arrival_time,job_size
20131,73
20136,40
20147,38
20162,44
20188,110
20203,64
20220,113
20226,68
20239,411
20244,39
20265,76
20268,131
20272,53
20304,39
20306,141
20307,51
20346,114
20366,45
20409,58
20475,38
20502,73
20518,49
20521,90
20574,36
20617,71
20636,63
20678,48
20689,66
20716,76
20754,59
20760,87
20778,26
20789,63
20825,45
20863,60
20864,66
20900,51
20919,51
20956,81
21113,62
21134,18
21145,21
21163,51
21166,37
21174,22
21182,21
21219,33
21318,29
21323,21
21389,56
21424,63
21441,35
21464,19
21467,23
21474,24
21484,28
21520,18
21544,25
21557,26
21572,27
21584,36
21612,18
21634,30
21654,27
21687,92
21690,191
21757,47
21793,24
21823,21
21825,19
21833,82
21877,46
21879,54
21925,21
21949,160
21957,42
21966,15
22056,17
22087,17
22129,23
22188,16
22269,105
22306,63
22331,79
22332,105
22357,126
22360,88
22377,72
22416,99
22442,90
22463,100
22523,74
22551,49
22580,27
22663,84
22681,93
22700,112
22709,59
22730,77
22735,81
22736,42
22801,60
22812,35
22818,63
22826,55
22856,55
22870,68
22915,60
22916,69
22968,62
23045,54
23076,65
23105,72
23118,65
23159,48
23174,50
23210,35
23225,73
23249,13
23287,6
23290,5
23300,8
23332,9
23335,11
23341,5
23351,9
23416,20
23419,15
23424,63
23425,8
23426,11
23463,11
23479,5
23483,5
23502,5
23517,7
23519,6
23521,8
23548,14
23558,11
23577,5
23599,5
23612,6
23636,13
23681,5
23778,6
23810,64
23819,23
23837,20
23840,52
23901,37
23909,33
23912,17
23916,18
23924,17
23939,26
24008,22
24067,27
24082,17
24124,16
24160,54
24242,19
24269,20
24284,15
24332,15
24360,58
24402,64
24522,63
24659,57
24691,61
24695,61
24719,60
24773,59
24791,60
24865,64
24964,81
25011,51
25021,59
25057,67
25101,74
25104,67
25106,60
25183,113
25217,108
25236,70
25260,104
25386,91
25409,99
25410,110
25413,129
25442,111
25513,60
25558,109
25580,103
25588,55
25602,60
25636,130
25646,82
25655,131
25671,114
25685,123
25712,97
25773,55
25779,97
25795,83
25798,85
25800,59
25801,105
25835,82
25907,69
25956,16
25973,11
26019,61
26045,55
26061,13
26097,11
26165,89
26219,105
26259,17
26300,182
26365,17
26371,35
26398,9
26413,63
26456,67
26460,10
26471,25
26494,46
26513,22
26514,40
26537,36
26544,28
26571,36
26576,37
26581,33
26597,4
26641,33
26646,33
26668,1
26701,32
26730,31
26734,53
26775,42
26777,46
26786,11
26789,52
26805,45
26815,14
26823,33
26863,48
26911,34
26914,32
26929,35
26941,30
26942,29
27051,35
27071,65
27092,377
27106,308
27127,46
27145,49
27146,121
27167,233
27266,50
27332,35
27352,296
27411,268
27437,99
27448,42
27451,41
27472,115
27475,97
27481,37
27499,134
27535,36
27536,105
27541,112
27552,34
27554,64
27581,50
27604,22
27606,44
27631,10
27634,50
27655,37
27712,41
27719,44
27727,18
27746,33
27768,20
27774,51
27881,45
27926,42
27957,40
27986,41
28028,39
28032,41
28039,24
28061,32
28070,18
28088,34
28096,22
28104,112
28125,37
28176,117
28182,26
28205,64
28223,137
28245,124
28291,76
28302,109
28308,94
28311,84
28323,69
28358,55
28371,82
28378,104
28379,147
28407,167
28418,86
28423,55
28433,71
28437,73
28455,98
28468,88
28472,66
28473,124
28482,87
28500,126
28504,45
28553,53
28556,32
28583,133
28640,127
28658,7
28659,15
28705,6
28739,6
28760,97
28895,16
28942,12
28948,10
28966,31
28988,11
29017,6
29022,9
29143,17
29146,17
29166,32
29173,32
29186,114
29204,29
29211,62
29270,107
29277,50
29306,327
29348,30
29351,25
29367,40
29377,35
29421,33
29575,39
29607,33
29612,37
29636,44
29693,21
29710,33
29720,76
29729,67
29748,35
29764,28
29768,30
29774,26
29834,212
29835,354
29849,7970
29860,19
29882,27
29902,51
29924,41
29952,59
29970,17
29984,34
29990,22
29996,24
30038,115
30061,22
30064,25
30101,68
30123,55
30149,17
30206,127
30214,116
30246,108
30335,104
30336,79
30392,82
30416,105
30505,83
30543,90
30581,82
30640,79
30656,91
30678,90
30683,87
30690,98
30736,111
30746,26
30764,34
30773,51
30789,72
30810,22
30836,155
30850,34
30855,163
30985,20
31085,95
31094,125
31112,20
31137,23
31143,56
31145,44
31161,42
31200,29
31221,35
31244,45
31264,23
31283,13
31350,14
31393,20
31397,170
31590,12
31618,10
31639,8
31640,13
31717,41
31748,53
31842,8
31913,34
31996,38
32009,129
32051,116
32082,48
32104,76
32129,52
32187,37
32206,46
32228,51
32336,359
32576,54
32641,60
32663,36
32679,65
32724,69
32770,71
32801,43
32855,48
32866,52
32872,72
32878,50
32896,58
32987,49
32992,73
32994,42
33010,66
33028,60
33055,57
33075,62
33083,75
33089,67
33113,16
33118,16
33120,34
33142,36
33148,14
33149,29
33195,382
33231,16
33277,55
33351,13
33362,35
33468,14
33494,39
33525,20
33531,49
33731,34
33734,33
33756,27
33783,22
33796,19
33858,26
33879,33
33901,26
33993,14
34001,16
34005,17
34046,121
34171,14
34176,17
34282,26
34310,26
34357,46
34412,39
34495,43
34500,45
34555,14
34569,14
34662,26
34668,29
34677,49
34709,53
34757,22
34765,35
34808,21
34809,1
34814,27
34845,32
34854,21
34857,26
34859,29
34897,44
34956,13
35005,26
35076,47
35099,20
35104,29
35158,15
35187,32
35202,46
35232,38
35233,38
35315,29
35357,35
35433,62
35444,61
35453,61
35472,62
35486,59
35487,60
35533,59
35555,59
35569,57
35582,59
35590,61
35594,57
35688,61
35820,62
35898,63
35954,7
35972,43
35973,45
36029,56
36102,41
36161,30
36177,59
36222,24
36306,37
36343,27
36349,33
36378,25
36403,17
36410,23
36432,60
36577,63
36644,59
36645,59
36675,61
36779,60
36855,61
36871,61
36947,60
36992,98
37018,28
37025,42
37028,101
37029,51
37055,70
37073,52
37095,50
37141,69
37144,67
37145,85
37146,72
37195,64
37201,61
37240,53
37241,42
37275,79
37339,61
37376,63
37387,59
37398,49
37409,46
37411,55
37421,64
37450,92
37478,29
37513,59
37562,92
37629,36
37639,106
37763,135
37775,89
37779,145
37784,101
37794,47
37844,84
37917,91
38042,96
38072,20
38081,44
38114,37
38148,20
38213,42
38267,12
38272,26
38291,16
38471,27
38487,17
38503,46
38504,43
38506,16
38545,15
38601,31
38678,33
38690,102
38704,67
38722,38
38757,19
38760,20
38761,66
38766,41
38814,79
38839,40
38863,22
38864,95
38870,27
38874,39
38933,43
38959,410
38987,27
38990,33
39021,67
39063,17
39091,30
39098,57
39127,1563
39129,22
39182,37
39214,38
39258,31
39283,29
39284,34
39324,28
39372,31
39402,43
39440,29
39444,26
39448,28
39463,28
39477,29
39489,37
39490,35
39511,23
39524,42
39545,28
39581,20
39593,31
39621,24
39640,22
39664,154
39671,12
39676,17
39707,12
39748,70
39764,17
39769,11
39831,69
39838,5116
39871,23
39937,29
39956,13
40019,391
40049,18
40067,37
40075,286
40112,14
40163,10
40172,31
40179,27
40201,30
40233,37
40259,22
40260,25
40265,23
40277,34
40312,14
40330,35
40367,34
40391,30
40497,39
40549,40
40561,30
40584,40
40657,30
40748,35
40763,30
40808,16
40868,20
40877,12
40947,15
41016,8
41061,10
41064,33
41086,29
41100,9
41101,13
41144,7
41145,8
41169,270
41209,32
41229,11
41284,13
41292,810
41356,19
41372,20
41388,15
41398,24
41435,48
41465,27
41485,16
41493,17
41552,19
41573,21
41576,37
41591,23
41606,86
41659,15
41673,43
41683,123
41725,24
41734,19
41736,32
41792,22
41813,18
41950,38
41959,20
41963,30
42020,40
42024,27
42104,31
42144,26
42163,2
42179,34
42199,26
42246,35
42257,42
42288,34
42289,34
42316,27
42359,29
42366,92
42388,97
42405,104
42416,113
42419,93
42442,52
42485,88
42498,74
42506,120
42522,108
42526,57
42535,48
42543,47
42548,81
42563,86
42587,81
42592,101
42602,126
42635,114
42636,79
42649,70
42668,124
42681,69
42682,122
42721,111
42728,8
42773,153
42778,100
42790,99
42795,105
42799,55
42801,51
42802,12
42828,60
42832,105
42836,93
42848,33
42863,97
42884,77
42908,18
42955,37
42987,39
43059,18
43076,26
43094,25
43144,27
43183,30
43190,40
43225,39
43280,43
43310,34
43436,23
43463,14
43470,25
43471,14
43475,18
43517,65
43620,18
43624,47
43630,21
43685,14
43705,23
43725,62
43730,45
43735,22
43774,21
43780,1402
43783,14
43806,17
43827,34
43835,50
43847,16
43883,15
44021,34
44106,58
44146,96
44153,96
44261,65
44277,122
44298,76
44355,65
44388,55
44489,44
44493,78
44494,78
44506,83
44530,104
44553,84
44555,14
44581,19
44611,15
44663,11
44717,34
44725,29
44732,20
44735,51
44780,26
44789,21
44793,40
44803,26
44840,14
44904,91
44909,98
44921,89
44932,16
44941,55
45077,24
45088,14
45158,35
45175,30
45229,34
45238,37
45291,11
45296,25
45309,31
45484,24
45516,45
45564,37
45573,33
45592,30
45614,14
45667,16
45671,41
45673,20
45708,123
45750,248
45770,38
45798,14
45803,30
45834,22
45859,20
45918,54
45982,98
46037,16
46062,116
46069,19
46093,13
46100,24
46185,21
46198,82
46290,64
46291,34
46323,68
46331,76
46335,57
46348,57
46355,50
46361,51
46382,46
46383,36
46384,53
46399,57
46413,40
46455,86
46548,72
46554,56
46579,67
46604,76
46610,55
46620,57
46630,63
46669,56
46671,61
46683,63
46695,57
46697,65
46784,37
46852,63
46873,18
46883,19
46892,23
46900,43
46946,54
46975,63
46991,17
46999,47
47007,24
47013,18
47071,419
47098,151
47161,32
47221,34
47222,57
47239,58
47257,62
47286,64
47307,61
47346,61
47350,60
47355,60
47358,57
47362,61
47379,58
47433,60
47500,61
47527,61
47539,62
47544,62
47572,60
47596,64
47617,57
47645,58
47657,57
47678,57
47703,60
47734,64
47743,11
47778,30
47780,46
47785,30
47804,19
47840,33
47908,35
47915,34
47939,33
48005,41
48055,10
48077,31
48159,25
48163,32
48168,34
48183,34
48228,37
48289,34
48339,111
48357,71
48374,80
48378,111
48384,117
48422,60
48449,90
48489,91
48612,53
48614,91
48670,53
48675,78
48776,66
48778,104
48784,72
48824,143
48825,127
48834,28
48838,19
48877,17
48932,30
48975,23
48978,20
48996,16
49016,54
49023,20
49036,14
49054,33
49091,55
49159,70
49196,14
49285,127
49350,24
49359,15
49470,11
49537,14
49605,19
49669,179
49773,58
49782,29
49793,35
49812,12
49822,14
49922,66
49926,14
49934,16
50016,9
50044,65
50050,44
50104,9
50149,25
50156,70
50168,10
50192,14
50203,14
50220,280
50227,11
50232,31
50256,122
50295,25
50296,30
50329,51
50346,30
50366,24
50393,12
50407,16
50411,23
50443,12
50510,21
50552,39
50570,43
50577,28
50684,22
50710,36
50719,48
50723,44
50758,38
50763,30
50780,32
50812,13
50830,34
50838,39
50850,36
50853,24
50868,31
50869,27
50870,6
50873,45
50902,23
50953,48
50970,28
50974,75
50991,62
51041,86
51057,52
51064,91
51086,41
51091,45
51092,51
51132,40
51160,47
51194,74
51208,52
51210,83
51238,58
51275,60
51277,58
51301,26
51345,59
51351,28
51384,56
51398,71
51515,64
51523,30
51541,39
51569,20
51570,18
51592,40
51670,19
51714,23
51715,36
51724,18
51745,41
51833,21
51860,21
51896,37
51930,20
51959,22
51963,25
52021,51
52033,40
52078,93
52154,50
52172,71
52178,51
52228,70
52240,58
52241,66
52282,37
52340,51
52394,66
52574,64
52575,60
52589,56
52624,84
52625,83
52628,43
52656,95
52744,120
52757,88
52768,73
52792,19
52825,94
52854,1
52907,48
53042,98
53044,113
53122,17
53166,14
53190,58
53216,34
53266,14
53272,15
53278,101
53284,22
53295,13
53326,22
53335,17
53336,27
53347,15
53377,73
53382,24
53449,14
53481,29
53518,54
53521,68
53553,14
53585,21
53612,55
53655,71
53702,28
53732,58
53775,39
53787,96
53813,91
53819,87
53826,48
53837,102
53839,161
53867,117
53947,65
53951,26
54000,70
54040,101
54049,88
54078,139
54088,95
54096,69
54098,94
54205,62
54219,11
54220,18
54237,44
54240,48
54269,9
54313,10
54322,12
54324,154
54334,131
54383,37
54384,13
54385,11
54433,11
54457,10
54534,9
54538,9
54563,24
54625,9
54656,22
54770,41
54847,51
54851,15
54915,27
54920,17
54994,21
55017,10
55024,13
55049,19
55054,14
55060,29
55071,17
55102,64
55322,779
55330,43
55346,57
55347,76
55352,45
55386,61
55413,61
55420,55
55439,69
55452,69
55466,93
55484,82
55510,71
55595,53
55625,40
55653,78
55674,36
55676,51
55681,64
55694,44
55726,52
55727,60
55728,50
55736,78
55741,59
55757,77
55764,58
55777,55
55787,55
55798,71
55801,47
55818,57
55829,40
55854,78
55860,63
55866,60
55867,62
55933,60
55952,62
55968,57
55977,59
55979,63
56004,58
56035,63
56129,58
56144,62
56167,62
56176,57
56194,58
56232,61
56233,59
56240,60
56262,63
56293,60
56317,61
56383,59
56411,30
56421,37
56427,30
56436,25
56470,31
56476,21
56502,27
56506,143
56507,129
56510,291
56559,32
56563,68
56593,512
56606,35
56614,27
56618,48
56619,20
56643,172
56660,27
56672,274
56677,34
56678,48
56748,21
56764,51
56781,47
56805,174
56820,66
56958,33
56984,12
56995,9
57038,30
57116,33
57160,26
57170,27
57219,9
57247,11
57254,11
57313,21
57340,17
57342,38
57492,16
57523,19
57556,8
57596,9
57608,25
57614,13
57628,5
57633,164
57712,5
57740,23
57743,10
57758,18
57763,7
57773,5
57848,11281
57855,10
57859,48
57876,208
57953,5
57982,6
57988,5
57990,12
58013,12
58086,19
58144,27
58181,91
58188,23
58189,17
58195,33
58238,17
58254,14
58272,19
58343,32
58358,20
58359,17
58366,22
58431,43
58448,82
58451,43
58465,20
58472,15
58557,16
58576,28
58595,21
58647,19
58811,36
58821,25
58830,17
58861,20
58878,29
58906,35
58932,30
58942,22
58980,42
59118,19
59151,21
59189,28
59263,28
59301,487
59329,28
59341,117
59362,21
59386,64
59458,23
59462,24
59466,31
59555,139
59574,54
59588,57
59591,79
59615,27
59621,33
59637,93
59638,14
59640,14
59654,24
59722,15
59726,22
59790,9
59816,56
59817,11
59818,11
59835,22
59871,12
59893,8
59937,8
59963,15
59982,14
60018,29
60032,28
60084,34
60102,13
60157,9
60170,50
60217,73
60240,54
60288,41
60324,42
60417,55
60459,69
60461,44
60471,97
60490,36
60494,69
60496,110
60513,65
60533,53
60546,46
60552,68
60553,35
60588,87
60596,68
60610,46
60631,68
60659,76
60661,59
60761,55
60763,100
60769,62
60884,36
60890,124
60916,99
60963,96
61003,108
61021,65
61033,103
61091,109
61142,83
61200,113
61202,64
61253,128
61254,60
61354,97
61418,6
61422,45
61437,40
61466,28
61476,116
61484,18
61491,26
61508,7
61536,7
61618,14
61648,101
61668,8
61689,10
61788,9
61798,6
61825,12
61846,7
61911,12
61917,34
61922,30
61927,42
62005,40
62006,26
62033,22
62051,26
62059,22
62068,10
62217,26
62227,19
62232,44
62289,20
62292,22
62388,48
62401,39
62461,6
62495,61
62502,70
62526,51
62574,71
62575,55
62578,54
62579,69
62581,95
62624,19
62626,42
62658,69
62660,70
62672,85
62695,45
62747,57
62768,53
62769,76
62811,57
62845,67
62846,62
62866,77
62909,88
62915,50
62923,43
62967,55
63022,80
63059,8
63107,160
63134,5
63142,6
63175,7
63179,11
63201,161
63224,5
63229,14
63230,22
63254,5
63302,5
63336,36
63381,8
63392,5
63436,7
63457,23
63547,6
63582,16
63628,92
63654,8
63688,6
63703,13
63717,6
63731,5
63745,14
63751,13
63778,5
63784,39
63934,8
63953,13
64009,99
64045,7
64048,6
64054,13
64056,9
64057,8
64076,8
64080,16
64095,19
64123,19
64138,244
64150,50
64203,52
64247,114
64270,25
64290,17
64296,39
64374,161
64546,32
64628,1185
64658,57
64721,64
64740,61
64753,63
64755,62
64783,64
64866,58
64890,63
64943,60
64944,61
64955,64
64993,62
65013,59
65041,64
65103,62
65111,63
65152,61
65163,13
65241,11
65295,12
65311,13
65404,41
65426,27
65439,11
65559,14
65583,31
65699,16
65754,88
65834,2903
65839,33
65845,21
65849,21
65856,23
65875,85
65882,24
65973,39
65976,51
65978,40
66002,42
66099,42
66122,67
66183,36
66188,25
66200,25
66202,23
66205,61
66219,70
66225,63
66227,60
66250,72
66253,55
66283,71
66286,69
66292,44
66324,59
66365,52
66371,65
66382,65
66383,52
66386,56
66412,48
66423,67
66426,56
66429,50
66460,64
66477,60
66497,33
66551,69
66579,59
66583,53
66599,60
66600,66
66601,44
66654,53
66656,54
66666,86
66731,60
66819,8
66829,43
66830,6
66841,5
66857,7
66904,19
66923,8
66990,34
66993,35
67090,5
67124,10
67135,7
67138,15
67247,5
67278,32
67326,32
67417,20
67418,57
67487,16
67591,15
67609,28
67621,33
67675,24
67681,26
67685,38
67691,31
67728,18
67731,32
67746,39
67815,36
67829,146
67849,143
67865,120
67893,93
67929,97
67955,81
67978,131
68012,65
68029,107
68064,102
68078,70
68089,66
68150,102
68187,76
68223,90
68314,75
68386,110
68456,43
68460,46
68463,38
68481,37
68546,35
68623,28
68626,26
68657,32
68790,41
68818,36
68892,43
68910,26
68943,234
69081,33
69141,36
69201,39
69222,34
69225,37
69273,154
69302,45
69395,459
69492,74
69499,28
69500,179
69571,29
69593,27
69608,18
69617,16
69700,21
69719,113
69733,25
69756,23
69762,25
69788,31
69842,2763
69868,37
69931,19
69944,21
69951,79
70024,15
70045,14
70082,37
70105,34
70127,30
70182,40
70183,33
70196,14
70223,28
70280,22
70299,37
70355,29
70411,26
70417,26
70484,32
70500,36
70541,34
70575,148
70597,10
70608,12
70612,62
70632,17
70696,153
70724,16
70735,11
70739,10
70748,160
70819,67
70833,16
70845,25
70859,27
70872,8
70882,9
70887,86
70927,19
70938,13
70952,9
71224,22
71240,20
71254,25
71273,21
71321,24
71322,20
71402,17
71455,28
71464,17
71524,29
71561,19
71658,21
71695,25
71704,50
71714,251
71759,73
71770,70
71802,66
71826,70
71827,61
71839,41
71840,53
71861,65
71904,64
71912,50
71981,37
72011,66
72015,58
72088,79
72106,65
72110,52
72112,74
72113,43
72162,70
72187,48
72255,77
72307,61
72349,5
72402,12
72413,5
72454,5
72464,38
72479,5
72489,14
72526,6
72530,7
72544,7
72558,7
72568,5
72576,12
72607,5
72659,13
72756,6
72849,6
72867,21
72885,18
72946,21
72947,17
72949,23
72959,119
73020,35
73041,59
73079,22
73095,19
73110,18
73153,56
73154,126
73178,19
73284,18
73295,32
73309,25
73326,419
73346,24
73349,188
73407,29
73410,57
73430,108
73455,70
73507,135
73541,89
73543,84
73572,67
73684,124
73701,79
73719,97
73735,166
73750,155
73769,105
73801,115
73840,66
73892,76
73897,88
73910,180
73915,146
73927,79
73963,132
74017,141
74037,98
74083,70
74131,114
74166,95
74229,86
74230,92
74239,83
74244,90
74250,85
74251,86
74275,97
74404,67
74477,62
74513,72
74534,55
74587,44
74588,38
74622,55
74692,44
74769,63
74853,63
74862,63
74965,62
74993,63
75023,38
75025,44
75051,12
75060,26
75137,37
75150,45
75167,27
75168,27
75172,17
75185,21
75192,23
75194,41
75244,26
75329,37
75333,2
75338,24
75414,52
75432,31
75454,29
75459,36
75474,33
75485,35
75511,21
75517,11
75518,6
75570,6
75575,6
75578,6
75604,13
75653,9
75666,6
75671,67
75674,16
75755,5
75759,9
75771,28
75801,20
75803,7
75848,6
75851,5
75870,9
75879,11
75893,7
75900,13
75907,19
75916,16
75954,5
75963,44
76019,6
76027,23
76031,57
76037,112
76058,26
76074,6
76078,9
76088,6
76105,6
76120,11
76136,6
76152,6
76166,6
76178,27
76185,5
76193,6
76228,6
76254,11
76281,30
76294,9
76342,16
76360,11
76374,9
76380,6
76435,9
76444,6
76445,6
76481,7
76493,5
76498,15
76514,9
76515,8
76542,20
76566,43
76567,63
76683,53
76700,18
76709,26
76719,16
76737,58
76741,46
76753,28
76757,18
76760,24
76761,1
76766,18
76767,22
76768,22
76807,16
76837,20
76840,31
76880,24
76887,48
76932,41
76936,16
76939,27
76943,39
76964,1
76975,33
77011,4
77025,30
77028,44
77040,24
77102,35
77121,538
77139,26
77181,119
77202,25
77204,22
77281,38
77430,35
77437,23
77482,22
77503,22
77510,43
77573,20
77574,171
77603,25
77693,64
77703,16
77740,35
77773,29
77820,13
77826,41
77831,67
77832,10
77850,26
77866,39
77903,50
78044,18
78066,17
78091,27
78097,38
78200,9
78381,25
78383,65
78387,63
78430,68
78461,66
78477,53
78485,76
78501,46
78507,77
78520,33
78533,70
78558,43
78588,63
78604,57
78610,59
78670,69
78679,61
78911,49
78945,11
78948,11
78970,13
78979,6
79018,38
79035,16
79040,52
79104,27
79120,41
79205,8
79344,9
79352,442
79420,18
79480,15
79503,19
79504,71
79505,17
79506,77
79561,36
79602,48
79653,20
79763,40
79766,32
79806,21
79810,34
79828,41
79878,27
79923,16
79925,91
79934,85
79935,39
79975,77
79991,26
80067,19
80075,20
80091,30
80099,36
80125,40
80170,20
80229,403
80295,60
80339,23
80590,20
80593,19
80646,18
80656,20
80723,43
80809,24
80827,33
80836,19
80839,48
80861,18
80901,19
80931,25
80958,31
80999,19
81045,55
81059,34
81077,24
81083,36
81106,30
81115,20
81125,11
81130,67
81152,23
