arrival_time,job_size
32797,62
32808,110
32813,47
32864,91
32951,32
32952,99
32960,82
32963,11
32966,14
32982,15
32998,15
33017,43
33032,99
33103,23
33146,46
33184,8
33251,114
33298,28
33378,24
33390,18
33409,7
33417,59
33453,66
33454,25
33466,82
33477,42
33480,93
33586,24
33605,19
33614,32
33625,26
33671,14
33677,20
33754,31
33755,24
33758,42
33795,13
33826,20
33832,36
33843,23
33886,31
33897,32
33910,128
33939,18
33941,36
33982,40
34083,63
34110,12
34131,15
34162,43
34180,26
34189,31
34207,9
34231,42
34258,9
34264,69
34293,60
34306,8
34338,143
34406,92
34413,24
34420,16
34436,67
34442,59
34447,58
34464,106
34502,89
34506,122
34511,80
34532,39
34538,19
34553,26
34563,66
34699,12
34700,28
34709,89
34715,221
34811,23
34836,54
34841,17
34872,97
34884,110
34908,85
34955,34
34958,97
34959,12
34989,423
34991,42
35000,187
35014,45
35017,11
35022,9
35027,34
35040,117
35044,22
35073,61
35083,8
35090,97
35108,42
35204,51
35237,62
35299,18
35312,20
35361,64
35363,86
35376,24
35377,33
35429,38
35468,14
35499,38
35536,14
35553,25
35572,86
35597,60
35877,53
35883,14
35896,20
35943,62
35950,77
36025,115
36031,6
36036,7
36061,54
36094,11
36116,47
36149,14
36173,71
36204,105
36205,32
36225,42
36226,11
36235,19
36258,28
36311,48
36359,163
36369,17
36422,25
36576,29
36578,9
36629,196
36687,26
36688,61
36704,54
36722,278
36731,25
36740,6
36785,190
36801,10
36802,37
36825,24
36830,77
36860,89
36892,35
36939,13
36959,28
36960,30
36969,45
36986,25
36996,25
37028,52
37036,28
37042,65
37045,20
37055,78
37069,242
37116,105
37118,60
37151,58
37173,9
37197,15
37205,50
37283,34
37307,20
37316,37
37337,19
37346,38
37347,26
37420,12
37435,14
37451,32
37488,21
37531,14
37559,55
37567,49
37591,22
37594,23
37605,12
37612,67
37637,109
37659,45
37689,48
37710,23
37762,27
37806,19
37824,102
37854,21
37881,17
37911,19
37926,71
37927,9
37948,18
37968,16
37994,21
38010,85
38068,11
38081,20
38132,95
38135,80
38150,70
38200,91
38219,32
38276,48
38326,5
38327,20
38331,35
38347,31
38349,64
38402,46
38485,45
38520,60
38618,26
38636,107
38637,147
38741,14
38805,27
38828,71
38860,59
38893,63
38910,32
38941,23
38944,52
39011,30
39016,95
39100,40
39102,24
39114,14
39275,136
39276,80
39278,96
39304,63
39318,40
39343,5
39377,17
39396,160
39404,29
39441,28
39443,34
39464,19
39468,18
39640,97
39753,127
39798,36
39816,10
39870,73
39914,76
39938,55
39949,70
40130,37
40217,21
40236,55
40252,23
40263,32
40270,12
40319,26
40322,56
40333,27
40464,53
40469,91
40482,104
40497,6
40547,19
40571,23
40572,31
40586,27
40670,18
40749,126
40782,23
40785,167
40804,21
40894,50
40961,41
40992,222
41016,55
41019,101
41028,69
41045,299
41047,37
41054,36
41078,104
41082,41
41104,12
41111,30
41128,23
41142,28
41198,7
41204,46
41230,74
41250,7
41263,22
41319,28
41370,14
41371,16
41398,347
41436,76
41443,69
41448,89
41491,13
41515,93
41551,124
41568,227
41634,28
41660,19
41712,71
41726,35
41744,34
41789,26
41797,51
41811,1
41863,19
41977,29
42101,41
42114,47
42124,65
42135,9
42195,33
42209,77
42229,10
42244,59
42288,145
42313,71
42331,24
42340,29
42388,119
42389,27
42422,61
42427,28
42453,14
42466,8
42467,6
42472,13
42550,11
42569,19
42573,40
42585,144
42603,60
42604,69
42632,90
42658,58
42692,166
42696,62
42702,23
42707,134
42721,40
42737,34
42790,25
42806,27
42827,89
42851,21
42863,242
42868,389
42887,75
42914,34
42945,10
43023,71
43052,51
43056,21
43072,43
43090,13
43091,150
43126,180
43147,24
43181,60
43213,16
43250,35
43272,9
43281,67
43286,132
43299,88
43323,15
43337,18
43373,17
43381,31
43390,41
43425,101
43453,70
43455,81
43461,20
43501,25
43576,163
43580,62
43752,63
43770,75
43778,65
43792,11
43820,35
43826,6
43830,10
43910,60
43984,68
43991,18
44001,25
44011,37
44027,46
44068,138
44081,58
44125,133
44238,94
44255,34
44262,16
44272,25
44334,75
44363,17
44382,9
44395,20
44405,13
44439,48
44468,12
44476,39
44488,11
44577,40
44586,39
44655,82
44670,11
44694,26
44695,63
44697,62
44703,61
44730,76
44744,39
44747,139
44815,33
44819,20
44823,34
44955,10
44979,63
45017,3361
45023,5
45116,45
45137,30
45173,21
45202,33
45221,134
45238,89
45276,7
45342,61
45371,53
45482,64
45514,17
45518,75
45532,69
45576,59
45707,28
45805,45
45830,27
45831,16
45862,20
45872,105
45923,14
45926,23
45960,31
46008,114
46054,34
46276,10
46291,58
46329,78
46469,74
46484,41
46498,52
46520,50
46529,104
46648,37
46653,57
46673,64
46681,98
46711,53
46753,13
46760,86
46783,18
46817,84
46865,1653
46881,27
46886,40
46900,85
46905,8
46906,6
46928,6
46948,60
46957,37
47023,185
47026,84
47089,55
47155,36
47176,83
47193,24
47199,14
47267,19
47276,122
47277,34
47313,14
47314,44
47338,55
47389,92
47410,73
47488,59
47554,33
47640,12
47731,27
47737,32
47767,28
47791,88
47829,75
47838,56
47905,38
47980,26
48033,85
48057,61
48058,139
48088,80
48102,10
48133,95
48134,10
48137,5
48153,14
48155,12
48207,31
48221,38
48253,24
48273,18
48300,50
48330,11
48331,61
48394,61
48395,34
48434,20
48438,60
48457,61
48514,39
48548,9
48550,10
48557,10
48587,41
48595,14
48608,35
48642,7
48645,93
48665,95
48787,34
48800,64
48827,11
48832,60
48839,57
48843,25
48855,20
48951,6
48953,34
48961,25
48996,83
49047,81
49089,78
49091,96
49112,88
49127,18
49171,17
49199,12
49213,33
49225,11
49227,99
49267,11
49275,61
49284,31
49288,19
49295,36
49316,191
49322,18
49334,28
49402,15
49436,105
49480,27
49481,101
49498,69
49519,40
49533,71
49548,94
49552,5
49576,16
49577,51
49595,23
49598,33
49614,48
49618,40
49624,51
49691,21
49692,50
49735,61
49738,147
49741,127
49771,140
49796,25
49797,63
49807,33
49853,16
49861,11
49912,19
49961,47
49986,31
50027,28
50051,41
50092,27
50176,49
50183,84
50190,43
50226,62
50233,89
50239,72
50317,59
50367,68
50387,9
50402,36
50410,22
50698,43
50721,133
50738,49
50766,21
50776,34
50841,104
50846,88
50885,75
50922,80
50928,16
50993,30
51093,21
51121,17
51122,52
51124,66
51128,34
51129,111
51157,31
51177,29
51186,63
51238,134
51262,13
51268,6
51280,7
51282,82
51291,58
51294,107
51320,76
51324,60
51328,48
51339,10
51354,44
51432,91
51440,8
51471,162
51493,60
51746,71
51779,58
51804,29
51845,60
51878,68
51917,79
51934,18
51993,5
52054,41
52068,59
52069,37
52105,64
52107,29
52196,38
52215,11
52252,39
52298,30
52330,33
52377,97
52397,13
52425,79
52448,70
52468,13
52480,49
52489,26
52498,97
52603,134
52639,23
52652,89
52658,17
52671,44
52687,27
52730,12
52735,28
52748,26
52781,71
52948,32
53024,25
53106,99
53183,62
53195,39
53285,66
53332,5
53347,63
53369,60
53400,13
53440,56
53484,13
53495,19
53508,1250
53605,47
53684,12
53714,68
53732,33
53827,31
53865,58
53884,62
53926,62
53930,20
53931,37
53954,28
53963,14
53987,5
54019,104
54074,39
54089,43
54132,35
54153,21
54173,20
54215,57
54224,23
54231,22
54232,7
54295,17
54306,102
54315,144
54317,71
54357,69
54398,31
54402,34
54446,40
54489,5
54505,18
54522,12
54540,58
54571,27
54573,70
54644,100
54703,26
54714,33
54716,116
54745,28
54759,24
54760,60
54761,46
54764,33
54810,34
54816,21
54870,28
54871,6
54878,31
54889,6
54909,33
54940,116
54943,1
54962,24
54971,22
54984,45
55022,30
55025,19
55028,20
55059,17
55061,20
55103,21
55133,8
55184,17
55195,7
55197,21
55198,20
55216,31
55231,60
55257,7
55292,41
55304,17
55423,31
55461,70
55511,33
55601,71
55602,8
55605,8
55613,7
55639,27
55664,87
55742,32
55761,36
55815,18
55817,57
55842,59
55856,36
55864,31
55912,40
55933,8
55973,62
55997,51
56065,53
56070,9
56127,94
56272,69
56282,72
56292,15
56302,91
56323,16
56344,7
56369,50
56384,60
56420,69
56434,140
56441,5
56450,23
56483,966
56494,52
56509,121
56528,32
56535,97
56543,77
56562,31
56593,59
56595,9
56599,10
56617,12
56643,18
56663,20
56705,36
56732,8
56739,8
56743,6
56777,59
56792,91
56807,17
56810,109
56831,77
56925,45
56984,107
56989,70
57021,19
57022,39
57104,64
57187,48
57251,13
57264,52
57270,63
57310,59
57373,37
57387,7
57450,57
57473,22
57490,74
57660,127
57673,51
57711,58
57720,68
57757,61
57772,89
57799,11
57804,36
57825,22
57853,37
57876,99
57879,111
57893,109
57934,22
57945,18
57961,32
57994,28
58013,44
58045,33
58046,16
58050,42
58060,30
58107,61
58132,66
58171,39
58200,492
58203,24
58209,47
58356,62
58497,66
58508,23
58579,23
58587,14
58597,57
58601,12
58617,41
58634,29
58690,39
58710,92
58766,18
58798,224
58810,51
58831,6
58832,15
58844,15
58941,59
58957,26
58983,7
59007,29
59031,11
59033,15
59040,33
59081,53
59157,80
59192,56
59254,92
59306,22
59320,61
59431,90
59436,99
59450,11
59501,21
59533,77
59570,15
59581,27
59582,8
59585,18
59607,7
59608,15
59624,14
59670,15
59695,21
59700,11
59703,10
59711,18
59712,35
59832,1
59874,34
59880,92
59936,96
59955,20
60000,103
60013,110
60030,27
60043,49
60058,14
60124,63
60138,113
60143,59
60175,53
60180,82
60206,67
60219,42
60291,27
60330,16
60351,62
60422,14
60454,36
60463,84
60471,97
60503,23
60537,14
60541,30
60543,32
60554,67
60567,29
60596,18
60628,6
60694,5
60714,27
60736,28
60786,37
60798,13
60806,261
60828,14
60853,26
60881,21
60920,79
60925,26
60943,57
60985,38
61057,51
61077,14
61086,94
61204,54
61234,45
61236,14
61238,16
61244,53
61270,72
61359,21
61369,69
61415,17
61442,20
61610,52
61615,13
61629,253
61635,64
61767,5
61784,61
61840,149
61845,18
61854,22
61926,23
61946,92
62056,75
62083,49
62084,64
62087,64
62150,60
62152,17
62223,12
62224,107
62263,124
62276,145
62280,39
62298,33
62300,21
62301,101
62342,15
62397,29
62412,34
62448,64
62474,8
62481,9
62509,7
62526,31
62536,21
62606,107
62667,64
62674,9
62772,18
62796,8
62874,25
62886,32
62935,117
63010,24
63038,18
63046,123
63060,49
63092,33
63123,103
63147,44
63192,19
63228,30
63292,69
63363,5
63389,16
63398,19
63472,83
63522,59
63604,16
63653,87
63672,118
63694,829
63716,31
63730,27
63758,32
63764,48
63884,82
63886,28
63915,35
63919,51
64014,24
64015,62
64021,58
64040,62
64081,38
64096,57
64098,57
64105,62
64137,43
64144,34
64160,118
64176,50
64196,62
64208,60
64230,28
64231,41
64261,64
64311,86
64356,34
64359,16
64375,47
64384,24
64416,24
64453,61
64496,15
64507,39
64571,93
64580,59
64610,40
64633,21
64646,60
64683,24
64709,37
64739,80
64762,77
64814,240
64832,18
64862,66
64865,14
64873,11
64913,40
64929,64
64975,44
64996,19
65076,51
65082,52
65083,47
65098,72
65116,125
65161,20
65179,29
65216,258
65230,9
65265,31
65319,6
65328,118
65390,61
65416,34
65418,17
65448,19
65451,60
65459,63
65469,94
65553,84
65608,35
65609,66
65651,43
65687,1
65735,27
65740,9
65774,20
65790,61
65836,8
65851,81
65856,41
65935,42
65942,55
66004,49
66020,15
66033,30
66037,6
66052,18
66068,78
66135,41
66139,11
66143,15
66154,61
66178,7
66284,73
66309,83
66314,36
66376,358
66392,61
66423,19
66439,6
66454,12
66457,23
66475,25
66501,84
66604,9
66701,11
66735,37
66785,6
66800,34
66822,32
66834,52
66854,27
66855,30
66856,35
66857,24
66862,30
66897,80
66937,23
67089,16
67125,51
67140,5
67159,38
67161,58
67216,35
67229,26
67242,64
67247,26
67248,115
67251,28
67355,62
67367,17
67392,27
67401,63
67409,14
67447,6
67451,36
67452,25
67471,18
67488,111
67551,67
67638,35
67696,58
67735,57
67744,20
67746,60
67749,17
67758,56
67772,17
67787,18
67789,81
67824,115
67877,32
67895,20
67902,35
67919,23
67978,1107
67981,65
68133,77
68169,79
68206,110
68239,126
68264,43
68294,6
68314,66
68315,30
68324,36
68336,58
68524,47
68544,56
68555,61
68593,147
68602,102
68621,14
68667,67
68678,6
68684,42
68711,88
68722,63
68741,93
68761,14
68846,16
68871,59
68875,21
68892,44
68940,114
69014,666
69018,17
69026,14
69035,21
69039,8
69041,14
69063,7
69131,60
69155,25
69177,219
69230,28
69263,5
69284,24
69308,64
69321,63
69327,13
69342,13
69366,29
69406,5
69411,168
69477,10
69498,30
69589,38
69617,84
69635,11
69696,110
69698,46
69713,59
69732,45
69735,32
69740,26
69753,108
69759,44
69776,64
69815,32
69988,22
70032,595
70127,25
70146,31
70190,57
70192,121
70203,85
70207,62
70225,59
70233,7
70236,30
70264,39
70277,50
70285,28
70293,122
70324,8
70355,42
70398,40
70406,34
70426,115
70437,17
70507,41
70587,31
70589,81
70627,13
70644,34
70666,49
70696,6
70712,40
70739,21
70772,18
70790,6
70881,110
70906,58
70930,18
70933,60
70996,108
71047,29
71056,56
71144,84
71157,49
71381,51
71396,41
71435,17
71618,39
71621,5
71626,8
71637,41
71654,73
71683,10
71685,5
71748,6
71792,16
71794,34
71811,34
71869,14
71871,82
71890,77
71952,24
71989,29
72061,740
72062,61
72066,61
72084,57
72091,137
72094,105
72135,83
72139,2768
72149,216
72158,37
72177,28
72188,24
72231,31
72237,53
72275,20
72297,141
72299,111
72314,98
72334,16
72387,90
72507,24
72527,9
72530,44
72543,17
72554,10
72570,40
72590,29
72595,58
72604,61
72624,20
72736,11
72748,63
72762,23
72781,98
72801,115
72879,52
72884,56
73003,14
73040,14
73042,27
73057,38
73107,10
73132,39
73187,57
73224,64
73305,9
73327,14
73364,25
73433,43
73441,14
73471,22
73538,22
73543,21
73585,46
73694,25
73703,114
73708,137
73718,78
73745,42
73747,7109
73757,120
73789,15
73901,20
73910,15
73913,80
73927,58
73970,132
73992,63
74002,73
74005,117
74050,89
74074,28
74118,22
74130,27
74166,25
74179,15
74189,15
74211,38
74261,59
74277,35
74380,10
74406,34
74438,80
74462,94
74479,33
74487,31
74516,32
74584,28
74685,10
74708,48
74794,29
74818,35
74837,11
74846,94
74894,48
74977,106
74989,83
75032,61
75035,40
75070,52
75077,12
75079,15
75099,89
75167,6
75176,73
75192,10
75213,62
75225,71
75281,47
75303,6
75347,16
75351,14
75353,7
75360,7
75365,114
75400,93
75419,81
75519,60
75523,18
75529,28
75530,12
75562,17
75572,26
75640,117
75642,27
75645,13
75693,8
75749,28
75751,35
75839,27
75853,64
75863,28
75867,32
75898,75
75933,134
75958,63
75978,91
75986,66
76057,6
76065,23
76083,22
76085,16
76090,18
76108,28
76140,46
76141,58
76200,64
76204,63
76295,58
76310,24
76312,90
76405,95
76406,19
76461,21
76483,15
76537,88
76565,66
76592,28
76641,74
76765,75
76779,23
76784,45
76819,27
76822,59
76856,54
76859,31
76885,18
76890,14
76921,188
76954,37
76966,38
76995,36
76998,37
77130,52
77154,7
77171,23
77222,164
77244,57
77268,12
77314,66
77376,125
77388,29
77395,95
77401,121
77418,17
77420,149
77454,120
77477,20
77538,44
77546,62
77549,42
77572,11
77580,73
77589,67
77606,48
77651,13
77670,296
77716,33
77745,9
77764,165
77804,8
77839,12
77840,33
77867,8
77912,11
77914,32
77942,51
77987,18
78010,11
78049,20
78058,15
78069,27
78091,116
78184,9
78190,136
78237,122
78240,117
78261,97
78306,21
78352,85
78390,139
78405,21
78406,39
78407,10
78429,6
78459,16
78495,88
78557,83
78623,66
78626,76
78750,74
78847,10
78862,23
78968,18
78991,54
79007,9
79050,66
79063,16
79101,32
79117,144
79153,21
79166,90
79189,52
79239,6
79258,38
79261,32
79282,24
79406,30
79574,70
79587,8
79645,11
79664,7
79703,30
79749,75
79765,15
79885,99
79889,16
79892,35
79918,145
79953,10
79975,16
80019,97
80045,275
80049,62
80056,15
80068,37
80094,18
80179,64
80187,39
80220,23
80231,41
80241,72
80257,59
80267,59
80274,61
80309,58
80388,13
80402,14
80439,116
80458,106
80470,68
80486,40
80501,37
80595,16
80615,96
80623,6
80675,25
80701,36
80702,26
80710,22
80712,46
80727,16
80735,25
80742,62
80748,69
80791,17
80798,83
80799,59
80800,86
80837,49
80860,91
80883,29
80906,29
80956,54
80985,38
81002,26
81018,34
81042,31
81064,49
81113,102
81154,11
81172,41
81180,278
81206,70
81214,91
81232,28
81270,36
81284,172
81315,28
81452,45
81462,126
81468,30
81479,18
81480,184
81503,30
81508,28
81542,31
81601,38
81625,31
81648,42
81665,102
81692,22
81711,25
81712,12
81717,6
81736,8
81742,111
81765,90
81917,70
82000,69
82003,20
82020,5
82116,16
82117,8
82133,8
82149,20
82174,19
82193,33
82201,51
82226,28
82346,57
82384,54
82405,58
82437,36
82438,10
82514,10
82529,80
82544,17
82636,43
82637,32
82654,34
82673,7
82699,71
82751,159
82795,20
82848,35
82925,23
83019,21
83027,56
83130,26
83132,81
83136,83
83157,80
83193,13
83224,61
83293,62
83341,7
83371,50
83434,21
83471,67
83484,108
83495,11
83550,16
83572,29
83588,40
83598,122
83608,97
83641,39
83648,33
83659,194
83692,16
83698,61
83735,59
