arrival_time,job_size
9966,72
10019,127
10035,100
10046,107
10047,111
10058,112
10090,82
10210,60
10211,65
10214,88
10226,96
10237,55
10273,132
10303,38
10326,75
10374,94
10375,60
10381,94
10435,98
10516,76
10533,90
10552,66
10556,83
10572,142
10589,101
10621,52
10677,89
10693,112
10742,30
10761,80
10787,112
10857,111
10890,93
10982,105
10988,71
11075,121
11111,73
11135,13
11137,67
11162,96
11194,67
11226,75
11286,100
11302,139
11349,76
11381,77
11409,110
11439,99
11448,65
11462,102
11467,128
11533,72
11557,77
11573,89
11575,103
11582,90
11612,65
11613,73
11616,57
11622,96
11630,122
11641,94
11658,79
11679,82
11687,103
11688,102
11750,80
11798,17
11825,20
11849,79
11857,14
11929,89
11979,22
12005,28
12027,24
12049,18
12050,40
12051,105
12076,15
12077,21
12097,54
12169,18
12191,29
12206,22
12234,16
12254,18
12322,15
12339,56
12344,46
12398,43
12400,24
12465,33
12473,15
12540,22
12548,24
12553,23
12583,51
12636,17
12665,16
12735,17
12751,24
12781,86
12793,16
12911,17
12918,18
12940,25
12950,49
12953,15
12959,22
13008,67
13029,17
13048,18
13050,49
13052,17
13088,24
13110,332
13147,74
13148,53
13179,16
13223,53
13227,28
13254,38
13256,25
13268,28
13314,57
13348,17
13349,34
13353,19
13370,21
13400,27
13402,51
13467,43
13471,22
13484,35
13489,26
13504,21
13528,15
13536,43
13545,28
13572,17
13575,22
13589,106
13610,87
13620,84
13621,92
13627,75
13708,94
13742,106
13781,65
13802,21
13846,20
13882,42
13926,73
13952,20
13976,24
13983,24
13988,16
14014,15
14038,37
14050,36
14071,33
14084,18
14089,21
14099,21
14108,32
14150,76
14197,23
14271,83
14294,21
14363,46
14449,52
14451,44
14452,20
14457,26
14498,27
14521,39
14536,24
14540,20
14549,17
14551,43
14583,32
14613,25
14633,22
14671,72
14698,27
14727,22
14733,127
14745,109
14748,94
14789,101
14804,100
14831,104
14859,61
14865,106
14920,90
14957,78
14970,133
15020,79
15040,75
15043,64
15056,88
15057,131
15077,74
15086,67
15134,76
15205,60
15225,83
15278,101
15281,74
15291,79
15308,127
15355,80
15409,109
15441,81
15474,92
15538,68
15613,79
15642,86
15675,72
15682,63
15735,70
15773,20
15781,111
15789,18
15815,313
15820,80
15824,93
15855,91
15880,93
15986,65
15990,22
16030,43
16041,40
16055,339
16056,1257
16067,37
16120,30
16142,16
16188,31
16202,23
16209,51
16253,313
16261,709
16262,88
16267,18
16319,18
16352,14
16394,17
16398,108
16458,86
16462,84
16474,82
16481,98
16493,103
16500,102
16527,111
16549,77
16551,107
16552,75
16555,98
16556,132
16567,96
16577,92
16584,57
16588,106
16589,103
16602,99
16639,96
16648,129
16673,110
16701,87
16708,78
16735,72
16777,67
16781,44
16792,142
16860,74
16903,66
16913,103
17009,112
17075,101
17142,88
17186,103
17200,99
17225,74
17246,77
17248,114
17267,126
17317,64
17342,87
17350,165
17362,109
17378,142
17426,130
17516,53
17543,106
17584,103
17604,104
17711,106
17744,51
17873,32
17970,42
17993,73
18005,30
18053,43
18089,22
18104,44
18113,21
18118,18
18147,47
18149,94
18150,96
18161,70
18194,90
18198,87
18218,92
18225,112
18235,100
18266,92
18286,93
18398,101
18430,70
18452,107
18476,94
18480,83
18481,105
18498,100
18599,82
18628,71
18636,16
18743,14
18748,39
18766,60
18788,21
18790,16
18827,19
18841,27
18857,25
18861,17
18905,19
18914,110
18919,98
18937,72
18949,53
18954,101
18981,99
19006,83
19050,64
19091,77
19106,98
19145,112
19173,101
19196,81
19209,91
19234,74
19247,69
19270,81
19271,108
19288,106
19320,62
19326,90
19330,155
19333,145
19337,109
19369,126
19389,135
19398,82
19410,65
19430,82
19436,53
19440,78
19463,113
19488,85
19489,142
19495,101
19540,98
19548,83
19567,107
19578,96
19625,86
19659,119
19684,115
19710,124
19717,114
19732,134
19765,87
19819,79
19820,99
19837,57
19860,41
19862,117
19889,141
19890,88
19893,126
19902,92
19922,40
19976,87
20000,69
20023,74
20035,72
20039,81
20053,52
20061,83
20073,133
20077,89
20082,135
20089,110
20107,144
20109,56
20114,13
20127,105
20159,114
20167,112
20204,101
20246,128
20252,117
20273,89
20299,114
20310,81
20316,119
20364,62
20365,59
20371,62
20436,79
20447,82
20492,63
20504,38
20568,85
20587,103
20651,102
20804,89
20878,275
20879,26
20882,32
21074,53
21087,79
21171,86
21206,98
21235,46
21257,24
21338,324
21339,90
21341,131
21344,56
21360,97
21370,89
21402,78
21420,93
21431,103
21432,96
21450,74
21503,66
21509,80
21510,73
21518,80
21531,63
21536,95
21542,83
21544,100
21546,100
21551,76
21593,96
21637,66
21719,157
21791,136
21810,94
21872,82
21944,109
21949,92
21954,60
21963,42
21979,79
22008,93
22011,123
22034,110
22060,79
22093,96
22109,87
22135,110
22205,97
22229,140
22283,92
22416,67
22418,72
22423,96
22428,106
22433,98
22442,87
22446,83
22450,103
22477,121
22479,57
22484,107
22501,83
22550,44
22595,153
22643,87
22664,108
22670,65
22696,73
22699,67
22700,54
22713,98
22734,171
22742,113
22765,79
22778,48
22783,118
22784,92
22801,108
22814,100
22835,99
22849,102
22875,71
22890,42
22893,35
22897,71
22912,80
22916,89
22924,90
22938,137
22944,102
22988,65
22993,101
23012,114
23024,67
23035,105
23077,118
23086,101
23094,84
23097,64
23165,82
23193,72
23219,91
23243,81
23252,57
23262,107
23272,92
23292,61
23301,131
23320,124
23372,119
23414,112
23424,35
23460,61
23487,95
23513,59
23520,88
23533,81
23551,67
23634,117
23681,49
23710,123
23713,119
23766,91
23796,69
23831,128
23903,68
23922,73
23930,64
23935,107
23945,123
23948,47
23960,101
23971,102
23981,93
23989,47
23992,123
23997,49
24001,107
24031,108
24057,27
24066,136
24071,67
24073,111
24087,77
24140,78
24156,42
24193,117
24200,98
24222,81
24250,104
24296,96
24302,130
24350,38
24373,64
24414,79
24428,62
24432,38
24463,120
24533,92
24618,65
24663,68
24675,112
24744,86
24835,101
24837,76
24892,91
24960,72
24963,79
24978,61
25042,75
25107,62
25116,97
25141,97
25153,77
25166,87
25171,124
25202,83
25208,111
25222,127
25234,78
25271,65
25286,104
25287,114
25294,97
25339,96
25519,117
25522,15
25582,21
25583,17
25586,90
25588,18
25609,18
25673,164
25740,93
25782,46
25798,81
25801,108
25832,92
25839,122
25885,85
25972,82
25974,68
26004,84
26040,97
26063,99
26070,76
26111,66
26112,15
26129,17
26133,15
26160,17
26161,64
26228,20
26275,22
26308,117
26318,36
26391,57
26428,45
26478,53
26516,17
26595,89
26616,16
26628,84
26641,20
26657,39
26673,17
26674,39
26682,137
26700,18
26704,52
26746,17
26885,15
26903,75
26942,88
26945,115
26976,74
26977,86
27120,112
27150,20
27192,34
27224,16
27249,66
27271,41
27284,31
27308,34
27329,25
27340,22
27417,37
27431,22
27491,35
27514,41
27542,64
27551,51
27579,30
27619,21
27642,61
27662,73
27736,24
27823,48
27936,308
27944,51
27947,436
27991,249
28047,95
28104,64
28120,24
28146,24
28187,21
28239,34
28249,68
28282,23
28299,121
28300,41
28301,43
28306,21
28317,48
28319,41
28329,67
28334,41
28380,21
28393,48
28394,61
28403,87
28415,69
28540,68
28561,206
28567,69
28611,459
28624,96
28625,63
28652,60
28665,43
28784,136
28805,222
28807,58
28845,43
28871,22
28884,26
28888,64
28896,103
28921,450
28926,34
28966,44
28992,40
29036,78
29118,36
29124,22
29127,227
29143,23
29204,94
29209,23
29220,25
29283,35
29373,113
29378,25
29388,46
29403,34
29407,24
29501,20
29528,80
29548,39
29562,61
29582,75
29643,185
29645,53
29666,40
29695,21
29699,351
29711,30
29753,23
29761,22
29806,33
29813,69
29941,212
29950,29
29965,35
29995,30
30106,28
30221,22
30272,138
30341,28
30364,29
30369,35
30456,39
30513,48
30536,84
30545,278
30558,55
30564,42
30590,137
30598,56
30689,80
30753,40
30824,28
30834,25
30848,22
30884,60
30997,37
31079,58
31087,42
31124,21
31254,85
31303,16
31326,56
31340,23
31438,27
31453,18
31478,18
31540,27
31573,17
31583,192
31772,58
31774,18
31783,35
31804,15
31821,313
31832,23
31859,793
31879,17
31883,23
31896,42
31911,20
31936,24
31941,64
31986,58
32043,101
32062,53
32079,59
32086,14
32099,169
32121,46
32160,28
32166,49
32194,16
32198,63
32205,15
32322,68
32326,17
32342,14
32407,21
32412,19
32462,14
32523,109
32532,77
32556,83
32560,51
32568,118
32643,102
32679,114
32692,107
32726,88
32730,29
32803,80
32814,72
32815,112
32824,36
32844,94
32853,136
32854,61
32879,66
32906,141
32936,61
32949,104
33002,125
33004,143
33038,144
33047,111
33082,107
33083,91
33084,71
33088,83
33089,87
33131,164
33138,83
33141,73
33146,79
33167,90
33181,1
33188,104
33192,104
33260,124
33278,48
33302,77
33314,116
33328,92
33329,29
33363,73
33415,133
33424,94
33434,75
33435,47
33453,109
33471,103
33486,53
33487,58
33502,111
33503,93
33506,105
33578,28
33600,85
33613,102
33663,94
33688,118
33759,71
33804,92
33819,106
33825,102
33865,123
33892,37
33893,107
33900,78
33941,86
33983,78
34001,60
34013,85
34017,111
34029,81
34032,128
34089,106
34126,148
34157,111
34167,125
34182,117
34209,97
34240,58
34241,88
34274,119
34285,72
34308,70
34348,76
34514,67
34603,109
34681,108
34684,116
34686,65
34762,93
34797,125
34820,60
34840,56
34870,107
34934,136
34944,120
34972,95
35007,103
35039,94
35045,80
35105,69
35137,113
35138,138
35179,139
35218,106
35233,91
35242,96
35252,53
35331,83
35363,67
35393,70
35462,117
35540,96
35578,96
35579,89
35591,118
35593,114
35622,87
35649,82
35666,160
35667,157
35670,69
35680,69
35682,128
35703,91
35705,80
35717,100
35753,66
35789,82
35803,88
35875,61
35921,18
35948,23
35965,99
35971,101
35997,101
36045,106
36068,50
36072,101
36093,110
36094,41
36240,15
36247,36
36253,22
36261,22
36262,189
36277,20
36324,27
36359,137
36378,19
36444,19
36445,15
36447,33
36534,36
36564,17
36618,226
36652,27
36697,178
36723,127
36737,41
36749,21
36754,20
36759,20
36782,16
36789,366
36818,35
36851,94
36861,94
36880,39
36898,57
36924,80
36925,78
36940,15
37020,16
37030,73
37038,84
37050,80
37069,97
37144,74
37154,75
37184,69
37192,114
37225,91
37273,82
37443,100
37547,51
37548,136
37564,111
37586,150
37619,83
37686,52
37687,98
37691,107
37694,77
37702,62
37739,73
37748,113
37793,54
37814,84
37826,98
37891,76
37939,86
37952,135
38027,76
38034,69
38044,52
38046,71
38057,110
38066,51
38074,130
38075,103
38128,62
38234,53
38235,37
38249,100
38403,52
38410,103
38417,10
38430,113
38437,53
38564,125
38664,147
38708,28
38732,139
38754,28
38799,88
38820,100
38847,79
38878,98
38917,135
38930,93
38931,91
38979,107
38996,101
39008,135
39018,72
39036,135
39065,106
39143,58
39187,48
39190,65
39195,90
39224,98
39277,79
39381,140
39390,103
39456,76
39514,14
39515,137
39562,33
39608,16
39614,19
39618,25
39624,16
39629,21
39657,21
39671,29
39674,25
39684,22
39697,23
39698,21
39707,26
39729,85
39768,47
39782,25
39786,25
39816,25
39843,125
39881,53
39922,33
39973,52
40000,23
40055,20
40064,37
40096,107
40133,52
40167,80
40203,28
40205,45
40217,18
40285,16
40343,29
40372,100
40382,79
40402,64
40427,118
40439,102
40479,91
40546,114
40549,65
40562,98
40565,79
40568,72
40598,122
40621,95
40636,110
40642,85
40661,69
40719,84
40742,64
40743,123
40757,81
40800,82
40829,108
40851,75
40867,109
40872,80
40910,117
40920,54
40978,71
40985,25
41033,21
41052,90
41092,78
41171,117
41183,88
41208,101
41236,81
41269,70
41284,110
41346,96
41387,86
41414,93
41459,80
41486,103
41504,98
41524,94
41644,121
41668,65
41677,96
41678,59
41693,46
41758,103
41777,7
41781,107
41841,92
41926,102
42116,94
42123,19
42144,31
42163,58
42187,25
42235,21
42242,22
42257,15
42261,19
42316,14
42362,16
42385,802
42390,27
42391,28
42414,19
42465,97
42467,17
42482,18
42504,39
42509,39
42512,29
42533,30
42555,22
42562,25
42567,35
42603,126
42621,110
42634,46
42648,21
42653,46
42656,57
42670,26
42692,497
42694,139
42701,26
42706,30
42721,26
42761,20
42775,99
42840,17
42856,28
42996,1217
43011,39
43046,62
43087,34
43093,35
43098,28
43105,52
43165,22
43189,45
43197,27
43210,98
43227,39
43290,25
43293,29
43301,29
43315,21
43360,18
43376,261
43454,86
43459,22
43466,37
43478,79
43487,24
43519,41
43585,95
43656,25
43684,33
43704,104
43723,14
43996,15
43997,137
44004,81
44060,15
44075,78
44080,35
44149,300
44234,76
44246,82
44259,89
44274,86
44377,80
44383,116
44409,44
44442,99
44525,78
44575,85
44673,124
44679,76
44749,28
44755,70
44778,127
44797,43
44915,60
44920,45
44954,103
44981,88
45035,48
45051,95
45121,83
45139,81
45154,93
45177,77
45184,83
45209,113
45231,149
45233,90
45271,112
45401,99
45473,76
45491,36
45516,27
45604,44
45640,26
45673,18
45686,20
45693,29
45831,712
45832,28
45849,33
45884,66
45907,21
45930,93
45931,22
46009,71
46091,58
46102,30
46103,139
46170,22
46213,31
46243,34
46261,60
46275,16
46290,25
46295,24
46370,36
46426,44
46492,22
46500,650
46506,45
46565,33
46649,67
46674,36
46718,44
46750,58
46806,52
46818,52
46833,23
46925,75
46947,29
46984,23
46993,17
47030,22
47119,87
47120,14
47121,32
47136,21
47152,36
47194,29
47232,16
47253,37
47263,24
47291,296
47301,21
47317,73
47340,197
47376,27
47407,17
47472,72
47493,23
47520,14
47535,326
47537,103
47553,112
47574,71
47612,78
47629,108
47684,91
47720,21
47723,22
47747,20
47823,31
47858,37
47964,23
47990,29
48001,14
48028,23
48100,21
48186,30
48197,141
48263,17
48264,85
48310,82
48357,86
48386,91
48394,101
48402,91
48412,99
48420,97
48524,128
48532,119
48555,69
48579,49
48586,72
48587,44
48588,97
48594,90
48630,136
48631,103
48637,92
48687,112
48705,112
48727,66
48785,82
48834,97
48837,546
48857,21
48934,16
48939,16
48944,24
48957,25
48958,34
48979,73
48984,28
49096,41
49150,24
49220,17
49221,37
49235,51
49255,19
49344,49
49349,24
49380,31
49405,918
49424,92
49475,47
49476,93
49491,35
49514,21
49576,29
49623,26
49626,16
49632,32
49672,18
49683,20
49734,94
49735,34
49746,44
49768,20
49826,89
49943,83
49966,173
49988,67
50202,52
50231,27
50236,29
50243,65
50267,84
50294,61
50298,54
50321,63
50337,94
50371,25
50376,44
50382,55
50430,108
50431,27
50461,25
50548,54
50580,63
50592,74
50687,47
50719,153
50738,55
50751,116
50782,71
50799,56
50800,45
50816,46
50841,54
50842,42
50844,36
50848,84
50885,33
51081,40
51104,193
51143,24
51193,1738
51262,1181
51263,23
51321,18
51369,23
51396,37
51410,1135
51428,49
51439,131
51465,129
51466,38
51485,25
51535,42
51545,37
51638,24
51644,31
51732,32
51744,29
51778,26
51801,174
51838,84
51841,28
51852,29
51855,42
51856,101
51867,423
51891,88
51969,41
52047,16
52048,19
52053,443
52109,16
52159,25
52168,81
52192,88
52204,14
52297,14
52370,19
52390,82
52402,88
52438,91
52462,123
52521,110
52538,99
52607,91
52615,69
52623,72
52636,69
52663,91
52718,39
52777,69
52778,89
52812,116
52815,71
52835,56
52855,113
52866,63
52894,83
52912,19
52923,157
52957,79
52972,91
53005,131
53009,103
53039,89
53063,41
53077,64
53119,111
53130,45
53179,17
53188,79
53258,40
53284,110
53315,103
53342,100
53343,26
53379,72
53398,43
53411,62
53416,83
53432,48
53470,89
53507,75
53508,53
53515,107
53539,98
53571,177
53587,24
53595,162
53611,156
53624,138
53636,109
53651,102
53652,93
53678,84
53705,110
53730,50
53843,71
53860,107
53893,52
53947,74
53962,110
54005,113
54026,70
54035,121
54056,93
54064,124
54096,76
54146,93
54212,123
54227,91
54267,127
54280,89
54296,105
54327,79
54341,71
54406,134
54448,93
54449,77
54460,110
54497,132
54533,68
54555,65
54577,89
54664,94
54668,82
54694,62
54722,64
54734,123
54757,33
54804,29
54817,103
54848,70
54879,54
54892,120
54909,29
54919,27
54920,15
55084,98
55089,108
55092,94
55131,108
55151,42
55165,70
55170,77
55171,45
55205,120
55215,91
55217,82
55221,124
55306,131
55320,104
55397,127
55430,130
55435,94
55473,67
55485,82
55559,70
55560,75
55569,40
55575,57
55628,109
55656,39
55658,62
55731,112
55737,77
55768,97
55837,100
55866,114
56012,109
56017,91
56034,95
56088,90
56090,100
56098,58
56132,83
56139,88
56145,121
56154,93
56185,108
56204,118
56298,84
56338,66
56346,82
56353,78
56359,67
56360,106
56505,72
56585,80
56601,65
56683,86
56717,109
56759,68
56777,117
56792,71
56808,144
56813,91
56828,88
56947,104
56998,21
57002,21
57012,18
57018,15
57020,25
57027,20
57049,42
57057,29
57093,43
57111,110
57119,74
57135,65
57138,113
57150,95
57159,108
57224,39
57249,16
57256,26
57276,20
57345,28
57436,31
57630,29
57645,53
57671,107
57686,18
57687,21
57690,191
57733,14
57747,58
57783,14
57859,83
57863,71
57915,76
57923,89
57968,82
58034,75
58058,90
58085,40
58094,23
58102,15
58199,155
58319,20
58371,18
58403,80
58438,35
58469,64
58473,31
58525,21
58577,20
58603,1015
58606,17
58666,17
58675,32
58851,100
58885,20
58886,27
58902,29
58929,95
58974,91
59005,60
59015,38
59055,77
59057,45
59071,30
59078,34
59079,45
59110,24
59113,24
59118,285
59122,22
59163,65
59169,63
59190,25
59198,19
59204,23
59211,28
59217,18
59226,48
59284,23
59286,43
59292,35
59320,16
59325,27
59341,16
59380,45
59382,21
59444,28
59551,26
59555,14
59582,24
59602,17
59705,104
59719,17
59736,21
59779,17
59787,51
59817,19
59841,15
59876,17
59885,69
59930,87
59944,106
60016,53
60045,15
60085,24
60123,16
60126,27
60137,16
60189,22
60229,20
60448,14
60451,93
60462,84
60536,102
60568,99
60578,117
60587,16
60682,59
60687,22
60712,15
60737,51
60746,240
60763,19
60776,77
60781,185
60784,17
60785,18
60820,30
60835,63
60866,65
60879,47
60920,42
60949,229
60988,18
61004,16
61051,98
61086,115
61092,114
61190,61
61322,32
61336,40
61344,20
61431,19
61499,20
61532,31
61570,50
61721,96
61746,27
61776,27
61792,16
61801,19
61823,16
61839,113
61840,112
61963,17
61968,18
61985,17
62029,25
62040,33
62103,17
62104,17
62170,84
62229,39
62233,51
62342,172
62350,42
62353,33
62403,33
62411,18
62460,17
62483,22
62506,18
62507,471
62538,23
62544,43
62568,320
62579,16
62587,30
62603,20
62627,39
62649,150
62701,85
62742,37
62790,14
62803,27
62850,191
62856,90
62857,90
62862,113
62868,101
62897,120
62910,83
62920,88
62938,83
62949,86
62952,93
62979,96
63001,45
63010,33
63027,97
63032,19
63052,27
63056,30
63094,92
63146,92
63148,15
63154,32
63211,3937
63234,21
63236,24
63256,15
63275,14
63280,117
63290,85
63314,100
63315,101
63319,75
63364,93
63376,110
63377,79
63390,109
63400,95
63407,99
63432,56
63452,108
63464,97
63699,104
63770,112
63792,117
63862,117
63880,94
63884,109
63893,83
63905,79
63926,88
63936,61
63962,91
63993,90
64006,138
64010,83
64014,88
64042,143
64067,82
64095,104
64111,100
64136,82
64184,120
64189,87
64197,136
64207,67
64274,115
64279,24
64444,63
64498,147
64507,107
64543,108
64610,96
64674,81
64709,72
64745,91
64767,70
64786,125
64792,87
64800,129
64824,1
64836,90
64853,116
64858,165
64862,132
64920,99
64934,90
65031,116
65035,100
65142,119
65143,55
65208,88
65251,71
65325,103
65330,132
65375,136
65402,33
65428,108
65474,93
65482,77
65533,99
65549,136
65557,85
65568,48
65584,102
65625,72
65630,105
65642,110
65655,105
65679,83
65746,82
65804,97
65809,74
65822,111
65844,59
65849,62
65874,113
65965,149
65976,7
65977,100
66017,71
66024,103
66039,105
66054,68
66056,156
66143,60
66148,104
66163,106
66177,108
66213,120
66246,117
66289,52
66318,111
66323,108
66348,83
66351,66
66401,105
66409,71
66419,79
66460,78
66513,66
66602,111
66665,52
66670,77
66700,83
66707,41
66729,81
66781,127
66802,142
66812,106
66822,61
66848,46
66852,109
66888,111
66908,81
66965,159
67033,140
67052,18
67138,111
67145,73
67203,99
67219,86
67317,123
67345,136
67392,60
67407,95
67474,116
67490,96
67511,91
67516,59
67528,124
67529,84
67530,113
67541,112
67558,49
67564,95
67591,101
67611,100
67655,116
67681,53
67704,127
67730,95
67743,70
67800,97
67822,76
67861,87
67886,111
67899,129
67900,102
67910,119
68057,89
68147,85
68208,110
68219,16
68254,23
68326,44
68416,19
68441,29
68461,49
68496,99
68530,23
68571,18
68592,27
68618,61
68628,281
68631,32
68680,38
68705,68
68757,191
68761,115
68766,176
68801,44
68807,542
68842,1124
68888,114
68907,78
68917,107
68927,77
68973,97
68986,86
69054,88
69072,99
69197,74
69280,14
69305,25
69336,122
69353,102
69386,95
69436,62
69514,78
69576,91
69670,118
69671,114
69679,114
69683,74
69684,63
69715,120
69725,72
69727,92
69787,82
69789,68
69796,116
69816,93
69844,76
69853,131
69869,99
69898,85
69915,96
69924,70
69928,64
69963,75
70181,74
70190,126
70215,119
70221,48
70244,87
70291,97
70306,61
70333,102
70352,87
70355,117
70374,69
70459,36
70518,109
70535,19
70563,25
70564,36
70576,25
70581,28
70586,47
70607,22
70609,15
70621,17
70652,28
70790,120
70878,128
71019,42
71025,16
71091,22
71122,26
71146,23
71307,32
71358,28
71444,40
71475,217
71508,74
71623,118
71677,75
71694,23
71706,54
71821,31
71831,19
71842,42
71860,19
71868,57
71918,35
71936,16
71956,52
72020,24
72029,36
72041,28
72049,19
72053,22
72090,15
72093,82
72099,72
72108,94
72137,133
72166,79
72174,81
72183,79
72185,84
72192,69
72272,71
72278,142
72281,60
72307,64
72310,89
72369,71
72396,124
72431,120
72438,146
72472,86
72475,122
72514,108
72520,59
72537,66
72543,135
72590,62
72599,56
72618,156
72639,91
72698,103
72735,139
72762,41
72785,107
72848,65
72863,45
72900,108
72919,118
72956,78
72964,125
72982,86
72993,107
73006,92
73016,89
73054,87
73060,121
73085,93
73156,99
73174,40
73232,56
73247,64
73252,40
73351,24
73392,229
73423,39
73444,52
73451,21
73475,55
73499,19
73508,31
73588,22
73618,283
73662,45
73665,102
73697,78
73724,116
73733,80
73743,101
73772,108
73846,75
73851,80
73899,54
73911,77
73989,70
74016,80
74041,85
74043,76
74064,70
74101,105
74146,104
74164,96
74201,80
74242,100
74295,90
74328,123
74392,121
74476,59
74486,125
74526,1
74630,93
74637,62
74642,94
74643,100
74661,118
74672,134
74700,114
74708,102
74775,103
74871,89
74906,48
74921,104
75004,66
75005,76
75033,101
75039,68
75051,162
75059,72
75085,109
75093,79
75098,19
75099,110
75160,81
75199,78
75200,94
75221,110
75237,34
75242,69
75271,76
75335,126
75358,84
75363,186
75368,105
75410,134
75432,26
75486,61
75538,93
75552,72
75568,46
75574,92
75641,98
75645,69
75712,68
75727,85
75740,137
75764,75
75803,87
75804,77
75818,98
75825,87
75828,86
75838,72
75863,67
75883,86
75888,93
75909,91
75915,80
75992,68
76045,106
76076,63
76079,107
76101,94
76111,76
76117,127
76127,80
76149,101
76153,93
76173,53
76215,59
76261,83
76382,93
76384,84
76428,122
76431,77
76440,105
76457,90
76525,86
76529,83
76538,103
76565,91
76641,103
76646,83
76647,135
76674,94
76725,110
76765,27
76784,107
76818,97
76832,95
76838,98
76867,57
76918,80
77028,51
77044,99
77082,83
77092,87
77148,48
77159,120
77173,16
77193,72
77233,22
77251,239
77265,18
77306,16
77381,94
77401,93
77406,116
77422,52
77425,108
77440,86
77489,15
77526,68
77548,22
77572,18
77582,18
77684,101
77689,58
77690,26
77711,25
77716,30
77734,47
77747,139
77781,23
77798,34
77811,26
77814,90
77815,37
77819,35
77839,48
77845,42
77880,63
77961,33
77963,74
77969,68
77984,35
78000,55
78022,37
78025,40
78045,52
78048,35
78051,144
78053,51
78078,91
78089,40
78110,34
78143,21
78176,48
78203,231
78214,22
78300,34
78315,47
78340,112
78381,23
78384,33
78398,21
78440,39
78463,1407
78470,21
78476,26
78492,24
78534,24
78562,17
78594,34
78639,20
78640,16
78645,22
78651,29
78661,26
78663,42
78667,35
78724,19
78821,24
78851,91
78867,296
78870,65
78881,169
78904,133
78976,26
78977,172
78998,20
79000,17
79001,32
79003,17
79121,14
79126,20
79136,17
79138,26
79142,26
79173,18
79189,66
79190,22
79191,26
79210,14
79220,19
79222,446
79230,14
79252,38
79259,26
79275,90
79286,81
79308,126
79342,98
79352,96
79353,96
79355,81
79356,99
79383,93
79417,69
79496,465
79518,18
79532,22
79565,182
79569,445
79584,40
79765,65
79829,40
79836,20
79867,47
79884,25
79914,32
80036,23
80052,93
80103,176
80119,121
80172,172
80179,37
80186,41
80232,148
80316,162
80475,21
80513,33
80556,29
80594,26
80611,45
80624,359
80670,64
80683,67
80718,33
80803,35
80808,47
80838,22
80928,131
80975,87
81003,22
81047,167
