arrival_time,job_size
41410,22
41470,31
41539,36
41555,42
41574,15
41617,20
41621,16
41658,31
41687,19
41688,33
41751,21
41865,27
41880,18
41915,60
41966,51
42007,37
42030,26
42043,14
42088,21
42104,22
42116,20
42140,12
42147,42
42150,37
42172,37
42231,38
42310,32
42355,39
42390,34
42398,33
42401,5
42417,13
42424,36
42436,26
42466,47
42479,45
42491,30
42570,42
42572,36
42620,50
42627,55
42632,19
42684,24
42861,15
42913,29
42938,45
42946,54
42984,28
43019,40
43075,28
43088,16
43169,26
43239,24
43250,24
43257,35
43326,31
43329,19
43369,15
43381,38
43467,24
43468,14
43500,30
43512,41
43527,56
43549,29
43583,33
43620,34
43646,26
43678,15
43711,10
43720,38
43784,25
43839,1
43861,27
43862,43
43877,41
43879,36
43952,7
44010,24
44022,40
44102,24
44127,28
44183,17
44237,41
44256,24
44303,25
44310,28
44331,17
44370,29
44386,55
44471,18
44473,32
44484,22
44489,43
44514,25
44602,27
44608,8
44627,46
44649,40
44651,33
44658,26
44724,39
44762,18
44777,36
44898,13
44915,24
44917,53
44919,21
44945,19
44964,6
45048,36
45054,34
45078,31
45136,40
45193,19
45222,34
45227,19
45233,33
45249,28
45309,9
45318,40
45320,35
45330,20
45351,25
45362,21
45372,16
45406,45
45459,47
45558,39
45578,43
45633,24
45694,15
45703,40
45749,39
45804,37
45829,36
45831,12
45840,42
45898,26
45935,33
45968,24
46023,31
46068,34
46081,23
46091,40
46099,47
46168,24
46174,41
46229,23
46242,36
46249,41
46250,38
46256,62
46271,31
46320,4
46366,40
46368,34
46384,36
46493,20
46526,9
46552,31
46575,44
46578,32
46585,35
46623,31
46666,43
46698,17
46763,3
46786,33
46839,39
46840,45
46901,16
46917,20
46961,18
47009,12
47016,41
47025,29
47073,40
47088,22
47093,62
47094,31
47132,29
47197,13
47198,18
47238,49
47357,35
47370,49
47470,50
47497,33
47519,25
47569,16
47574,1
47607,24
47610,42
47644,42
47684,12
47704,30
47708,47
47736,32
47820,28
47877,43
47935,54
48004,22
48033,31
48084,23
48129,53
48220,3
48268,36
48280,15
48282,34
48336,7
48394,22
48433,29
48505,31
48545,14
48671,39
48681,63
48683,47
48689,48
48692,32
48727,39
48734,44
48781,40
48784,24
48856,39
48882,21
48886,18
48897,43
48902,30
48937,14
48986,15
49006,25
49050,26
49056,17
49105,48
49128,24
49172,55
49203,17
49204,29
49222,27
49299,20
49327,33
49405,25
49418,51
49428,40
49496,32
49511,51
49539,33
49543,33
49612,21
49643,20
49649,26
49706,38
49796,14
49806,25
49833,16
49864,12
49929,33
49931,31
49967,54
50054,32
50095,20
50197,13
50200,28
50280,24
50306,19
50338,60
50409,43
50434,23
50476,29
50499,34
50573,43
50575,31
50602,18
50616,37
50652,44
50682,13
50739,7
50744,27
50759,60
50777,33
50803,12
50805,23
50859,39
50895,29
50926,21
50977,46
51068,17
51136,41
51165,5
51213,51
51255,13
51311,34
51366,37
51418,39
51450,12
51498,52
51522,37
51548,27
51661,33
51784,50
51871,41
51896,20
51909,12
51920,46
51925,32
51934,37
51946,22
52042,38
52112,34
52126,49
52164,33
52186,31
52197,44
52365,11
52399,28
52446,38
52468,9
52503,41
52511,13
52542,8
52574,27
52596,33
52704,19
52749,1
52753,53
52764,31
52784,51
52831,28
52849,25
52967,21
52977,40
53018,26
53068,45
53088,22
53098,42
53132,37
53133,19
53134,57
53217,21
53235,31
53243,34
53248,29
53314,16
53329,33
53360,16
53422,31
53438,21
53480,39
53493,15
53522,26
53525,31
53531,17
53539,18
53551,38
53614,44
53618,57
53679,9
53713,11
53797,20
53813,48
53827,47
53877,25
53900,54
53928,38
53988,21
54040,16
54071,26
54165,34
54196,32
54259,1
54280,42
54341,43
54347,34
54355,38
54372,37
54383,47
54394,45
54408,35
54468,28
54545,40
54599,23
54600,51
54628,13
54636,38
54704,18
54710,34
54718,25
54734,57
54754,27
54767,43
54772,17
54783,25
54800,19
54824,39
54850,26
54944,40
55009,60
55069,33
55076,34
55105,36
55292,49
55296,37
55326,50
55340,31
55358,48
55401,26
55410,16
55419,33
55495,20
55564,31
55623,21
55638,23
55640,32
55715,31
55723,32
55740,17
55775,46
55798,35
55898,18
55970,27
56039,26
56139,26
56152,28
56164,36
56171,20
56208,23
56218,43
56253,15
56274,38
56413,19
56463,51
56477,18
56499,15
56504,22
56578,40
56597,32
56741,15
56764,31
56801,36
56818,6
56833,39
56838,6
56846,10
56848,33
56858,26
56878,21
56906,32
56970,8
56975,36
56996,46
57066,19
57126,16
57127,13
57248,36
57261,20
57271,16
57403,40
57410,20
57418,54
57441,34
57445,19
57610,21
57655,29
57709,23
57730,34
57797,33
57804,17
57871,35
57913,41
58000,5
58029,37
58194,30
58209,38
58317,28
58415,9
58423,39
58582,44
58606,44
58682,14
58698,29
58797,31
58822,29
58851,21
58859,18
58918,25
58919,44
59024,32
59037,33
59101,33
59119,2
59123,44
59149,43
59163,23
59192,32
59198,28
59214,16
59221,44
59223,26
59261,36
59263,39
59298,11
59302,33
59314,17
59339,23
59352,42
59357,41
59363,38
59387,36
59418,15
59424,48
59436,24
59453,25
59562,27
59575,22
59591,36
59596,43
59733,39
59737,40
59753,47
59775,26
59806,23
59809,32
59907,28
59961,29
60013,23
60037,13
60053,34
60077,17
60078,32
60182,8
60232,19
60331,18
60341,21
60352,31
60367,20
60372,52
60393,38
60406,31
60416,18
60439,30
60455,32
60533,14
60538,43
60572,28
60657,3
60694,21
60726,24
60836,41
60875,45
60903,35
60953,12
60987,9
61072,44
61114,10
61163,31
61199,47
61212,14
61243,38
61260,38
61266,49
61331,45
61384,26
61483,43
61596,47
61635,31
61678,30
61690,39
61784,38
61804,57
61808,31
61811,15
61824,31
61828,48
61860,13
61905,6
61917,31
61942,9
61985,62
61989,26
62016,44
62027,34
62131,39
62272,27
62313,18
62340,53
62353,34
62370,27
62380,37
62447,26
62454,57
62476,34
62525,34
62587,29
62589,45
62615,28
62617,28
62627,31
62754,32
62785,43
62807,16
62862,48
62869,17
62879,18
62972,23
63024,34
63039,29
63058,9
63123,44
63127,17
63200,27
63206,30
63272,41
63310,38
63327,20
63351,32
63371,44
63410,44
63416,40
63534,34
63579,59
63584,25
63619,47
63630,38
63641,46
63669,30
63671,28
63690,32
63790,37
63831,40
63972,37
64057,29
64091,9
64107,55
64168,37
64201,17
64203,30
64288,28
64337,21
64359,31
64389,11
64473,36
64477,33
64486,54
64497,23
64566,36
64594,26
64599,32
64700,55
64958,26
65077,9
65082,33
65085,32
65093,22
65158,45
65175,18
65266,44
65308,36
65317,39
65329,28
65433,17
65457,25
65478,8
65520,35
65523,43
65550,24
65562,23
65563,17
65613,42
65642,17
65649,34
65703,20
65736,48
65800,25
65802,40
65845,39
65870,36
65913,51
65930,37
65934,16
65954,20
66007,21
66064,5
66089,55
66107,38
66140,18
66146,31
66192,26
66210,35
66271,30
66294,43
66313,38
66322,27
66324,36
66343,48
66397,25
66421,52
66464,54
66492,24
66520,26
66530,23
66586,1
66588,11
66620,19
66651,40
66657,28
66682,24
66706,41
66712,42
66722,29
66740,38
66777,29
66786,28
66787,31
66826,27
66829,31
66837,25
66846,43
66858,28
66879,22
66957,23
66961,42
67019,21
67033,33
67059,26
67085,35
67089,25
67097,37
67099,26
67110,39
67143,36
67179,21
67206,38
67222,35
67244,36
67249,28
67264,25
67311,29
67379,56
67384,40
67390,40
67422,31
67455,37
67461,33
67475,31
67496,6
67504,45
67515,12
67523,46
67552,27
67561,21
67562,1
67597,74
67598,37
67625,31
67678,28
67687,46
67731,25
67743,32
67745,50
67759,34
67764,30
67778,24
67801,29
67802,26
67808,23
67812,19
67821,34
67827,22
67841,29
67845,44
67864,26
67879,39
67986,23
68004,26
68005,39
68022,17
68027,47
68032,37
68043,40
68058,29
68086,40
68109,40
68143,13
68144,16
68147,37
68174,9
68196,25
68251,23
68270,31
68281,26
68292,31
68307,51
68308,18
68331,23
68338,42
68341,42
68348,30
68376,44
68408,18
68444,17
68448,34
68455,29
68457,28
68462,45
68498,21
68551,39
68560,33
68643,35
68652,39
68698,19
68713,17
68719,6
68761,26
68804,52
68806,29
68839,35
68849,15
68909,49
68928,49
68993,31
69014,14
69039,8
69050,11
69061,30
69094,32
69106,31
69112,26
69132,27
69134,5
69218,28
69253,34
69271,22
69283,37
69284,28
69293,10
69306,18
69311,44
69328,30
69330,15
69358,23
69498,18
69507,9
69508,28
69531,24
69541,17
69579,34
69606,8
69641,36
69660,32
69666,44
69671,25
69683,30
69700,22
69730,50
69749,1
69758,35
69781,36
69798,27
69818,42
69819,28
69850,27
69878,23
69881,9
69902,40
69961,45
69978,22
69998,27
70076,30
70086,47
70092,33
70135,48
70163,29
70176,55
70220,31
70253,29
70288,44
70305,27
70306,35
70327,45
70337,41
70353,29
70387,22
70388,27
70396,37
70411,31
70418,24
70425,28
70436,52
70445,18
70452,29
70482,21
70491,34
70587,15
70598,15
70632,37
70650,21
70651,44
70654,44
70678,35
70694,25
70707,39
70719,12
70730,36
70737,15
70738,26
70847,22
70907,29
70918,55
70921,16
70980,28
70983,12
70999,36
71018,22
71049,35
71079,23
71123,54
71166,34
71230,35
71240,43
71260,19
71274,35
71308,9
71322,41
71372,38
71378,37
71387,49
71441,20
71449,18
71485,30
71520,32
71555,18
71569,32
71596,23
71605,14
71641,31
71658,1
71667,30
71696,8
71701,29
71714,27
71749,28
71890,45
71897,44
71944,32
71946,44
71970,21
71974,15
71978,50
72021,42
72024,28
72038,49
72039,37
72046,26
72072,12
72081,53
72087,32
72120,39
72129,35
72131,27
72153,35
72186,28
72212,3
72214,47
72225,30
72244,50
72256,24
72261,32
72276,41
72292,22
72322,25
72339,41
72417,37
72429,10
72479,8
72481,20
72489,10
72505,37
72538,7
72544,23
72558,42
72570,37
72603,1
72621,28
72655,31
72674,37
72702,39
72705,9
72706,34
72709,21
72739,37
72752,41
72788,21
72807,40
72877,36
72896,29
72947,38
72961,30
72972,23
72973,35
72982,1
73025,16
73031,51
73037,26
73050,14
73055,34
73056,14
73063,17
73098,18
73105,33
73130,29
73176,29
73192,19
73234,48
73236,32
73272,33
73294,43
73298,4
73300,34
73344,24
73368,17
73389,40
73397,43
73402,38
73411,28
73417,27
73418,35
73436,6
73445,13
73460,30
73463,34
73499,35
73546,36
73547,25
73573,33
73575,41
73580,25
73589,32
73612,20
73625,38
73700,26
73731,19
73745,27
73752,20
73760,30
73853,17
73913,51
73925,42
73928,27
73942,11
73958,33
73962,17
73967,11
73968,37
73973,49
73977,23
74039,26
74044,40
74065,27
74075,27
74079,54
74081,33
74094,42
74179,32
74182,30
74277,43
74302,47
74308,33
74309,30
74337,28
74369,24
74407,39
74408,34
74409,41
74426,23
74435,38
74466,45
74478,32
74518,14
74521,49
74552,37
74580,25
74591,36
74607,33
74623,34
74637,25
74658,15
74672,27
74754,23
74768,35
74781,27
74792,32
74798,25
74801,44
74803,50
74848,42
74855,24
74886,16
74973,7
75025,23
75038,59
75046,26
75069,27
75084,54
75159,62
75210,30
75239,42
75261,15
75360,40
75368,31
75419,28
75424,45
75430,30
75434,53
75450,21
75453,23
75469,21
75470,11
75495,42
75500,24
75510,45
75517,13
75519,22
75571,34
75576,12
75579,14
75605,63
75636,27
75696,37
75701,34
75727,25
75739,30
75740,60
75771,33
75779,19
75793,46
75802,14
75814,42
75884,21
75905,29
75917,25
75954,28
75999,17
76004,49
76037,5
76055,31
76076,30
76095,31
76110,34
76132,61
76147,1
76194,16
76214,48
76225,43
76229,23
76233,10
76240,18
76248,19
76292,51
76295,23
76396,22
76405,34
76452,14
76462,30
76513,31
76518,30
76525,35
76526,32
76579,35
76585,15
76602,44
76617,66
76706,11
76734,34
76752,37
76753,15
76759,41
76784,40
76792,36
76817,18
76866,23
76877,45
76919,43
76941,52
76947,18
76964,35
76965,33
76985,13
77023,35
77027,24
77071,3
77166,23
77248,32
77249,29
77278,25
77292,45
77303,33
77313,27
77329,20
77331,24
77370,36
77371,27
77372,36
77429,38
77431,31
77433,26
77442,27
77465,28
77474,11
77514,22
77581,30
77594,35
77597,23
77598,37
77602,40
77624,31
77641,56
77646,12
77678,17
77686,33
77689,30
77713,24
