arrival_time,job_size
13236,6
13252,29
13298,7
13336,6
13338,6
13341,10
13350,8
13356,103
13468,18
13520,5
13526,7
13542,6
13569,6
13655,13
13666,12
13747,11
13750,5
13751,7
13786,23
13878,9
13901,5
13915,13
13926,15
14017,6
14064,6
14066,5
14081,5
14101,5
14166,6
14204,11
14254,9
14316,6
14318,62
14335,9
14338,18
14387,7
14395,6
14404,24
14416,48
14429,28
14462,9
14463,21
14496,7
14502,11
14504,8
14518,7
14530,16
14550,11
14555,5
14595,6
14600,32
14606,8
14615,15
14678,5
14791,29
14875,15
14880,12
14907,8
14913,7
14935,27
14952,10
14976,5
14996,10
15066,6
15075,13
15097,32
15128,5
15155,5
15159,5
15199,7
15211,17
15218,30
15223,7
15227,45
15269,5
15305,2040
15338,5
15352,22
15397,5
15507,7
15565,5
15602,5
15637,5
15712,5
15733,5
15751,115
15788,36
15789,15
15792,7
15860,8
15865,5
15944,12
15955,6
16016,11
16128,7
16164,8
16175,9
16199,12
16296,6
16326,6
16340,8
16363,18
16472,14
16529,8
16543,10
16549,6419
16551,231
16566,19
16633,19
16641,39
16663,1994
16687,5
16700,7
16744,6
16748,6
16822,16
16841,7
16842,155
16845,6
16852,21
16856,5
16874,8
16906,33
16907,22
16916,6
16960,6
17035,5
17119,61
17126,19
17174,5
17191,16
17216,6
17260,12
17277,29
17288,6
17334,5
17340,5
17431,5
17433,20
17489,14
17493,5
17536,5
17553,5
17569,5
17589,18
17650,67
17658,10
17701,148
17742,5
17852,16
17895,8
17956,11
17979,5
18002,72
18010,8
18021,44
18025,12
18027,7
18035,9
18043,7
18046,5
18062,7
18084,25
18110,5
18127,5
18287,7
18295,7
18299,5
18389,5
18400,5
18422,5
18468,7
18497,5
18517,10
18528,10
18544,16
18628,10
18636,45
18638,12
18652,9
18665,5
18708,57
18770,12
18773,8
18805,11
18830,5
18846,8
18862,33
18864,8
18913,11
18952,6
18969,5
18971,5
19034,5
19060,17
19131,5
19292,7
19304,18
19308,8
19320,8
19350,5
19384,37
19392,15
19432,6
19459,8
19488,7
19507,12
19535,47
19562,6
19563,26
19604,8
19610,5
19724,24
19851,6
19884,6
19892,41
19907,98
19909,7
19944,6
19953,5
19959,12
20015,17
20037,13
20075,69
20092,7
20102,5
20137,7
20139,5
20196,76
20202,10
20222,19
20264,5
20318,36
20372,16
20396,8
20403,6
20410,27
20414,10
20445,5
20449,93
20509,59
20523,11
20532,11
20533,9
20540,8
20555,9
20590,5
20609,6
20646,20
20736,7
20783,96
20794,5
20802,9
20919,5
20950,16
20964,6
20996,18
21063,28
21114,8
21148,5
21151,17
21182,5
21190,5
21227,21
21230,6
21294,24
21333,18
21444,9
21478,8
21574,9
21575,7
21586,15
21617,6
21643,7
21653,5
21665,21
21724,5
21729,6
21732,6
21750,5
21814,33
21815,5
21824,8
21852,5
21867,9
21870,8
21882,6
21884,66
21902,6
22002,5
22004,25
22008,5
22012,30
22052,6
22078,16
22146,18
22149,8
22150,17
22184,65
22212,19
22215,11
22220,14
22277,18
22282,24
22334,27
22354,5
22427,13
22442,7
22459,5
22470,8
22473,573
22481,7
22492,14
22493,7
22506,53
22547,82
22602,8
22603,30
22644,5
22653,8
22676,9
22699,6
22713,6
22734,10
22744,9
22747,6
22762,13
22765,10
22766,5
22828,7
22846,5
22919,6
22920,60
22929,7
23003,6
23010,5
23012,5
23044,33
23056,7
23063,21
23073,12
23096,7
23110,78
23134,11
23141,8
23147,6
23152,8
23164,14
23186,6
23287,12
23319,13
23323,7
23328,14
23348,9
23383,5
23390,5
23405,5
23444,10
23452,36
23537,11
23554,20
23580,7
23582,12
23597,8
23630,28
23664,10
23683,6
23690,91
23694,9
23716,7
23767,9
23783,6
23888,7
23934,5
23946,14
23963,34
24002,6
24025,7
24048,7
24080,10
24082,13
24102,7
24104,5
24118,5
24137,5
24146,21
24162,5
24252,7
24258,6
24272,6
24310,11
24383,35
24388,10
24423,8
24429,6
24450,44
24482,65
24487,6
24489,8
24546,8
24574,5
24594,8
24595,16
24614,34
24703,23
24710,5
24745,7
24809,15
24851,27
24906,41
24927,5
24946,5
25007,6
25053,7
25063,6
25213,13
25254,6
25285,5
25293,8
25299,13
25305,6
25382,6
25404,5
25440,12
25445,10
25468,18
25475,6
25485,6
25499,95
25557,5
25632,7
25662,10
25677,5
25749,18
25755,6
25803,6
25811,19
25819,6
25829,9
25844,8
25879,14
25904,9
25945,5
25999,8
26036,12
26037,20
26042,91
26067,6
26068,5
26140,12
26188,9
26197,7
26239,33
26254,7
26257,43
26268,7
26363,6
26409,5
26420,6
26427,5
26504,7
26505,14
26511,19
26626,6
26627,16
26634,5
26721,5
26751,5
26769,10
26770,5
26818,9
26871,7
26879,6
26895,5
26907,5
26926,137
26941,35
26991,5
27035,50
27049,6
27069,7
27128,11
27131,6
27138,7
27146,5
27152,9
27245,13
27263,5
27280,14
27328,20
27344,21
27364,8
27393,59
27409,8
27437,15
27523,9
27531,6
27543,5
27600,6
27606,20
27632,10
27713,11
27722,5
27739,8
27766,6
27789,6
27790,14
27846,5
27882,6
27892,8
27938,34
27981,5
28000,34
28004,6
28018,6
28086,8
28147,6
28172,17
28175,34
28230,12
28245,11
28263,5
28302,6
28337,5
28408,5
28497,6
28501,323
28515,125
28521,9
28532,7
28543,44
28612,5
28653,5
28661,21
28732,26
28737,12
28816,6
28884,26
28888,5
28910,5
28925,6
28968,8
29020,5
29026,14
29032,5
29152,81
29194,8
29195,19
29202,6
29233,5
29234,13
29248,11
29285,6
29303,9
29309,6
29358,7
29376,27
29387,5
29410,10
29422,48
29432,5
29449,7
29453,20
29457,59
29566,79
29614,6
29623,5
29650,37
29768,10
29785,7
29803,17
29812,14
29819,6
29886,9
29897,15
29899,8
29922,45
29941,6
29987,7
30095,12
30105,8
30212,26
30228,5
30255,12
30269,62
30273,5
30290,15
30383,5
30427,8
30432,6
30569,97
30577,5
30591,6
30598,10
30613,9
30631,10
30633,5
30679,9
30698,8
30769,14
30777,6
30803,24
30868,24
30932,7
30957,127
30961,155
30966,8
31021,8
31047,5
31048,10
31069,10
31073,13
31124,17
31213,10
31229,21
31234,7
31273,5
31277,5
31283,20
31308,5
31359,12
31360,33
31377,5
31380,601
31389,11
31404,8
31417,5
31447,20
31511,8
31561,5
31574,9
31592,7
31628,5
31630,7
31655,36
31704,64
31775,5
31805,8
31818,5
31839,8
31843,32
31864,8
31962,11
32036,5
32063,5
32067,12
32077,5
32110,10
32112,5
32183,5
32236,16
32268,33
32289,12
32339,6
32361,8
32374,6
32411,19
32417,6
32460,16
32476,6
32487,5
32491,5
32568,5
32600,5
32614,6
32645,9
32679,6
32696,13
32697,13
32700,26
32706,5
32712,11
32759,5
32777,5
32778,20
32826,6
32871,5
32955,8
32958,5
33043,8
33053,9
33092,6
33224,6
33225,31
33272,6
33281,10
33332,40
33337,19
33374,19
33406,35
33519,34
33608,14
33724,6
33736,6
33742,7
33762,7
33771,13
33775,6
33819,6
33821,22
33840,8
33905,10
33912,5
33941,33
33976,6
34012,5
34029,14
34039,17
34075,6
34078,11
34082,9
34106,14
34126,5
34169,5
34183,8
34184,6
34194,5
34240,11
34281,7
34298,8
34307,15
34311,8
34319,9
34343,10
34459,11
34488,6
34490,23
34497,9
34556,5
34559,8
34566,5
34575,8
34582,6
34606,29
34620,14
34629,5
34670,64
34681,11
34803,15
34827,9
34828,16
34885,8
34892,7
34916,8
34930,6
34997,5
35081,11
35082,52
35099,5
35135,13
35137,6
35140,5
35143,6
35174,5
35183,6
35192,110
35206,9
35217,7
35238,11
35274,39
35296,7
35321,6
35322,6
35334,8
35335,5
35359,8
35385,11
35392,3133
35467,20
35490,8
35564,7
35576,6
35612,7
35629,5
35676,5
35698,39
35701,5
35758,15
35804,5
35817,5
35826,8
35828,6
35833,10
35850,12
35873,5
35892,10
35906,6
35925,5
35926,10
35951,5
35967,5
36060,6
36064,5
36105,8
36112,144
36117,13
36123,7
36140,16
36230,5
36237,5
36322,5
36333,11
36335,11
36373,5
36390,5
36409,7
36468,26
36482,22
36486,8
36500,7
36503,15
36514,6
36526,5
36544,10
36585,6
36618,234
36619,35
36652,8
36693,5
36719,22
36748,15
36772,5
36784,9
36793,11
36836,12
36851,7
36890,9
36899,235
36919,19
36923,6
36957,6
36978,7
37053,5
37125,8
37177,5
37182,12
37188,5
37194,6
37213,12
37230,37
37231,6
37235,14
37276,33
37292,14
37322,7
37338,5
37406,10
37560,6
37573,66
37600,6
37609,17
37632,53
37634,7
37660,8
37704,10
37714,7
37738,19
37796,5
37807,12
37908,5
37980,5
37984,5
37986,6
38062,13
38067,5
38074,6
38111,17
38151,732
38221,5
38233,5
38304,20
38317,6
38335,25
38337,18
38357,29
38386,11
38394,10
38407,14
38450,5
38496,27
38516,24
38520,8
38580,62
38592,17
38634,6
38638,8
38640,15
38648,18
38714,5
38723,5
38728,7
38729,7
38757,5
38776,9
38793,5
38826,9
38839,12
38840,8
38892,9
38916,6
38922,5
39054,7
39078,15
39082,5
39129,13
39137,5
39152,18
39225,5
39226,10
39229,20
39242,5
39289,9
39292,18
39309,16
39317,26
39351,6
39408,15
39417,213
39511,5
39535,25
39561,7
39585,11
39598,5
39623,5
39624,5
39651,35
39653,7
39665,5
39702,11
39715,7
39724,5
39810,7
39841,8
39855,16
39884,12
39900,8
39936,6
39938,21
39970,5
40001,121
40026,54
40053,9
40092,11
40108,5
40148,8
40177,15
40178,7
40212,10
40213,8
40275,6
40298,7
40314,176
40336,7
40409,5
40462,10
40484,11
40545,11
40555,5
40616,7
40631,13
40632,5
40640,5
40647,6
40678,5
40709,6
40742,29
40753,5
40768,7
40778,7
40779,22
40784,9
40796,5
40797,8
40799,14
40822,5
40838,7
40849,19
40856,18
40893,5
40953,6
40992,9
41061,5
41133,164
41162,6
41173,13
41175,15
41181,25
41184,9
41210,5
41260,6
41264,6
41274,23
41310,7
41352,8
41354,5
41386,5
41393,10
41417,5
41449,8
41492,28
41501,8
41542,71
41611,6
41615,12
41638,74
41641,9
41644,19
41677,8
41683,8
41694,9
41718,5
41730,46
41759,296
41779,5
41790,5
41811,21
41832,5
41841,11
41846,9
41881,6
41929,5
41930,7
42055,11
42061,5
42067,6
42068,7
42090,9
42092,9
42102,5
42132,11
42190,8
42228,27
42240,6
42254,6
42266,7
42285,28
42289,12
42295,10
42309,66
42362,22
42401,49
42410,28
42429,58
42444,218
42513,11
42526,136
42563,10
42699,6
42752,11
42767,23
42790,213
42821,43
42824,5
42841,9
42877,8
42984,8
43030,11
43050,17
43056,6
43061,8
43078,6
43129,12
43137,32
43153,5
43186,10
43205,6
43225,10
43245,6
43246,5
43247,6
43265,7
43380,9
43432,11
43466,5
43480,18
43496,16
43530,7
43575,150
43586,6
43588,9
43645,35
43649,15
43669,6
43775,15
43795,15
43859,8
43884,8
43928,5
43932,7
43960,5
43998,5
44069,5
44079,5
44117,8
44223,6
44227,19
44338,6
44424,6
44425,41
44432,5
44446,5
44470,79
44485,7
44499,6
44515,7
44524,10
44577,5
44578,5
44631,5
44712,8
44733,20
44734,8
44769,14
44786,15
44821,5
44830,23
44833,9
44880,29
44893,5
44925,188
44932,25
44935,17
44961,13
44990,9
45028,10
45041,5
45060,10
45099,5
45113,7
45179,9
45187,5
45191,5
45200,7
45238,8
45261,5
45264,19
45301,5
45310,7
45357,56
45369,5
45425,9
45429,5
45456,5
45458,23
45583,6
45610,10
45638,9
45677,22
45721,6
45751,5
45824,28
45892,10
45907,5
45923,7
45984,8
46004,12
46061,35
46103,76
46104,37
46124,8
46133,7
46149,19
46169,5
46172,24
46231,5
46235,8
46281,5
46347,25
46385,12
46387,9
46392,6
46408,7
46410,13
46423,5
46473,5
46474,14
46557,12
46562,12
46587,7
46822,5
46832,23
46884,7
46909,43
46918,6
46948,5
47001,6
47025,6
47037,5
47049,5
47054,10
47095,163
47143,6
47152,6
47180,13
47181,8
47227,5
47245,16
47256,12
47269,35
47279,7
47291,6
47292,226
47334,421
47340,5
47369,21
47370,6
47394,6
47426,5
47482,5
47534,11
47539,9
47565,15
47618,5
47620,6
47673,7
47714,13
47719,6
47731,78
47740,9
47787,16
47868,29
47883,16
47893,17
47899,17
47901,7
47915,5
47939,7
48019,5
48035,5
48063,6
48090,12
48133,11
48140,14
48144,5
48176,51
48181,7
48241,31
48260,7
48305,11
48351,7
48353,23
48354,7
48393,5
48395,16
48440,10
48477,85
48510,5
48518,30
48522,13
48526,9
48552,25
48641,31
48658,25
48693,63
48722,16
48763,5
48778,7
48794,7
48803,7
48812,8
48849,9
48858,7
48891,8
48919,9
48939,5
48940,5
48953,5
49000,6
49010,5
49032,5
49151,34
49177,14
49202,5
49243,6
49287,16
49351,8
49381,13
49447,5
49513,5
49618,6
49621,5
49637,6
49638,5
49660,5
49663,14
49706,23
49790,11
49802,5
49817,6
49827,6
49914,11
49920,6
49981,5
49986,165
49992,6
50001,7
50037,24
50099,9
50100,5
50115,8
50119,8
50120,5
50149,9
50152,15
50198,7
50207,7
50211,11
50225,8
50258,23
50295,5
50299,6
50329,11
50331,9
50356,8
50395,19
50405,6
50427,37
50474,5
50535,5
50556,6
50563,33
50565,19
50585,8
50659,6
50683,20
50693,23
50712,7
50739,25
50835,7
50847,8
50871,6
50938,8
50977,6
51038,13
51067,9
51082,13
51084,7
51094,19
51137,24
51151,9
51156,10
51163,8
51180,9
51213,14
51234,8
51294,5
51305,6
51314,5
51315,11
51319,12
51326,37
51343,6
51359,7
51365,6
51369,119
51376,6
51398,5
51399,10
51430,5
51480,74
51500,20
51533,11
51537,17
51542,15
51604,8
51608,5
51617,361
51629,10
51680,54
51681,6
51718,6
51721,7
51758,5
51771,10
51773,6
51777,199
51824,5
51961,7
51979,7
52084,5
52157,7
52176,9
52179,10
52236,21
52279,5
52326,14
52352,12
52368,14
52393,5
52424,5
52429,62
52460,8
52496,5
52502,49
52509,11
52527,97
52528,33
52536,11
52539,15
52559,6
52579,7
52633,9
52652,20
52714,6
52756,7
52809,5
52811,52
52822,5
52856,184
52877,7
52895,7
53086,42
53106,8
53121,6
53142,11
53153,9
53168,5
53254,7
53291,7
53346,6
53368,5
53420,5
53441,8
53458,11
53499,6
53574,8
53585,10
53592,12
53607,6
53632,5
53668,92
53674,5
53719,7
53776,6
53796,7
53879,5
53888,2064
53893,12
53896,6
53945,5
53946,12
53947,7
53965,5
53986,13
53989,5
54040,6
54044,40
54056,8
54081,10
54082,9
54103,8
54169,12
54191,5
54214,5
54237,16
54239,7
54258,11
54290,14
54322,5
54337,8
54384,7
54412,13
54416,7
54438,5
54486,27
54500,6
54506,5
54519,5
54525,5
54590,7
54617,16
54662,8
54666,7
54696,10
54700,5
54706,9
54748,17
54760,6
54762,6
54831,24
54853,11
54938,26
54965,12
54974,9
55065,9
55091,12
55117,24
55223,6
55245,6
55261,6
55297,23
55317,10
55331,37
55335,6
55352,31
55358,27
55366,7
55454,14
55479,5
55497,14
55510,5
55558,5
55563,8
55584,13
55594,8
55598,11
55612,18
55621,5
55633,5
55636,24
55637,3600
55659,6
55680,23
55725,19
55732,50
55739,14
55789,5
55805,6
55817,14
55888,213
55904,8
55917,6
55956,7
55958,15
55960,14
55994,7
56006,18
56008,9
56019,8
56023,10
56088,9
56109,5
56114,17
56143,6
56145,27
56177,9
56286,18
56290,16
56322,10
56356,15
56449,5
56487,7
56522,6
56534,15
56584,8
56591,5
56602,6
56669,34
56706,12
56844,6
56854,10
56897,30
56911,17
56914,5
56934,13
56939,8
56975,7
57000,5
57005,13
57030,11
57059,57
57072,9
57077,6
57105,6
57131,6
57157,7
57175,6
57191,9
57238,37
57254,12
57267,6
57353,6
57368,16
57379,5
57463,6
57491,13
57492,10
57497,25
57519,6
57547,17
57571,23
57598,14
57599,12
57662,7
57682,58
57686,16
57746,14
57757,17
57766,9
57807,5
57878,6
57901,14
57916,5
58006,9
58059,7
58101,5
58178,7
58212,8
58216,14
58223,5
58227,12
58266,5
58276,9
58332,9
58337,18
58364,5
58421,18
58443,23
58453,8
58562,24
58563,8
58571,14
58592,5
58596,5
58637,5
58659,18
58684,31
58692,28
58693,7
58712,6
58740,8
58805,7
58806,6
58855,5
58937,7
59009,5
59028,5
59047,15
59053,6
59062,6
59072,7
59079,37
59091,6
59133,5
59134,5
59151,16
59181,10
59190,6
59201,6
59215,27
59224,11
59246,6
59296,5
59335,6
59385,5
59446,97
59447,9
59472,11
59504,75
59507,8
59561,5
59588,10
59700,8
59702,7
59707,5
59714,6
59758,17
59769,10
59784,6
59789,6
59882,6
59884,5
59895,6
59924,39
59939,6
59963,9
59964,21
59994,19
60013,103
60020,5
60058,7
60065,43
60126,12
60169,5
60170,48
60177,5
60218,11
60243,12
60303,17
60340,7
60425,13
60449,212
60453,90
60505,5
60540,5
60564,30
60606,7
60633,8
60683,6
60698,5
60705,6
60756,39
60762,11
60768,7
60797,12
60798,11
60806,12
60831,10
60845,10
60890,9
60994,5
61012,5
61052,29
61148,13
61172,26
61192,110
61204,6
61206,6
61225,19
61226,51
61242,6
61243,501
61259,12
61332,11
61354,41
61355,12
61400,5
61439,5
61448,10
61466,5
61487,5
61499,10
61508,16
61539,16
61560,5
61570,37
61641,17
61671,47
61697,6
61722,6
61760,5
61767,8
61799,7
61806,23
61816,11
61817,6
61826,5
61869,7
61870,6
61873,5
61874,8
61920,5
61945,6
61963,17
61993,9
62022,8
62038,5
62074,5
62082,8
62112,25
62134,13
62151,5
62166,8
62176,6
62203,6
62221,21
62299,6
62320,21
62354,5
62368,6
62383,6
62409,5
62412,18
62501,8
62530,6
62603,13
62616,7
62668,7
62673,5
62688,5
62707,11
62741,11
62812,9
62835,5
62926,14
62985,5
63039,8
63080,6
63147,6
63209,5
63230,20
63286,14
63290,12
63301,9
63343,6
63378,8
63408,139
63412,7
63417,6
63427,11
63454,12
63462,6
63500,5
63504,10
63519,6
63546,7
63561,6
63564,5
63602,53
63633,6
63664,30
63669,5
63670,18
63672,5
63701,35
63713,60
63778,14
63781,10
63789,23
63824,14
63883,7
63916,6
63960,16
63973,7
63997,34
64028,7
64053,6
64106,10
64114,8
64117,15
64192,8
64249,73
64294,19
64308,5
64322,17
64339,10
64472,5
64516,12
64525,8
64526,72
64546,11
64562,5
64595,5
64660,7
64677,113
64686,16
64707,32
64813,8
64852,12
64854,35
64920,5
64954,5
64999,9
65002,12
65045,5
65062,9
65084,5
65119,5
65121,11
65158,6
65173,5
65174,13
65180,7
65213,6
65233,6
65245,5
65249,14
65256,6
65289,7
65346,12
65357,2037
65415,5
65443,5
65453,17
65455,12
65539,17
65610,6
65636,5
65691,75
65775,7
65781,5
65797,5
65800,10
65842,6
65906,7
65957,11
65976,9
65984,179
66004,14
66013,6
66056,5
66089,47
66108,5
66173,7
66198,6
66205,9
66320,6
66373,25
66379,12
66398,8
66424,5
66457,6
66461,5
66462,7
66478,6
66483,11
66588,5
66600,5
66601,8
66605,7
66672,5
66680,69
66726,154
66729,25
66843,5
66844,39
66875,5
66951,6
66985,67
66996,9
67055,8
67157,5
67215,5
67234,32
67257,7
67268,50
67307,5
67469,9
67516,7
67537,5
67564,5
67597,9
67622,8
67647,17
67696,5
67765,6
67785,6
67803,221
67840,43
67892,6
67922,17
67931,5
67958,6
67963,6
67980,9
68019,6
68041,5
68054,5
68098,104
68107,6
68108,7
68141,10
68149,5
68154,15
68161,10
68191,7
68281,31
68395,9
68439,20
68445,14
68495,8
68517,123
68550,8
68569,66
68589,10
68618,13
68649,16
68692,10
68702,14
68732,6
68746,17
68808,6
68897,6
68920,19
68922,10
68933,7
68983,6
69018,14
69084,44
69091,7
69103,25
69105,8
69267,9
69292,5
69347,5
69438,10
69478,6
69492,5
69545,27
69553,8
69570,12
69574,7
69608,8
69646,19
69688,14
69701,10
69726,10
69818,7
69871,20
69888,12
69925,14
69942,5
69956,6
69957,5
69996,16
70001,55
70022,17
70040,5
70041,10
70055,5
70077,6
70228,17
70300,27
70308,11
70342,2105
70357,5
70358,5
70362,11
70401,17
70413,5
70478,5
70530,5
70674,20
70761,11
70795,45
70814,160
70820,5
70895,5
70964,17
71028,10
71030,9
71080,17
71099,15
71100,10
71105,7
71108,6
71131,28
71133,9
71140,29
71224,6
71231,5
71243,14
71297,8
71328,14
71336,5
71380,12
71411,9
71442,34
71467,8
71494,49
71498,22
71519,34
71533,11
71537,18
71552,7
71569,24
71625,6
71634,8
71636,5
71649,6
71694,6
71712,5
71721,6
71759,5
71770,8
71771,7
71807,22
71809,28
71833,7
71936,220
71942,5
71953,14
71990,25
72042,13
72054,9
72065,18
72107,6
72162,5
72181,5
72215,5
72243,6
72247,24
72278,152
72328,6
72330,5
72398,5
72431,45204
72456,8
72535,5
72542,9
72574,9
72579,14
72611,8
72612,7
72636,6
72688,32
72689,7
72697,35
72698,10
72709,5
72756,9
72757,35
72763,6
72868,7
72889,6
72899,5
72933,6
72956,18
72977,7
72990,79
73016,29
73021,9
73080,8
73137,6
73162,10
73210,5
73214,20
73216,18
73217,16
73269,19
73274,15
73319,5
73439,8
73510,24
73526,18
73558,10
73590,5
73724,6
73736,48
73762,35
73788,10
73808,5
73821,20
73824,9
73857,10
73858,8
73864,5
73892,7
73901,6
73931,7
73940,6
73959,10
73969,28
73972,18
73991,16
73996,13
74009,12
74015,11
74044,10
74087,18
74088,14
74145,5
74250,6
74251,5
74299,6
74378,6
74379,8
74421,12
74428,5
74443,6
74449,86
74478,233
74488,5
74537,16
74539,8
74543,7
74566,10
74631,8
74678,5
74680,37
74682,6
74735,7
74738,5
74761,18
74794,43
74903,5
74926,599
74963,12
74992,8
75020,7
75033,338
75050,6
75055,11
75073,5
75076,8
75170,16
75171,7
75211,14
75214,38
75217,6
75243,5
75301,5
75309,10
75329,15
75345,14
75388,30
75426,10
75481,6
75517,5
75620,7
75644,13
75651,31
75673,57
75690,6
75777,12
75842,5
75882,5
75891,26
75898,8
75908,1057
75932,7
76000,13
76015,8
76111,7
76115,39
76186,9
76213,5
76224,5
76230,23
76271,6
76280,19
76286,6
76303,9
76306,6
76334,31
76335,8
76350,6
76384,56
76437,48
76447,6
76485,72
76509,10
76531,6
76547,7
76561,17
76576,9
76609,6
76628,10
76726,8
76729,7
76758,5
76820,83
76899,6
76921,81
76934,8
76972,8
77034,12
77072,111
77185,8
77203,9
77232,7
77299,19
77317,75
77321,7
77351,33
77361,15
77380,8
77382,9
77418,10
77459,7
77465,5
77544,14
77554,5
77561,5
77603,5
77610,31
77703,9
77739,6
77778,5
77878,10
77882,8
77901,5
77916,36
77943,14
78016,16
78022,5
78054,25
78076,5
78081,8
78092,42
78151,11
78169,523
78180,5
78185,6
78202,6
78242,7
78244,5
78287,123
78338,50
78394,8
78399,8
78402,228
78412,28
78438,5
78444,5
78458,34
78470,19
78482,5
78491,27
78498,5
78512,126
78621,15
78632,8
78637,7
78639,9
78669,26
78699,10
78708,12
78803,6
78809,14
78852,15
78878,13
78879,6
78922,14
78972,9
78973,6
79013,9
79025,81
79046,12
79079,12
79097,7
79158,124
79183,14
79192,74
79218,15
79293,7
79350,16
79351,9
79358,21
79365,6
79397,18
79422,18
79465,11
