arrival_time,job_size
24124,20
24149,35
24154,32
24166,34
24235,20
24241,32
24259,44
24302,38
24309,18
24359,45
24387,22
24411,29
24438,36
24442,20
24451,19
24489,33
24526,59
24580,19
24587,29
24652,27
24653,36
24698,17
24732,19
24767,22
24770,22
24788,45
24802,19
24811,20
24877,56
24904,19
24956,38
24957,25
25055,44
25080,20
25175,18
25208,31
25236,23
25239,20
25307,18
25312,20
25325,53
25338,28
25369,49
25381,30
25385,38
25431,24
25490,20
25514,17
25626,36
25649,35
25650,41
25688,33
25691,20
25769,18
25875,27
25988,19
26140,24
26142,20
26221,18
26259,32
26268,20
26344,37
26382,41
26385,26
26411,17
26425,20
26435,25
26438,20
26459,49
26533,22
26546,29
26628,25
26687,25
26785,34
26831,55
26854,23
26864,37
26865,18
26867,28
26906,20
26961,21
26962,22
26972,19
26978,33
26988,19
27002,25
27028,30
27053,18
27061,22
27091,25
27116,19
27291,38
27299,35
27302,20
27317,25
27321,17
27329,21
27393,58
27425,32
27426,52
27500,19
27557,22
27563,26
27608,19
27646,40
27662,44
27713,18
27722,61
27759,23
27770,21
27806,26
27994,23
28016,50
28028,19
28049,23
28093,33
28118,22
28150,48
28262,20
28276,31
28277,22
28326,45
28351,20
28357,19
28388,24
28392,44
28431,46
28437,43
28449,48
28526,34
28529,47
28564,23
28627,59
28684,33
28757,40
28804,23
28827,51
28853,29
28870,23
28933,21
28953,19
29030,20
29037,25
29051,30
29095,18
29157,20
29172,64
29174,26
29193,49
29221,19
29243,35
29244,18
29246,21
29324,50
29379,18
29380,40
29387,19
29426,21
29467,43
29487,20
29494,29
29497,40
29541,20
29578,19
29585,25
29613,24
29627,19
29683,31
29756,22
29819,25
29993,42
30049,25
30085,35
30089,22
30096,19
30134,45
30139,19
30161,53
30192,38
30209,34
30243,24
30307,31
30377,20
30438,30
30466,25
30479,25
30482,33
30525,39
30610,42
30644,45
30652,43
30683,37
30721,22
30811,23
30833,40
30864,29
30882,19
30905,18
30931,60
30948,31
30953,34
31045,28
31214,35
31290,24
31314,27
31376,17
31381,21
31385,29
31386,41
31443,21
31505,31
31518,59
31611,33
31639,21
31667,21
31716,38
31797,36
31867,19
31891,18
31904,18
32036,31
32082,22
32093,57
32112,31
32139,24
32176,54
32250,40
32291,19
32311,17
32333,21
32433,33
32457,43
32486,26
32568,20
32625,18
32664,19
32775,25
32782,24
32795,24
32807,35
32836,28
32868,22
32946,34
32958,21
33015,45
33025,50
33075,24
33095,18
33100,49
33121,49
33283,29
33308,34
33327,28
33348,58
33354,19
33405,23
33417,27
33453,19
33555,17
33556,27
33618,42
33633,43
33668,33
33688,26
33775,18
33796,42
33843,19
33894,34
33976,47
33983,26
34040,43
34061,23
34068,18
34117,47
34121,26
34130,41
34140,24
34178,28
34248,52
34268,21
34277,47
34345,46
34401,49
34404,39
34439,24
34513,59
34515,43
34534,22
34556,19
34647,34
34665,39
34702,17
34705,20
34754,46
34784,30
34792,18
34793,24
34845,52
34873,38
34928,51
34990,27
35004,18
35029,28
35032,19
35036,40
35050,23
35151,21
35166,28
35173,59
35174,18
35195,45
35196,31
35258,49
35265,28
35271,26
35273,31
35304,18
35348,49
35419,21
35429,58
35497,18
35554,39
35582,28
35596,22
35640,19
35643,19
35645,18
35673,22
35685,39
35702,52
35713,23
35764,44
35777,33
35832,51
35840,40
35856,22
35860,54
35929,35
35931,29
36012,19
36031,18
36090,22
36091,18
36158,23
36164,18
36217,43
36255,20
36286,39
36309,53
36444,21
36450,20
36451,33
36453,20
36504,41
36595,19
36598,41
36657,19
36687,32
36696,48
36720,36
36888,28
36891,37
36931,61
36932,18
36992,21
37025,19
37049,40
37210,59
37247,25
37264,52
37265,42
37319,27
37380,23
37385,29
37407,36
37409,20
37503,23
37527,52
37539,33
37570,33
37610,41
37625,46
37636,32
37666,19
37674,47
37683,23
37717,40
37753,18
37755,39
37798,28
37873,47
37883,20
37929,18
38039,38
38071,45
38072,20
38093,21
38147,24
38210,31
38233,18
38242,26
38273,26
38308,20
38408,48
38469,31
38492,44
38551,47
38612,18
38644,31
38652,28
38693,27
38718,33
38728,48
38795,20
38809,33
38810,56
38828,36
38847,29
38901,17
38951,35
39015,48
39061,63
39077,20
39082,18
39126,30
39242,22
39243,23
39253,43
39295,23
39379,21
39387,33
39407,17
39447,18
39526,38
39595,26
39636,31
39653,40
39714,34
39725,21
39751,30
39778,20
39842,18
39867,18
39907,19
39966,49
39976,60
39993,35
40065,21
40095,38
40138,26
40196,46
40197,38
40239,56
40252,45
40259,18
40310,23
40372,18
40534,20
40544,27
40551,17
40560,20
40588,25
40659,18
40684,19
40757,20
40765,59
40836,46
40872,27
40877,26
40921,21
41053,19
41077,34
41109,17
41126,17
41199,18
41202,27
41221,21
41250,36
41262,20
41263,64
41289,19
41293,23
41307,21
41380,47
41404,40
41413,18
41436,20
41478,30
41589,39
41631,27
41642,32
41660,22
41665,43
41670,23
41685,34
41702,23
41715,42
41729,20
41747,50
41810,24
41861,18
41887,24
41911,26
41913,24
41917,28
41924,43
41941,19
41951,19
41976,41
41977,36
41997,23
42049,32
42075,18
42089,38
42091,29
42102,23
42133,26
42150,44
42196,38
42212,55
42275,58
42313,27
42320,50
42323,38
42346,29
42393,24
42401,45
42418,46
42426,44
42495,28
42529,22
42581,22
42614,57
42732,18
42797,59
42806,22
42809,59
42818,22
42841,28
42871,22
42876,26
42947,21
42980,23
42986,39
43024,34
43044,20
43071,51
43125,21
43139,47
43159,44
43160,27
43189,58
43211,63
43215,55
43223,18
43250,24
43316,56
43330,36
43352,37
43353,20
43363,27
43365,26
43372,29
43388,20
43408,40
43469,34
43602,59
43632,24
43700,63
43746,46
43754,19
43783,25
43829,29
43848,58
43901,20
43904,18
43920,24
43952,34
43976,23
43996,52
44000,36
44005,47
44011,21
44025,28
44030,26
44045,31
44048,21
44068,30
44097,40
44117,19
44183,42
44197,36
44252,22
44262,38
44282,34
44330,26
44365,34
44401,23
44445,26
44471,26
44473,23
44474,44
44495,19
44505,23
44560,37
44574,30
44579,40
44689,26
44738,31
44751,34
44752,45
44776,30
44871,26
44877,29
44964,30
45034,22
45049,23
45085,37
45145,42
45172,19
45291,20
45437,19
45606,27
45636,22
45647,23
45689,40
45690,21
45695,20
45697,57
45807,18
45828,38
45934,31
45963,42
45976,27
46000,41
46005,42
46012,18
46025,55
46048,19
46060,33
46076,22
46142,24
46151,50
46210,29
46214,48
46263,30
46294,30
46296,18
46318,18
46399,26
46436,33
46438,37
46489,19
46526,48
46535,62
46556,52
46576,18
46610,37
46627,41
46662,54
46674,55
46784,30
46790,19
46799,36
46810,20
46859,39
46960,23
47062,22
47118,56
47122,20
47166,19
47229,20
47346,23
47426,19
47459,20
47466,30
47481,19
47482,43
47494,52
47559,37
47587,38
47608,31
47609,23
47622,35
47661,22
47675,30
47696,19
47710,22
47766,33
47785,18
47796,33
47813,26
47831,32
47872,28
47873,18
47907,33
47915,26
47933,23
47958,21
48024,18
48074,21
48115,27
48138,24
48177,40
48210,32
48356,28
48372,36
48416,38
48427,19
48462,35
48463,24
48471,24
48488,29
48523,25
48615,20
48651,19
48703,18
48764,49
48773,29
48817,21
48845,45
48854,57
48872,26
48881,20
48929,35
48945,22
48990,27
49000,48
49106,23
49114,19
49137,42
49163,43
49183,28
49184,54
49204,28
49231,21
49232,19
49250,43
49255,21
49276,18
49310,36
49355,62
49359,20
49377,22
49406,18
49419,40
49426,19
49437,23
49483,18
49490,24
49532,24
49538,54
49539,30
49566,23
49642,18
49697,18
49700,31
49717,37
49749,30
49786,18
49809,42
49839,18
49843,26
49929,24
49940,57
49948,17
49997,24
50019,39
50020,21
50057,45
50099,47
50111,25
50133,28
50146,21
50151,40
50209,40
50262,24
50304,18
50330,22
50344,30
50439,35
50496,25
50540,29
50620,52
50625,22
50702,21
50704,23
50911,59
50933,34
50950,18
51039,62
51045,54
51081,24
51121,25
51129,26
51130,18
51177,26
51182,25
51209,25
51240,22
51274,36
51275,19
51280,22
51378,18
51399,39
51407,36
51427,46
51433,34
51434,39
51463,20
51465,38
51466,23
51470,25
51476,23
51495,28
51516,23
51536,37
51586,27
51606,29
51653,55
51702,47
51712,36
51720,50
51730,25
51751,62
51767,19
51777,36
51790,48
51815,31
51849,38
51903,61
51936,22
52001,21
52003,32
52047,59
52059,46
52082,24
52124,20
52153,22
52190,35
52224,34
52238,24
52317,22
52431,22
52500,17
52531,18
52549,38
52575,32
52586,20
52587,47
52606,18
52623,39
52639,21
52679,33
52685,33
52692,39
52764,54
52792,32
52805,21
52837,38
52851,59
52865,26
52908,57
52939,18
53105,34
53114,35
53146,18
53161,20
53196,47
53258,39
53260,38
53366,19
53383,28
53406,24
53470,46
53504,29
53557,46
53629,30
53642,20
53657,23
53690,35
53741,24
53751,34
53903,37
53921,43
54014,45
54033,25
54057,32
54152,21
54184,24
54213,22
54248,64
54261,22
54282,59
54307,19
54326,36
54342,25
54383,21
54418,33
54424,37
54457,40
54476,27
54568,42
54570,22
54574,27
54665,22
54670,55
54753,20
54754,24
54816,29
54819,26
54834,20
54836,25
54840,21
54924,29
54931,31
54953,56
54980,20
55012,61
55042,19
55054,38
55061,50
55092,19
55115,18
55118,17
55128,19
55179,29
55219,23
55223,36
55263,24
55294,30
55360,29
55363,61
55402,37
55421,23
55611,20
55645,21
55716,22
55783,22
55801,29
55840,18
55842,18
55880,29
55904,25
55952,30
55960,44
56024,31
56121,18
56211,33
56231,42
56240,20
56411,21
56417,18
56516,28
56517,18
56558,23
56592,23
56596,58
56606,29
56647,54
56716,34
56804,24
56946,27
57006,36
57081,20
57165,18
57212,27
57219,25
57232,27
57329,36
57388,18
57412,29
57458,32
57476,28
57508,62
57530,21
57594,36
57618,38
57728,18
57784,19
57798,20
57814,19
57816,19
57852,38
57865,40
57941,25
57943,23
57945,32
57975,22
58059,29
58159,35
58163,22
58230,25
58238,62
58255,20
58333,43
58387,32
58516,40
58530,27
58695,20
58776,33
58791,29
58909,21
58943,20
58945,26
58997,24
59027,39
59060,36
59148,49
59193,19
59196,62
59252,33
59272,35
59280,47
59287,24
59292,21
59327,21
59337,28
59401,24
59481,20
59526,22
59538,55
59634,18
59654,33
59687,47
59723,31
59787,46
59985,18
60024,36
60047,30
60066,21
60082,29
60087,17
60110,57
60116,44
60136,38
60184,19
60199,21
60232,21
60246,17
60254,44
60259,18
60288,61
60300,37
60303,57
60320,25
60452,25
60490,35
60501,19
60536,40
60588,20
60602,23
60672,30
60688,39
60758,22
60819,17
60820,23
60823,41
60824,25
60918,40
60975,36
60984,28
61017,28
61136,20
61177,23
61236,63
61384,27
61407,20
61411,25
61428,37
61552,21
61599,17
61733,23
61749,32
61802,42
61823,58
61850,26
61859,21
61862,45
61896,21
62001,19
62035,32
62045,20
62054,20
62078,19
62082,57
62109,41
62204,18
62231,37
62260,33
62268,45
62343,24
62390,34
62427,23
62455,22
62515,40
62627,41
62637,24
62683,23
62700,38
62714,32
62812,18
62827,19
62900,20
62917,56
62952,19
63016,22
63021,27
63045,23
63062,17
63066,22
63085,31
63145,27
63169,21
63170,27
63186,36
63224,20
63227,18
63264,18
63281,54
63366,28
63374,19
63399,22
63438,40
63494,23
63684,35
63725,27
63768,23
63770,40
63795,42
63801,18
63817,35
63828,19
63850,20
63864,30
63908,29
63909,21
63943,50
63974,26
63989,21
64034,19
64036,23
64060,22
64088,37
64106,49
64222,36
64250,21
64337,19
64376,28
64386,26
64391,44
64411,39
64422,41
64465,29
64482,52
64524,17
64535,25
64571,52
64574,32
64622,33
64632,29
64673,54
64687,18
64706,19
64728,63
64743,52
64754,45
64771,39
64791,32
64832,23
64841,32
64852,21
64880,23
64994,23
65010,19
65054,24
65088,19
65102,19
65168,19
65185,27
65206,31
65235,19
65250,58
65285,26
65311,18
65389,21
65405,42
65452,48
65542,34
65572,27
65599,58
65638,21
65658,27
65695,46
65741,54
65802,22
65830,21
65859,64
65890,25
65898,28
65901,62
65907,32
65961,44
65965,32
65989,31
66024,27
66038,20
66040,24
66062,26
66156,43
66159,21
66180,20
66191,19
66244,46
66258,18
66297,22
66309,40
66315,21
66341,18
66344,21
66355,19
66369,57
66381,62
66392,19
66397,34
66398,19
66422,19
66427,17
66482,22
66603,26
66611,52
66640,21
66667,29
66704,23
66705,48
66824,18
66859,44
66871,64
66915,60
66989,20
66990,21
67002,37
67076,40
67145,50
67152,24
67153,33
67154,25
67156,23
67157,21
67177,18
67194,29
67231,19
67247,21
67255,64
67272,26
67275,18
67277,18
67344,46
67381,52
67386,56
67394,36
67413,59
67444,26
67496,17
67504,40
67517,18
67543,25
67561,23
67566,25
67572,21
67576,48
67589,49
67590,60
67606,43
67651,19
67657,23
67688,32
67689,36
67698,47
67754,19
67796,19
67820,27
67837,38
67872,44
68009,31
68031,20
68037,20
68046,29
68070,18
68074,33
68110,18
68124,18
68149,18
68179,19
68181,20
68195,48
68327,22
68354,21
68363,45
68364,27
68418,32
68463,24
68477,62
68545,19
68548,38
68578,32
68581,38
68631,49
68780,38
68858,52
68914,20
69071,17
69083,26
69114,29
69126,23
69142,20
69263,18
69293,46
69342,25
69403,32
69410,33
69465,25
69475,25
69491,25
69505,33
69510,23
69532,47
69543,20
69554,23
69651,37
69829,46
69862,23
69929,22
69942,30
69971,18
70026,18
70072,23
70118,49
70153,20
70186,61
70202,40
70237,18
70239,33
70281,23
70332,34
70368,30
70379,40
70382,22
70395,29
70404,36
70413,29
70425,24
70493,59
70507,47
70513,36
70555,38
70562,27
70596,49
70607,27
70610,35
70637,19
70653,26
70677,50
70704,34
70765,54
70774,54
70795,19
70803,31
70811,32
70838,52
70929,18
70979,53
71108,17
71115,60
71140,22
71152,29
71246,45
71247,21
71255,36
71299,49
71300,24
71318,52
71358,17
71369,21
71444,43
71462,50
71463,42
71497,18
71566,31
71571,21
71639,31
71694,20
71706,20
71742,18
71759,19
71786,21
71799,18
71854,19
71897,56
72002,41
72146,40
72166,27
72297,48
72371,31
72380,51
72403,34
72458,28
72490,37
72555,29
72597,34
72694,36
72732,58
72751,38
72804,61
72816,24
72998,37
73011,24
73067,39
73168,18
73170,24
73177,23
73186,33
73206,19
73207,20
73252,18
73372,50
73430,18
73459,30
73477,59
73498,22
73521,18
73545,21
73557,32
73589,48
73596,19
73605,21
73619,18
73670,19
73679,27
73681,56
73710,26
73756,24
73824,18
73826,23
73900,36
73907,43
73973,38
74018,25
74032,34
74066,22
74108,20
74124,32
74163,21
74197,22
74213,19
74234,62
74276,31
74305,19
74315,28
74346,33
74361,44
74370,26
74403,38
74462,49
74463,41
74501,23
74542,19
74543,48
74575,32
74595,21
74618,41
74639,25
74649,19
74679,30
74687,29
74790,62
74828,20
74838,61
74909,25
74997,18
75008,22
75029,34
75058,23
75117,40
75167,36
75169,35
75263,22
75317,45
75320,27
75326,59
75336,47
75366,20
75459,25
75486,24
75495,25
75514,25
75581,18
75598,23
75606,28
75621,21
75735,18
75742,35
75824,21
75921,19
75924,25
75951,22
75952,22
75988,28
75993,24
76030,27
76064,54
76104,40
76110,18
76122,26
76142,23
76152,20
76242,28
76258,25
76282,20
76283,24
76293,36
76303,32
76335,38
76424,18
76465,18
76489,32
76516,32
76554,42
76560,27
76577,43
76583,29
76599,19
76610,23
76617,19
76646,32
76699,18
76741,23
76798,17
76803,56
76824,19
76867,35
76928,23
76972,19
76979,29
77003,56
77055,26
77089,20
77120,18
77128,26
77129,25
77136,17
77142,37
77179,27
77183,20
77186,34
77189,27
77213,27
77216,36
77284,32
77290,56
77303,18
77323,38
77357,26
77367,41
77380,19
77592,21
77648,26
77663,21
77722,21
77728,48
77778,57
77813,19
77859,33
77930,27
78023,56
78059,40
78121,47
78148,31
78186,22
78188,18
78264,42
78421,37
78475,18
78477,57
78500,21
78502,23
78520,45
78525,29
78581,27
78583,19
78601,17
78628,29
78640,18
78698,24
78733,40
78758,54
78771,20
78793,58
78805,49
78833,43
78844,32
78895,37
78901,28
78911,32
78935,23
78968,26
78986,25
79015,52
79073,28
79117,35
79162,18
79188,54
79226,20
79266,63
79281,29
79311,42
79319,29
79328,40
79349,17
79374,47
79414,20
79492,22
79497,40
79501,17
79534,25
79642,20
79688,20
79739,23
79795,36
79807,55
79811,42
79848,19
79879,52
79898,27
79945,25
80002,22
80014,20
80044,27
80093,49
80099,21
80106,21
80113,50
80143,29
80144,27
80240,51
80264,57
80313,26
80325,24
80351,21
80373,20
80384,27
80394,18
80411,60
80455,40
80478,25
80500,34
80514,22
80546,23
80550,39
80603,30
80612,19
80613,21
80700,28
80781,51
80783,28
80842,26
80867,21
80894,27
80926,60
80928,19
80945,56
81023,27
81036,51
81043,19
81055,29
81093,38
81113,44
81128,31
81142,22
81172,30
81177,34
81222,21
81300,64
81348,31
81424,44
81500,26
81561,31
81592,54
81623,21
81635,33
81704,35
81709,33
81744,51
81779,22
81898,21
82013,25
82057,49
82173,20
82188,58
82208,32
82226,19
82375,46
82493,41
82575,43
82650,26
82659,38
82684,22
82715,23
82764,18
82778,41
82784,23
82804,28
82814,19
82817,23
82823,18
82843,54
82874,26
82901,35
82913,27
83074,21
83088,27
83089,24
83094,23
83141,39
83225,26
83247,28
83257,37
83274,39
83300,22
83344,21
83504,27
83557,29
83607,18
83688,20
83721,28
83731,26
83789,59
83790,43
83899,42
83903,47
83943,19
83950,23
83958,22
83978,34
84006,51
84130,60
84142,52
84158,22
84257,33
84277,32
84296,32
84346,19
84399,21
84400,26
84542,23
84583,25
84623,20
84625,58
84643,37
84683,43
84722,21
84725,28
84761,22
84800,64
84828,19
84931,33
84949,26
85006,33
85010,36
85023,17
85037,24
85039,40
85052,26
85127,27
85134,32
85158,18
85198,61
85200,34
85235,23
85243,25
85276,19
85285,35
85334,29
85406,34
85437,26
85530,21
85533,20
85539,46
85580,19
85631,35
85655,37
85657,30
85667,36
85673,41
85711,26
85818,27
85854,35
85936,30
85938,26
85959,45
85999,22
86037,25
86040,19
86060,18
86100,20
86136,40
86139,35
86161,19
86183,47
86208,38
86209,43
86216,64
86246,30
86269,18
86367,25
86394,29
86409,24
86438,57
86451,21
86467,22
86539,40
86689,18
86828,58
86835,27
86861,20
86870,52
86873,18
86891,22
86918,21
86968,33
87027,54
87030,59
87056,30
87061,19
87062,25
87092,29
87125,19
87194,21
87214,38
87287,18
87320,63
87366,18
87396,21
87421,39
87451,48
87547,45
87569,53
87624,28
87633,30
87645,28
87651,47
87657,23
87702,19
87772,27
87816,61
87846,31
87913,50
87953,24
87958,59
87999,22
88070,46
88130,22
88142,22
88145,35
88228,23
88248,19
88298,34
88309,23
88320,20
88325,18
88355,27
88359,62
88375,38
88380,19
88381,46
88394,24
88395,31
88485,31
88556,40
88615,26
88640,19
88711,20
88821,45
88883,42
88936,25
88989,37
89010,23
89054,25
89072,21
89079,18
89109,27
89127,56
89203,18
89283,20
89317,23
89392,18
89414,21
89438,22
89451,21
89479,49
89510,41
89523,49
89576,25
89651,32
89715,45
89779,20
89782,35
89853,20
89952,24
90016,24
90024,20
90026,19
90034,22
90079,24
90137,46
90143,29
90154,60
90164,38
90189,21
90213,24
90216,25
90245,31
90325,18
90348,18
90351,59
90352,21
90377,25
90386,40
90408,49
90409,30
90413,55
90431,27
90452,21
90464,51
90469,35
90485,43
90523,26
90563,54
90565,19
90602,26
90615,19
90626,28
90664,18
90672,35
90710,22
90746,21
90780,54
90853,18
90990,22
90993,18
90994,19
90996,46
91033,18
91034,33
91066,22
91089,29
91113,21
91122,44
91153,30
91163,19
91169,20
91184,54
91193,22
91238,20
91286,24
91301,24
91314,27
91330,24
91333,19
91459,19
91475,21
91478,34
91487,34
91562,22
91615,25
91620,58
91745,19
91772,34
91774,21
91940,29
91962,39
91983,64
91996,32
92024,20
92047,24
92048,18
92125,34
92201,22
92248,23
92288,41
92320,24
92374,34
92402,28
92464,19
92509,27
92511,22
92542,43
92549,25
92586,23
92588,18
92620,45
92688,29
92700,35
92750,20
92762,18
92765,23
92774,23
92809,22
92824,23
92832,19
92853,57
92911,24
92919,35
92938,23
92968,19
93007,19
93054,56
93102,36
93113,24
93152,64
93180,18
93215,48
93216,20
93222,40
93311,23
93325,28
93404,24
93429,52
93442,19
93452,18
93474,33
93599,24
93686,63
93701,23
93742,27
93756,32
93793,43
93811,59
93853,33
93862,18
93872,39
93918,45
93982,17
94000,29
94011,28
94025,49
94029,33
94034,36
94039,34
94080,18
94085,28
94116,63
94148,37
94213,23
94257,20
94291,17
94306,31
94371,42
94383,23
94414,51
94440,32
94469,19
94495,51
94535,19
94543,26
94544,38
94628,19
94667,41
94749,26
94856,44
94898,23
94981,33
95123,48
95139,32
95145,20
95150,18
95162,24
95218,22
95223,18
95230,24
95255,19
95303,19
95312,21
95326,22
95359,26
95383,22
95393,20
95505,19
95519,30
95522,23
95544,39
95645,50
95649,18
95678,24
95733,34
95786,40
95857,23
95899,18
95942,18
96014,35
96050,25
96110,18
96126,17
96174,23
96205,33
96238,24
96242,20
96253,27
96335,54
96339,18
96356,38
96371,27
96391,64
96396,53
96397,21
96475,20
96487,31
96514,36
96553,21
96592,41
96717,19
96719,29
96774,43
96797,61
96841,21
96846,41
96919,24
96957,34
97051,22
97162,18
97229,18
97368,33
97388,19
97442,18
97476,26
97578,51
97593,31
