arrival_time,job_size
5545,7
5555,62
5590,11
5644,11
5673,35
5693,5
5702,9
5712,6
5732,16
5733,7
5751,15
5782,7
5787,6
5789,17
5812,24
5861,20
5877,7
5878,5
5886,33
5925,5
5947,28
5970,5
5993,6
6017,6
6051,8
6066,8
6100,6
6129,8
6134,28
6169,79
6212,7
6251,6
6271,34
6282,5
6331,6
6373,13
6399,5
6431,15
6444,9
6452,12
6459,59
6476,6
6496,16
6515,5
6580,7
6616,5
6631,6
6696,5
6702,5
6733,5
6740,26
6777,29
6792,9
6801,9
6840,8
6843,12
6844,8
6846,92
6856,15
6881,11
6892,5
6981,9
7023,211
7026,10
7065,6
7070,80
7130,7
7150,28
7186,56
7199,19
7216,14
7227,7
7230,12
7306,12
7330,14
7336,6
7371,9
7429,61
7430,15
7441,5
7487,8
7488,5
7517,46
7530,12
7541,10
7565,5
7577,6
7578,5
7594,8
7644,13
7651,5
7698,8
7724,6
7760,6
7763,10
7777,5
7814,9
7854,12
7860,8
7868,13
7930,6
7953,8
7969,9
7991,17
8002,5
8003,32
8038,8
8065,5
8071,13
8084,5
8106,7
8154,11
8178,6
8243,12
8261,5
8269,6
8276,6
8315,5
8333,10
8354,9
8360,7
8371,5
8389,22
8390,7
8404,29
8420,5
8454,9
8549,5
8579,8
8586,17
8595,5
8631,17
8633,8
8640,6
8653,8
8676,59
8683,6
8685,12
8687,5
8704,21
8713,6
8716,13
8727,5
8732,14
8733,168
8760,24
8769,6
8806,5
8831,7
8834,10
8837,5
8844,20
8851,5
8856,13
8879,16
8918,9
8948,5
8971,5
9048,6
9053,7
9056,7
9067,6
9082,6
9097,30
9113,5
9126,1388
9138,12
9154,16
9169,8
9207,8
9211,7
9215,27
9259,6
9264,13
9306,8
9336,13
9342,8
9348,21
9357,5
9382,129
9399,94
9413,8
9415,22
9427,8
9452,10
9485,6
9494,43
9506,8
9528,7
9529,10
9535,9
9584,8
9626,19
9639,27
9640,11
9670,6
9695,5
9723,10
9738,13
9747,13
9749,6
9763,11
9808,146
9813,39
9822,6
9831,5
9836,530
9843,9
9854,40
9859,6
9866,7
9870,23
9876,6
9918,6
9919,5
9933,6
9942,9
9957,1992
9964,15
9976,10
9984,5
9989,8
10018,5
10026,12
10027,100
10029,7
10123,6
10126,5
10131,5
10137,13
10148,7
10156,5
10159,8
10170,28
10189,5
10193,11
10199,10
10205,16
10206,5
10226,13
10234,6
10248,5
10262,30
10267,6
10272,7
10299,6
10331,5
10421,8
10425,6
10433,10
10434,55
10526,9
10529,5
10540,437
10564,8
10624,5
10635,6
10648,11
10653,9
10680,9
10681,8
10687,32
10688,8
10689,5
10694,5
10727,5
10777,10
10779,5
10781,7
10798,36
10800,13
10801,10
10817,16
10840,5
10906,6
10929,6
10938,5
10962,53
10963,8
10967,5
11009,5
11060,5
11141,13
11147,7
11160,12
11198,5
11210,17
11211,5
11230,17
11265,9
11270,5
11273,5
11284,8
11320,26
11322,6
11334,8
11345,29
11349,5
11358,16
11399,10
11430,6
11483,15
11494,9
11501,8
11510,11
11512,13
11517,7
11563,14
11579,5
11585,15
11595,186
11619,6
11633,5
11637,7
11638,14
11672,26
11684,5
11687,10
11696,6
11697,13
11705,23
11707,9
11736,5
11755,43
11758,6
11774,6
11778,15
11833,5
11836,5
11840,6
11848,5
11856,16
11874,10
11929,176
11962,5
11968,38
12001,508
12173,18
12176,16
12193,10
12220,5
12235,17
12254,8
12255,5
12264,5
12271,31
12301,11
12310,302
12319,13
12396,5
12416,11
12420,5
12439,5
12447,19
12455,13
12472,5
12479,5
12490,5
12512,11
12517,19
12519,78
12552,14
12553,7
12592,12
12596,16
12645,8
12668,8
12671,8
12683,5
12719,5
12720,6
12727,8
12746,12
12759,29
12787,7
12866,6
12871,23
12898,128
12921,10
12951,172
12954,8
12980,18
12981,6
13015,8
13038,6
13039,10
13055,5
13065,7
13090,19
13097,5
13145,5
13176,5
13281,12
13282,30
13294,8
13322,31
13327,5
13459,7
13501,5
13504,5
13528,26
13571,16
13585,6
13588,5
13607,6
13633,76
13647,5
13650,6
13656,7
13678,5
13686,21
13705,28
13726,8
13746,5
13755,15
13758,32
13796,7
13864,77
13865,5
13876,5
13899,17
13931,27
13934,20
13946,11
13954,6
13998,21
14029,10
14107,5
14139,5
14151,17
14152,12
14156,18
14172,5
14173,6
14176,6
14231,8
14241,63
14251,5
14259,17
14285,7
14330,12
14334,39
14414,5
14415,5
14453,14
14459,5
14460,31
14485,5
14493,7
14497,13
14507,44
14559,45
14634,113
14666,8
14709,6
14736,5
14752,6
14798,6
14887,48
14892,5
14916,10
14958,7
14959,5
14963,10
14989,7
15010,5
15067,6
15082,5
15088,6
15090,20
15097,15
15123,101
15158,9
15163,6
15165,5
15169,26
15180,5
15198,59
15206,5
15222,11
15236,19
15258,9
15267,9
15269,13
15286,6
15306,8
15323,6
15345,9
15355,7
15384,10
15403,33
15447,5
15538,8
15543,10
15559,11
15567,57
15599,13
15601,13
15641,9
15673,9
15680,9
15686,8
15698,11
15701,75
15760,8
15783,5
15805,7
15813,6
15830,14
15838,5
15871,6
15883,9
15922,103
15951,6
16054,41
16055,6
16064,21
16083,6
16085,5
16094,14
16123,7
16137,5
16140,10
16141,7
16152,112
16169,11
16182,47
16185,17
16222,9
16229,5
16265,113
16274,9
16307,5
16318,33
16325,34
16331,39
16334,14
16342,5
16357,5
16374,29
16377,7
16384,5
16386,9
16393,8
16412,7
16419,7
16429,5
16439,5
16445,5
16446,8
16458,5
16470,26
16474,7
16545,22
16558,7
16561,7
16562,20
16573,7
16576,8
16581,111
16610,5
16622,8
16623,9
16633,13
16636,7
16653,7
16660,7
16683,6
16690,15
16691,13
16697,8
16707,5
16753,8
16779,13
16800,8
16820,7
16846,8
16847,7
16871,6
16884,36
16908,7
16923,8
16946,6
16947,5
16949,5
16950,5
16953,18
16994,5
17001,5
17035,14
17098,5
17110,6
17117,11
17128,5
17134,5
17143,5
17153,5
17157,22
17187,6
17189,5
17191,5
17213,27
17214,6
17262,23
17291,29
17369,5
17381,5
17414,6
17457,14
17504,5
17516,5
17519,6
17545,31
17546,7
17547,6
17549,35
17550,9
17551,11
17571,16
17604,6
17631,5
17632,22
17744,8
17751,10
17758,16
17781,17
17789,46
17821,19
17823,14
17848,7
17871,49
17957,6
17958,5
17970,8
17993,13
18031,36
18042,8
18163,14
18167,5
18191,9
18258,14
18267,45
18271,7
18279,7
18280,9
18282,24
18297,19
18304,7
18348,6
18359,13
18399,8
18448,7
18492,5
18516,5
18599,5
18603,8
18617,6
18646,15
18663,11
18667,9
18676,5
18710,21
18729,15
18732,11
18742,6
18756,5
18773,7
18774,8
18794,6
18805,5
18836,16
18864,5
18895,16
18902,250
18921,6
18955,8
18970,6
18976,6
18983,8
19013,17
19031,37
19045,6
19067,59
19069,101
19073,7
19082,15
19128,15
19132,7
19169,13
19176,17
19198,30
19208,7
19219,11
19228,11
19245,5
19260,5
19275,11
19276,9
19293,6
19309,5
19315,71
19330,10
19383,155
19426,14
19457,15
19462,5
19474,18
19478,31
19479,8
19485,8
19491,5
19603,30
19614,6
19632,5
19683,8
19694,6
19706,5
19742,8
19788,6
19816,6
19830,10
19849,18
19869,6
19916,15
19925,25
20015,6
20021,16
20034,87
20055,11
20071,5
20075,6
20077,5
20111,6
20115,33
20158,7
20168,10
20180,10
20191,6
20223,9
20237,6
20243,40
20250,5
20273,9
20279,11
20283,27
20297,6
20298,18
20314,102
20347,9
20356,5
20380,11
20418,20
20438,24
20441,9
20487,6
20492,14
20495,11
20507,48
20516,8
20517,9
20526,6
20560,5
20575,240
20596,20
20613,13
20652,129
20667,6
20672,15
20677,12
20684,6
20715,5
20721,6
20743,21
20813,7
20852,8
20886,6
20891,43
20932,15
20945,12
20985,12
21031,12
21055,20
21057,5
21098,5
21100,5
21124,8
21158,7
21196,6
21274,10
21289,381
21311,1243
21315,51
21322,5
21332,8
21339,13
21351,73
21352,186
21360,14
21373,24
21384,6
21393,5
21466,28
21467,6
21506,171
21507,17
21551,8
21586,5
21597,14
21598,13
21601,39
21613,11
21623,5
21632,6
21646,5
21661,24
21736,40
21737,7
21780,9
21811,35
21869,6
21904,44
21993,67
22004,6
22005,5
22030,6
22046,76
22049,5
22070,6
22080,5
22127,7
22161,7
22211,7
22216,663
22223,28
22225,5
22228,9
22241,5
22261,109
22310,60
22335,23
22343,11
22349,7
22376,5
22378,6
22399,15
22409,5
22421,9
22437,8
22441,5
22468,18
22488,5
22490,8
22531,45
22538,5
22586,89
22607,17
22617,7
22623,7
22658,7
22661,5
22667,5
22690,6
22727,10
22753,7
22758,6
22759,63
22765,22
22786,8
22791,27
22797,5
22811,14
22826,5
22865,5
22892,5
22903,5
22961,131
22967,5
22969,6
22982,7
22999,6
23027,10
23034,711
23045,30
23070,18
23072,13
23079,5
23085,8
23096,6
23100,5
23101,5
23160,6
23190,5
23230,5
23264,14
23306,5
23313,9
23337,10
23349,6
23369,11
23376,27
23415,67
23431,29
23449,15
23455,6
23457,11
23487,10
23522,12
23526,7
23548,12
23555,5
23564,5
23573,5
23594,6
23655,6
23682,10
23717,8
23728,5
23737,13
23755,5
23761,9
23779,20
23782,11
23789,13
23795,6
23832,10
23860,5
23862,6
23866,5
23903,8
23923,31
23935,5
23942,7
23974,5
24026,42
24093,6
24107,5
24119,6
24154,30
24160,6
24286,5
24307,6
24320,5
24333,201
24337,2837
24343,16
24358,71
24368,54
24373,9
24380,52
24390,7
24438,5
24442,17
24453,23
24467,6
24468,6
24511,21
24528,5
24538,9
24552,6
24568,8
24569,6
24580,10
24660,5
24661,9
24675,14
24699,17
24780,8
24792,13
24797,11
24833,7
24835,17
24859,6
24864,5
24867,13
24881,6
24902,30
24916,7
24925,16
24926,8
24946,85
24956,6
24959,80
24967,9
24980,10
24988,9
24994,20
24995,6
24996,19
25014,5
25015,7
25026,7
25028,7
25041,56
25043,7
25057,6
25113,10
25117,6
25118,6
25120,38
25127,5
25128,5
25131,6
25152,16
25220,165
25256,5
25259,6
25286,5
25296,7
25326,48
25333,8
25337,30
25347,8
25356,10
25357,25
25379,33
25395,25
25412,7
25439,6
25441,17
25484,8
25504,21
25533,190
25536,18
25564,13
25568,7
25598,8
25613,68
25615,5
25617,11
25618,33
25619,12
25680,5
25706,14
25709,9
25719,16
25738,10
25739,47
25765,23
25774,6
25790,6
25840,11
25886,10
25891,5
25893,8
25967,27
25984,13
25988,70
26014,15
26037,7
26038,5
26045,7
26110,14
26123,5
26137,5
26170,10
26174,11
26183,6
26225,8
26226,5
26230,7
26249,23
26273,5
26281,15
26296,5
26301,7
26307,25
26324,9
26333,31
26347,5
26366,159
26374,9
26387,17
26426,5
26429,40
26438,82
26451,45
26552,41
26564,5
26579,12
26602,7
26604,38
26610,7
26639,7
26658,582
26661,34
26681,32
26686,8
26692,14
26727,6
26753,8
26755,5
26832,15
26849,9
26855,9
26914,9
26920,9
26933,7
26956,5
26991,14
27025,34
27052,7
27054,70
27062,32
27076,6
27087,8
27105,6
27112,16
27120,12
27121,5
27243,11
27247,5
27249,5
27278,12
27280,5
27297,5
27343,7
27350,6
27363,8
27401,11
27422,7
27424,9
27431,15
27451,145
27510,8
27551,7
27578,6
27602,13
27605,127
27620,11
27623,6
27645,143
27660,18
27676,9
27714,120
27718,7
27738,7
27774,5
27798,11
27813,45
27829,12
27838,13
27863,6
27864,6
27865,13
27874,15
27894,17
27901,8
27917,24
27926,14
27958,7
27962,7
27982,6
27988,5
28025,6
28029,19
28051,13
28059,14
28091,5
28092,5
28096,7
28097,39
28102,28
28113,31
28132,38
28171,8
28175,23
28197,212
28202,5
28203,8
28213,7
28262,5
28263,11
28283,6
28333,14
28335,10
28349,6
28352,13
28394,6
28428,11
28452,6
28454,6
28460,8
28482,6
28514,6
28533,63
28541,42
28565,6
28580,16
28612,11
28634,6
28681,8
28699,7
28707,16
28710,6
28724,6
28733,17
28754,12
28794,6
28798,5
28804,11
28811,5
28822,5
28825,32
28836,8
28861,9
28864,6
28867,6
28906,7
28936,5
28946,6
29002,5
29003,236
29006,5
29057,10
29086,5
29160,68
29214,27
29220,218
29230,5
29233,44
29272,8
29335,10
29345,5
29350,6
29373,10
29376,6
29377,7
29397,6
29415,24
29425,5
29434,10
29440,11
29445,9
29448,5
29486,24
29501,10
29520,41
29548,16
29586,5
29623,5
29661,7
29669,6
29675,10
29683,20
29695,5
29740,9
29778,5
29794,7
29800,6
29813,8
29816,8
29825,5
29831,14
29880,1670
29968,12
29979,36
29986,7
30006,21
30052,16
30062,7
30072,6
30080,7
30131,10
30186,14
30190,5
30197,10
30215,22
30242,16
30247,7
30251,6
30252,9
30301,47
30303,9
30305,14
30326,23
30327,7
30335,68
30337,11
30371,5
30374,6
30381,13
30391,7
30425,12
30431,41
30432,12
30446,8
30458,10
30545,10
30560,7
30578,7
30597,6
30618,40
30637,8
30641,15
30668,5
30699,7
30707,10
30717,5
30731,6
30772,18
30780,5
30786,19
30801,3636
30829,5
30834,8
30866,6
30877,6
30889,12
30903,352
30910,10
30921,6
30931,8
30951,5
30974,7
30994,6
31001,7
31017,5
31018,12
31047,8
31053,21
31057,21
31081,10
31162,8
31163,15
31166,122
31172,13
31177,6
31208,15
31243,7
31257,10
31306,6
31310,5
31316,8
31317,10
31329,45
31368,12
31387,17
31403,5
31411,10
31417,6
31432,5
31470,11
31473,6
31501,5
31503,11
31515,82
31522,11
31540,6
31554,6
31563,6
31579,59
31580,7
31586,5
31619,6
31642,5
31644,14
31663,6
31678,30
31709,6
31746,7
31751,9
31824,5
31827,6
31865,6
31869,31
31872,12
31878,164
31883,9
31933,7
31961,26
31962,5
31972,21
31991,6
32017,5
32025,24
32052,10
32058,7
32085,5
32118,11
32134,10
32181,12
32208,6
32226,10
32257,11
32285,5
32287,5
32288,5
32323,6
32355,8
32440,10
32453,18
32473,6
32476,21
32489,7
32500,13
32501,6
32502,14
32517,17
32532,29
32619,12
32644,7
32653,63
32693,7
32805,6
32817,6
32845,8
32846,5
32883,7
32908,5
32936,5
32979,9
32985,16
32994,5
32998,6
33046,38
33101,17
33124,6
33143,9
33154,44
33162,5
33195,7
33216,12
33282,5
33286,16
33308,11
33318,33
33321,72
33324,17
33328,6
33364,5
33424,19
33426,200
33442,15
33450,19
33458,30
33459,6
33475,7
33538,30
33557,9
33561,6
33563,160
33566,8
33567,7
33572,6
33611,6
33617,6
33621,7
33634,5
33643,12
33653,6
33668,9
33674,10
33694,7
33695,50
33726,5
33735,7
33737,9
33825,10
33837,6
33843,6
33845,14
33849,5
33891,12
33914,8
33930,13
33937,21
33950,12
33984,51
34001,5
34023,5
34100,7
34136,5
34149,5
34159,6
34197,59
34227,5
34228,389
34275,7
34288,5
34315,13
34318,5
34329,15
34340,19
34374,7
34396,40
34437,18
34440,6
34544,9
34577,5
34583,114
34590,44
34667,11
34679,5
34710,5
34729,13
34799,12
34803,6
34829,9
34832,12
34835,23
34865,11
34871,6
34919,7
34939,34
35011,9
35017,9
35038,26
35042,9
35057,9
35078,17
35128,6
35137,5
35140,8
35165,16
35183,9
35197,8
35200,5
35229,9
35296,8
35308,5
35313,5
35350,11
35391,6
35432,11
35462,94
35471,5
35496,7
35633,6
35645,8
35689,8
35737,6
35749,6
35770,6
35778,6
35782,5
35808,12
35823,6
35832,9
35858,9
35883,8
35890,5
35893,6
35906,28
35956,5
35978,29
35993,5
36028,8
36043,16
36098,5
36101,5
36112,15
36113,26
36130,7
36136,13
36178,60
36185,5
36203,6
36205,9
36206,5
36314,27
36324,39
36342,5
36364,12
36367,12
36443,86
36454,7
36455,18
36466,12
36469,18
36537,35
36547,5
36578,5
36584,8
36585,6
36602,25
36607,20
36625,14
36669,7
36670,15
36695,5
36769,6
36771,8
36823,17
36828,11
36837,80
36873,19
36886,6
36898,8
36906,6
36935,6
36967,16
36970,8
37022,11
37044,10
37060,5
37105,15
37189,6
37190,25
37202,9
37205,5
37241,25
37259,10
37266,6
37297,16
37301,7
37307,6
37337,6
37372,7
37408,91
37426,163
37428,8
37430,6
37446,12
37518,9
37522,6
37530,6
37572,8
37600,13
37635,6
37640,7
37710,13
37744,6
37753,10
37765,147
37781,6
37801,51
37865,5
37875,5
37906,9
37951,27
37959,17
37962,17
37966,7
37967,8
37991,118
38031,55
38034,5
38035,9
38061,27
38079,13
38102,61
38178,16
38238,15
38261,5
38266,5
38287,11
38291,34
38302,10
38331,22
38341,5
38375,19
38383,71
38429,8
38461,48
38467,5
38471,11
38486,9
38488,13
38489,6
38496,17
38512,6
38574,5
38585,5
38638,7
38654,17
38668,16
38686,6
38709,5
38722,25
38728,6
38732,155
38757,6
38758,8
38787,8
38791,18
38815,80
38829,5
38843,11
38844,7
38883,11
38890,48
38896,14
38910,10
38923,16
38925,18
38935,17
38968,15
38969,5
38990,7
38999,9
39011,8
39023,9
39024,8
39068,73
39069,14
39102,5
39114,6
39137,59
39138,5
39144,6
39227,7
39231,7
39245,16
39256,9
39268,5
39271,6
39276,11
39282,7
39302,9
39314,5
39325,21
39340,19
39344,5
39380,5
39409,7
39438,21
39442,15
39445,11
39456,7
39462,10
39527,9
39549,9
39553,5
39626,5
39633,6
39635,106
39641,6
39663,13
39685,7
39689,11
39701,6
39716,7
39718,5
39726,6
39741,75
39773,6
39781,19
39793,11
39812,8
39865,22
39883,9
39924,5
39938,24
39944,5
39962,132
40002,13
40007,8
40016,45
40035,6
40069,5
40089,6
40109,18
40112,5
40133,6
40134,6
40139,5
40141,5
40142,5
40166,5
40193,140
40202,9
40222,5
40283,318
40315,10
40321,9
40328,10
40333,9
40354,14
40361,8
40362,5
40409,7
40411,5
40415,7
40442,26
40451,36
40479,6
40486,10
40500,6
40510,8
40540,12
40550,21
40552,9
40600,12
40614,38
40628,10
40636,5
40644,5
40648,17
40683,9
40693,16
40709,5
40737,6
40745,8
40760,5
40765,18
40767,17
40801,41
40841,11
40846,8
40883,6
40900,10
40935,5
40948,8
40964,7
40972,11
40974,7
40978,12
40989,12
40998,5
41014,5
41024,5
41085,8
41097,10
41098,7
41107,8
41108,6
41185,5
41203,6
41235,115
41236,7
41247,6
41251,8
41260,12
41290,5
41292,11
41297,6
41305,9
41312,6
41315,14
41331,6
41348,5
41362,7
41372,5
41444,10
41459,13
41462,21
41467,9
41479,6
41493,6
41501,8
41549,5
41550,7
41578,23
41579,13
41610,5
41619,5
41641,18
41662,10
41692,9
41698,5
41731,6
41752,13
41758,6
41773,10
41795,33
41824,5
41827,7
41849,16
41870,6
41922,24
41936,6
41938,13
41942,6
41979,13
42045,23
42062,217
42133,23
42177,8
42186,6
42263,12
42270,21
42339,7
42363,26
42382,15
42393,7
42435,7
42491,5
42507,6
42514,5
42515,7
42520,24
42521,7
42526,6
42542,5
42550,6
42592,6
42625,5
42626,51
42642,81
42670,27
42679,10
42724,6
42751,7
42780,5
42783,6
42795,6
42867,5
42869,5
42907,14
42949,5
42969,6
42974,9
42992,7
43013,5
43033,21
43108,5
43116,5
43131,6
43154,39
43157,98
43165,5
43178,10
43200,14
43208,34
43210,5
43242,107
43257,8
43323,9
43332,9
43339,25
43344,6
43359,11
43373,21
43395,14
43397,8
43413,13
43441,19
43450,8
43456,5
43510,7
43535,9
43570,7
43587,5
43588,22
43728,6
43747,9
43777,6
43783,7
43800,19
43865,14
43871,8
43880,26
43881,6
43913,5
43916,5
43925,6
43938,2478
43942,21
43964,8
43971,8
43973,18
43980,10
44012,262
44037,6
44040,102
44056,214
44058,6
44110,6
44126,6
44134,11
44164,11
44207,9
44214,8
44215,9
44231,6
44248,5
44271,5
44296,5
44370,6
44407,10
44453,18
44493,19
44606,11
44616,6
44629,8
44661,5
44685,16
44698,6
44716,6527
44717,9
44745,8
44749,7
44752,5
44763,6
44782,33
44797,5
44809,5
44857,6
44865,5
44882,10
44888,5
44894,17
44911,6
44917,19
44920,9
44921,6
44934,14
44964,6
44988,66
44992,9
44997,7
45007,6
45014,9
45021,5
45066,5
45068,6
45075,7
45099,6
45122,8
45126,7
45131,5
45137,6
45146,6
45161,24
45180,21
45185,11
45232,33
45253,29
45261,18
45267,9
45280,8
45296,9
45327,5
45333,27
45334,8
45343,22
45363,8
45417,5
45420,43
45437,10
45439,25
45461,6
45463,6
45470,5
45505,67
45507,18
45524,5
45546,5
45554,6
45583,17
45649,10
45726,7
45736,36
45744,6
45773,6
45780,5
45789,6
45810,21
45850,5
45931,7
45965,10
45967,16
45968,17
45978,6
46015,5
46054,33
46107,86
46154,7
46158,5
46164,56
46178,7
46184,7
46250,11
46290,12
46315,5
46317,15
46347,7
46349,5
46359,22
46372,5
46396,13
46416,23
46417,5
46451,6
46467,6
46471,12
46499,5
46504,7
46522,15
46550,11
46558,6
46585,5
46599,5
46600,14
46624,7
46676,9
46679,5
46736,10
46751,6
46764,7
46773,5
46791,7
46792,37
46798,6
46836,11
46850,8
46862,6
46865,5
46866,6
46875,25
46892,6
46938,14
46954,19
47001,6
47005,7
47011,5
47028,5
47052,16
47054,34
47057,9
47066,8
47068,6
47079,12
47108,14
47144,5
47158,19
47167,45
47194,5
47198,5
47199,8
47204,9
47224,8
47233,107
47246,8
47285,17
47310,8
47323,27
47358,9
47392,5
47411,8
47417,5
47449,5
47452,12
47473,16
47486,11
47489,76
47524,9
47528,5
47529,24
47537,5
47543,21
47545,6
47571,12
47587,30
47595,14
47609,6
47627,5
47637,11
47643,5
47683,8
47696,39
47708,13
47744,10
47752,6
47755,38
47756,10
47794,12
47796,25
47803,8
47806,8
47835,14
47858,6
47863,6
47884,14
47894,6
47931,8
47994,9
48034,10
48070,5
48075,6
48080,25
48096,6
48131,5
48134,5
48194,11
48202,5
48242,6
48262,7
48306,7
48319,17
48335,25
48338,14
48341,9
48359,15
48370,12
48373,5
48378,7
48380,7
48407,17
48434,7
48476,7
48499,22
48512,5
48529,7
48538,7
48614,5
48625,5
48666,19
48676,8
48741,5
48755,11
48805,5
48832,11
48833,21
48838,14
48976,19
48977,5
48979,5
49015,5
49033,10
49034,8
49041,5
49050,8
49072,12
49115,6
49134,5
49162,6
49181,9
49184,11
49192,5
49203,7
49210,21
49220,5
49239,7
49286,19
49306,6
49333,9
49347,5
49348,5
49354,6
49418,9
49461,5
49495,22
49583,8
49594,11
49599,52
49603,6
49608,31
49632,14
49643,5
49647,5
49673,25
49776,5
49814,12
49851,203
49882,5
49886,43
49895,7
49898,5
49903,14
49925,29
49980,13
50001,5
50011,10
50020,15
50028,12
50048,10
50052,7
50104,33
50151,90
50181,10
50199,5
50202,5
50206,24
50225,5
50329,9
50344,25
50354,5
50391,9
50422,5
50466,15
50593,6
50611,18
50644,10
50647,9
50650,5
50654,9
50678,7
50690,5
50705,7
50716,18
50718,5
50725,6
50728,8
50742,7
50749,6
50797,6
50802,5
50829,9
50841,20
50855,10
50859,6
50893,415
50918,7
50958,5
50963,6
51005,8
51028,7
51054,13
51062,49
51085,8
51086,21
51089,49
51107,118
51116,26
51131,8
51142,9
51153,10
51181,12
51190,10
51192,9
51210,8
51248,5
51251,11
51252,8
51256,17
51259,7
51267,7
51287,18
51332,9
51343,8
51349,5
51377,5
51380,40
51385,6
51386,6
51424,9
51434,39
51455,9
51467,7
51485,9
51490,36
51527,5
51566,6
51574,14
51582,5
51607,7
51620,11
51621,9
51624,10
51674,7
51683,5
51709,14
51715,11
51726,5
51757,11
51809,27
51861,1540
51862,6
51865,11
51969,7
52002,14
52011,10
52036,8
52088,40
52097,6
52149,20
52160,6
52183,5
52184,67
52199,5
52202,19
52203,10
52214,27
52247,5
52256,26
52276,86
52283,9
52321,6
52407,12
52410,16
52411,45
52423,5
52426,10
52467,26
52472,45
52480,21
52515,6
52519,8
52561,6
52579,11
52580,9
52582,7
52604,5
52615,8
52624,8
52635,62
52650,11
52701,20
52728,5
52734,5
52751,18
52776,8
52789,28
52801,8
52805,16
52829,5
52854,17
52869,11
52884,5
52905,9
52936,21
52966,5
53030,10
53032,7
53036,98
53085,6
53093,9
53113,21
53143,14
53153,5
53169,15
53179,13
53210,33
53225,5
53270,7
53274,5
53307,6
53309,15
53316,6
53335,7
53356,15
53482,15
53483,7
53550,14
53551,6
53567,6
53569,5
53596,35
53619,19
53624,88
53725,16
53775,23
53829,7
53862,13
53900,21
53928,8
53978,8
53993,11
53999,7
54000,5
54025,36
54057,5
54059,7
54060,8
54061,14
54074,9
54084,241
54173,12
54190,57
54213,11
54230,5
54238,6
54240,7
54247,18
54266,91
54287,6
54289,6
54296,7
54308,7
54313,7
54403,12
54406,16
54415,22
54417,5
54443,8
54479,12
54486,8
54487,5
54510,7
54520,8
54534,5
54536,6
54598,11
54630,18
54637,9
54651,7
54658,9
54662,6
54764,5
54767,9
54782,5
54800,7
54827,16
54851,6
54856,8
54866,9
54880,8
54882,12
54893,12
54897,133
54911,22
54952,7
55012,5
55017,5
55026,8
55070,14
55089,7
55137,10
55140,26
55158,5
55160,26
55182,5
55200,5
55219,6
55231,5
55240,27
55293,23
55318,10
55320,7
55326,5
55367,8
55368,7
55369,10
55384,6
55385,7
55390,28
55468,151
55474,7
55499,8
55533,18
55553,7
55563,5
55564,13
55572,7
55574,5
55657,6
55658,29
55676,14
55696,11
55719,12
55745,6
