arrival_time,job_size
56092,20
56131,44
56174,47
56215,18
56397,22
56462,29
56533,40
56595,44
56603,49
56629,33
56770,33
56812,36
56861,52
56922,34
56935,20
57027,18
57176,58
57221,18
57222,21
57234,26
57339,41
57391,22
57455,50
57468,24
57483,32
57529,35
57554,24
57588,45
57594,38
57654,18
57701,46
57727,24
57755,52
57765,21
57804,37
57858,22
57859,21
57860,25
57863,30
57900,31
57914,20
57924,18
57952,63
57985,25
58031,38
58071,29
58090,20
58102,25
58117,37
58166,57
58233,24
58244,37
58320,19
58358,32
58383,43
58413,18
58419,35
58428,49
58447,37
58505,30
58529,35
58572,18
58607,19
58612,18
58680,18
58757,24
58770,24
58784,23
58822,51
58842,21
58845,25
58861,20
58886,30
58895,25
58897,39
59021,24
59040,22
59051,21
59074,22
59130,24
59156,27
59209,21
59346,28
59360,64
59395,18
59437,18
59454,36
59481,52
59500,27
59546,19
59575,18
59597,18
59602,53
59689,30
59702,37
59732,46
59783,38
59830,20
59851,29
59864,31
59963,42
59999,21
60061,22
60089,23
60183,23
60202,18
60428,21
60431,18
60571,47
60601,40
60657,23
60708,18
60727,43
60839,30
60842,24
60847,60
60872,26
60958,64
60989,31
61016,50
61019,30
61028,18
61033,49
61160,35
61187,20
61190,19
61224,53
61233,62
61242,25
61244,24
61295,20
61313,18
61315,37
61437,17
61493,22
61532,22
61582,23
61655,20
61658,38
61782,36
61829,19
61840,18
61973,49
62117,25
62121,42
62137,19
62174,19
62211,21
62266,40
62274,42
62276,48
62292,31
62310,25
62319,23
62413,35
62435,33
62488,53
62490,21
62547,63
62593,21
62604,34
62620,64
62635,21
62696,17
62724,21
62792,37
62818,32
62849,42
62925,18
63017,19
63039,20
63118,26
63133,25
63167,50
63203,28
63262,38
63283,23
63302,30
63352,18
63392,18
63404,21
63441,53
63483,20
63491,23
63509,46
63709,38
63736,22
63758,48
63770,24
63813,26
63819,43
63861,55
63907,19
63915,33
63942,47
63953,51
63978,23
64052,33
64080,37
64121,31
64195,40
64232,29
64281,24
64283,21
64372,19
64421,22
64424,43
64429,51
64487,51
64603,21
64612,27
64734,49
64755,20
64807,21
64808,32
64872,47
64882,25
65126,59
65291,33
65296,22
65332,32
65350,28
65462,20
65514,28
65520,44
65557,18
65562,32
65673,24
65708,57
65756,48
65776,44
65793,22
65821,22
65888,23
65894,21
65916,33
65940,62
65976,24
65979,28
65983,42
66008,32
66099,25
66205,27
66222,29
66226,19
66255,22
66270,57
66320,23
66325,24
66348,33
66354,28
66365,18
66391,18
66395,19
66441,21
66445,36
66508,44
66529,60
66582,18
66590,20
66629,37
66696,21
66719,38
66748,50
66789,59
66813,18
66823,23
66833,25
66841,64
66884,24
66922,27
66935,28
66955,21
67042,33
67074,18
67088,24
67103,29
67125,18
67144,33
67163,25
67232,18
67263,18
67347,26
67359,28
67404,39
67456,64
67478,21
67479,37
67586,28
67627,22
67722,53
67738,59
67745,20
67832,29
67835,19
67925,41
67967,22
68017,44
68045,20
68072,27
68101,18
68107,29
68210,21
68224,33
68315,21
68331,24
68423,44
68424,32
68505,18
68605,32
68676,20
68746,19
68775,24
68792,26
68861,23
68885,28
68954,17
69055,27
69058,26
69090,30
69107,27
69233,51
69234,23
69274,25
69338,19
69355,24
69397,20
69417,21
69443,27
69476,29
69531,18
69591,59
69632,54
69724,26
69761,38
69795,18
69822,21
69915,24
69919,20
69993,21
70042,33
70051,26
70059,53
70080,23
70148,61
70234,19
70235,21
70255,18
70264,18
70315,31
70325,31
70362,60
70388,22
70417,59
70479,42
70497,29
70566,28
70718,18
70729,25
70737,18
70738,34
70752,45
70765,39
70792,18
70806,63
70870,30
70918,18
70998,19
71019,29
71040,31
71041,58
71066,24
71076,18
71129,24
71135,20
71179,22
71186,51
71294,24
71323,34
71344,48
71518,45
71707,33
71740,33
71748,20
71804,21
71824,18
71950,41
71991,26
71996,49
72015,22
72032,23
72040,28
72073,63
72154,19
72216,32
72233,24
72291,50
72344,30
72373,29
72391,19
72393,25
72445,35
72512,20
72546,20
72555,27
72561,19
72648,28
72775,31
72810,26
72863,42
72892,24
72902,36
72924,25
72944,25
73027,42
73040,27
73045,37
73078,46
73105,19
73203,29
73278,18
73291,20
73355,22
73367,22
73368,26
73421,18
73466,49
73539,27
73557,24
73610,43
73715,39
73739,29
73754,34
73829,38
73970,49
73984,20
73992,18
74011,24
74018,18
74025,51
74049,41
74093,30
74125,19
74130,24
74136,30
74182,18
74187,21
74257,63
74283,28
74288,20
74320,24
74368,23
74388,18
74390,24
74488,24
74489,46
74511,17
74521,24
74578,21
74584,62
74660,33
74702,46
74821,22
74850,21
74868,37
74898,42
74917,32
74956,24
74982,28
75064,25
75077,26
75158,38
75190,26
75203,44
75208,36
75265,18
75282,20
75312,37
75324,27
75338,58
75369,21
75426,59
75434,22
75506,25
75539,19
75586,40
75656,20
75676,32
75684,27
75693,36
75753,17
75768,36
75796,57
75799,20
75919,26
75927,54
75977,51
75994,29
75995,23
75998,22
76050,22
76196,45
76219,35
76220,29
76254,22
76312,35
76313,20
76325,53
76418,23
76485,21
76539,18
76623,21
76746,44
76812,39
76868,19
76907,37
77036,33
77040,20
77135,21
77136,63
77143,34
77180,20
77197,19
77278,28
77339,28
77346,24
77355,28
77373,45
77405,18
77407,18
77421,24
77430,25
77497,21
77506,20
77564,20
77718,47
77746,37
77771,19
77827,50
77828,18
77868,24
78015,37
78061,18
78112,24
78126,26
78138,24
78267,19
78324,52
78343,31
78347,24
78379,34
78418,26
78419,18
78462,41
78541,25
78600,55
78621,20
78673,28
78682,24
78697,18
78706,34
78707,20
78751,24
78803,36
78884,22
78916,21
79015,33
79019,18
79038,19
79083,40
79087,44
79128,53
79161,23
79197,46
79224,21
79266,48
79281,20
79330,42
79351,30
79375,22
79394,20
79424,39
79425,48
79502,47
79548,44
79627,19
79651,53
79693,23
79712,39
79746,27
79748,47
79767,19
79785,41
79798,26
79823,56
79841,17
79882,21
79887,26
79908,18
79929,25
79954,23
79962,19
79966,26
80030,27
80075,25
80132,25
80163,27
80171,21
80233,24
80243,53
80315,24
80323,37
80369,24
80413,21
80457,18
80495,21
80500,19
80515,42
80544,30
80553,57
80777,18
80896,33
80967,38
80980,17
81022,36
81075,19
81079,26
81146,36
81331,18
81486,38
81561,29
81661,44
81669,17
81727,36
81856,38
81876,43
81878,41
81927,31
81960,39
81968,34
82051,22
82057,59
82161,48
82187,23
82265,21
82288,23
82334,45
82359,19
82367,38
82453,36
82489,19
82491,45
82511,24
82556,63
82647,42
82658,28
82665,52
82711,30
82713,26
82762,33
82863,19
82950,45
82966,20
82981,18
83002,48
83024,18
83058,29
83248,59
83270,18
83280,27
83370,19
83465,18
83483,32
83492,24
83550,21
83584,20
83605,20
83713,31
83716,41
83722,20
83724,21
83773,18
83781,20
83874,26
83875,48
83889,61
83904,24
83937,50
84014,31
84095,25
84123,19
84138,58
84148,27
84178,31
84272,24
84339,20
84342,21
84348,57
84433,22
84442,26
84446,21
84499,18
84508,18
84515,23
84548,20
84574,40
84579,24
84580,31
84583,22
84601,19
84626,37
84641,33
84750,18
84809,18
84908,26
84909,18
84912,27
84920,32
84932,52
85000,19
85011,17
85039,43
85041,25
85044,20
85237,58
85283,47
85401,21
85439,24
85647,39
85656,61
85667,61
85689,55
85715,28
85734,25
85807,45
85821,60
85906,20
85920,21
85955,21
86007,18
86037,33
86162,25
86248,19
86256,36
86341,22
86368,21
86372,28
86377,20
86493,52
86537,29
86572,19
86577,19
86797,48
86816,18
86877,41
86896,28
86947,32
87008,41
87052,35
87058,19
87155,24
87163,31
87235,24
87240,26
87278,51
87317,34
87380,47
87431,18
87469,22
87515,42
87525,21
87551,27
87576,18
87712,42
87724,52
87737,27
87754,53
87880,19
87910,19
87915,18
88003,21
88009,24
88016,35
88028,22
88130,20
88219,62
88327,32
88371,21
88373,18
88386,21
88390,27
88491,58
88492,20
88535,45
88645,46
88660,43
88661,21
88734,22
88844,64
88861,18
88914,44
88947,51
88951,37
88984,24
88998,36
89074,23
89106,32
89142,20
89281,19
89306,34
89389,19
89461,22
89477,43
89533,26
89542,18
89717,29
89784,25
89790,22
89793,25
89840,24
89901,35
89967,28
90057,50
90076,20
90116,19
90121,18
90127,25
90205,19
90216,31
90302,20
90303,19
90315,29
90319,40
90337,39
90345,18
90376,47
90412,33
90424,19
90425,19
90508,26
90551,23
90554,24
90571,33
90630,18
90631,18
90644,21
90649,32
90665,21
90748,19
90760,29
90768,56
90789,30
90930,22
90942,31
91146,27
91180,42
91190,20
91219,19
91333,20
91340,61
91357,26
91399,18
91402,17
91436,27
91448,24
91494,53
91539,39
91551,33
91564,19
91593,26
91602,27
91624,21
91656,31
91688,22
91720,44
91749,30
91798,25
91804,31
91810,28
91845,21
91852,23
91912,25
91921,36
91963,31
91965,27
92112,23
92160,19
92162,42
92313,55
92365,47
92425,21
92430,28
92453,23
92475,51
92499,27
92520,17
92628,19
92797,54
92813,44
92823,42
92833,39
92889,27
92954,19
92955,20
93006,29
93047,25
93144,49
93156,27
93195,19
93309,24
93354,28
93418,19
93467,26
93480,37
93536,20
93584,21
93662,20
93689,28
93693,26
93721,25
93806,54
93833,31
93845,40
93864,29
93874,25
93948,22
93966,29
93970,35
93981,19
93990,20
94030,21
94055,23
94153,41
94179,17
94229,42
94231,50
94263,44
94268,62
94284,19
94298,33
94302,18
94305,40
94380,41
94473,52
94511,38
94531,19
94534,19
94557,33
94562,34
94565,17
94572,22
94582,21
94587,63
94596,27
94655,24
94712,31
94776,23
94786,33
94817,20
94836,58
94839,25
94886,43
94891,31
94908,53
94914,20
94920,22
94923,28
95048,21
95053,47
95064,19
95093,28
95152,40
95156,33
95160,46
95255,56
95314,20
95327,21
95332,19
95333,43
95387,18
95406,25
95412,24
95425,22
95428,35
95487,37
95522,19
95625,27
95672,24
95737,21
95781,20
95806,45
95820,26
95857,64
95953,23
95975,29
95979,29
96027,18
96044,20
96089,32
96100,23
96178,18
96193,64
96216,21
96301,47
96320,60
96324,48
96377,60
96399,32
96439,28
96447,30
96485,28
96503,25
96621,36
96626,63
96787,26
96892,38
96894,23
96917,43
96922,17
96930,32
96940,34
96955,24
96963,21
96969,25
96997,29
97009,40
97124,31
97160,32
97161,17
97178,35
97307,40
97334,50
97336,48
97362,26
97445,36
97477,52
97489,39
97501,21
97524,19
97534,27
97548,38
97559,33
97580,21
97585,21
97685,22
97698,38
97768,40
97782,21
97825,47
97826,20
97884,23
97887,21
97970,19
97974,61
97982,43
97999,30
98024,21
98061,52
98124,18
98163,55
98192,37
98209,54
98232,43
98236,30
98258,24
98300,22
98344,27
98378,25
98386,60
98437,20
98478,30
98486,31
98537,40
98557,42
98590,57
98709,29
98763,21
98806,27
98814,62
98867,23
98894,37
98902,21
98914,19
98915,26
98929,34
98984,43
99056,18
99093,25
99104,46
99111,47
99124,24
99184,50
99186,30
99236,37
99256,18
99291,18
99295,18
99299,45
99452,18
99563,30
99674,25
99685,19
99791,26
99802,20
99832,37
99865,63
99877,41
99922,45
99946,40
99956,30
99974,43
100022,19
100038,60
100084,21
100114,52
100122,40
100145,56
100191,19
100206,28
100237,47
100239,50
100324,27
100394,30
100402,18
100411,40
100513,29
100517,20
100565,22
100610,36
100646,19
100693,22
100697,18
100707,36
100719,36
100782,18
100889,47
100914,34
100955,33
101007,25
101042,53
101102,29
101260,19
101270,38
101301,40
101305,33
101349,53
101403,19
101486,28
101495,20
101546,31
101596,20
101657,26
101686,29
101709,41
101746,22
101870,17
101928,23
101929,53
101964,24
102118,39
102172,22
102174,21
102200,18
102248,60
102274,24
102312,19
102337,36
102339,25
102349,33
102416,55
102422,18
102424,19
102426,42
102482,19
102490,34
102524,38
102630,24
102654,61
102674,30
102683,29
102706,45
102711,17
102729,24
102738,30
102891,44
102892,32
102913,44
102915,40
102999,17
103004,24
103009,20
103037,27
103043,42
103083,19
103195,28
103290,22
103313,19
103317,33
103318,34
103370,28
103378,27
103383,30
103405,37
103474,27
103490,33
103520,19
103525,23
103526,33
103606,32
103629,28
103632,24
103652,26
103781,18
103782,34
103809,25
103906,24
103965,18
104011,26
104063,56
104077,24
104212,41
104214,18
104245,21
104247,33
104303,26
104331,20
104418,23
104490,44
104500,51
104520,18
104540,20
104615,19
104650,46
104698,22
104704,28
104724,55
104771,30
104815,28
104835,32
104874,19
104878,21
104886,24
104887,18
104953,27
105032,55
105044,49
105058,19
105062,23
105066,42
105068,53
105112,17
105154,21
105197,24
105216,51
105295,28
105420,56
105446,20
105449,19
105468,26
105515,27
105528,58
105536,42
105563,56
105568,21
105598,48
105641,37
105676,34
105679,55
105707,31
105756,26
105761,57
105829,17
105843,22
105877,18
105895,23
105898,27
106022,18
106085,43
106086,22
106311,18
106312,19
106337,30
106419,21
106440,25
106446,56
106475,22
106490,26
106494,31
106500,44
106574,42
106667,22
106674,39
106728,51
106736,23
106748,20
106750,51
106758,25
106775,19
106808,19
106849,29
106862,26
106921,21
106937,21
106943,52
107026,31
107054,26
107057,57
107096,29
107175,24
107187,18
107191,54
107197,41
107216,56
107248,20
107252,39
107326,24
107333,18
107376,38
107386,53
107538,21
107552,32
107787,50
107791,18
107807,29
107835,52
107893,24
107955,21
107983,25
108014,24
108029,27
108049,22
108144,21
108145,36
108155,32
108185,30
108235,24
108260,19
108314,25
108391,28
108454,23
108512,36
108531,18
108535,18
108551,18
108577,34
108588,59
108604,21
108611,27
108647,27
108656,32
108732,17
108736,27
108752,18
108850,30
108890,39
108981,46
