arrival_time,job_size
8560,8
8586,13
8589,20
8632,12
8635,12
8636,76
8679,9
8691,13
8697,59
8710,36
8769,24
8773,15
8798,13
8814,13
8824,12
8841,8
8864,47
8888,59
8889,10
8899,27
8906,11
8912,11
8937,12
8948,13
8982,15
8991,20
9000,24
9050,10
9060,11
9098,10
9103,14
9119,9
9254,27
9302,11
9312,23
9339,35
9341,11
9352,12
9426,35
9459,13
9481,23
9487,11
9512,18
9540,31
9550,34
9566,35
9570,15
9594,9
9615,51
9669,11
9702,14
9736,174
9859,19
9871,43
9874,21
9877,21
9890,17
9913,29
9923,22
9954,43
9961,21
9966,19
9986,15
10004,14
10092,13
10133,32
10147,29
10209,14
10270,12
10282,33
10313,14
10319,18
10335,12
10349,16
10350,31
10355,153
10356,50
10365,15
10385,13
10387,8
10409,9
10415,17
10453,43
10474,25
10475,10
10545,10
10553,27
10568,466
10583,10
10600,12
10631,28
10633,22
10636,28
10650,9
10685,46
10689,15
10691,215
10692,10
10715,15
10718,13
10719,8
10723,16
10741,15
10745,9
10754,15
10756,12
10791,10
10833,16
10866,17
10916,8
10954,9
10970,16
10985,14
11020,10
11023,177
11026,9
11045,21
11082,81
11085,11
11122,56
11137,19
11156,16
11157,20
11179,11
11189,13
11212,35
11235,12
11247,9
11309,16
11315,22
11316,9
11319,11
11325,9
11330,34
11356,15
11372,9
11377,24
11388,12
11410,21
11417,11
11421,12
11424,29
11447,21
11478,10
11510,9
11519,11
11570,10
11574,16
11582,32
11592,23
11600,14
11605,10
11647,18
11653,16
11663,65
11669,9
11691,18
11697,9
11737,24
11774,9
11823,20
11825,27
11852,12
11893,189
11912,18
11929,17
11934,78
11939,9
11950,15
11967,12
11984,14
12008,34
12067,146
12071,15
12077,20
12091,9
12105,55
12107,38
12115,13
12151,28
12157,10
12176,28
12245,16
12247,483
12276,27
12279,64
12308,10
12316,18
12343,10
12366,105
12370,14
12379,26
12394,12
12401,13
12431,27
12437,12
12438,31
12451,19
12466,164
12482,22
12523,17
12529,23
12561,107
12570,17
12575,9
12604,9
12610,24
12611,33
12613,18
12615,13
12616,9
12630,9
12637,9
12645,265
12664,12
12675,12
12685,20
12697,52
12701,19
12719,11
12799,87
12806,28
12834,12
12835,9
12841,10
12849,16
12878,11
12888,70
12951,80
13035,17
13042,9
13047,40
13063,18
13082,37
13089,11
13095,10
13120,9
13130,15
13131,80
13163,74
13260,9
13268,289
13279,11
13280,9
13281,13
13283,14
13315,14
13332,9
13386,11
13389,21
13431,32
13465,29
13501,12
13511,53
13514,19
13523,11
13549,11
13560,8
13567,9
13579,12
13634,24
13643,12
13648,21
13651,19
13695,403
13712,17
13743,10
13762,17
13793,19
13803,23
13835,35
13850,14
13891,9
13953,9
13959,23
13978,26
13981,107
14000,46
14020,13
14043,13
14052,20
14120,9
14122,16
14129,14
14133,21
14138,18
14155,15
14164,10
14197,35
14226,22
14232,14
14242,52
14251,16
14261,18
14289,12
14346,9
14362,18
14377,17
14385,15
14437,18
14490,21
14501,15
14514,30
14542,17
14548,17
14550,23
14573,69
14586,22
14631,19
14656,14
14673,18
14676,9
14694,9
14722,9
14758,14
14763,9
14764,11
14788,80
14789,11
14801,42
14816,13
14817,39
14818,15
14858,28
14862,19
14874,11
14913,16
14915,14
14936,10
14954,14
14958,10
15018,10
15127,30
15152,18
15153,14
15170,10
15188,9
15226,16
15234,16
15240,13
15241,51
15256,235
15268,80
15270,56
15271,12
15274,22
15301,11
15321,12
15324,10
15347,20
15351,41
15382,25
15419,148
15441,185
15499,34
15565,69
15579,29
15584,9
15587,13
15591,12
15620,12
15628,11
15645,10
15654,25
15677,19
15682,9
15688,26
15711,25
15712,14
15730,24
15732,11
15767,22
15772,14
15773,156
15788,75
15796,13
15819,14
15880,14
15885,11
15886,183
15901,15
15903,61
15904,19
15930,31
15935,12
15941,41
15976,60
15980,10
15992,12
16001,91
16055,18
16083,27
16124,16
16141,278
16149,13
16194,15
16215,38
16216,21
16251,9
16284,10
16294,12
16341,124
16351,10
16388,15
16393,15
16414,16
16428,10
16431,9
16446,46
16464,14
16477,12
16487,12
16489,10
16533,121
16549,15
16572,74
16588,12
16607,18
16625,14
16631,15
16659,9
16729,108
16771,88
16779,13
16854,9
16876,20
16897,11
16931,8
16944,97
16988,11
17016,10
17079,10
17095,9
17121,18
17122,19
17128,145
17140,11
17147,11
17187,11
17195,19
17237,14
17239,27
17266,14
17284,11
17312,50
17323,9
17344,9
17360,82
17396,16
17407,16
17429,15
17458,52
17486,11
17523,43
17529,13
17541,9
17575,9
17595,11
17599,11
17634,21
17656,9
17669,93
17672,14
17689,48
17699,12
17711,10
17714,11
17732,11
17759,14
17762,10
17770,12
17810,23
17841,10
17869,10
17871,40
17908,15
17912,28
17918,30
17936,9
17963,10
17984,40
18001,27
18030,12
18059,16
18063,33
18075,11
18096,46
18105,20
18145,13
18150,19
18237,9
18246,16
18264,12
18294,15
18298,10
18317,14
18318,30
18330,15
18384,17
18385,15
18397,14
18436,15
18450,18
18451,53
18452,15
18486,17
18490,20
18496,42
18497,10
18499,15
18520,12
18534,11
18550,57
18601,9
18614,18
18624,23
18633,33
18636,14
18701,25
18705,20
18720,9
18757,70
18764,25
18767,35
18830,40
18833,14
18847,27
18900,16
18914,11
18922,39
18947,24
18951,12
18952,9
18960,13
18995,9
18996,15
19061,10
19068,24
19116,12
19136,10
19172,10
19197,9
19209,24
19210,24
19248,9
19289,9
19296,56
19336,12
19342,38
19381,15
19389,10
19399,13
19406,14
19416,22
19419,17
19433,9
19438,10
19441,16
19442,11
19456,118
19470,9
19473,9
19487,9
19497,13
19516,20
19533,10
19535,25
19550,43
19554,22
19565,26
19566,10
19580,15
19589,26
19617,55
19622,15
19641,51
19651,29
19652,19
19672,31
19717,19
19724,9
19772,30
19796,17
19824,13
19848,23
19864,9
19897,10
19903,12
19908,56
19918,10
19919,79
19949,54
19960,9
19982,16
19992,370
19994,13
20028,11
20091,14
20169,16
20190,13
20209,13
20216,10
20232,12
20274,9
20279,286
20318,17
20340,9
20347,13
20348,84
20355,10
20391,56
20396,11
20409,16
20414,18
20444,100
20465,10
20489,20
20508,13
20515,45
20523,18
20529,125
20544,10
20549,9
20561,12
20576,13
20577,10
20592,25
20597,19
20606,25
20618,10
20633,44
20634,22
20660,11
20661,35
20719,32
20750,18
20777,14
20784,28
20788,16
20790,91
20791,17
20839,13
20865,36
20886,21
20895,9
20898,12
20910,51
20929,11
20945,11
20948,9
21009,16
21022,15
21052,13
21088,30
21091,14
21106,35
21115,8
21131,16
21135,250
21183,38
21184,11
21197,24
21214,18
21219,8
21238,20
21272,9
21277,18
21286,36
21312,20
21341,37
21342,15
21354,9
21377,17
21378,9
21382,12
21418,19
21421,207
21424,14
21490,40
21496,11
21520,28
21521,9
21523,10
21528,12
21572,11
21602,21
21613,14
21662,23
21670,11
21674,13
21709,9
21716,78
21717,9
21727,22
21756,93
21806,13
21840,399
21853,9
21857,10
21871,14
21874,15
21882,19
21895,14
21950,9
21984,9
21995,10
22014,9
22042,18
22055,12
22095,9
22099,18
22102,16
22125,14
22141,154
22142,10
22181,18
22191,31
22195,60
22197,67
22199,12
22227,34
22264,9
22283,22
22308,13
22313,10
22314,22
22328,11
22359,468
22376,9
22390,84
22439,22
22595,61
22602,14
22609,219
22638,50
22643,11
22670,9
22679,9
22705,140
22722,13
22730,12
22786,13
22815,13
22900,27
22917,11
22918,12
23083,10
23085,10
23088,33
23094,24
23132,14
23145,9
23183,52
23212,16
23215,14
23220,18
23226,15
23235,14
23250,37
23297,15
23304,10
23305,11
23306,49
23362,16
23365,12
23410,20
23432,12
23454,9
23456,17
23514,16
23551,10
23552,28
23586,12
23624,16
23688,9
23697,12
23718,30
23778,19
23813,17
23817,35
23820,16
23830,62
23852,51
23876,12
23884,9
23886,11
23887,13
23920,35
23921,12
23930,10
23931,10
23952,14
23958,9
23959,13
23994,9
23996,33
24025,13
24029,14
24071,14
24096,464
24114,19
24157,10
24177,14
24180,11
24193,100
24200,8
24213,33
24253,13
24290,12
24316,37
24322,10
24362,56
24367,83
24405,13
24434,47
24493,16
24527,28
24533,15
24556,13
24557,20
24637,14
24663,30
24664,25
24680,12
24684,30
24718,10
24727,11
24762,10
24803,20
24811,18
24835,11
24844,10
24860,42
24869,23
24872,15
24891,34
24917,13
24921,32
24958,9
24977,36
25001,14
25016,25
25018,47
25034,27
25083,23
25113,40
25165,12
25166,10
25192,35
25205,28
25218,21
25258,14
25284,305
25294,57
25305,15
25310,10
25318,9
25323,13
25345,16
25395,9
25406,29
25410,32
25413,17
25440,104
25441,22
25446,15
25545,187
25549,239
25555,36
25558,9
25561,30
25606,12
25621,17
25627,10
25631,12
25673,91
25687,15
25690,22
25702,39
25724,9
25739,8
25743,23
25749,10
25780,9
25789,96
25815,11
25840,14
25849,9
25874,16
25876,18
25885,11
25902,34
25918,319
25925,10
25940,11
25993,23
26036,23
26054,11
26055,14
26060,12
26081,157
26127,15
26137,40
26171,10
26222,17
26250,12
26253,24
26309,15
26327,8
26350,9
26400,12
26408,13
26422,11
26426,14
26453,10
26459,13
26512,12
26523,10
26543,11
26549,76
26576,18
26588,30
26594,11
26601,337
26649,11
26668,15
26684,23
26705,12
26732,96
26796,10
26817,14
26825,13
26829,33
26871,40
26873,13
26992,79
26996,10
27026,57
27036,10
27068,22
27095,9
27123,10
27133,14
27143,9
27152,12
27171,10
27200,24
27212,11
27244,20
27245,47
27258,10
27285,15
27311,15
27312,139
27319,53
27390,68
27418,18
27424,29
27452,9
27504,51
27522,11
27523,35
27608,16
27613,11
27670,12
27727,14
27730,42
27748,10
27766,13
27772,11
27798,9
27832,31
27890,11
27915,14
27917,10
27930,43
27939,24
27998,13
28028,24
28038,14
28042,10
28053,14
28057,9
28063,11
28137,10
28148,10
28179,19
28197,33
28198,9
28210,12
28225,17
28277,19
28294,12
28297,14
28348,28
28350,13
28376,21
28378,10
28380,37
28404,9
28406,13
28430,31
28445,18
28468,47
28476,9
28526,11
28540,9
28549,9
28567,11
28581,11
28587,12
28623,21
28644,13
28665,32
28668,310
28701,20
28709,13
28726,20
28737,18
28741,9
28750,35
28751,12
28791,9
28794,18
28815,10
28830,9
28848,9
28870,17
28877,19
28879,50
28887,34
28913,10
28971,62
28985,49
29002,9
29021,16
29060,9
29082,8
29126,13
29151,19
29158,23
29204,13
29256,17
29262,16
29277,13
29292,43
29308,13
29318,19
29319,13
29350,73
29385,14
29402,14
29428,16
29429,15
29480,10
29483,25
29504,14
29523,85
29535,14
29550,9
29560,64
29562,15
29611,81
29629,14
29655,109
29703,18
29718,13
29723,37
29725,11
29736,28
29744,11
29745,8
29749,39
29754,233
29757,10
29758,14
29768,19
29778,17
29806,17
29881,79
29890,12
29928,13
29930,9
29940,125
29949,43
29982,9
29989,18
29990,13
30050,14
30077,16
30096,68
30104,12
30106,154
30114,13
30121,43
30183,43
30217,78
30218,12
30225,9
30229,42
30253,9
30281,9
30346,10
30376,9
30414,31
30452,18
30474,10
30476,35
30478,10
30499,86
30589,11
30600,25
30618,11
30630,16
30643,9
30649,29
30652,35
30659,13
30667,10
30709,19
30739,19
30740,16
30746,10
30755,12
30769,19
30774,11
30802,32
30806,11
30810,11
30813,11
30816,18
30870,15
30882,29
30895,123
30900,51
30926,28
30933,23
30979,36
30985,19
30991,11
30993,21
31014,11
31018,12
31041,19
31044,117
31069,10
31074,12
31131,15
31162,50
31169,12
31181,12
31185,10
31186,28
31190,9
31244,24
31266,10
31275,66
31279,10
31285,12
31300,19
31308,95
31332,13
31334,69
31340,18
31380,10
31382,26
31392,13
31422,12
31442,39
31446,19
31494,31
31518,24
31529,16
31541,91
31547,108
31566,21
31612,17
31637,14
31652,9
31653,17
31715,12
31736,147
31746,13
31777,19
31795,30
31806,11
31828,11
31896,21
31898,16
31900,10
31928,9
31937,112
31974,12
31999,12
32000,59
32007,18
32028,23
32038,10
32096,12
32106,18
32135,17
32142,9
32184,24
32197,21
32201,8
32214,21
32273,9
32274,14
32297,9
32303,17
32305,10
32317,11
32328,28
32332,13
32363,11
32371,12
32387,15
32397,10
32401,9
32442,11
32487,10
32527,64
32576,28
32581,9
32593,12
32618,17
32624,94
32651,33
32652,18
32663,14
32664,18
32672,30
32682,20
32745,19
32766,11
32789,19
32790,40
32834,17
32844,18
32866,120
32878,14
32885,20
32895,24
32902,11
32908,13
32951,9
32954,17
32979,9
32995,14
33009,11
33041,22
33054,88
33056,97
33106,11
33141,10
33147,10
33158,22
33188,16
33205,25
33227,14
33240,40
33244,31
33249,9
33253,10
33254,9
33256,12
33295,11
33322,132
33339,16
33357,9
33358,10
33361,24
33383,9
33388,9
33396,15
33444,42
33475,22
33480,24
33482,32
33488,10
33490,29
33503,12
33512,9
33517,9
33525,97
33562,25
33574,30
33603,15
33614,12
33619,11
33620,9
33639,13
33647,10
33652,12
33681,9
33692,9
33714,30
33749,38
33751,24
33803,81
33805,10
33835,18
33836,112
33840,11
33895,48
33920,11
33935,28
33963,16
33982,14
33984,214
34011,21
34029,30
34050,306
34055,10
34064,19
34082,24
34122,50
34145,10
34153,40
34157,10
34207,54
34228,10
34229,10
34241,15
34243,35
34274,10
34286,13
34310,21
34322,20
34334,31
34350,22
34397,46
34429,22
34435,45
34439,11
34442,42
34445,39
34494,14
34498,35
34502,18
34532,15
34538,13
34553,24
34557,12
34564,15
34602,34
34653,15
34656,14
34664,9
34670,22
34679,42
34700,17
34713,13
34721,9
34780,12
34799,11
34800,18
34817,17
34849,10
34890,52
34900,48
34916,13
34923,11
34951,26
34972,11
35022,101
35042,9
35070,19
35091,13
35154,12
35169,49
35170,9
35176,9
35194,16
35198,16
35223,10
35237,11
35273,13
35320,157
35330,12
35344,26
35359,14
35360,19
35367,8
35383,26
35393,18
35413,9
35416,12
35466,20
35476,55
35479,10
35500,15
35506,19
35512,24
35515,15
35535,53
35570,10
35595,11
35635,11
35644,21
35702,239
35727,32
35734,12
35740,121
35767,62
35796,97
35819,12
35829,21
35830,20
35845,10
35853,13
35878,10
35914,450
35943,349
35961,10
35985,9
36000,10
36004,10
36127,9
36128,14
36202,11
36250,10
36282,26
36289,16
36295,59
36304,22
36328,9
36342,28
36359,17
36385,20
36386,11
36395,18
36402,10
36419,36
36441,25
36468,12
36469,289
36500,108
36510,28
36511,12
36542,9
36568,101
36572,9
36605,34
36615,9
36633,34
36657,11
36672,9
36673,54
36692,22
36710,256
36727,9
36738,25
36805,12
36819,18
36834,20
36860,12
36870,10
36883,18
36888,13
36900,417
36963,16
36977,9
36979,21
37003,11
37014,36
37016,17
37025,344
37035,11
37064,183
37098,11
37103,14
37118,17
37122,30
37165,25
37177,17
37186,43
37197,22
37201,11
37264,94
37289,32
37290,19
37291,15
37316,11
37328,18
37336,67
37360,15
37388,125
37391,43
37421,16
37458,13
37466,11
37483,10
37494,69
37546,11
37558,14
37578,38
37580,9
37601,10
37606,14
37615,17
37639,10
37671,11
37675,11
37677,10
37700,62
37725,39
37736,31
37760,12
37763,32
37776,34
37777,97
37778,69
37842,21
37860,9
37871,38
37872,11
37894,17
37929,35
37939,173
37944,47
37950,142
38013,24
38017,12
38027,210
38029,65
38043,9
38106,10
38114,68
38126,11
38129,15
38151,10
38161,10
38162,49
38196,19
38213,10
38236,10
38244,15
38258,242
38281,19
38301,38
38307,81
38337,17
38347,79
38360,13
38376,24
38390,9
38394,10
38412,20
38445,12
38449,10
38451,12
38463,107
38497,10
38510,27
38538,10
38548,244
38549,11
38554,9
38575,14
38611,38
38708,232
38723,51
38732,46
38820,19
38892,13
38921,13
38942,11
38998,9
39037,10
39084,9
39106,61
39180,9
39218,37
39243,65
39260,10
39294,8
39308,14
39316,9
39320,10
39346,17
39358,8
39385,10
39388,51
39421,11
39442,20
39483,24
39498,19
39500,19
39501,489
39515,12
39528,19
39558,51
39561,84
39612,16
39613,10
39614,14
39656,25
39658,21
39659,8
39676,19
39683,11
39721,19
39728,29
39737,60
39744,10
39778,11
39809,13
39821,30
39838,9
39845,23
39877,11
39932,14
39951,20
39961,13
39981,9
39996,23
40007,11
40013,9
40016,31
40036,17
40042,10
40062,77
40091,20
40109,24
40172,21
40240,44
40317,34
40320,16
40324,27
40364,12
40368,15
40370,10
40375,39
40393,14
40415,41
40488,302
40495,13
40498,27
40553,25
40563,10
40564,14
40634,11
40646,17
40675,10
40693,122
40757,10
40787,23
40794,15
40817,78
40872,11
40884,11
40886,15
40892,12
40909,13
40924,8
40932,12
40956,20
40977,16
41017,11
41054,31
41058,12
41066,13
41092,12
41101,28
41102,46
41108,22
41122,15
41173,15
41204,11
41215,17
41220,23
41227,10
41236,15
41243,10
41275,38
41277,30
41283,12
41318,13
41327,10
41348,118
41354,22
41404,23
41498,18
41536,13
41559,17
41574,9
41636,14
41642,9
41644,10
41664,34
41694,57
41719,9
41740,11
41764,13
41765,16
41774,19
41792,16
41805,14
41819,34
41843,25
41863,9
41865,13
41872,13
41878,14
41921,82
41932,11
41946,11
41957,9
42005,41
42059,27
42100,10
42131,112
42135,14
42154,12
42161,21
42221,11
42222,12
42245,29
42255,17
42270,31
42292,11
42294,10
42323,12
42353,22
42359,19
42369,10
42376,57
42385,53
42387,10
42392,18
42396,14
42493,9
42501,44
42581,10
42611,17
42615,10
42626,11
42634,39
42676,13
42686,18
42726,9
42746,29
42763,11
42765,17
42782,15
42825,11
42838,50
42840,50
42842,15
42846,10
42855,29
42868,11
42870,16
42920,16
42938,302
42957,9
42958,10
43019,9
43064,10
43075,12
43077,11
43083,12
43099,11
43114,12
43134,9
43135,23
43155,9
43176,17
43193,43
43226,11
43227,44
43286,40
43297,13
43332,12
43335,18
43378,39
43391,12
43402,20
43407,9
43421,9
43468,13
43486,12
43496,10
43505,10
43515,10
43543,32
43549,24
43591,9
43593,19
43594,17
43664,16
43672,28
43718,29
43824,13
43832,108
43890,15
43915,57
43918,15
43923,81
43959,12
43973,44
43979,47
44024,9
44029,15
44034,21
44052,18
44058,47
44064,13
44100,46
44102,12
44103,10
44114,17
44122,10
44137,48
44138,12
44139,14
44146,10
44158,10
44172,20
44184,12
44213,58
44277,13
44288,56
44312,11
44343,126
44357,15
44386,22
44397,13
44403,16
44502,9
44527,10
44540,11
44573,8
44583,10
44601,11
44627,20
44632,17
44641,18
44644,46
44652,21
44665,98
44704,13
44720,17
44722,13
44760,16
44762,10
44778,9
44813,9
44857,129
44880,13
44887,13
44888,10
44891,9
44904,12
44905,14
44907,19
44964,16
44966,44
44972,27
45020,13
45031,32
45043,14
45051,13
45057,12
45059,58
45083,75
45102,11
45110,58
45127,75
45154,17
45231,13
45233,21
45265,22
45308,15
45335,81
45343,74
45359,109
45365,9
45373,17
45388,29
45393,9
45415,9
45424,13
45443,8
45479,12
45492,16
45506,31
45569,11
45594,21
45614,106
45658,9
45667,14
45669,33
45696,10
45705,11
45733,11
45789,14
45801,10
45830,19
45879,12
45903,73
45921,14
45971,11
45991,17
46009,10
46025,32
46036,9
46050,16
46065,8
46066,23
46088,17
46161,29
46168,11
46192,15
46259,9
46287,11
46292,28
46321,10
46331,14
46355,17
46366,37
46369,21
46378,12
46404,21
46415,10
46440,62
46465,12
46466,43
46504,11
46512,9
46513,12
46514,16
46541,18
46550,29
46554,39
46579,13
46592,10
46593,54
46626,10
46654,9
46655,102
46666,14
46679,11
46701,10
46721,9
46735,9
46773,19
46873,33
46884,13
46895,37
46897,10
46905,9
46946,30
46950,26
46989,64
47065,32
47118,17
47119,22
47129,10
47158,10
47166,11
47197,24
47234,10
47240,9
47274,14
47278,39
47285,63
47288,17
47300,17
47301,14
47342,12
47352,9
47375,363
47413,29
47455,16
47530,9
47534,35
47543,9
47550,12
47588,133
47592,9
47631,64
47643,22
47650,10
47652,17
47672,52
47683,12
47693,13
47694,19
47704,9
47719,12
47723,13
47778,19
47787,28
47839,12
47840,9
47843,84
47890,30
47918,38
47956,47
47960,20
47974,9
47980,32
48003,9
48026,10
48027,9
48033,27
48050,9
48056,14
48064,37
48124,27
48148,10
48173,9
48185,9
48191,12
48262,23
48277,20
48287,36
48313,30
48320,19
48323,12
48358,98
48369,15
48376,30
48410,99
48419,9
48422,17
48521,16
48524,13
48527,47
48560,16
48562,12
48568,12
48596,222
48625,37
48676,13
48684,10
48692,11
48727,11
48748,175
48768,40
48780,12
48811,13
48812,24
48843,53
48856,28
48880,16
48902,43
48903,10
48912,35
48924,9
48948,11
48956,22
48963,10
48967,14
48996,11
49001,33
49004,76
49051,20
49054,13
49058,19
49075,86
49083,11
49090,25
49107,46
49116,53
49122,20
49174,74
49200,10
49208,40
49259,19
49261,9
49272,9
49278,21
49298,13
49309,47
49323,53
49355,64
49368,12
49372,126
49375,10
49399,22
49404,9
49417,23
49472,33
49480,24
49507,18
49513,124
49522,13
49525,14
49527,15
49557,20
49558,22
49579,28
49588,10
49597,120
49616,22
49638,14
49668,9
49789,16
49804,32
49854,40
49855,21
49858,53
49862,10
49865,55
49889,10
49891,9
49915,10
49923,13
49925,21
49945,10
50008,85
50030,10
50081,9
50084,54
50113,251
50162,10
50172,29
50215,15
50227,29
50232,10
50240,52
50248,16
50253,10
50254,26
50294,25
50302,25
50349,56
50390,17
50395,14
50425,23
50453,15
50481,47
50505,16
50519,34
50550,38
50559,10
50589,13
50599,19
50605,14
50606,13
50616,206
50619,11
50620,70
50627,19
50638,10
50656,21
50663,14
50668,19
50675,11
50679,44
50687,9
50714,9
50722,18
50723,10
50744,9
50750,10
50773,26
50785,15
50805,14
50807,264
50829,18
50857,11
50879,108
50886,55
50916,9
50967,55
50983,20
51011,103
51017,33
51080,19
51087,9
51094,12
51170,14
51179,9
51190,41
51191,24
51209,42
51276,17
51297,22
51299,9
51303,432
51393,9
51416,20
51437,139
51449,13
51454,12
51485,9
51487,13
51500,29
51510,41
51519,35
51543,23
51570,11
51602,10
51604,11
51644,17
51684,20
51686,9
51708,20
51742,25
51765,33
51774,11
51775,69
51827,52
51831,10
51887,22
51896,14
51900,14
51918,11
51926,28
51951,14
51980,44
52004,26
52011,20
52015,16
52028,21
52034,9
52115,15
52178,20
52189,11
52220,55
52295,15
52342,10
52352,14
52356,10
52431,18
52448,19
52463,16
52569,9
52576,63
52621,199
52626,94
52629,13
52659,9
52670,203
52677,28
52700,12
52714,12
52715,11
52780,17
52824,11
52840,9
52852,15
52870,19
52872,17
52885,9
52889,24
52950,11
52951,9
52974,18
52977,12
52979,35
52982,10
53009,25
53028,16
53032,9
53035,14
53036,10
53049,38
53070,14
53082,27
53089,19
53155,10
53164,10
53187,42
53208,15
53219,9
53239,13
53262,21
53272,10
53284,13
53316,17
53355,9
53384,12
53424,16
53452,9
53481,10
53520,16
53559,12
53570,56
53573,78
53575,60
53576,9
53583,24
53596,14
53597,18
53610,13
53615,20
53618,24
53626,10
53658,9
53668,11
53704,48
53728,11
53730,14
53731,17
53754,157
53758,30
53761,18
53765,9
53767,9
53768,17
53789,48
53905,10
53992,25
54030,66
54033,13
54058,25
54067,9
54101,9
54123,24
54223,12
54325,22
54347,81
54356,282
54374,11
54387,27
54396,10
54404,23
54430,13
54434,9
54459,10
54480,19
54488,15
54509,17
54522,13
54528,84
54538,11
54540,15
54628,17
54637,14
54653,29
54655,280
54675,33
54684,379
54685,9
54704,16
54707,10
54763,10
54810,48
54825,15
54850,52
54900,236
54906,64
54907,13
54909,11
54917,10
54950,18
54976,14
54978,23
55003,18
55007,91
55010,46
55025,14
55065,12
55066,57
55079,80
55082,37
55100,21
55113,10
55244,8
55248,39
55329,16
55337,19
55348,11
55369,24
55434,9
55446,30
55463,20
55476,83
55499,43
55503,32
55522,43
55534,34
55549,14
55561,48
55563,29
55589,9
55609,9
55638,9
55680,10
55707,14
55716,15
55742,9
55756,147
55768,15
55819,9
55820,9
55825,264
55831,20
55840,9
55854,9
55882,13
55889,26
55905,14
55916,11
55917,38
