arrival_time,job_size
5257,13
5265,16
5349,6
5364,180
5371,5
5411,24
5439,14
5470,68
5478,18
5502,16
5522,10
5523,7
5557,13
5739,7
5740,103
5794,97
5798,9
5802,6
5835,75
5841,30
5852,11
5865,6
5979,8
5981,10
6018,18
6023,7
6066,11
6072,7
6131,22
6148,62
6151,5
6237,7
6244,10
6271,5
6281,5
6356,19
6357,7
6378,6
6427,7
6474,23
6502,7
6540,9
6557,6
6563,6
6578,5
6620,41
6646,17
6663,11
6710,6
6728,7
6732,43
6748,9
6771,22
6773,19
6776,12
6833,32
6917,11
6919,14
6943,7
6964,29
6965,13
6975,5
7004,13
7036,6
7051,8
7122,17
7162,6
7170,7
7196,11
7206,10
7259,9
7268,9
7277,8
7305,10
7313,9
7323,11
7327,12
7345,12
7366,7
7398,6
7419,6
7428,6
7447,67
7485,9
7491,6
7515,8
7530,6
7609,53
7610,6
7676,6
7699,6
7701,31
7704,6
7725,6
7726,6
7727,15
7868,7
7872,5
7879,55
7895,55
7924,7
7947,6
7972,145
7991,5
7995,34
8001,34
8003,59
8029,8
8031,7
8033,59
8035,32
8054,9
8087,6
8090,33
8112,7
8211,7
8367,6
8369,10
8406,7
8408,8
8438,6
8452,7
8463,7
8472,55
8520,7
8551,8
8553,58
8574,6
8579,8
8599,10
8612,6
8620,6
8629,10
8636,7
8639,5
8644,10
8654,5
8712,19
8714,19
8724,9
8736,16
8741,21
8785,8
8815,133
8831,8
8853,31
8854,8
8855,95
8856,56
8865,9
8909,10
8915,7
8922,5
8934,15
8937,5
8939,68
8944,9
9029,10
9040,10
9136,7
9186,28
9193,6
9206,8
9219,16
9223,6
9242,6
9295,6
9298,6
9361,27
9388,60
9396,6
9410,7
9416,44
9424,19
9437,6
9438,11
9469,12
9501,10
9528,5
9553,5
9582,9
9583,11
9584,13
9615,7
9621,10
9668,8
9671,12
9680,6
9681,6
9707,8
9741,7
9784,15
9818,17
9825,6
9849,44
9887,6
9893,49
9905,8
9986,5
10041,6
10061,6
10063,25
10089,12
10091,46
10176,19
10203,54
10244,31
10246,19
10253,8
10261,6
10269,6
10279,11
10281,14
10369,5018
10383,24
10389,10
10405,22
10432,35
10435,7
10444,25
10495,9
10497,8
10535,31
10558,8
10646,41
10659,6
10672,8
10674,7
10680,6
10699,6
10740,16
10775,5
10807,6
10816,9
10831,10
10837,7
10855,9
10894,6
10896,7
10912,11
10940,6
10973,144
11003,15
11005,10
11023,9
11024,6
11036,8
11067,5
11094,12
11107,5
11138,13
11145,52
11167,6
11168,7
11200,7
11205,6
11216,19
11228,6
11248,12
11260,5
11301,6
11306,5
11308,8
11353,61
11368,30
11369,92
11380,61
11381,57
11388,12
11392,35
11403,11
11422,6
11424,10
11539,10
11566,24
11568,7
11577,56
11599,9
11649,6
11698,9
11708,16
11710,33
11758,8
11766,15
11769,9
11850,13
11882,8
12050,22
12082,9
12098,40
12109,7
12162,9
12212,10
12261,9
12276,7
12300,5
12336,5
12349,14
12362,11
12364,6
12366,5
12367,11
12397,5
12414,7
12508,6
12515,5
12517,5
12520,17
12553,5
12568,8
12605,12
12612,7
12622,7
12671,22
12679,10
12680,7
12704,17
12724,75
12725,13
12753,23
12771,6
12779,23
12786,6
12798,6
12818,17
12826,7
12830,16
12832,9
12842,6
12843,8
12854,7
12960,9
13009,6
13037,12
13084,7
13094,11
13146,25
13172,27
13229,6
13249,6
13256,21
13370,6
13371,46
13405,5
13463,22
13466,5
13483,21
13504,41
13563,10
13568,6
13577,5
13618,5
13622,41
13656,6
13672,10
13676,13
13681,7
13694,19
13705,8
13716,22
13744,8
13748,6
13756,6
13782,7
13802,6
13813,6
13814,14
13844,10
13845,12
13870,11
13883,7
13947,7
13951,6
13954,83
13982,24
13999,39
14008,8
14013,22
14056,11
14085,21
14090,33
14118,14
14136,5
14143,14
14176,8
14229,9
14233,6
14288,16
14311,42
14319,21
14355,5
14358,16
14368,8
14374,42
14409,29
14413,8
14484,7
14524,5
14525,105
14527,5
14545,9
14572,975
14597,10
14602,13
14660,6
14686,6
14707,8
14760,7
14771,5
14773,9
14774,15
14835,6
14878,52
14898,5
14899,13
14900,59
14916,16
14933,5
14934,7
14947,56
14948,14
14975,9
15038,15
15057,17
15069,7
15081,11
15122,25
15140,15
15179,8
15182,389
15197,39
15203,11
15210,8
15259,9
15291,8
15317,10
15328,7
15445,195
15488,6
15490,16
15519,8
15576,44
15604,8
15606,6
15647,6
15671,22
15672,8
15690,103
15699,9
15705,7
15747,6
15748,5
15753,26
15776,8
15797,7
15815,36
15901,23
15907,128
15914,12
15916,5
15935,9
15937,8
16002,6
16007,13
16010,6
16026,43
16027,13
16063,133
16067,10
16077,6
16079,12
16102,36
16118,5
16136,18
16242,6
16250,5
16276,5
16293,6
16305,6
16344,11
16429,7
16433,8
16434,74
16462,21
16526,8
16531,35
16552,9
16580,5
16618,9
16653,5
16683,14
16715,6
16737,7
16750,6
16757,24
16781,34
16837,44
16926,8
17008,37
17025,6
17067,18
17114,10
17143,19
17156,288
17255,27
17269,7
17280,9
17357,11
17358,7
17375,12
17410,16
17426,18
17443,8
17480,9
17498,7
17519,17
17544,8
17552,9
17571,17
17582,20
17629,17
17652,13
17661,6
17664,228
17675,16
17685,13
17707,7
17730,9
17732,8
17752,10
17804,13
17894,33
17908,6
17917,7
17952,10
17964,24
17984,23
18024,9
18028,18
18037,8
18043,23
18052,6
18209,6
18210,20
18221,6
18240,11
18257,8
18270,9
18277,10
18304,6
18345,13
18361,15
18377,10
18401,6
18402,6
18473,35
18497,9
18515,6
18583,15
18595,10
18633,5
18636,21
18650,6
18663,13
18689,10
18754,16
18766,10
18833,24
18891,5
18899,36
18916,25
18933,24
18935,11
18937,7
18938,9
18939,20
18983,6
19011,6
19051,6
19098,9
19115,7
19120,13
19208,18
19319,6
19320,7
19368,18
19421,18
19450,8
19465,8
19477,7
19478,19
19485,10
19493,7
19511,12
19534,6
19621,7
19753,17
19759,10
19783,57
19788,67
19820,6
19827,114
19861,21
19925,16
19940,16
19963,9
19966,8
19968,52
19979,6
19988,19
20025,6
20132,36
20133,5
20182,11
20205,6
20289,6
20330,11
20336,5
20386,9
20395,15
20398,7
20422,11
20446,9
20457,6
20471,24
20481,7
20483,8
20484,7
20486,13
20547,6
20581,10
20608,7
20671,35
20708,7
20752,5
20755,50
20761,35
20773,5
20814,17
20869,26
20874,34
20888,10
20905,15
20912,9
20922,7
20965,6
20991,7
21007,16
21031,7
21067,8
21069,33
21086,22
21088,13
21095,8
21112,6
21122,23
21181,13
21195,8
21210,5
21214,7
21248,5
21260,5
21275,24
21306,8
21312,16
21362,6
21379,9
21426,6
21436,5
21438,13
21489,10
21575,6
21585,7
21596,183
21613,6
21662,20
21697,7
21715,8
21719,5
21737,6
21738,76
21744,9
21778,8
21784,5
21785,7
21803,6
21807,8
21821,8
21825,6
21885,8
21896,15
21949,6
22068,5
22092,8
22136,9
22137,20
22157,14
22178,64
22187,31
22274,30
22311,8
22324,8
22388,97
22389,6
22392,5
22410,17
22438,8
22441,11
22461,119
22485,6
22509,5
22565,9
22583,9
22653,21
22750,13
22788,18
22826,21
22830,7
22833,10
22861,17
22881,6
22921,23
22924,17
22975,46
23005,10
23009,7
23050,22
23053,6
23089,15
23105,8
23140,6
23182,26
23235,10
23236,46
23249,37
23256,9
23314,6
23347,7
23366,27
23439,6
23464,52
23497,16
23552,8
23595,32
23634,7
23635,13
23724,9
23772,8
23780,22
23820,14
23826,15
23851,6
23907,10
23909,25
23940,6
23943,5
23965,6
24005,8
24036,7
24041,6
24047,11
24073,7
24085,6
24131,24
24149,6
24202,8
24210,22
24224,6
24268,12
24274,7
24312,208
24317,6
24331,14
24352,6
24360,29
24374,16
24392,5
24461,30
24494,7
24503,5
24552,11
24558,10
24598,9
24610,73
24630,23
24788,18
24790,7
24800,5
24817,11
24878,19
25035,13
25052,51
25059,10
25066,7
25070,81
25082,1614
25083,8
25086,90
25134,6
25147,5
25148,6
25164,5
25173,6
25191,76
25215,5
25229,52
25237,15
25241,6
25248,7
25250,7
25259,6
25270,24
25285,196
25311,29
25319,12
25327,7
25373,10
25374,8
25392,9
25406,8
25453,7
25506,7
25507,6
25520,12
25564,5
25578,11
25603,7
25609,10
25619,8
25716,29
25768,20
25774,12
25823,7
25825,33
25831,7
25866,10
25977,49
26057,17
26130,74
26136,6
26137,5
26171,5
26175,6
26190,7
26196,9
26208,5
26283,77
26340,9
26390,7
26391,9
26399,7
26404,6
26420,66
26438,13
26453,9
26455,25
26459,7
26467,10
26484,8
26505,8
26513,15
26536,10
26540,6
26551,14
26587,41
26633,6
26634,7
26683,24
26688,8
26726,5
26784,10
26810,13
26819,9
26880,10
26881,9
26883,14
26917,61
26931,155
26938,5
26969,15
26996,9
26997,8
27052,20
27085,67
27116,11
27126,7
27162,7
27188,6
27214,6
27265,28
27301,104
27318,30
27351,7
27361,12
27364,7
27402,208
27418,6
27421,12
27431,10
27437,6
27440,11
27481,34
27486,12
27527,6
27559,32
27573,45
27607,6
27617,5
27647,6
27685,10
27686,7
27697,9
27698,8
27827,13
27828,24
27833,26
27863,16
27866,9
27935,24
27982,6
27983,19
27991,11
28014,6
28028,25
28064,7
28069,5
28098,19
28117,9
28124,6
28199,41
28267,5
28311,6
28368,5
28369,896
28386,6
28422,9
28437,11
28449,7
28477,6
28481,7
28536,133
28584,1862
28588,15
28615,9
28652,36
28728,7
28738,10
28751,47
28759,10
28760,25
28785,6
28791,5
28792,12
28798,11
28894,11
28895,14
28907,7
28913,9
28919,6
28926,6
28945,6
28954,8
28997,100
29051,6
29080,63
29099,6
29169,5
29170,11
29173,13
29198,10
29224,11
29243,10
29259,18
29260,8
29268,14
29298,23
29321,18
29335,13
29363,25
29367,24
29369,48
29399,24
29415,5
29429,7
29465,16
29466,58
29478,7
29512,7
29529,18
29542,6
29558,6
29569,13
29593,7
29597,6
29623,23
29635,5
29715,21
29746,11
29751,11
29857,7
29878,6
29896,8
29918,157
29923,6
29930,6
29965,16
29974,7
29977,11
30053,8
30062,14
30126,6
30147,11
30176,9
30254,13
30285,13
30301,14
30302,35
30428,7
30475,14
30497,11
30506,18
30760,8
30810,5
30882,19
30900,31
30945,6
30960,14
31020,54
31025,6
31036,8
31075,14
31076,15
31136,70
31148,6
31207,7
31216,5
31219,34
31280,9
31329,166
31335,27
31358,16
31408,7
31409,8
31424,9
31435,25
31448,6
31453,16
31471,8
31491,6
31496,6
31518,8
31620,16
31666,8
31673,13
31687,14
31708,5
31722,10
31798,6
31818,8
31828,23
31853,13
31907,10
31910,7
31929,7
31956,7
31966,7
31971,6
32002,9
32121,48
32149,99
32154,5
32183,5
32208,9
32209,80
32249,32
32315,60
32322,5
32457,5
32468,54
32473,8
32503,6
32512,6
32541,6
32548,9
32623,8
32673,8
32691,10
32746,6
32778,7
32817,11
32868,8
32888,9
32915,7
32919,33
32936,18
32949,8
32953,15
32958,11
33011,8
33039,8
33072,6
33102,5
33169,32
33173,5
33174,27
33183,47
33184,10
33206,8
33212,86
33225,6
33228,39
33246,51
33253,5
33258,26
33282,7
33286,8
33293,9
33303,5
33306,20
33308,10
33362,7
33384,9
33438,7
33535,6
33580,17
33597,6
33616,6
33651,10
33686,7
33694,12
33712,7
33719,7
33720,8
33769,7
33774,6
33815,369
33879,22
33989,7
33993,6
34050,10
34053,14
34089,10
34095,6
34104,5
34130,6
34161,5
34179,11
34202,6
34219,33
34256,7
34257,24
34298,5
34313,5
34315,15
34323,14
34364,8
34365,6
34379,8
34388,21
34443,5
34472,47
34484,13
34550,7
34559,6
34565,9
34578,5
34582,9
34597,8
34631,16
34696,13
34710,12
34732,8
34734,10
34741,11
34766,9
34857,6
34917,13
34935,6
34963,13
34986,6
35025,6
35086,12
35092,6
35128,8
35178,6
35197,53
35200,7
35228,11
35240,6
35254,26
35266,13
35267,6
35268,88
35272,12
35298,5
35316,5
35345,14
35356,17
35363,518
35368,9
35424,22
35436,5
35444,15
35450,8
35499,28
35506,10
35507,8
35665,7
35666,12
35673,31
35679,16
35681,12
35683,22
35718,36
35765,13
35768,7
35776,27
35780,9
35782,6
35805,6
35904,6
35916,6
35958,6
35964,8
35977,11
36073,7
36082,5
36095,8
36108,10
36132,72
36136,27
36142,11
36164,9
36193,7
36201,34
36207,13
36210,9
36225,71
36298,7
36348,8
36368,49
36381,39
36391,10
36419,9
36437,237
36452,9
36465,5
36478,110
36488,14
36497,10
36523,11
36557,8
36567,38
36606,26
36682,17
36698,8
36718,7
36741,12
36764,10
36796,5
36818,8
36855,6
36897,6
36937,35
36945,10
36963,6
36986,7
36994,8
37017,21
37026,6
37044,11
37045,9
37062,10
37075,7
37104,6
37136,11
37179,13
37183,13
37184,14
37195,217
37223,8
37236,6
37248,7
37277,6
37306,28
37318,539
37330,36
37337,9
37353,5
37369,6
37373,10
37407,9
37502,48
37522,6
37533,12
37534,5
37569,5
37571,13
37576,8
37600,34
37615,17
37655,6
37682,5
37685,38
37712,6
37716,7
37717,9
37735,12
37761,6
37771,28
37780,8
37802,31
37806,7
37817,8
37818,28
37822,7
37867,7
37872,68
37873,16
37904,6
37915,9
37923,8
37958,6
37980,7
38012,8
38046,10
38072,5
38085,11
38088,29
38105,11
38115,5
38118,5
38135,9
38194,20
38201,13
38218,27
38249,24
38271,7
38273,32
38297,5
38299,35
38300,13
38314,8
38320,10
38321,5
38342,43
38369,48
38379,7
38392,8
38407,21
38414,5
38429,5
38432,7
38476,9
38487,6
38514,8
38517,8
38532,18
38550,8
38579,51
38633,13
38634,7
38665,6
38698,458
38726,6
38746,11
38755,10
38756,9
38771,8
38793,32
38799,16
38859,16
38861,6
38863,13
38864,86
38887,11
38890,83
38900,22
38908,10
38922,23
38954,6
38956,25
38968,6
38974,6
39016,19
39017,9
39018,13
39027,9
39084,5
39089,30
39144,64
39160,6
39186,6
39199,6
39204,16
39272,6
39311,17
39341,13
39342,12
39345,6
39346,4176
39448,9
39462,5
39469,9
39493,16
39520,6
39551,9
39818,24
39839,6
39892,5
39900,10
39901,20
39920,73
39946,5
39996,7
40006,18
40010,5
40014,12
40044,118
40166,32
40171,10
40172,5
40211,6
40241,7
40246,26
40281,9
40288,9
40328,26
40374,12
40410,7
40427,16
40485,30
40502,29
40535,15
40570,23
40599,7
40614,9
40616,11
40653,7
40654,5
40664,11
40676,6
40776,6
40778,6
40873,10
40892,13
40906,54
40923,24
40942,21
40953,8
40975,13
40997,22
41006,11
41018,6
41056,13
41068,5
41076,8
41096,120
41107,7
41123,5
41167,9
41184,11
41240,6
41267,7
41307,9
41316,6
41324,7
41335,13
41353,9
41362,8
41368,7
41393,18
41403,7
41417,55
41441,10
41446,10
41464,5
41476,59
41480,7
41507,6
41542,17
41575,7
41604,30
41709,6
41715,6
41716,6
41722,6
41764,36
41778,36
41828,9
41884,25
41908,5
41941,8
41956,9
41963,16
42015,42
42037,8
42044,11
42052,5
42053,44
42069,64
42073,19
42101,9
42121,9
42126,5
42135,17
42144,24
42240,74
42242,181
42250,6
42255,6
42258,42
42272,32
42286,16
42347,7
42348,7
42363,9
42462,27
42474,10
42477,29
42499,12
42511,321
42513,5
42526,8
42559,29
42588,6
42605,527
42614,5
42620,6
42629,7
42633,8
42660,7
42690,9
42741,6
42748,22
42762,9
42770,6
42815,6
42819,9
42820,19
42834,47
42874,43
42917,5
42942,10
42978,8
42991,18
43004,41
43023,302
43035,7
43037,7
43076,9
43078,11
43117,6
43126,93
43177,65
43210,114
43244,6
43263,12
43269,7
43271,9
43278,7
43284,10
43335,8
43342,28
43356,7
43425,6
43448,9
43500,6
43509,11
43510,7
43550,8
43551,12
43556,5
43570,7
43586,6
43626,13
43636,26
43658,6
43699,88
43748,10
43803,5
43830,6
43837,6
43859,84
43873,6
43925,9
43941,39
43960,14
43994,9
44029,15
44062,11
44063,6
44067,7
44114,7
44115,20
44120,5
44244,77
44272,14
44284,11
44290,116
44351,17
44387,8
44406,5
44461,12
44538,7
44551,7
44555,38
44571,9
44576,6
44616,6
44623,19
44624,5
44681,24
44769,10
44797,6
44798,24
44842,5
44863,5
44869,6
44872,6
44931,28
44936,5
44940,6
44983,21
44993,11
45041,6
45042,10
45118,7
45120,6
45134,13
45149,8
45153,15
45172,14
45192,7
45202,10
45221,8
45227,9
45248,7
45251,6
45254,6
45283,9
45292,22
45307,8
45400,5
45405,7
45435,6
45452,8
45466,5
45475,8
45477,5
45489,114
45530,8
45562,5
45598,15
45614,16
45625,10
45626,13
45633,13
45641,6
45667,6
45674,34
45687,10
45691,16
45723,9
45732,5
45798,7
45801,52
45824,22
45839,19
45863,10
45894,9
45921,5
45987,8
45991,9
45995,115
46112,6
46152,19
46162,14
46167,12
46191,5
46192,19
46208,35
46236,18
46241,16
46253,7
46282,10
46283,7
46320,6
46322,8
46328,11
46353,5
46367,7
46383,21
46389,6
46393,37
46405,7
46419,19
46430,6
46487,6
46506,9
46517,49
46520,5
46523,7
46536,7
46554,79
46557,18
46581,22
46624,8
46700,7
46716,16
46744,978
46750,7
46859,18
46920,24
46932,12
46981,5
47047,57
47068,20
47097,21
47109,9
47121,14
47128,10
47158,7
47225,11
47232,5
47252,11
47264,6
47325,21
47356,20
47378,5
47387,65
47401,358
47414,30
47427,15
47448,11
47449,10
47450,8
47452,14
47520,6
47534,7
47551,302
47615,10
47704,6
47747,6
47764,143
47782,117
47801,5
47846,8
47848,38
47854,6
47890,7
47935,25
47952,6
48020,6
48034,24
48064,512
48068,9
48102,9
48121,13
48126,18
48162,9
48224,6
48231,6
48250,13
48253,7
48257,5
48364,5
48418,7
48419,7
48439,8
48447,171
48475,6
48500,6
48527,6
48538,10
48547,14
48564,434
48585,16
48586,27
48611,20
48632,30
48659,12
48660,54
48669,8
48671,6
48702,12
48712,10
48738,14
48766,7
48796,6
48816,6
48818,13
48829,7
48891,8
48905,6
48958,18
48961,10
48962,9
48979,26
49023,7
49033,6
49036,7
49135,14
49159,10
49201,7
49211,39
49220,6
49221,7
49230,11
49269,7
49306,9
49324,51
49358,13
49393,23
49394,8
49406,27
49407,40
49412,8
49419,15
49425,8
49428,8
49470,8
49474,14
49476,8
49490,6
49529,6
49550,8
49559,48
49612,5
49620,15
49621,6
49679,6
49712,14
49719,10
49720,70
49732,13
49810,7
49833,17
49837,7
49843,11
49873,19
49941,7
49962,5
49969,6
49994,7
50041,8
50083,16
50140,18
50203,19
50245,25
50252,6
50313,21
50318,5
50348,7
50412,14
50415,8
50512,7
50523,8
50527,46
50539,10
50540,12
50555,7
50556,14
50580,13
50614,7
50650,10
50653,10
50683,8
50801,7
50816,5
50819,8
50821,12
50848,7
50863,12
50879,3069
50900,7
50934,7
50942,9
50982,14
51018,12
51023,7
51025,6
51032,10
51046,9
51055,7
51061,10
51095,11
51099,6
51129,17
51133,6
51148,16
51149,21
51153,10
51154,6
51161,9
51175,8
51220,49
51278,18
51299,14
51349,8
51359,15
51398,9
51426,12
51428,6
51468,7
51472,7
51484,6
51507,6
51522,33
51537,6
51548,128
51549,7
51555,6
51574,8
51589,67
51653,15
51684,7
51715,6
51724,12
51743,8
51777,9
51819,11
51889,9
51899,26
51915,7
51947,10
52005,17
52081,5
52132,6
52134,7
52177,37
52292,7
52293,6
52296,11
52344,6
52360,6
52371,63
52385,14
52398,6
52461,18
52467,14
52472,10
52560,9
52574,6
52631,11
52698,21
52700,8
52746,5
52791,14
52832,21
52845,8
52846,6
52849,10
52856,8
52857,6
52936,40
52963,10
52993,309
53002,8
53018,16
53046,34
53048,6
53058,6
53061,12
53067,7
53071,8
53093,64
53097,5
53111,8
53113,63
53222,8
53269,6
53279,5
53305,162
53309,9
53326,9
53346,19
53348,9
53430,6
53431,10
53453,11
53454,6
53460,7
53477,6
53522,6
53554,9
53601,240
53616,6
53675,6
53709,8
53719,6
53792,6
53841,6
53870,14
53886,11
53889,7
53890,14
53896,11
53905,7
53924,18
53927,61
53980,14
53991,34
54076,60
54124,13
54197,6
54323,8
54396,6
54425,2507
54427,24
54448,9
54459,7
54472,81
54475,6
54526,6
54570,8
54587,9
54607,6
54644,38
54651,19
54664,9
54774,6
54783,25
54788,12
54833,12
54835,10
54849,18
54934,18
54956,10
55018,6
55079,40
55103,8
55136,8
55186,17
55213,6
55238,6
55253,56
55294,7
55370,12
55390,20
55404,10
55435,8
55580,7
55609,8
55668,8
55669,7
55681,12
55693,7
55763,51
55765,6
55821,15
55860,9
55903,12
55905,143
55921,6
55962,28
55968,24
56037,15
56082,14
56097,297
56212,6
56309,10
56312,7
56315,6
56317,12
56341,11
56362,13
56396,36
56445,9
56453,18
56456,13
56460,23
56485,25
56513,10
56574,11
56587,395
56596,35
56616,6
56681,11
56690,8
56733,5
56833,9
56839,13
56845,8
56898,6
56920,5
56928,12
56935,7
56947,6
56949,6
56951,18
56956,119
56987,6
57008,6
57013,19
57064,8
57072,5
57077,6
57089,15
57096,15
57151,8
57181,5
57197,6
57219,10
57224,10
57241,7
57263,11
57319,12
57365,9
57385,11
57435,17
57461,15
57471,7
57483,7
57491,5
57492,8
57494,12
57539,8
57553,13
57554,7
57602,8
57604,10
57605,7
57627,7
57628,8
57635,14
57636,5
57659,14
57674,8
57694,25
57704,13
57711,7
57715,15
57721,10
57724,6
57770,7
57827,5
57919,9
57930,6
57969,6
58005,6
58019,8
58032,8
58120,12
58141,15
58150,8
58160,8
58170,10
58175,28
58176,10
58185,24
58198,6
58222,31
58247,28
58260,14
58261,31
58292,62
58306,19
58364,15
58376,10
58401,7
58405,16
58443,5
58444,9
58451,6
58452,17
58459,6
58460,8
58470,6
58521,9
58536,5
58554,7
58652,85
58670,21
58688,14
58692,9
58705,7
58715,7
58720,15
58724,6
58748,9
58759,9
58760,6
58782,17
58791,6
58862,16
58882,6
58884,8
58908,6
58919,8
58986,9
59022,7
59034,13
59039,6
59059,11
59073,6
59174,11
59198,10
59225,17
59226,8
59243,6
59255,5
59411,7
59414,7
59426,7
59462,19
59465,12
59502,9
59508,395
59530,6
59545,10
59559,30
59582,19
59592,9
59594,10
59605,10
59654,12
59670,8
59686,31
59692,7
59702,8
59726,10
59729,8
59761,8
59768,27
59769,7
59776,23
59813,6
59817,12
59830,16
59875,8
59901,78
59925,10
59956,7
59962,9
59984,16
60040,7
60047,5
60072,8
60116,7
60132,97
60133,254
60146,6
60158,11
60195,8
60205,74
60230,6
60244,11
60266,31
60281,8
60302,20
60327,6
60349,9
60379,19
60416,12
60433,12
60455,10
60460,37
60462,34
60480,5
60483,56
60488,9
60522,6
60535,25
60573,6
60650,8
60669,6
60751,6
60761,7
60766,15
60769,6
60773,44
60811,8
60861,6
60874,8
60895,10
60903,10
60905,5
60916,198
60921,15
60988,33
60993,6
61040,8
61052,6
61080,6
61119,7
61127,10
61130,12
61132,6
61157,9
61165,8
61166,21
61168,5
61266,6
61290,18
61322,13
61368,11
61378,10
61471,22
61574,8
61619,572
61627,37
61644,196
61649,7
61680,9
61745,8
61763,5
61785,7
61814,5
61816,6
61855,6
61879,7
61908,7
61938,7
61958,10
62018,6
62032,6
62038,8
62168,8
62194,7
62197,9
62209,45
62252,8
62263,5
62331,5
62347,13
62365,41
62370,17
62371,6
62389,14
62447,22
62450,6
62454,8
62455,17
62534,23
62542,65
62555,6
62560,10
62594,59
62599,10
62615,6
62671,17
62733,6
62753,19
62793,13
62869,6
62873,6
62889,7
62894,7
62897,6
62953,6
62996,12
63022,10
63040,10
63042,9
63078,17
63107,9
63109,9
63115,17
63124,8
63131,12
63161,9
63179,7
63184,18
63197,24
63274,17
63284,7
63286,8
63302,18
63307,31
63328,7
63365,14
63380,5
63386,6
63395,13
63398,120
63405,10
63418,6
63425,10
63459,5
63495,7
63501,7
63506,20
63511,6
63601,8
63626,22
63635,59
63667,5
63713,6
63728,5
63731,6
63744,12
63779,7
63837,7
63853,5
63858,5
63859,5
63860,7
63881,8
63882,8
63899,5
63930,13
63940,11
63974,5
64024,7
64044,6
64048,9
64066,9
64074,5
64118,5
64141,14
64147,36
64148,37
64153,10
64169,16
64227,6
64263,49
64271,13
64381,32
64443,14
64491,8
64509,8
64524,6
64531,12
64537,19
64538,6
64574,8
64626,9
64668,9
64720,24
64757,6
64764,6
64769,6
64785,6
64787,7
64810,12
64840,6
64940,8
64941,6
65001,9
65021,7
65052,14
65086,6
65125,10
65133,13
65134,5
65141,8
65194,14
65210,7
65250,20
65254,6
65325,11
65336,11
65349,260
65403,19
65418,5
65425,6
65453,8
65470,9
65472,15
65497,102
65515,6
65530,9
65602,9
65606,8
65615,5
65616,31
65623,14
65662,17
65665,6
65667,10
65676,22
65686,7
65694,9
65757,12
65758,6
65774,31
65829,7
65836,14
65853,9
65883,5
65902,6
65904,14
65920,99
65931,8
65961,22
65989,80
66049,5
66097,7
66105,5
66108,8
66111,12
66119,8
66142,19
66144,8
66153,60
66249,14
66251,16
66253,13
66256,7
66292,10
66298,6
66356,6
66380,5
66401,64
66446,8
66460,8
66473,246
66512,36
66517,48
66598,15
66642,6
66655,10
66667,6
66706,5
66753,33
66761,7
66839,12
66848,7
66891,13
66909,10
66918,8
66948,8
66954,6
67014,7
67035,15
67105,11
67128,13
67158,16
67185,6
67211,13
67212,29
67303,20
67323,8
67338,5
67391,12
67432,5
67457,6
67502,6
67508,14
67554,8
67598,6
67636,7
67676,10
67681,17
67683,10
67732,6
67759,25
67781,6
67786,5178
67795,7
67826,10
67842,6
67858,19
67865,6
67928,6
67956,6
67980,11
68021,5
68101,15
68128,22
68131,9
68140,9
68143,5
68187,5
68188,7
68206,8
68207,5
68225,7
68233,16
68250,33
68252,6
68299,6
68319,6
