arrival_time,job_size
8189,5
8201,82
8283,11
8301,6
8337,65
8342,8
8385,8
8428,9
8431,15
8468,6
8521,7
8555,7
8574,5
8588,6
8611,9
8628,6
8651,14
8864,16
8865,9
8908,21
8962,6
9005,32
9041,9
9050,187
9116,6
9147,13
9190,9
9260,8
9288,14
9296,5
9313,6
9354,13
9379,6
9477,10
9498,7
9600,8
9607,23
9660,27
9666,7
9680,20
9727,8
9755,1170
9831,5
9851,8
9947,44
9963,6
9979,147
10010,6
10058,25
10073,15
10155,6
10199,7
10290,6
10291,40
10344,32
10354,13
10422,6
10464,50
10532,11
10597,13
10607,7
10652,6
10737,5
10828,33
10978,8
11027,9
11051,5
11058,6
11065,67
11072,5
11170,16
11191,6
11207,14
11223,7
11266,10
11267,6
11268,45
11316,34
11333,10
11343,24
11376,6
11399,13
11411,8
11413,5
11416,10
11420,6
11427,7
11548,15
11554,13
11570,5
11605,14
11665,6
11726,8
11759,10
11791,27
11799,60
11896,6
11916,7
11931,7
11938,8
11965,9
12066,30
12103,26
12118,5
12181,5
12209,14
12234,11
12235,40
12242,231
12254,6
12285,6
12312,12
12321,8
12330,6
12406,6
12416,10
12420,10
12468,647
12470,77
12537,13
12575,10
12597,27
12614,10
12646,5
12659,6
12662,64
12676,6
12683,10
12695,9
12731,46
12756,6
12829,9
12859,108
12915,16
13179,6
13181,7
13182,11
13190,18
13193,6
13210,26
13272,6
13281,6
13329,9
13422,6
13449,10
13457,28
13470,10
13474,802
13510,6
13515,6
13542,5
13567,11
13590,11
13608,9
13687,19
13761,6
13843,10
13976,6
14105,36
14166,25
14189,6
14193,68
14209,9
14250,5
14291,6
14320,6
14330,5
14408,12
14452,6
14481,10
14497,5
14504,6
14592,10
14620,6
14639,6
14655,15
14694,13
14731,7
14776,6
14861,17
14865,692
14889,6
14910,11
15030,8
15117,18
15121,8
15169,57
15190,12
15198,25
15210,14
15285,8
15322,5
15345,6
15364,8
15371,39
15400,15
15438,6
15460,7
15472,7
15473,7
15504,28
15517,31
15585,48
15608,6
15620,7
15642,5
15697,6
15698,42
15711,30
15757,8
15773,16
15783,9
15802,15
15812,189
15844,7
15887,7
15901,6
15923,12
15943,9
15983,10
16044,16
16050,10
16062,7
16080,6
16109,7
16143,17
16217,18
16266,8
16307,9
16345,6
16422,7
16438,6
16534,17
16551,7
16576,7
16578,23
16583,21
16610,156
16614,15
16633,5
16680,9
16798,15
16817,94
16825,42
16846,8
16862,38
16880,22
16909,13
16970,7
16971,7
17040,13
17087,10
17117,13
17129,5
17274,8
17287,41
17309,50
17335,12
17356,57
17448,104
17491,5
17515,9
17516,5
17532,9
17533,6
17536,7
17597,18
17642,304
17704,13
17737,12
17825,14
17827,6
17868,9
17896,465
17906,7
17950,26
17951,959
17958,5
17968,6
17977,36
17989,7
18016,32
18029,11
18034,22
18038,6
18056,7
18058,7
18098,15
18171,11
18208,5
18248,9
18303,6
18371,7
18447,17
18452,5
18640,5
18647,5
18687,7
18690,10
18724,7
18761,8
18768,14
18822,9
18834,10
19049,8
19052,11
19083,11
19099,12
19107,6
19154,34
19261,12
19275,8
19283,6
19320,96
19409,8
19463,5
19491,28
19516,241
19590,6
19593,7
19614,8
19639,8
19680,5
19705,13
19715,8
19787,9
19795,15
19815,7
19817,23
19819,6
19928,6
19933,6
19967,46
19972,9
19975,7
20011,7
20026,5
20032,8
20043,27
20073,6
20118,7
20146,11
20192,6
20272,6
20281,13
20329,17
20371,20
20397,5
20398,7
20475,6
20522,66
20556,8
20573,6
20584,11
20597,12
20623,150
20632,17
20675,18
20684,14
20688,71
20689,6
20697,28
20761,16
20823,8
20824,110
20901,32
20905,13
20920,13
20951,7
20959,9
20962,5
21019,27
21046,16
21174,39
21180,6
21208,5
21247,27
21289,11
21322,20
21363,22
21454,18
21513,6
21598,5
21634,6
21658,12
21696,6
21783,30
21791,23
21794,124
21816,5
21832,6
21876,10
21928,26
21939,7
21947,27
21958,8
21998,28
22002,6
22090,19
22179,43
22219,18
22293,13
22307,16
22335,8
22347,31
22386,5
22418,6
22463,7
22611,70
22704,10
22721,6
22742,6
22777,7
22783,11
22819,6
22832,21
22846,6
22868,29
22986,6
22997,24
23021,7
23069,7
23101,13
23111,39
23119,7
23145,370
23178,5
23278,10
23293,6
23331,16
23361,8
23369,6
23371,8
23387,62
23425,15
23438,28
23461,6
23498,134
23506,39
23548,6
23556,16
23599,11
23703,10
23720,5
23746,7
23889,5
23927,6
24066,7
24077,5
24161,8
24173,42
24237,90
24245,8
24253,35
24270,6
24271,8
24286,8
24335,203
24363,7
24418,5
24426,11
24457,9
24458,6
24479,271
24540,22
24612,12
24623,5
24645,6
24669,43
24678,7
24686,500
24798,26
24864,17
24873,17
24896,13
24908,15
24987,13
25016,7
25041,6
25063,18
25078,21
25117,6
25208,11
25233,20
25404,17
25413,17
25435,13
25457,9
25464,6
25465,28
25495,18
25539,26
25540,11
25544,11
25552,22
25555,7
25562,11
25626,7
25743,18
25746,26
25798,28
25837,16
25838,15
25891,11
25963,8
26039,9
26065,6
26158,50
26161,8
26199,29
26213,7
26251,5
26277,9
26352,6
26460,372
26479,8
26510,5
26526,20
26563,24
26589,5
26630,48
26649,213
26675,43
26689,13
26690,5
26699,8
26761,6
26780,9
26836,11
26842,7
26850,9
26851,11
26867,11
26885,8
26895,21
26896,7
26996,5
27061,16
27136,14
27167,35
27172,16
27206,271
27265,6
27284,37
27292,6
27393,7
27481,5
27525,7
27537,25
27569,8
27647,7
27686,34
27694,6
27696,11
27767,6
27777,6
27831,10
27875,10
27889,5
27890,6
27988,9
28007,11
28020,6
28170,10
28202,8
28217,8
28357,9
28383,9
28407,5
28433,36
28468,6
28492,12
28542,6
28600,6
28608,14
28634,13
28817,14
29062,7
29140,11
29145,10
29163,5
29173,6
29218,8
29258,31
29375,25
29376,6
29428,11
29435,18
29455,13
29481,5
29559,97
29590,28
29592,7
29654,5
29719,6
29726,7
29814,7
29847,6
29860,6
29870,13
29890,25
29930,6
29963,5
29969,7
30043,7
30079,7
30112,16
30160,7
30188,11
30191,10
30208,18
30255,99
30324,18
30450,10
30489,16
30538,8
30555,8
30560,6
30565,8
30595,7
30669,18
30709,24
30711,5
30729,7
30778,6
30784,25
30796,8
30900,7
30907,14
30939,14
31030,375
31042,9
31054,7
31068,10
31074,6
31087,19
31109,29
31175,8
31184,6
31206,5
31220,6
31239,7
31245,7
31288,7
31301,7
31379,5
31404,12
31409,8
31427,18
31452,17
31477,6
31570,38
31600,25
31681,10
31689,7
31697,7
31720,13
31723,36
31735,6
31757,6
31791,6
31830,15
31890,83
31921,9
31944,8
32011,8
32012,24
32046,22
32047,6
32056,25
32074,7
32150,8
32250,6
32425,16
32533,14
32566,16
32604,25
32657,6
32899,6
32917,285
32967,16
33072,14
33078,9
33079,15
33090,48
33150,13
33152,17
33176,5
33211,16
33213,28
33363,25
33366,515
33379,20
33391,8
33439,6
33446,14
33456,136
33493,6
33543,6
33545,7
33595,17
33619,5
33768,7
33778,7
33822,20
33854,6
33899,12
33908,343
34032,8
34033,8
34154,13
34163,5
34189,9
34320,6
34362,15
34451,15
34492,9
34497,6
34525,5
34530,8
34540,8
34597,32
34604,8
34605,5
34642,5
34652,12
34721,11
34786,86
34824,8
34885,6
34904,15
34910,8
34961,6
34972,6
35003,7
35008,7
35057,8
35095,7
35125,6
35286,66
35375,41
35472,6
35524,20
35546,12
35556,11
35593,6
35617,5
35705,21
35709,66
35718,6
35727,9
35766,8
35785,7
35801,12
35890,7
35903,5
35940,23
36036,26
36065,8
36094,7
36124,13
36127,9
36144,5
36155,27
36157,13
36206,6
36225,68
36227,14
36244,15
36301,10
36358,9
36372,25
36503,6
36510,5
36575,9
36592,21
36614,6
36732,24
36766,32
36778,123
36791,10
36810,20
36842,10
36876,7
36877,7
36879,19
36897,6
36918,14
36931,10
36970,12
36971,11
37025,7
37037,10
37111,8
37120,18
37150,37
37200,9
37201,18
37264,12
37292,20
37381,9
37460,95
37492,11
37608,6
37616,13
37636,5
37662,11
37670,23
37746,7
37817,9
37823,31
37890,7
38028,8
38110,6
38117,13
38152,6
38166,12
38254,7
38256,8
38281,18
38311,26
38341,8
38372,20
38374,21
38425,5
38486,20
38614,5
38623,10
38640,7
38654,6
38714,14
38775,9
38792,9
38810,11
38813,101
38865,8
38874,9
38876,8
38975,7
39028,15
39036,44
39092,5
39099,6
39186,22
39189,6
39234,22
39248,78
39249,6
39313,97
39322,6
39350,10
39398,6
39435,8
39438,28
39574,9
39587,7
39602,11
39648,32
39702,29
39710,6
39720,174
39750,10
39777,17
39796,5
39821,25
39830,10
39859,38
39867,15
39876,6
39893,8
39901,6
39909,21
39952,66
39953,14
40018,7
40058,6
40086,10
40103,12
40181,44
40228,7
40326,24
40338,7
40348,7
40534,10
40673,7
40719,6
40782,8
40809,6
40834,60
40854,6
40932,7
40946,12
40951,13
40987,49
41110,6
41127,6
41174,2105
41216,7
41255,14
41286,176
41349,9
41362,16
41367,5
41434,13
41508,7
41558,9
41578,7
41623,13
41643,12
41647,5
41655,6
41675,6
41747,9
41749,15
41853,9
41878,11
42015,5
42110,9
42151,11
42152,12
42170,5
42208,28
42220,19
42315,32
42347,7
42387,31
42418,20
42471,13
42485,11
42488,150
42501,7
42553,10
42578,8
42582,23
42617,8
42709,8
42717,28
42747,8
42836,5
42880,9
42906,6
42944,19
43070,6
43082,20
43089,118
43115,16
43245,7
43247,52
43318,5
43327,6
43354,11
43399,15
43451,26
43456,6
43461,6
43520,6
43529,29
43537,9
43588,5
43606,10
43655,10
43660,14
43715,6
43722,13
43723,36
43743,5
43916,7
43932,31
43996,6
44041,7
44075,9
44137,47
44146,8
44152,12
44198,16
44201,9
44306,13
44334,11
44345,13
44390,6
44434,11
44460,47
44465,18
44519,14
44535,20
44546,6
44551,146
44553,74
44588,13
44594,6
44610,18
44654,6
44683,8
44686,33
44731,11
44765,5
44790,7
44843,72
44866,7
44892,7
44899,7
44923,10
44924,9
44928,6
45075,11
45195,28
45214,36
45228,11
45285,9
45317,7
45456,6
45573,7
45598,85
45609,135
45613,13
45616,18
45645,21
45691,7
45795,8
45863,15
45878,8
45919,14
46175,33
46271,41
46325,6
46327,5
46351,6
46360,6
46369,59
46372,6
46373,5
46397,8
46400,10
46498,6
46500,21
46526,6
46531,9
46601,20
46653,9
46681,9
46735,6
46740,8
46786,9
46797,24
46860,11
46891,5
46943,29
47004,5
47010,8
47051,13
47062,10
47101,13
47107,10
47140,7
47141,14
47177,20
47178,20
47179,9
47384,8
47420,44
47465,36
47466,6
47499,6
47608,5
47838,10
47908,16
47919,9
48086,7
48103,9
48125,7
48159,636
48287,10
48391,11
48427,5
48465,20
48495,10
48516,15
48519,7
48584,55
48590,14
48594,13
48614,21
48667,9
48682,6
48692,11
48785,164
48857,34
48990,8
49056,17
49095,6
49158,20
49188,82
49239,37
49260,8
49401,13
49493,31
49529,9
49564,6
49636,13
49703,6
49739,17
49767,9
49785,51
49906,64
50094,11
50118,132
50119,8
50163,25
50169,11
50187,6
50196,20
50236,16
50278,7
50308,45
50374,6
50375,6
50401,6
50423,6
50517,5
50565,13
50588,5
50592,49
50612,16
50652,36
50680,36
50758,6
50838,6
50858,8
50872,6
50944,11
51040,5
51080,10
51125,45
51169,25
51184,35
51332,79
51346,6
51358,10
51405,13
51417,8
51447,7
51451,9
51459,6
51485,10
51511,7
51560,39
51574,5
51580,79
51623,18
51637,7
51676,10
51699,7
51723,7
51750,5
51937,7
51959,10
51966,7
52103,25
52131,10
52150,17
52200,33
52241,5
52295,11
52339,12
52396,7
52431,143
52445,14
52531,6
52649,6
52685,5
52738,13
52741,360
52777,59
52831,163
52899,8
52904,6
52934,29
52956,26
52993,8
53008,8
53094,7
53097,6
53100,13
53121,19
53203,46
53204,9
53258,6
53373,9
53404,6
53457,9
53459,7
53473,10
53523,49
53527,7
53532,9
53633,18
53650,6
53663,6
53693,5
53710,27
53856,10
53962,137
53979,10
54054,10
54156,12
54161,7
54250,5
54298,8
54360,13
54478,11
54639,31
54700,12
54730,10
54817,8
54929,6
55014,7
55065,10
55186,9
55282,5
55357,33
55360,6
55435,8
55521,7
55722,10
55773,13
55776,113
55795,14
55930,7
56058,659
56069,8
56092,5
56108,15
56112,6
56130,9
56152,5
56170,7
56182,6
56207,6
56236,24
56299,5
56350,14
56419,10
56526,7
56550,20
56662,56
56663,9
56744,52
56767,9
56787,5
56922,19
56967,8
57003,5
57005,35
57009,9
57125,11
57159,12
57178,14
57183,6
57184,8
57199,10
57234,7
57266,10
57287,7
57314,6
57331,9
57554,14
57618,6
57633,46
57641,6
57741,5
57742,12
57853,78
57868,8
57880,6
58010,7
58042,6
58049,25
58056,6
58094,7
58187,46
58232,6
58282,12
58291,8
58296,38
58330,8
58370,6
58420,6
58423,5
58541,8
58563,42
58597,15
58617,7
58665,7
58666,7
58695,6
58745,8
58762,6
58775,20
58806,8
58922,7
58937,74
58951,7
58952,9
58971,47
58981,10
58985,42
59146,9
59151,6
59159,18
59199,14
59212,10
59219,33
59221,5
59244,9
59256,5
59286,11
59308,8
59476,10
59623,12
59628,6
59668,11
59822,12
59882,11
59890,22
59932,17
59979,104
60117,163
60180,8
60225,39
60240,17
60328,11
60355,12
60363,7
60379,7
60396,6
60432,14
60444,9
60530,23
60714,16
60994,5
60995,5
61182,14
61196,5
61203,9
61221,36
61256,7
61314,5
61355,18
61360,11
61563,26
61640,132
61648,20
61665,7
61667,8
61677,7
61690,10
61715,6
61730,8
61738,69
61783,17
61820,13
61821,7
61898,6
62011,5
62040,23
62085,74
62104,6
62108,29
62220,9
62231,20
62233,7
62330,7
62331,8
62425,5
62437,6
62492,112
62568,78
62586,7
62587,6
62595,11
62599,14
62667,20
62711,26
62770,16
62814,11
62832,14
62884,12
62943,7
62966,7
63021,20
63067,15
63108,9
63149,7
63226,7
63254,106
63324,76
63325,7
63326,6
63338,7
63393,6
63454,10
63476,8
63481,6
63511,11
63589,11
63592,5
63602,7
63638,7
63644,249
63708,20
63710,7
63794,6
63847,8
63912,10
64029,37
64102,8
64107,29
64112,13
64255,12
64284,29
64348,15
64372,12
64397,47
64437,21
64447,5
64479,7
64520,23
64531,7
64595,10
64644,6
64659,25
64693,32
64728,24
64743,5
64772,11
64836,6
64843,11
64858,13
64914,9
64929,20
64986,6
65010,6
65022,6
65029,8
65034,24
65036,15
65170,29
65195,12
65241,118
65392,5
65434,14
65470,16
65508,36
65545,6
65561,6
65577,6
65581,15
65622,27
65624,6
65656,6
65748,6
65766,28
65792,8
65813,9
65822,9
65856,9
65863,13
65864,56
65876,7
65913,10
65953,13
66020,5
66022,32
66078,9
66115,6
66121,51
66122,6
66126,10
66128,15
66136,106
66161,5
66197,14
66267,10
66296,9
66304,10
66325,7
66327,11
66407,10
66430,44
66505,5
66566,11
66603,7
66655,10
66656,14
66689,7
66691,28
66767,7
66772,25
66773,12
66826,6
66839,32
66920,5
66962,11
67026,7
67027,5
67034,11
67056,24
67064,63
67096,10
67099,8
67115,19
67200,7
67208,5
67361,7
67417,8
67428,10
67490,7
67516,30
67520,108
67528,7
67535,9
67577,9
67592,6
67659,10
67739,5
67744,6
67991,14
68007,6
68142,11
68226,6
68238,7
68293,29
68406,6
68411,14
68454,7
68555,35
68589,19
68663,18
68666,7
68679,136
68700,27
68734,13
68778,14
68875,6
69047,6
69069,6
69084,33
69085,10
69127,12
69134,5
69143,6
69182,5
69183,5
69218,13
69233,5
69332,8
69361,6
69368,6
69442,10
69444,7
69450,7
69591,9
69609,34
69653,23
69695,6
69703,7
69788,58
69838,15
69851,8
69930,6
69965,240
69995,6
70027,7
70041,5
70057,22
70080,19
70086,13
70122,115
70247,6
70312,19
70334,13
70351,39
70352,7
70365,28
70448,53
70470,29
70596,10
70624,6
70662,39
70699,11
70707,60
70722,6
70758,14
70766,14
70897,15
70970,8
71080,13
71091,12
71136,8
71164,16
71175,11
71279,6
71365,24
71379,10
71402,6
71420,7
71440,6
71469,6
71471,7
71511,5
71579,22
71587,11
71597,7
71622,102
71624,10
71629,7
71650,21
71754,8
71825,13
71826,85
71882,7
71883,18
71975,22
72018,7
72048,12
72111,10
72170,10
72214,12
72235,9
72292,11
72310,9
72326,23
72370,7
72377,142
72400,41
72506,6
72552,35
72601,5
72606,6
72613,5675
72627,16
72695,7
72708,19
72713,14
72771,6
72891,8
72927,5
73020,7
73102,5
73106,10
73115,5
73213,8
73214,12
73232,30
73236,629
73256,11
73271,10
73276,11
73307,6
73322,5
73491,15
73510,7
73536,6
73593,7
73596,40
73604,7
73638,6
73722,8
73730,36
73745,9
73751,6
73782,5
73870,12
73901,7
73909,8
73987,7
73988,9
74020,34
74075,10
74116,16
74124,18
74186,11
74230,5
74279,9
74324,17
74328,13
74342,16
74477,8
74479,8
74494,5
74495,13
74505,18
74508,7
74535,21
74541,5
74545,7
74579,27
74636,11
74666,5
74680,16
74737,6
74754,10
74840,9
74864,10
74910,7
74960,8
74977,9
74980,6
75024,7
75061,5
75063,27
75098,21
75291,6
75360,9
75409,29
75413,6
75425,8
75435,5068
75460,7
75506,113
75552,13
75632,30
75774,29
75800,20
75828,6
75860,6
75894,10
75924,14
75958,5
76027,18
76103,6
76114,6
76131,9
76153,11
76473,7
76607,7
76668,46
76685,5
76758,993
76812,9
76853,8
77074,6
77105,20
77150,8
77152,34
77183,11
77220,31
77334,11
77360,6
77385,9
77387,30
77418,7
77437,5
77453,7
77505,6
77560,13
77607,18
77705,7
77749,6
77775,5
77809,13
77812,10
77829,8
77916,6
77924,16
77938,525
77990,10
78023,8
78045,8
78073,25
78077,6
78090,6
78107,12
78120,264
78237,44
78303,6
78315,8
78323,11
78370,6
78416,7
78424,7
78453,6
78466,11
78486,94
78524,9
78539,12
78553,10
78583,17
78585,11
78588,12
78728,66
78736,23
78807,34
78810,38
78874,8
78943,19
79101,28
79112,26
79124,18
79185,52
79202,8
79218,11
79223,7
79261,7
79269,19
79270,8
79312,13
79329,7
79389,12
79569,7
79607,49
79611,20
79678,7
79692,6
79745,10
79751,7
79773,5
79851,6
79852,6
79860,5
79907,9
79997,18
80019,7
80023,23
80035,8
80066,14
80078,17
80139,9
80146,5
80163,401
80191,7
80239,6
80259,19
80260,6
80265,22
80284,7
80289,7
80320,13
80344,12
80346,7
80409,5
80424,6
80556,11
80565,7
80641,6
80715,14
80776,65
80837,7
80858,31
80866,23
80898,7
80920,98
80972,11
80993,6
81010,17
81024,15
81040,6
81045,7
81090,7
81128,11
81150,28
81167,5
81195,8
81203,7
81325,6
81333,11
81388,7
81401,57
81423,10
81492,6
81505,6
81507,11
81530,22
81570,19
81575,7
81582,12
81605,283
81667,36
81699,7
81747,6
81760,7
81787,16
81808,6
81842,9
81883,6
81967,8
81998,54
82001,8
82056,13
82060,5
82075,10
82103,14
82158,25
82177,6
82191,162
82326,6
82339,6
82345,17
82361,22
82410,7
82422,8
82478,9
82530,30
82538,9
82546,11
82564,22
82567,9
82584,7
82711,6
82733,25
82781,5
82886,11
82930,5
82934,20
83011,8
83031,35
83089,7
83200,5
83269,6
83292,33
83301,5
83310,7
83333,5
83352,93
83367,6
83401,48
83424,11
83508,10
83671,12
83699,10
83751,8
83809,52
83818,5
83827,6
83869,5
83882,37
83914,67
83932,6
84086,8
84100,30
84170,6
84337,7
84362,26
84368,49
84370,9
84377,7
84401,124
84414,7
84416,49
84417,17
84432,11
84479,10
84486,9
84526,22
84594,8
84625,6
84677,7
84709,31
84715,6
84731,8
84752,14
84776,8
84834,38
84921,74
84974,6
85013,66
85015,7
85103,11
85108,9
85166,15
85208,9
85227,5
85278,30
85333,372
85372,5
85373,16
85374,26
85413,13
85466,7
85482,12
85540,31
85571,6
85649,9
85673,14
85735,6
85741,8
85766,7
85826,9
85873,8
85930,9
85967,6
85990,7
86058,6
86084,22
86114,9
86221,634
86250,14
86252,6
86260,7
86273,7
86318,6
86347,14
86388,7
86396,21
86482,15
86503,8
86533,8
86543,27
86552,22
86567,18
86729,26
86748,11
86757,119
86827,8
86837,9
86861,7
86968,10
86982,5
87011,25
87038,81
87039,23
87053,5
87056,17
87060,10
87061,10
87095,6
87109,5
87153,10
87174,20
87209,6
87237,259
87287,5
87324,6
87329,7
87483,8
87491,5
87550,8
87613,5
87622,11
87639,23
87647,6
87652,6
87721,12
87807,18
87851,13
87897,7
88074,185
88100,8
88186,7
88188,59
88191,29
88214,5
88220,7
88227,12
88279,6
88290,7
88333,9
88346,6
88373,23
88380,5
88422,12
88474,6
88480,6
88499,5
88533,9
88543,11
88559,61
88576,7
88616,11
88640,1380
88672,7
88738,13
88792,6
88841,8
88903,7
88912,12
89027,8
89031,10
89088,20
89134,13
89273,26
89284,6
89307,89
89323,10
89431,122
89452,24
89504,19
89520,11
89559,20
89619,16
89628,11
89647,9
89667,5
89684,11
89742,6
89817,29
89858,7
89893,7
89949,9
89980,6
90007,6
90127,5
90160,6
90323,9
90344,1348
90376,16
90508,12
90521,5
90546,7
90571,10
90653,22
90686,18
90693,13
90735,13
90776,7
90898,9
90944,7
91108,7
91114,11
91190,8
91191,8
91200,6
91203,9
91309,42
91347,16
91350,8
91361,10
91363,7
91394,5
91420,10
91421,106
91434,7
91435,17
91444,16
91499,5
91644,7
91662,11
91676,5
91681,5
91709,19
91711,23
91748,14
91791,27
91792,5
91800,22
91875,7
91892,8
91921,8
91955,28
91992,7
92010,38
92022,6
92024,17
92104,8
92122,31
92124,21
92247,14
92254,6
92295,7
92348,6
92371,17
92407,6
92423,9
92441,9
92447,11
92469,11
92474,7
92483,7
92495,8
92575,5
92671,25
92672,6
92719,8
92776,6
92779,108
92780,9
92804,14
92837,18
92865,9
92915,7
92919,22
92921,7
92956,7
92965,25
92972,8
93013,39
93063,16
93093,17
93105,6
93112,7
93120,11
93146,6
93147,6
93160,6
93215,6
93220,42
93237,6
93238,12
93244,11
93279,7
93283,134
93306,15
93350,5
93355,313
93468,36
93495,13
93496,17
93624,8
93637,7
93673,8
93676,7
93704,5
93742,22
93756,5
93808,10
93816,16
93867,5
93883,5
93896,8
93998,11
94024,42
94053,5
94058,1445
94066,6
94139,9
94182,7
94188,17
94232,14
94288,7
94353,5
94355,6
94377,7
94451,7
94507,10
94537,7
94602,15
94634,9
94744,15
94745,12
94760,8
94871,9
94872,54
94929,267
94972,16
95049,6
95053,202
95060,7
95128,11
95232,9
95322,11
95377,7
95455,7
95478,16
95486,24
95506,36
95633,7
95635,77
95660,13
95662,6
95692,11
95703,7
95704,205
95795,13
95800,10
95820,18
95882,25
95911,40
95914,6
95930,15
95974,8
95975,6
96042,5
96076,44
96091,12
96175,5
96190,181
96220,6
96247,6
96284,7
96285,5
96316,6
96331,12
96447,35
96459,7
96499,6
96521,11
96597,19
96615,33
96648,5
96768,7
96789,5
96809,8
96821,5
96822,13
96840,11
96841,6
96856,11
96864,9
96868,5
96970,6
96972,93
96985,31
97008,7
97018,16
97020,12
97054,259
97120,5
97143,24
97265,59
97299,7
97305,6
97343,18
97370,10
97399,7
97522,22
97537,136
97538,209
97586,9
97587,16
97592,5
97653,7
97679,287
97688,6
97711,5
97717,16
97763,20
97972,6
97980,12
97991,8
98027,10
98072,9
98136,7
98207,20
98233,5
98343,89
98387,6
98482,6
98487,35
98538,10
98579,7
98650,5
98682,23
98716,5
98727,12
98758,116
98780,6
98808,5
98970,7
99020,20
99061,80
99147,6
99205,34
99251,35
99374,7
99382,5
99473,9
99478,8
99507,10
99511,40
99522,5
99587,10
99592,6
99627,6
99706,13
99722,17
99783,8
99795,7
99798,16
99803,13
99821,16
99840,8
99858,7
99885,14
100023,25
100067,53
100078,15
100091,14
100092,8
100181,61
100182,8
100315,6
100321,5
100329,18
100430,7
100438,11
100456,111
100458,6
100494,7
100524,35
100566,12
100578,5
100619,16
100627,5
100648,6
100683,7
100702,78
100735,6
100752,19
100756,26
100779,7
100815,9
100816,6
100848,7
100853,77
100854,8
100868,20
100948,8
100949,27
100988,17
101003,16
101077,8
101082,21
101161,5
101169,6
101188,7
101297,11
101340,8
101352,7
101376,8
101406,27
101536,12
101543,8
101548,8
101554,8
101578,24
101602,6
101610,29
101664,11
101673,7
101684,23
101696,8
101753,703
101782,6
101846,14
101880,90
101915,6
101988,23
101990,55
102010,7
102057,8
102139,57
102166,17
102195,9
102197,6
102225,8
102312,9
102328,18
102398,6
102437,7
102556,11
102639,15
102641,14
102668,8
102760,49
102766,6
102790,9
102873,5
102876,6
102908,14
102992,7
103000,12
103001,13
103020,24
103025,33
103096,16
103118,24
103205,7
103299,12
103329,28
103331,18
103340,11
103461,9
103478,8
103511,12
103522,9
103539,14
103546,15
103550,64
103669,42
103726,16
103734,14
103745,7
103837,9
103901,6
103919,24
103923,13
103951,20
103968,10
103974,15
103994,9
104055,6
104073,6
104152,6
104301,5
104354,9
104397,18
104440,5
104531,5
104555,12
104585,20
104590,6
104599,23
104613,37
104620,7
104694,6
104720,16
104843,52
104857,14
104868,11
104889,10
104939,23
104944,15
104965,11
105123,7
105134,56
105157,9
105194,9
105202,8
105241,10
105264,9
105266,11
105286,7
105297,8
105327,18
105360,20
105384,9
105408,9
105434,16
105503,8
105525,7
105529,6
105532,7
105595,6
105600,7
105605,6
105621,17
105660,84
105663,7
105777,5
105801,62
105808,8
105810,24
105993,15
106012,8
106045,11
106103,81
106124,23
106197,112
106232,6
106301,10
106319,10
106355,7
106356,8
106361,8
106383,15
106425,328
106474,8
106485,9
106489,149
106490,17
106505,117
106524,6
106546,17
106564,7
106617,25
106626,8
106629,22
106679,5
106931,14
106934,7
106945,17
106994,247
107011,6
107038,7
107041,5
107046,18
107067,6
107075,7
107121,13
107168,7
107186,16
107187,7
107194,16
107213,7
107256,7
107269,6
107295,8
