arrival_time,job_size
6867,9
6879,20
6917,13
6932,25
6936,15
6962,29
7005,22
7031,35
7073,10
7125,71
7146,7
7147,46
7153,19
7174,15
7185,111
7187,11
7193,220
7198,7
7273,12
7279,8
7290,11
7293,2158
7304,7
7340,9
7363,16
7382,8
7479,12
7516,14
7552,15
7585,6
7589,14
7613,14
7619,10
7657,8
7667,13
7674,6
7690,7
7711,36
7721,8
7724,13
7790,48
7805,23
7816,6
7851,7
7878,17
7879,14
7886,11
7947,11
8033,7
8039,31
8050,7
8055,75
8221,7
8232,8
8291,7
8301,15
8304,6
8320,23
8325,38
8327,13
8339,7
8347,8
8356,7
8370,8
8441,312
8446,78
8501,49
8538,6
8548,52
8583,7
8591,17
8690,9
8728,34
8743,10
8768,9
8788,15
8792,13
8804,21
8806,13
8885,6
8941,7
8967,7
8970,18
9006,13
9013,19
9019,11
9029,11
9039,11
9043,11
9077,32
9179,9
9187,66
9206,11
9224,10
9231,10
9332,16
9345,10
9396,46
9468,22
9483,8
9491,7
9524,7
9532,13
9536,8
9557,8
9563,7
9565,14
9633,13
9636,7
9637,9
9641,6
9649,13
9658,57
9706,6
9724,11
9731,40
9744,17
9822,7
9828,8
9829,30
9860,35
9863,11
9868,17
9893,11
9919,10
9927,27
9937,8
9941,32
10010,7
10011,50
10030,46
10093,15
10095,7
10127,43
10130,16
10142,107
10163,9
10222,17
10239,7
10250,17
10260,19
10278,6
10319,6
10339,9
10393,39
10439,11
10440,6
10456,8
10462,8
10493,19
10533,6
10535,13
10541,13
10555,18
10569,23
10640,40
10643,7
10702,12
10724,9
10728,9
10732,7
10785,7
10790,8
10797,7
10890,22
10906,8
10925,17
11007,8
11019,20
11020,12
11072,15
11090,7
11106,41
11156,10
11158,11
11179,6
11199,7
11211,62
11278,79
11286,8
11291,19
11321,19
11331,11
11356,14
11364,9
11380,24
11454,20
11474,14
11483,20
11487,18
11514,6
11522,212
11578,9
11595,10
11620,6
11627,9
11665,8
11687,24
11691,6
11694,9
11711,8
11810,7
11835,9
11883,13
11888,47
11911,7
11913,33
11936,32
11941,43
11948,8
11980,13
12144,10
12159,8
12160,556
12162,8
12222,12
12233,18
12256,11
12291,6
12328,9
12388,7
12447,8
12465,7
12503,15
12531,72
12536,7
12545,36
12571,6
12666,6
12670,10
12690,9
12698,7
12714,27
12716,48
12790,15
12802,133
12824,8
12833,12
12860,8
12913,10
12925,8
12966,14
12978,8
13048,13
13077,19
13089,7
13154,11
13218,32
13263,7
13286,25
13339,10
13361,19
13463,19
13479,7
13481,13
13485,12
13494,32
13556,109
13567,9
13568,11
13576,7
13720,30
13756,8
13824,9
13860,9
13865,9
13873,7
13893,21
13901,12
13915,14
13954,17
13991,26
14060,19
14083,24
14122,30
14144,7
14188,41
14197,6
14207,21
14213,13
14227,15
14233,10
14255,14
14266,7
14288,29
14297,14
14318,7
14323,7
14368,9
14369,8
14475,6
14489,13
14509,11
14597,80
14616,9
14703,11
14769,8
14771,7
14772,9
14804,9
14910,221
14922,14
14966,22
14987,108
15016,12
15109,6
15116,7
15122,9
15281,9
15340,8
15363,6
15366,7
15416,17
15436,16
15438,12
15439,8
15456,6
15464,8
15480,100
15540,8
15551,7
15596,20
15611,12
15636,10
15647,9
15713,11
15724,11
15725,18
15738,170
15742,7
15812,7
15827,30
15831,10
15854,8
15876,7
15877,8
15880,9
15900,12
15919,16
15944,9
15955,31
16016,11
16024,22
16028,21
16043,9
16065,13
16179,10
16180,37
16191,12
16192,8
16223,10
16242,9
16276,7
16307,11
16322,18
16329,20
16350,56
16387,7
16389,7
16414,105
16482,12
16483,37
16489,13
16564,16
16620,8
16687,14
16695,13
16708,8
16716,18
16720,15
16735,44
16772,10
16779,10
16875,14
16939,9
16992,11
16993,17
16994,32
17020,13
17062,6
17083,12
17116,8
17180,7
17181,8
17214,7
17263,32
17291,19
17304,7
17344,10
17378,34
17442,8
17484,13
17531,13
17552,32
17598,6
17658,10
17712,30
17721,13
17740,137
17787,10
17805,8
17822,7
17849,12
17864,13
17870,7
17878,12
17900,311
17918,15
17965,57
17980,11
18044,11
18060,9
18091,9
18094,26
18123,37
18124,9
18144,9
18171,20
18195,7
18198,38
18231,9
18242,8
18305,8
18311,12
18313,17
18330,11
18413,27
18475,8
18478,7
18498,17
18522,9
18558,7
18605,7
18628,11
18646,12
18722,7
18763,9
18766,6
18770,43
18820,33
18826,8
18872,8
18896,7
18922,12
18924,28
18945,7
18961,7
18962,7
18986,47
19011,8
19053,24
19149,21
19151,9
19194,8
19271,10
19304,8
19306,8
19336,8
19357,31
19363,6
19385,16
19403,19
19404,30
19409,9
19416,9
19451,27
19467,10
19474,139
19475,69
19484,6
19500,7
19536,10
19575,9
19585,45
19586,20
19592,7
19611,7
19612,11
19642,6
19651,9
19675,17
19684,14
19702,14
19713,11
19759,18
19788,8
19792,7
19796,10
19821,6
19832,33
19843,12
19881,31
19902,6
19956,19
19962,8
20050,15
20075,13
20087,13
20100,12
20108,15
20118,8
20127,7
20145,10
20162,7
20164,40
20167,7
20182,7
20183,14
20198,20
20213,36
20216,9
20228,8
20273,8
20285,8
20288,7
20296,50
20357,17
20358,7
20362,9
20382,8
20514,8
20538,14
20586,28
20610,108
20623,6
20634,31
20657,15
20692,10
20710,8
20772,12
20792,11
20807,31
20835,46
20881,15
20884,16
20893,11
20912,16
20926,81
20931,13
20946,35
20950,8
20973,16
21057,371
21065,6
21068,12
21077,14
21096,16
21160,9
21183,8
21200,15
21205,7
21206,27
21233,14
21243,9
21260,25
21297,8
21324,7
21369,16
21412,8
21439,10
21460,50
21485,15
21515,45
21539,29
21627,7
21642,27
21665,32
21686,8
21694,10
21697,7
21742,6
21795,18
21801,9
21805,11
21835,9
21836,68
21868,7
21891,286
21899,23
21911,13
21936,7
21938,270
21989,18
21994,46
22012,10
22045,18
22052,15
22056,13
22062,242
22121,10
22146,8
22166,12
22174,241
22204,8
22222,8
22237,13
22238,8
22242,7
22290,29
22298,8
22303,12
22333,8
22365,1098
22394,31
22407,47
22448,40
22477,33
22498,48
22566,9
22607,15
22669,7
22694,10
22707,8
22721,82
22731,8
22829,6
22905,339
22930,12
22973,55
23057,21
23069,14
23109,13
23183,13
23193,21
23257,91
23258,7
23260,8
23271,24
23274,11
23316,13
23336,13
23361,14
23416,16
23423,18
23444,8
23447,12
23448,76
23458,23
23468,24
23507,11
23572,8
23589,17
23601,10
23609,14
23616,10
23663,20
23755,10
23764,8
23766,10
23789,7
23805,11
23812,7
23835,6
23881,8
23924,15
23966,9
23999,17
24012,12
24073,10
24113,26
24123,25
24184,57
24186,7
24220,8
24231,20
24233,10
24246,7
24260,113
24278,9
24281,11
24361,8
24377,18
24409,13
24417,8
24446,35
24453,12
24519,7
24525,9
24530,6
24546,35
24550,37
24570,15
24592,15
24603,12
24604,7
24635,11
24639,17
24753,6
24807,8
24811,29
24825,44
24843,14
24867,9
24884,7
24916,7
24928,8
24990,6
24992,21
25071,6
25072,11
25086,37
25089,10
25113,1052
25120,7
25124,9
25196,8
25208,16
25233,18
25236,7
25281,19
25288,8
25289,12
25309,7
25338,6
25366,7
25372,7
25373,102
25391,11
25411,7
25422,8
25453,14
25472,2308
25479,8
25489,7
25512,29
25548,10
25553,118
25615,7
25643,14
25685,7
25693,7
25771,7
25786,11
25794,111
25799,6
25812,37
25871,12
25877,8
25918,8
25927,13
26005,8
26028,22
26038,10
26053,16
26122,21
26159,8
26167,19
26178,21
26194,14
26206,20
26220,12
26221,9
26241,33
26244,12
26253,22
26282,11
26294,6
26306,18
26328,266
26346,10
26356,11
26362,18
26363,8
26416,17
26488,10
26505,38
26551,64
26568,7
26578,250
26586,13
26615,7
26713,15
26716,16
26747,99
26759,9
26836,7
26845,23
26918,47
26944,12
26960,37
26977,78
27018,32
27032,11
27046,10
27098,8
27110,8
27118,11
27144,11
27198,131
27231,7
27279,7
27352,45
27382,16
27385,7
27501,11
27518,9
27522,22
27543,9
27562,9
27580,16
27584,7
27643,7
27684,21
27707,25
27762,113
27769,8
27785,17
27801,17
27837,7
27852,8
27864,11
27867,8
27888,7
27891,50
27894,11
27910,20
27972,38
28036,10
28048,9
28096,7
28102,59
28116,7
28120,12
28130,26
28217,10
28252,15
28257,69
28283,8
28289,7
28312,20
28318,7
28339,6
28352,12
28401,17
28440,6
28442,17
28465,7
28512,309
28590,165
28607,24
28614,7
28624,7
28691,9
28699,9
28702,15
28789,27
28790,8
28798,9
28800,7
28807,7
28819,10
28841,45
28844,8
28855,6
28862,9
28866,7
28881,19
28902,6
28980,8
28993,58
28995,18
29009,121
29027,13
29028,8
29048,7
29057,7
29135,34
29160,36
29163,16
29164,15
29201,31
29270,27
29382,8
29390,12
29443,14
29444,19
29454,12
29474,32
29522,8
29523,23
29551,7
29558,8
29587,7
29621,19
29641,58
29652,7
29711,10
29737,11
29759,7
29779,6
29784,26
29793,60
29828,12
29837,12
29872,9
29904,6
29919,19
29920,103
29943,14
29962,10
29968,8
29975,8
29990,7
30001,35
30054,7
30068,24
30124,7
30176,8
30184,7
30187,9
30192,6
30205,10
30214,11
30230,8
30268,52
30292,14
30303,11
30333,7
30339,110
30352,9
30377,7
30397,47
30411,10
30417,17
30443,1430
30464,18
30478,9
30506,18
30511,8
30525,17
30538,9
30552,32
30576,12
30593,89
30605,13
30620,15
30655,25
30669,7
30670,26
30679,9
30726,59
30808,45
30811,7
30831,18
30868,26
30884,9
30893,15
30928,11
30933,7
30962,7
30964,9
30985,21
30991,10
31008,15
31011,10
31058,219
31072,45
31105,22
31111,35
31135,9
31160,32
31186,27
31188,9
31219,10
31294,7
31321,8
31324,7
31331,88
31414,10
31477,84
31501,7
31523,6
31537,102
31548,31
31574,6
31578,10
31583,7
31586,17
31593,7
31621,16
31672,7
31700,6
31732,32
31759,27
31764,25
31834,7
31844,24
31856,6
31857,9
31872,18
31885,8
31936,11
31940,23
31974,10
31985,19
32001,89
32047,7
32144,22
32167,9
32205,15
32211,14
32223,16
32244,20
32263,32
32294,14
32295,8
32321,11
32326,34
32367,18
32390,18
32393,19
32396,49
32407,14
32423,15
32451,19
32472,20
32494,12
32515,14
32531,38
32579,8
32589,24
32591,9
32599,9
32624,8
32626,30
32656,33
32661,33
32672,17
32705,9
32726,17
32740,10
32777,7
32785,6
32798,219
32824,6
32825,7
32828,8
32831,28
32833,7
32834,232
32846,9
32949,7
32970,325
32973,7
32977,11
33004,38
33035,12
33038,10
33047,15
33061,7
33071,29
33085,7
33111,25
33123,90
33139,12
33154,12
33189,8
33205,26
33235,13
33264,12
33275,37
33366,11
33369,9
33387,9
33409,91
33442,23
33459,8
33466,38
33481,92
33603,35
33619,12
33661,7
33743,30
33756,14
33769,6
33773,1065
33796,7
33811,29
33831,35
33861,190
33872,12
33942,12
33944,23
33977,8
34038,52
34044,63
34045,8
34064,16
34067,39
34091,31
34093,17
34114,7
34137,6
34142,13
34162,7
34173,9
34190,13
34221,7
34223,8
34238,33
34248,7
34265,53
34277,10
34303,7
34321,31
34370,14
34386,9
34395,9
34424,8
34431,49
34478,7
34485,9
34496,7
34510,9
34523,146
34543,45
34588,6
34606,7
34618,14
34620,8
34621,178
34628,31
34635,13
34664,7
34672,7
34728,7
34758,6
34767,59
34812,17
34835,72
34873,13
34876,9
34904,17
34909,12
34945,37
34988,25
34996,80
34998,7
35005,646
35094,7
35129,10
35130,18
35203,9
35241,24
35272,64
35280,8
35281,93
35292,9
35308,7
35314,30
35323,77
35374,15
35376,12
35385,34
35418,18
35428,63
35429,13
35453,10
35477,9
35481,1663
35500,19
35503,16
35515,7
35522,40
35541,10
35558,38
35579,58
35649,6
35666,186
35703,7
35829,19
35871,14
35890,7
35922,9
35953,185
35986,55
36001,7
36026,64
36034,9
36035,11
36039,19
36083,13
36158,16
36164,7
36171,8
36249,10
36270,9
36280,7
36286,11
36295,22
36313,7
36335,24
36347,8
36361,6
36397,13
36421,2822
36449,7
36474,6
36512,13
36520,27
36531,7
36662,9
36676,16
36697,9
36701,24
36733,12
36734,14
36837,21
36858,92
36866,7
36896,16
36905,16
36949,53
37030,14
37099,9
37113,20
37137,9
37141,7
37156,33
37180,9
37195,7
37210,17
37250,58
37252,10
37254,9
37306,17
37314,12
37335,11
37348,9
37357,1353
37358,27
37367,10
37388,7
37426,6
37478,8
37500,29
37504,24
37532,22
37550,15
37572,6
37588,11
37682,8
37709,38
37741,8
37764,9
37771,80
37779,7
37798,8
37800,12
37813,9
37833,13
37839,7
37860,11
37872,11
37876,14
37906,6
37922,7
37949,16
37952,50
37956,20
37957,6
37971,21
37991,8
38017,9
38020,8
38049,10
38063,14
38068,8
38085,13
38086,19
38091,7
38112,6
38121,12
38132,6
38148,13
38153,8
38160,36
38168,20
38186,40
38188,7
38205,40
38225,11
38248,7
38264,12
38351,8
38353,8
38393,20
38397,19
38415,21
38424,8
38446,6
38448,9
38471,1637
38476,12
38501,7
38525,6
38565,11
38602,10
38627,15
38644,23
38654,9
38668,43
38710,18
38725,14
38729,18
38742,6
38749,12
38794,8
38808,12
38824,67
38866,13
38889,7
38896,7
38926,17
38950,21
38977,7
38986,9
39024,7
39034,10
39038,8
39063,13
39101,6
39149,7
39154,11
39179,9
39182,8
39204,10
39205,6
39228,9
39229,43
39235,71
39242,13
39251,8
39264,11
39288,7
39324,11
39373,34
39376,31
39389,7
39404,82
39411,17
39415,7
39465,16
39478,25
39493,11
39494,8
39521,6
39538,38
39556,17
39604,213
39607,18
39608,7
39637,13
39683,9
39689,13
39696,9
39697,11
39702,8
39727,7
39743,7
39776,7
39799,18
39809,7
39849,10
39908,10
39949,10
39950,7
39957,10
39962,13
39988,9
40011,8
40017,7
40019,10
40026,8
40104,14
40137,42
40177,13
40226,8
40239,12
40248,39
40263,14
40279,14
40297,56
40298,9
40353,8
40426,9
40468,21
40483,12
40520,9
40542,11
40664,6
40720,12
40766,6
40781,7
40843,168
40877,19
40908,13
40912,10
40922,54
40977,57
41071,22
41101,12
41111,11
41135,19
41146,6
41189,7
41233,13
41242,13
41262,54
41288,7
41294,17
41298,6
41308,17
41357,13
41358,8
41378,14
41389,13
41397,13
41435,75
41454,9
41455,6
41458,40
41461,8
41474,6
41478,7
41513,17
41521,19
41535,13
41538,18
41548,18
41586,8
41600,11
41606,8
41647,11
41651,9
41657,40
41666,22
41672,7
41721,21
41769,159
41770,11
41774,6
41832,13
41854,11
41858,6
41884,6
41930,15
41967,15
41983,7
42028,7
42033,8
42045,46
42077,12
42125,8
42148,10
42151,16
42153,13
42156,13
42159,6
42173,14
42175,6
42215,10
42237,100
42302,11
42308,13
42320,22
42387,10
42473,40
42475,8
42480,123
42493,9
42539,8
42564,11
42624,6
42630,27
42635,13
42651,7
42654,8
42673,6
42678,26
42686,219
42687,9
42730,39
42740,23
42765,105
42775,9
42825,10
42863,12
42887,24
42910,7
42930,11
42940,12
42953,191
42959,14
42969,8
42998,9
43002,7
43005,8
43076,14
43084,7
43092,17
43113,7
43181,12
43192,7
43212,24
43222,8
43231,13
43232,9
43280,19
43289,8
43290,50
43291,19
43330,262
43376,19
43411,95
43425,7
43459,9
43460,20
43495,15
43508,9
43532,26
43537,7
43570,62
43578,12
43601,63
43615,6
43660,7
43690,10
43714,9
43777,98
43788,7
43825,10
43835,6
43840,7
43872,10
43911,7
43914,8
43920,7
43921,6
43937,8
43939,8
43955,22
43960,10
43961,8
43972,15
43998,14
44027,71
44038,8
44106,9
44107,29
44109,13
44117,7
44141,7
44154,7
44193,21
44194,11
44208,9
44267,16
44280,33
44283,10
44288,7
44296,15
44312,8
44349,9
44360,11
44391,9
44392,11
44417,11
44431,19
44432,9
44435,8
44468,22
44488,26
44516,44
44551,12
44605,32
44616,9
44624,47
44630,13
44647,12
44670,17
44682,9
44706,54
44728,8
44733,10
44810,7
44825,9
44833,7
44866,18
44885,6
44948,59
44961,26
44966,33
44969,11
45006,72
45009,6
45016,17
45075,35
45077,10
45139,86
45183,7
45186,6
45191,7
45235,19
45239,9
45249,8
45296,6
45325,10
45329,24
45343,12
45344,72
45366,22
45370,10
45396,7
45460,8
45485,66
45490,6
45514,7
45517,23
45571,6
45596,35
45605,41
45614,8
45620,15
45630,9
45636,12
45640,7
45641,13
45652,8
45663,8
45716,20
45752,7
45775,9
45812,9
45826,6
45892,8
45900,8
45935,14
45961,40
45967,13
46036,13
46089,6
46135,15
46147,113
46179,8
46195,7
46196,13
46234,13
46237,21
46275,6
46276,165
46328,7
46391,16
46413,11
46430,9
46431,9
46443,9
46479,12
46482,13
46492,8
46519,6
46530,9
46542,9
46556,8
46582,61
46633,24
46642,25
46681,7
46711,9
46717,19
46721,6
46786,55
46810,40
46834,18
46865,279
46866,11
46911,9
46926,8
46928,7
46931,12
46943,137
46952,17
46976,8
47002,15
47048,6
47060,7
47068,26
47104,50
47133,418
47165,7
47195,13
47236,36
47255,129
47268,91
47291,14
47324,32
47353,13
47373,540
47388,8
47432,25
47508,7
47543,15
47562,42
47578,9
47581,59
47646,42
47694,7
47696,17
47831,14
47846,105
47879,10
47895,7
47976,7
47991,12
47999,19
48007,68
48008,22
48016,8
48036,45
48073,20
48109,7
48189,7
48225,13
48245,13
48259,12
48334,25
48335,10
48341,7
48344,26
48424,16
48435,10
48461,9
48469,7
48492,143
48587,18
48588,11
48620,11
48716,9
48746,7
48816,90
48903,16
48978,7
49002,19
49019,528
49083,15
49109,146
49126,9
49131,38
49141,9
49142,12
49160,12
49189,70
49194,7
49197,32
49308,552
49354,7
49357,17
49371,11
49381,7
49382,28
49396,9
49416,21
49447,6
49469,93
49470,225
49480,22
49491,41
49494,35
49507,19
49540,24
49541,47
49600,7
49620,359
49637,9
49640,7
49658,28
49679,7
49681,6
49699,15
49720,72
49750,8
49766,15
49801,8
49874,11
49875,8
49876,7
49883,11
49893,15
49904,15
49922,26
49931,7
49948,7
49957,13
49974,9
49997,9
50103,10
50156,10
50174,24
50175,45
50217,7
50227,68
50228,13
50258,9
50317,10
50332,13
50410,12
50422,14
50440,9
50451,17
50460,11
50472,7
50473,222
50543,11
50547,32
50570,7
50609,29
50622,1321
50662,6
50707,62
50712,10
50725,28
50739,8
50787,17
50799,30
50828,8
50830,10
50854,18
50855,6
50870,9
50887,39
50944,10
50977,8
50984,11
50993,12
51001,6
51031,92
51032,10
51035,9
51052,20
51072,6
51099,9
51106,19
51107,77
51161,6
51240,12
51277,6
51300,9
51352,9
51353,42
51368,23
51371,8
51379,8
51384,11
51396,7
51405,6
51439,72
51447,10
51454,26
51475,39
51483,7
51490,7
51529,14
51562,6
51580,12
51593,48
51603,7
51655,8
51722,13
51727,12
51781,6
51782,16
51798,33
51800,9
51855,8
51866,14
51881,9
51900,1242
51929,18
51964,70
51971,7
51993,7
52015,10
52056,65
52066,7
52098,14
52114,12
52146,12
52152,6
52165,18
52167,7
52198,7
52243,11
52273,13
52356,10
52378,519
52414,14
52422,8
52432,6
52433,9
52444,9
52460,7
52465,29
52475,79
52493,11
52512,7
52516,57
52635,17
52638,19
52702,8
52733,84
52737,11
52743,14
52831,7
52842,7
52874,12
52987,19
53009,149
53017,28
53042,10
53176,56
53177,9
53180,7
53191,12
53218,19
53221,11
53229,14
53238,42
53259,9
53268,10
53280,8
53302,48
53307,9
53316,7
53364,11
53411,49
53522,12
53525,7
53542,7
53575,20
53581,14
53604,15
53611,9
53639,31
53710,24
53711,7
53725,33
53743,7
53754,8
53780,23
53783,8
53806,10
53834,37
53835,7
53852,9
53857,8
53877,13
53937,15
53942,13
53976,28
53979,7
53995,46
53999,44
54001,11
54028,7
54049,49
54061,17
54075,10
54184,243
54233,14
54284,34
54292,145
54293,7
54304,47
54347,7
54362,8
54420,26
54423,39
54450,14
54507,7
54535,21
54541,8
54562,7
54640,7
54665,18
54688,33
54738,6
54796,23
54798,6
54807,6
54851,11
54862,14
54879,7
54880,7
54947,26
54966,28
54968,28
54991,7
55018,7
55049,6
55085,8
55086,11
55105,12
55131,10
55210,11
55220,29
55227,8
55243,7
55266,10
55272,18
55276,21
55290,19
55297,16
55328,7
55373,83
55399,18
55413,58
55466,11
55473,12
55477,6
55540,8
55590,23
55593,6
55628,7
55635,19
55636,6
55675,7
55693,63
55717,73
55757,10
55803,78
55814,18
55830,7
55837,13
55886,7
55925,7
55926,9
55928,8
55933,70
55979,12
56032,6
56061,44
56089,9
56132,10
56138,6
56178,8
56233,7
56285,6
56300,8
56340,7
56349,27
56374,8
56375,7
56414,6
56424,34
56425,26
56432,8
56442,10
56470,20
56517,7
56551,14
56555,6
56587,13
56744,15
56745,316
56757,149
56829,46
56853,72
56918,7
56920,17
56927,14
56957,39
56959,341
56978,90
56979,57
56994,9
56995,10
57000,7
57009,13
57020,7
57021,41
57056,8
57144,7
57183,112
57188,9
57201,459
57205,14
57223,14
57249,17
57292,41
57300,9
57304,6
57400,7
57548,20
57560,9
57598,18
57613,9
57624,18
57628,9
57681,20
57692,7
57736,7
57737,19
57738,7
57802,96
57807,27
57810,192
57816,7
57860,7
57896,8
57937,10
57947,10
57987,7
58029,11
58030,10
58086,8
58087,33
58088,14
58100,43
58126,33
58151,7
58161,18
58166,9
58178,9
58215,16
58227,11
58228,14
58230,8
58280,23
58288,33
58313,9
58322,9
58336,8
58338,9
58358,35
58359,55
58386,17
58396,19
58405,31
58462,24
58528,292
58540,9
58568,16
58589,7
58654,94
58657,9
58663,13
58680,8
58698,19
58701,11
58703,9
58704,6
58714,7
58724,36
58725,102
58755,6
58776,9
58785,23
58871,74
58896,6
58910,3225
58954,7
58968,22
59061,16
59075,118
59113,18
59119,13
59151,6
59158,11
59181,53
59207,7
59259,42
59264,14
59283,20
59305,50
59306,8
59307,61
59354,15
59355,27
59373,138
59389,12
59471,7
59538,304
59596,29
59597,51
59607,19
59612,44
59626,8
59676,20
59678,13
59736,15
59828,12
59929,11
59966,6
59972,10
60000,32
60138,16
60142,7
60159,83
60160,17
60176,7
60183,38
60188,15
60190,15
60204,19
60243,12
60297,6
60343,12
60398,11
60401,7
60439,7
60461,8
60526,46
60536,25
60549,8
60550,18
60558,8
60572,15
60598,10
60604,15
60644,6
60708,7
60734,143
60750,22
60769,30
60793,7
60832,8
60838,9
60862,8
60922,41
60954,26
60965,30
60975,15
60981,9
61013,31
61025,6
61088,25
61119,7
61120,50
61151,8
61183,13
61219,13
61276,7
61355,16
61376,7
61383,7
61396,9
61407,233
61539,7
61564,11
61588,8
61617,10
61629,30
61631,11
61632,9
61665,10
61671,74
61760,7
61848,12
61867,7
61890,18
61923,7
61927,7
61953,8
61966,13
61980,14
62013,6
62030,114
62036,9
62084,11
62089,7
62114,10
62116,17
62122,16
62135,31
62190,30
62193,93
62216,17
62233,24
62241,12
62243,12
62279,54
62289,53
62404,10
62442,8
62443,6
62453,22
62499,7
62573,22
62588,14
62601,12
62610,9
62614,11
62641,17
62661,18
62664,7
62677,10
62710,6
62718,32
62719,7
62721,124
62745,12
62750,22
62781,14
62798,80
62810,12
62837,7
62850,8
62859,10
62862,18
62867,14
62877,94
62912,76
62930,7
62933,9
62943,10
62952,7
62974,8
62981,18
63083,7
63088,16
63098,14
63160,7
63259,10
63302,16
63351,29
63374,10
63376,6
63409,57
63445,19
63494,6
63509,8
63561,6
63597,7
63630,15
63643,8
63651,8
63676,7
63749,7
63755,9
63756,37
63764,16
63816,12
63817,7
63834,9
63839,10
63846,10
63870,26
63882,57
63892,149
63958,34
63976,111
64014,21
64025,8
64037,12
64047,19
64050,7
64066,9
64126,30
64135,7
64179,6
64186,20
64197,20
64206,7
64213,6
64283,67
64290,9
64308,7
64321,10
64504,14
64527,7
64548,21
64549,20
64552,10
64560,24
64579,194
64598,11
64599,7
64631,8
64632,10
64641,10
64660,22
64665,45
64692,30
64709,9
64739,22
64786,47
64795,9
64802,9
64806,19
64808,11
64886,12
64895,16
64899,7
64922,13
64941,13
64980,6
64984,8
64997,6
65009,13
65045,6
65057,9
65076,248
65082,6
65087,7
65105,29
65133,9
65189,15
65200,10
65208,58
65238,7
65245,11
65253,6
65272,11
65312,97
65348,18
65372,18
65405,9
65446,22
65501,7
65509,10
65517,51
65520,16
65551,28
65576,6
65608,18
65623,159
65633,14
65665,8
65696,7
65699,26
65730,21
65739,10
65745,8
65763,7
65769,7
65772,13
65833,7
65867,8
65885,9
65890,27
65901,8
65914,36
65943,9
65958,9
66000,8
66003,11
66038,8
66051,7
66057,7
66062,60
66077,15
66088,14
66137,389
66151,17
66251,11
66258,6
66351,10
66354,78
66372,22
66389,6
66457,10
66482,7
66535,31
66550,17
66569,11
66576,32
66619,11
66627,87
66637,42
66655,6
66673,13
66675,25
66694,28
66736,64
66800,21
66854,7
66876,18
66960,6
67004,92
67014,188
67082,12
67099,12
67147,9
67161,31
67200,7
67212,27
67250,14
67259,44
67297,8
67342,9
67343,19
67376,53
67398,12
67407,13
