arrival_time,job_size
9479,37
9545,10
9680,26
9681,8
9746,20
9750,12
9754,5
9760,67
9844,20
9852,13
9862,5
9869,10
9876,5
9915,10
9978,9
10008,140
10013,9
10025,40
10029,6
10063,5
10131,7
10184,15
10200,10
10217,9
10235,5
10266,5
10273,9
10284,7
10297,62
10406,8
10418,6
10426,21
10452,5
10475,31
10479,7
10484,5
10495,8
10502,35
10522,7
10584,6
10585,6
10641,6
10693,46
10720,8
10726,11
10749,8
10761,11
10814,7
10829,8
10885,9
10982,7
11043,5
11063,5
11067,7
11071,10
11184,9
11211,19
11215,5
11281,10
11300,7
11329,8
11357,10
11385,12
11414,9
11442,21
11449,5
11494,5
11503,8
11572,8
11578,17
11653,8
11655,17
11690,6
11722,5
11739,6
11772,6
11795,6
11859,73
11861,25
11892,10
11893,27
11911,5
11932,10
11952,6
11957,9
12021,106
12029,5
12064,8
12090,10
12115,20
12150,20
12188,12
12192,5
12247,11
12272,8
12282,5
12285,15
12302,36
12328,6
12335,12
12370,8
12376,11
12385,10
12437,10
12569,8
12604,7
12632,6
12644,5
12680,7
12712,15
12713,11
12754,10
12800,8
12802,14
12806,6
12824,6
12841,14
12894,8
12943,6
12967,25
12969,13
13000,7
13002,5
13065,6
13066,5
13075,78
13082,5
13109,5
13119,16
13126,6
13154,6
13171,12
13217,6
13260,14
13264,17
13294,5
13322,23
13340,5
13380,8
13388,6
13407,7
13452,7
13463,67
13503,7
13513,19
13534,5
13551,13
13581,10
13646,5
13714,7
13720,6
13774,8
13779,6
13783,17
13791,8
13796,495
13807,1281
13857,7
13872,9
13876,5
13878,5
13904,6
13960,10
14026,5
14032,9
14036,65
14042,8
14081,6
14091,19
14104,6
14213,10
14216,6
14274,7
14279,10
14283,5
14313,32
14315,6
14341,5
14405,7
14410,10
14426,9
14493,7
14521,7
14525,9
14527,21
14566,7
14593,6
14625,5
14666,125
14669,8
14685,34
14765,14
14768,11
14772,8
14804,9
14842,8
14895,10
14905,10
14910,5
14957,5
14972,5
14977,8
14993,5
15037,10
15047,16
15071,5
15099,17
15107,6
15120,19
15182,9
15212,55
15216,5
15219,9
15360,12
15367,9
15390,14
15433,7
15442,16
15444,5
15555,78
15566,22
15626,12
15666,8
15680,25
15689,8
15693,14
15694,8
15706,23
15736,5
15749,18
15766,5
15801,18
15867,5
15875,26
15882,16
15883,8
16016,10
16029,6
16036,8
16037,5
16041,12
16070,7
16101,11
16117,5
16127,5
16152,5
16161,5
16178,11
16198,5
16225,23
16230,6
16267,17
16299,17
16342,64
16381,16
16408,12
16421,8
16465,5
16493,9
16515,15
16563,5
16584,9
16600,33
16638,6
16639,6
16694,17
16730,12
16738,16
16764,13
16806,7
16920,5
16931,5
16951,21
16960,15
16976,6
16979,6
17002,8
17058,11
17107,33
17156,8
17173,7
17183,35
17206,13
17227,9
17275,19
17314,5
17315,5
17319,11
17394,6
17396,6
17454,6
17466,15
17530,7
17550,6
17600,9
17635,18
17658,21
17659,7
17758,6
17765,7
17783,6
17887,5
17902,10
17903,5
17925,5
17929,5
17947,10
17973,11
18044,7
18071,5
18118,5
18127,7
18151,6
18152,22
18196,8
18220,5
18229,98
18247,19
18251,7
18267,6
18269,50
18275,7
18361,12
18414,7
18425,13
18435,6
18459,13
18529,10
18540,116
18571,5
18574,7
18575,9
18598,28
18657,5
18659,9
18680,5
18731,5
18772,5
18796,9
18799,5
18840,5
18843,5
18854,6
18876,10
18922,7
18926,9
18994,5
19008,6
19049,13
19055,5
19056,6
19065,9
19200,38
19202,9
19267,5
19268,5
19294,6
19311,47
19354,6
19362,8
19391,6
19424,10
19488,41
19535,5
19582,5
19595,11
19617,22
19639,5
19640,73
19652,6
19668,14
19691,58
19705,36
19728,6
19733,8
19737,9
19746,6
19755,12
19816,10
19868,9
19935,9
19959,77
19981,18
19984,699
19996,16
20002,29
20003,8
20009,7
20126,10
20131,4206
20148,7
20151,5
20154,13
20196,6
20201,15
20214,6
20298,6
20304,55
20348,14
20358,5
20368,759
20391,9
20418,8
20456,11
20459,9
20464,87
20472,6
20477,7
20535,6
20562,110
20572,10
20629,16
20659,22
20663,149
20710,45
20736,6
20745,13
20793,15
20811,6
20817,5
20906,9
20917,10
20987,5
20994,5
20997,7
21045,11
21047,23
21090,8
21094,15
21096,5
21111,22
21119,5
21123,44
21208,5
21239,9
21252,6
21291,13
21319,10
21369,9
21402,7
21419,6
21469,11
21520,7
21529,7
21605,5
21644,5
21650,35
21687,10
21701,14
21725,10
21761,5
21768,9
21792,5
21821,5
21837,5
21854,15
21909,7
21922,7
21954,6
21958,9
21999,8
22019,12
22026,6
22083,6
22084,8
22114,5
22133,13
22135,6
22186,20
22205,25
22222,7
22252,6
22269,5
22279,25
22359,6
22443,33
22450,6
22470,5
22484,5
22526,80
22533,6
22540,27
22571,7
22575,16
22593,11
22652,15
22691,8
22694,232
22711,6
22757,5
22768,7
22809,18
22812,5
22816,11
22844,11
22847,5
22911,22
22932,13
22964,5
22966,40
23032,9
23039,5
23076,12
23087,7
23097,5
23207,12
23338,58
23358,5
23386,13
23629,9
23632,6
23720,5
23722,14
23730,8
23737,10
23740,7
23787,11
23828,6
23847,14
23883,12
23920,8
23922,5
23930,10
23934,44
23935,9
23947,7
23968,5
23981,6
23991,9
24015,8
24018,7
24023,5
24055,6
24079,8
24085,7
24089,13
24097,18
24110,6
24134,6
24166,9
24187,7
24212,7
24223,11
24290,5
24319,11
24327,8
24391,18
24405,6
24416,6
24466,28
24467,5
24472,14
24481,5
24514,5
24524,10
24535,5
24541,5
24562,5
24563,21
24628,7
24677,5
24716,15
24738,15
24762,27
24778,5
24792,93
24822,5
24825,44
24827,8
24833,6
24834,14
24837,13
24848,5
24859,6
24865,11
24874,6
24912,5
24925,5
24930,21
24936,5
24959,31
25004,6
25077,24
25078,24
25150,7
25195,14
25209,9
25227,7
25248,5
25266,137
25272,6
25282,7
25303,47
25307,6
25316,5
25324,76
25351,18
25399,30
25442,6
25529,12
25547,5
25562,12
25583,5
25627,6
25632,10
25705,10
25714,7
25740,5
25742,44
25755,10
25793,5
25809,12
25834,8
25856,9
26004,27
26121,8
26133,11
26146,9
26153,5
26167,6
26200,6
26219,29
26222,8
26246,5
26257,42
26285,11
26290,6
26318,7
26356,16
26357,8
26369,5
26383,14
26384,10
26387,17
26395,5
26398,5
26408,19
26583,7
26584,5
26613,17
26626,6
26628,5
26636,16
26653,11
26708,6
26730,10
26731,35
26790,23
26791,5
26795,6
26804,10
26811,6
26812,9
26820,6
26833,6
26847,5
26865,6
26887,12
26923,16
26939,5
26974,10
26985,20
27018,50
27040,10
27041,6
27105,12
27147,5
27183,8
27248,35
27287,72
27313,7
27319,6
27323,9
27324,9
27375,7
27376,5
27424,23
27480,7
27527,7
27543,12
27557,5
27563,5
27579,85
27597,15
27616,5
27647,12
27656,5
27663,9
27695,11
27713,5
27730,6
27770,6
27782,9
27783,8
27811,8
27837,6
27880,5
27893,6
27911,6
27917,18
27945,5
27950,38
27975,5
27996,5
27997,8
28018,31
28021,5
28041,5
28066,10
28073,7
28074,31
28146,5
28235,6
28241,8
28245,16
28259,200
28261,6
28280,30
28311,8
28332,6
28336,6
28337,9
28408,5
28416,5
28435,32
28532,5
28533,39
28587,9
28613,6
28691,13
28692,5
28812,7
28847,16
28902,5
28936,15
28940,5
28947,12
29023,15
29052,8
29059,26
29076,16
29097,29
29115,6
29139,6
29175,24
29177,27
29233,7
29346,11
29419,7
29460,5
29489,7
29540,7
29555,10
29669,90
29723,173
29725,10
29735,14
29790,5
29929,162
29935,7
29952,5
29967,5
29976,5
30004,41
30011,9
30034,6
30036,5
30073,6
30105,9
30137,8
30138,7
30170,16
30186,11
30203,6
30221,6
30231,5
30240,6
30259,17
30291,5
30330,10
30341,7
30344,9
30349,9
30350,7
30358,11
30360,5
30380,6
30396,5
30442,51
30488,8
30522,6
30559,26
30573,6
30576,7
30582,21
30608,5
30627,7
30651,9
30667,37
30677,15
30692,5
30695,5
30697,11
30698,8
30711,5
30723,7
30787,25
30836,6
30845,6
30850,6
30891,9
30928,6
30936,9
30943,12
31020,6
31048,8
31077,5
31140,8
31150,13
31171,19
31178,9
31216,6
31234,6
31268,56
31272,5
31292,6
31306,144
31363,76
31399,5
31404,6
31464,7
31475,25
31534,59
31557,5
31559,8
31562,8
31584,5
31598,11
31630,7
31639,7
31660,6
31689,15
31692,5
31742,15
31746,7
31768,5
31788,5
31791,5
31799,5
31815,7
31854,6
31923,9
31934,6
31941,17
31979,5
32029,32
32030,70
32038,7
32074,5
32110,69
32145,11
32202,5
32284,10
32285,16
32292,9
32302,6
32313,20
32353,7
32388,6
32391,13
32490,5
32503,21
32505,15
32519,6
32528,13
32558,6
32561,400
32590,7
32591,37
32609,8
32653,27
32717,5
32827,5
32857,69
32979,8
33032,6
33075,10
33076,12
33099,8
33101,7
33110,460
33112,6
33136,82
33147,15
33151,35
33154,6
33157,695
33178,8
33198,37
33223,20
33224,13
33266,5
33287,22
33320,5
33321,7
33337,10
33354,6
33360,5
33381,11
33444,6
33486,8
33500,19
33510,8
33511,37
33520,27
33525,24
33580,10
33590,19
33694,10
33708,7
33737,25
33744,41
33782,5
33819,5
33826,13
33861,7
33863,6
33948,7
33963,54
34010,5
34018,8
34027,11
34065,5
34067,15
34069,5
34106,5
34191,14
34273,5
34274,6
34330,10
34363,5
34410,37
34417,28
34428,5
34432,6
34479,6
34507,25
34525,11
34526,8
34534,6
34578,5
34594,10
34651,13
34745,5
34753,9
34814,8
34817,5
34829,9
34869,9
34905,5
34937,44
34956,5
34990,5
34991,8
35051,37
35057,11
35061,24
35069,246
35081,8
35086,5
35143,5
35158,32
35171,8
35193,6
35215,53
35218,52
35222,10
35269,32
35272,16
35281,12
35282,15
35316,16
35336,6
35346,7
35358,8
35405,9
35452,14
35462,5
35472,7
35498,6
35537,12
35542,11
35545,31
35588,7
35617,18
35618,13
35662,24
35673,6
35686,6
35696,23
35708,10
35714,5
35717,166
35741,9
35765,5
35777,5
35783,5
35794,16
35931,17
35961,15
36017,5
36024,159
36031,7
36105,14
36123,6
36134,16
36144,5
36165,5
36169,11
36198,28
36237,6
36296,8
36316,5
36407,5
36421,5
36423,9
36459,9
36471,6
36473,5
36491,20
36512,5
36518,102
36554,9
36571,11
36578,7
36589,12
36634,11
36649,13
36699,27
36700,134
36717,80
36747,5
36809,9
36812,11
36872,8
36887,10
36977,5
37073,6
37093,21
37126,16
37173,6
37180,8
37193,7
37241,5
37300,15
37317,133
37504,6
37597,5
37614,5
37630,17
37682,14
37713,12
37750,10
37791,6
37819,204
37825,6
37861,50
37903,6
37908,6
37910,16
37976,169
37983,9
38014,8
38020,6
38061,18
38088,6
38095,11
38099,402
38152,22
38154,5
38155,10
38160,9
38218,7
38257,19
38302,14
38348,6
38404,5
38414,13
38416,7
38418,15
38467,6
38507,9
38544,5
38559,5
38601,14
38622,16
38623,9
38660,8
38667,6
38701,92
38702,6
38717,5
38737,10
38773,8
38787,12
38824,73
38832,101
38860,8
38866,6
38871,12
38878,8
38879,61
38934,5
38964,5
38976,5
38982,8
38987,199
39058,6
39073,7
39074,21
39080,6
39081,5
39282,18
39320,5
39324,6
39325,5
39404,32
39462,5
39475,101
39503,24
39548,29
39577,71
39581,14
39585,8
39652,19
39709,85
39752,47
39852,8
39874,11
39895,7
39912,16
39929,5
39946,5
39966,6
39969,42
39970,20
40005,8
40027,287
40034,5
40056,17
40101,15
40145,5
40156,6
40157,5
40194,14
40233,18
40287,64
40294,20
40308,12
40334,7
40376,7
40441,6
40477,7
40549,5
40571,13
40615,5
40716,12
40728,5
40729,20
40736,10
40774,15
40783,5
40898,16
40900,7
40910,9
40936,8
40948,7
41013,7
41038,15
41043,26
41089,9
41109,5
41135,5
41169,12
41172,11
41232,10
41237,16
41275,5
41312,12
41313,5
41320,8
41323,10
41412,21
41425,5
41429,7
41481,8
41496,64
41525,5
41554,15
41562,7
41570,6
41596,9
41629,5
41634,6
41646,23
41662,7
41758,70
41791,15
41834,10
41836,10
41840,9
41857,9
41879,8
41881,9
41885,10
41892,7
41926,8
42013,5
42040,123
42058,9
42073,5
42085,7
42091,13
42092,7
42094,158
42113,6
42224,11
42330,14
42413,8
42485,6
42488,11
42548,7
42549,5
42552,8
42585,14
42610,5
42622,22
42660,6
42661,36
42682,14
42697,11
42754,61
42781,8
42791,12
42824,13
42870,5
42881,51
42893,46
42907,34
42911,14
42955,5
42996,8
42998,8
43036,6
43053,5
43060,218
43106,5
43121,37
43136,5
43159,18
43221,10
43234,10
43235,31
43244,5
43245,7
43272,8
43285,12
43286,7
43293,6
43294,17
43319,11
43328,7
43333,8
43348,5
43500,6
43527,11
43528,11
43557,6
43561,16
43564,5
43611,7
43620,6
43630,5
43651,6
43693,7
43713,142
43730,20
43732,20
43753,22
43754,5
43781,5
43811,6
43833,6
43837,8
43842,6
43908,7
44018,5
44062,5
44119,9
44143,29
44182,18
44204,6
44221,13
44231,9
44261,11
44268,111
44353,23
44364,17
44374,5
44375,5
44435,11
44474,13
44480,45
44558,6
44643,9
44645,5
44718,36
44723,31
44754,9
44759,5
44790,9
44839,13
44869,7
44908,9
44947,5
44949,6
44974,14
45039,5
45059,12
45136,26
45226,6
45270,5
45374,5
45431,8
45432,27
45433,6
45508,5
45511,5
45522,39
45551,9
45594,32
45623,6
45631,21
45643,8
45660,16
45663,5
45693,5
45699,10
45724,5
45765,6
45849,15
45884,5
45904,21
45955,6
45964,11
45969,30
46109,5
46164,6
46213,25
46223,17
46254,8
46258,5
46278,9
46298,27
46305,5
46343,12
46371,10
46405,13
46407,6
46412,6
46440,10
46447,7
46475,13
46527,5
46533,62
46560,26
46573,7
46602,903
46604,10
46621,6
46669,5
46691,40
46692,5
46701,5
46711,5
46732,6
46771,5
46782,5
46913,5
46952,43
47006,70
47034,9
47059,9
47061,19
47127,5
47146,13
47172,5
47178,18
47193,13
47194,5
47199,5
47235,5
47244,7
47252,5
47256,6
47257,8
47276,6
47277,59
47290,10
47315,6
47331,8
47342,6
47365,12
47400,5
47427,10
47435,5
47454,5
47456,5
47520,15
47575,68
47606,37
47619,122
47649,5
47663,11
47664,8
47679,100
47697,11
47701,23
47726,6
47797,5
47804,23
47850,6
47872,5
47926,39
47939,5
47955,14
47956,5
47959,13
47967,7
47975,5
47984,6
48005,25
48015,5
48038,6
48068,22
48170,8
48238,9
48301,7
48359,10
48425,12
48444,5
48452,7
48538,76
48539,5
48547,27
48548,32
48588,5
48608,10
48614,26
48695,11
48699,17
48713,7
48735,12
48737,7
48772,5
48815,5
48852,27
48868,11
48877,5
48880,71
48905,5
48939,9
48972,7
48975,5
49089,5
49134,5
49135,19
49150,11
49174,7
49196,10
49218,7
49222,11
49238,5
49248,7
49250,6
49300,9
49374,11
49386,8
49430,19
49435,5
49459,7
49579,9
49585,13
49602,14
49617,11
49619,6
49654,8
49677,29
49743,9
49755,19
49757,9
49780,9
49782,11
49795,5
49836,61
49844,7
49852,5
49869,43
49879,6
49880,14
49944,7
49960,8
49963,7
49969,5
49981,8
49984,137
50005,9
50009,7
50088,6
50097,16
50116,5
50158,8
50166,13
50203,5
50231,43
50236,31
50245,5
50281,10
50293,9
50314,16
50359,9
50397,22
50412,6
50438,5
50448,6
50462,62
50481,31
50578,38
50648,9
50721,10
50722,6
50726,5
50730,6
50741,5
50764,8
50776,9
50800,20
50801,32
50846,7
50853,21
50873,8
50895,22
50904,6
50932,5
50956,10
50958,35
50977,11
50993,27
51008,11
51048,10
51054,14
51096,60
51113,12
51150,104
51163,17
51208,5
51229,95
51275,6
51276,8
51303,5
51351,13
51376,6
51386,49
51390,6
51396,14
51439,13
51442,16
51477,6
51514,10
51515,67
51588,14
51610,12
51628,10
51637,6
51640,8
51645,27
51712,8
51724,17
51752,56
51781,25
51810,9
51821,8
51874,5
51883,17
51901,8
51948,127
51961,5
51993,36
52013,5
52014,15
52026,8
52090,26
52108,10
52119,7
52170,22
52178,6
52182,7
52251,14
52265,7
52291,7
52303,5
52332,5
52343,42
52451,5
52534,128
52535,7
52557,119
52611,7
52674,5
52684,7
52702,5
52719,5
52726,8
52742,25
52803,11
52817,8
52870,54
52885,5
52891,15
52901,14
52919,10
52982,39
53020,6
53021,16
53047,7
53080,5
53085,10
53124,10
53167,26
53186,39
53204,5
53242,5
53246,6
53269,5
53291,39
53340,9
53344,6
53349,22
53380,18
53388,6
53394,6
53431,5
53442,10
53447,5
53457,5
53479,12
53502,19
53516,26
53524,10
53590,7
53608,389
53617,8
53677,732
53692,5
53706,5
53757,5
53829,8
53959,5
53981,6
53994,5
54031,5
54043,15
54077,6
54083,13
54084,8
54158,12
54187,23
54196,10
54236,5
54290,6
54345,11
54430,11
54439,7
54441,5
54447,36
54460,10
54462,5
54477,5
54491,80
54555,11
54619,12
54625,6
54647,7
54651,21
54676,5
54778,7
54811,8
54839,28
54858,7
54867,11
54884,8
54895,28
54929,60
55043,6
55045,6
55049,7
55050,18
55077,5
55137,7
55153,5
55211,6
55215,9
55216,6
55255,7
55312,30
55338,7
55387,9
55389,322
55397,7
55419,5
55425,26
55445,9
55460,18
55464,18
55481,6
55484,67
55485,7
55508,49
55665,7
55774,46
55784,9
55793,5
55802,5
55804,21
55829,10
55832,6
55843,6
55868,12
55883,6
55899,5
55909,6
55974,53
55979,10
56009,11
56010,55
56030,5
56047,48
56067,51
56091,10
56104,13
56128,8
56145,21
56158,6
56204,6
56234,10
56254,1290
56316,4296
56317,19
56324,6
56325,60
56347,11
56381,6
56393,7
56397,11
56398,5
56405,6
56431,16
56497,10
56594,13
56618,6
56663,5
56664,5
56687,5
56700,21
56709,150
56781,5
56794,8
56798,7
56861,7
56883,6
56933,56
56936,9
56972,32
56978,8
57019,14
57025,7
57056,5
57098,76
57148,7
57200,11
57201,7
57231,5
57241,7
57282,6
57383,27
57384,19
57434,9
57442,5
57443,31
57471,6
57498,5
57500,5
57503,11
57517,7
57524,15
57561,11
57594,10
57599,10
57601,7
57613,11
57615,6
57690,6
57712,5
57721,7
57731,9
57742,9
57776,15
57815,6
57821,6
57825,5
57875,5
57910,6
57927,78
57935,11
57977,5
57981,22
58049,7
58071,11
58108,5
58152,8
58172,7
58207,27
58292,15
58298,8
58311,5
58323,11
58326,9
58450,6
58476,7
58515,20
58516,7
58563,6
58574,5
58583,5
58617,12
58657,6
58676,88
58691,9
58698,5
58702,13
58736,6
58770,6
58894,33
58895,5
58907,37
58911,8
58921,6
58933,36
58962,5
59004,7
59029,5
59033,10
59054,7
59060,7
59129,5
59175,30
59184,9
59340,6
59410,6
59476,10
59514,17
59566,8
59574,8
59595,6
59597,25
59641,9
59660,14
59671,7
59707,18
59731,7
59763,5
59765,6
59811,6
59846,6
59856,7
59871,6
59891,22
59952,5
59953,7
59965,9
59985,17
59987,8
60003,27
60100,8
60106,7
60125,6
60164,5
60182,5
60191,8
60208,28
60243,15
60294,5
60327,9
60342,6
60362,11
60414,25
60451,6
60464,10
60479,8
60485,5
60500,5
60520,98
60525,13
60610,85
60636,6
60641,12
60642,11
60643,10
60649,5
60651,9
60696,20
60697,37
60723,5
60751,8
60774,6
60782,6
60816,14
60857,5
60866,16
60916,5
60939,8
60958,5
60984,6
60985,6
60988,14
61007,6
61098,14
61117,5
61123,56
61166,7
61182,8
61184,7
61243,5
61306,6
61328,5
61341,23
61462,7
61469,77
61472,27
61525,5
61544,31
61553,20
61571,23
61601,6
61604,22
61643,5
61655,8
61683,10
61686,5
61708,5
61760,17
61808,8
61889,21
61921,5
61949,9
61998,5
62013,5
62052,12
62066,6
62079,10
62081,5
62089,5
62092,37
62099,11
62137,5
62143,9
62150,6
62194,5
62212,5
62260,6
62270,5
62294,20
62302,27
62339,11
62382,5
62387,6
62451,5
62472,8
62478,12
62484,10
62500,5
62506,5
62526,7
62530,8
62543,6
62592,6
62593,5
62596,7
62619,8
62631,12
62638,6
62727,19
62740,10
62814,9
62850,19
62879,8
62888,8
62896,8
62956,91
63000,6
63014,7
63039,7
63052,18
63063,6
63093,5
63115,6
63141,17
63156,6
63172,7
63199,9
63220,12
63229,6
63265,6
63338,6
63344,6
63350,5
63354,12
63407,8
63422,6
63512,17
63585,347
63611,9
63710,7
63719,26
63725,13
63757,6
63806,8
63808,6
63811,5
63828,5
63860,82
63899,8
63901,6
63917,8
63964,8
63967,35
63968,11
63969,8
64008,12
64045,7
64085,35
64147,17
64270,10
64301,1635
64303,5
64322,17
64324,18
64354,5
64373,6
64446,12
64465,5
64513,23
64559,6
64613,14
64635,6
64641,8
64660,8
64671,39
64860,5
64895,7
64943,6
64944,7
65002,7
65033,5
65092,12
65093,5
65097,6
65101,19
65162,6
65187,5
65188,5
65192,23
65221,19
65228,13
65245,5
65262,8
65270,9
65306,11
65312,10
65316,20
65327,140
65337,6
65345,6
65413,5
65452,7
65453,5
65467,6
65477,5
65499,5
65506,8
65510,28
65520,5
65524,7
65545,11
65551,13
65568,5
65574,61
65614,22
65615,6
65637,6
65699,6
65708,19
65719,36
65725,6
65742,9
65791,8
65812,7
65819,5
65855,6
65868,5
65905,5
65988,5
66015,5
66036,10
66038,17
66049,10
66071,68
66085,5
66093,5
66094,5
66148,5
66162,10
66208,21
66233,5
66290,9
66324,9
66334,12
66351,32
66382,5
66396,10
66403,13
66435,5
66468,191
66469,10
66477,6
66491,5
66511,36
66539,5
66555,5
66630,43
66641,5
66652,6
66662,6
66695,6
66700,6
66718,11
66785,5
66821,7
66822,10
66850,8
66909,5
66956,8
66971,10
66992,5
66995,11
67043,14
67059,7
67074,14
67095,8
67118,17
67139,8
67146,21
67182,5
67198,5
67202,5
67219,8
67246,40
67274,19
67301,8
67383,8
67409,5
67457,5
67492,7
67526,21
67567,7
67581,26
67624,6
67643,5
67700,16
67711,5
67734,6
67746,9
67762,6
67773,8
67808,8
67821,527
67904,7
67922,30
67924,19
67958,21
68010,5
68027,5
68030,30
68099,110
68172,6
68201,5
68307,8
68314,5
68343,17
68353,53
68359,12
68366,5
68393,6
68425,8
68495,6
68510,5
68515,6
68526,7
68559,6
68567,22
68575,5
68615,13
68762,9
68764,5
68772,7
68813,45
68816,15
68819,48
68868,5
68883,24
68893,6
68937,5
68955,6
68963,24
68967,14
68976,11
68978,26
68979,6
68981,31
69039,12
69068,10
69071,7
69139,7
69140,10
69174,5
69176,29
69226,25
69232,8
69250,5
69259,5
69281,13
69384,5
69386,5
69401,20
69416,26
69593,5
69607,5
69618,10
69622,5
69636,7
69657,5
69671,12
69672,23
69708,18
69739,11
69772,10
69776,11
69856,10
69950,17
70009,5
70025,18
70101,8
70121,72
70167,9
70227,8
70245,60
70248,45
70263,9
70347,6
70360,7
70407,8
70413,8
70442,11
70457,9
70463,5
70469,16
70512,7
70514,8
70520,7
70524,23
70600,350
70606,15
70632,16
70639,9
70693,10
70761,6
70807,11
70867,8
70869,13
70885,5
70914,9
70915,19
70932,6
70944,10
70973,6
70979,13
71012,14
71038,5
71042,37
71085,27
71097,8
71098,8
71165,5
71201,122
71211,9
71213,47
71283,45
71329,7
71333,8
71356,6
71421,9
71423,9
71440,11
71461,6
71466,5
71471,5
71543,9
71581,9
71596,5
71600,14
71604,34
71660,7
71693,10
71695,5
71698,5
71731,10
71738,8
71774,1519
71817,9
71825,14
71879,30
71883,15
71890,7
71948,21
71964,18
71975,60
72015,7
72044,48
72069,14
72083,8
72108,45
72110,6
72144,22
72148,21
72209,6
72231,7
72240,7
72243,6
72247,5
72252,7
72279,14
72323,9
72325,22
72341,36
72357,6
72363,18
72365,6
72421,7
72437,6
72444,6
72460,5
72511,26
72532,18
72565,6
72635,5
72665,6
72741,8
72759,6
72773,5
72823,212
72837,50
72896,5
72980,6
72985,5
72995,10
73022,35
73055,9
73079,11
73080,6
73089,9
73130,45
73131,11
73137,109
73164,304
73169,11
73226,8
73261,10
73275,8
73298,6
73314,6
73318,18
73349,21
73358,9
73372,19
73394,6
73395,27
73407,53
73418,32
73421,19
73470,5
73530,5
73538,13
73547,21
73549,6
73636,81
73657,6
73712,16
73743,5
73817,5
73827,6
73835,7
73866,27
73867,5
73873,14
73930,58
73939,6
73956,9
73958,14
73992,22
74036,5
74037,6
74042,5
74062,5
74156,6
74268,7
74275,5
74348,63
74388,5
74400,88
74425,10
74461,20
74480,17
74511,5
74535,21
74559,5
74562,6
74592,21
74642,11
74643,8
74655,10
74671,5
74681,28
74705,7
74746,6
74925,15
74932,7
74940,98
74942,7
74949,7
74975,7
75021,17
75028,5
75038,67
75072,8
75094,23
75104,6
75115,245
75120,6
