arrival_time,job_size
31733,18
31770,14
31818,10
31904,9
31933,33
32012,19
32016,18
32069,15
32138,18
32140,25
32150,10
32161,11
32167,16
32256,25
32278,14
32295,14
32312,9
32330,13
32338,9
32366,9
32414,242
32470,164
32472,11
32504,13
32568,15
32712,11
32718,14
32787,10
32832,9
32866,14
32936,78
32945,23
32955,26
32962,25
33046,29
33252,9
33285,21
33287,9
33292,10
33300,61
33325,14
33354,9
33391,15
33439,17
33453,9
33549,18
33589,109
33617,14
33625,16
33635,17
33655,38
33684,16
33760,142
33768,13
33781,18
33804,10
33851,10
33861,9
33862,11
33888,58
33972,9
33990,10
34153,17
34160,11
34253,59
34263,12
34280,27
34286,18
34330,15
34343,10
34351,10
34382,12
34429,9
34511,13
34548,16
34552,9
34677,24
34765,9
34790,10
34792,45
34994,12
35075,18
35115,9
35117,13
35150,44
35165,14
35233,17
35327,11
35348,24
35367,18
35438,9
35464,11
35485,24
35559,12
35688,15
35701,125
35756,16
35811,18
35849,243
35961,13
35964,14
35969,15
36047,12
36104,20
36115,12
36135,433
36138,24
36187,9
36214,141
36278,17
36285,30
36321,19
36326,9
36344,20
36386,33
36391,19
36427,12
36435,19
36441,15
36453,17
36456,14
36516,21
36517,25
36538,15
36541,10
36629,20
36635,10
36689,9
36695,13
36707,17
36730,11
36955,15
36965,11
37014,18
37022,22
37149,41
37171,24
37193,405
37214,23
37241,13
37242,57
37321,9
37339,22
37424,10
37444,11
37453,13
37481,10
37506,9
37509,67
37631,9
37653,18
37679,9
37706,13
37729,21
37736,9
37763,22
37800,122
37871,306
37876,69
37890,12
37901,9
37930,13
37936,16
37959,52
38051,34
38077,10
38168,16
38284,33
38288,48
38302,50
38342,17
38389,18
38463,12
38492,14
38499,19
38538,9
38685,14
38768,11
38781,11
38784,136
38792,11
38812,125
38815,44
38817,22
38863,14
38894,14
38903,14
38937,34
38944,25
39028,40
39054,19
39098,12
39204,16
39210,10
39374,154
39375,10
39498,34
39499,16
39512,15
39573,14
39600,40
39605,9
39643,21
39770,14
39806,10
39808,27
39820,13
39841,9
39849,9
39885,16
39907,16
39912,14
39922,82
40042,14
40045,60
40091,12
40191,12
40209,11
40212,351
40287,14
40349,23
40459,34
40510,10
40537,29
40555,22
40622,19
40716,69
40736,10
40774,28
40825,159
40836,16
40924,29
41064,13
41193,21
41239,53
41352,107
41383,154
41392,10
41429,15
41472,17
41514,13
41526,9
41536,34
41551,16
41556,153
41567,9
41568,11
41580,15
41599,9
41726,11
41737,9
41774,48
41779,9
41846,15
41886,24
41915,14
41951,9
42003,20
42029,27
42030,10
42066,21
42117,16
42188,48
42196,30
42203,15
42269,152
42367,10
42404,36
42408,20
42429,14
42450,12
42462,50
42486,60
42491,10
42492,70
42505,22
42534,13
42553,18
42561,13
42587,48
42595,12
42621,15
42715,9
42787,21
42816,14
42890,12
42909,32
42945,45
42982,14
43090,21
43094,12
43107,10
43138,12
43187,14
43208,10
43259,10
43260,193
43267,20
43368,16
43508,10
43588,9
43618,9
43648,20
43672,12
43757,10
43778,21
43808,64
43814,25
43826,114
43829,13
43923,15
43963,9
43974,15
44165,11
44242,13
44248,26
44250,232
44279,20
44312,10
44328,33
44349,22
44356,8
44387,17
44394,22
44437,12
44440,9
44475,11
44500,27
44589,14
44657,9
44701,500
44721,13
44744,10
44762,18
44763,16
44846,9
44903,9
44948,96
44958,14
44971,9
45044,9
45057,13
45152,24
45260,13
45287,16
45304,10
45316,28
45426,46
45489,119
45527,10
45528,214
45531,12
45561,14
45742,18
45848,14
45892,12
45975,13
45982,20
46014,16
46035,15
46055,57
46059,56
46067,11
46125,11
46148,9
46150,10
46158,28
46200,10
46266,117
46282,9
46315,9
46350,9
46415,30
46422,15
46430,9
46435,22
46436,10
46439,11
46561,9
46579,11
46582,9
46585,21
46617,10
46620,41
46703,19
46728,22
46743,8
46747,20
46751,15
46759,12
46882,14
46943,24
46946,15
46951,14
47022,91
47063,38
47083,15
47141,12
47149,32
47197,20
47219,13
47231,13
47234,25
47318,10
47341,12
47347,20
47393,9
47400,12
47403,12
47447,9
47463,19
47475,13
47476,9
47477,9
47522,100
47558,9
47560,11
47570,104
47621,9
47705,12
47725,11
47743,385
47815,22
47845,13
47890,23
47934,17
47967,15
47972,24
48029,9
48063,15
48085,14
48124,20
48128,27
48151,9
48280,22
48299,9
48435,12
48471,14
48477,9
48561,15
48563,23
48581,137
48666,10
48674,18
48689,81
48737,10
48779,10
48794,23
48799,84
48833,11
48860,9
48888,51
48923,10
48946,33
48974,9
49028,38
49036,18
49085,26
49327,14
49338,16
49340,13
49358,36
49359,22
49389,23
49418,11
49427,36
49428,11
49490,22
49575,8
49659,9
49693,105
49721,15
49728,10
49746,20
49888,9
49920,11
49987,12
49997,25
50023,10
50095,9
50166,17
50226,19
50231,24
50257,9
50326,62
50374,15
50400,15
50416,16
50438,206
50460,26
50504,15
50576,30
50578,11
50680,18
50720,27
50728,11
50751,9
50769,15
50804,16
50862,12
50877,19
50912,9
50942,21
50975,58
51053,9
51145,346
51147,262
51283,13
51289,120
51294,11
51309,15
51486,349
51579,105
51591,12
51600,32
51607,16
51691,21
51780,20
51811,36
51981,27
52012,13
52036,16
52037,63
52086,9
52183,14
52257,21
52301,76
52331,10
52332,18
52369,11
52396,20
52540,10
52586,110
52599,10
52635,10
52676,14
52977,9
52984,44
53001,9
53012,9
53089,12
53091,29
53107,9
53136,13
53176,34
53207,14
53266,9
53284,22
53373,10
53435,9
53465,9
53475,15
53506,11
53564,19
53605,10
53606,18
53625,12
53628,29
53638,14
53648,141
53683,10
53718,15
53727,19
53738,9
53771,10
53826,26
53865,13
53867,114
53874,12
53908,12
53909,26
53925,23
54006,17
54016,10
54111,11
54164,17
54182,14
54260,10
54276,12
54472,9
54521,47
54536,23
54537,19
54562,27
54582,10
54652,9
54659,9
54738,33
54772,109
54796,10
54838,148
54844,11
54852,8
54923,25
54948,13
54950,11
55019,32
55091,20
55249,49
55276,17
55280,9
55291,15
55299,22
55401,10
55407,26
55454,19
55479,54
55493,108
55537,32
55608,83
55619,51
55697,32
55796,40
55800,71
55811,38
55927,106
55931,22
55945,13
55952,10
56000,11
56008,9
56027,10
56068,25
56072,10
56107,74
56113,9
56146,16
56229,18
56296,67
56347,18
56384,16
56490,13
56542,10
56543,439
56545,12
56549,156
56576,20
56632,11
56676,13
56692,12
56708,22
56735,17
56738,25
56865,17
56868,14
56937,25
56950,19
56972,20
57021,11
57030,23
57042,48
57051,15
57069,26
57130,10
57173,9
57185,14
57290,10
57327,11
57421,105
57498,12
57529,12
57538,30
57569,23
57583,23
57593,248
57732,9
57770,18
57814,18
57820,13
57866,9
57870,14
57884,9
57894,36
57947,9
58025,21
58095,13
58126,9
58139,57
58143,10
58161,13
58189,12
58217,18
58278,13
58290,12
58326,14
58327,11
58408,12
58555,13
58560,9
58582,42
58615,9
58627,42
58674,43
58687,11
58765,25
58772,37
58836,49
58881,10
58921,30
59016,24
59022,15
59045,17
59115,106
59129,56
59224,23
59256,16
59282,9
59297,15
59334,10
59345,11
59369,15
59425,42
59465,10
59594,14
59601,9
59632,44
59671,13
59695,9
59884,24
59943,12
59961,125
59975,120
59977,9
60105,53
60139,9
60178,56
60230,12
60257,16
60261,19
60296,51
60322,12
60417,11
60531,10
60610,26
60625,14
60626,14
60701,21
60720,25
60880,19
60914,173
60925,12
60928,54
60963,13
60978,11
60995,10
61121,82
61158,16
61172,13
61200,10
61209,27
61257,21
61307,11
61338,45
61348,14
61374,14
61375,94
61435,17
61476,11
61594,11
61619,40
61622,15
61632,10
61731,12
61735,12
61802,12
61803,12
61822,11
61902,18
61914,32
61973,9
62042,9
62053,39
62061,38
62093,8
62097,65
62119,76
62129,28
62140,10
62143,12
62185,14
62254,10
62298,37
62338,15
62340,300
62403,25
62459,55
62522,14
62523,13
62527,58
62555,10
62568,11
62575,20
62579,8
62586,67
62590,11
62650,20
62651,27
62663,12
62701,10
62754,11
62778,25
62828,9
62877,128
62883,9
62889,10
63055,14
63056,10
63058,10
63086,28
63105,10
63115,22
63145,9
63176,14
63214,48
63267,99
63288,18
63309,18
63339,9
63421,21
63480,31
63575,11
63583,9
63643,21
63650,10
63682,9
63701,13
63718,21
63755,23
63810,15
63832,11
63888,43
63951,12
63994,63
64001,65
64016,13
64028,9
64086,104
64122,16
64184,28
64195,12
64197,18
64211,26
64242,11
64403,16
64444,28
64460,15
64479,10
64501,19
64566,20
64567,27
64630,8
64639,30
64655,9
64707,10
64715,12
64759,16
64760,27
64819,10
64888,24
64959,18
64969,17
64992,85
65017,9
65022,148
65063,11
65072,57
65184,19
65197,40
65255,24
65259,29
65270,49
65319,11
65381,15
65405,13
65500,13
65511,24
65537,27
65603,15
65606,49
65607,15
65640,18
65670,10
65684,17
65723,14
65777,21
65866,25
65867,9
65909,43
65910,14
65976,14
66009,279
66051,13
66116,9
66167,15
66193,83
66245,13
66267,208
66277,9
66310,11
66321,9
66327,22
66393,11
66396,10
66401,10
66435,12
66484,11
66514,15
66522,9
66537,12
66543,25
66618,15
66640,21
66675,19
66693,28
66729,9
66736,133
66788,35
66793,23
66812,10
66879,77
66885,60
66986,62
67003,135
67014,17
67016,10
67056,23
67098,11
67118,13
67125,9
67160,110
67189,13
67337,10
67358,17
67493,11
67570,23
67594,58
67610,14
67633,29
67687,8
67745,11
67768,9
67860,11
67867,11
68010,15
68059,23
68076,81
68259,36
68285,12
68378,12
68501,16
68524,12
68585,11
68587,9
68592,13
68624,19
68689,12
68767,28
68811,9
68841,18
69008,25
69112,13
69180,28
69199,54
69225,9
69242,9
69344,49
69345,13
69363,13
69449,124
69535,11
69579,10
69644,14
69662,23
69688,11
69689,45
69813,107
69880,24
69907,15
70030,12
70041,13
70047,117
70054,9
70268,10
70303,9
70306,16
70314,10
70348,237
70391,22
70457,9
70516,10
70580,9
70601,12
70652,22
70773,21
70788,49
70800,10
70817,10
70891,15
70955,17
70980,26
71149,10
71185,13
71187,11
71244,9
71270,14
71291,29
71342,12
71380,16
71401,11
71462,33
71521,29
71527,11
71539,32
71542,69
71557,12
71594,10
71621,27
71636,16
71682,48
71683,10
71697,10
71708,43
71718,17
71732,122
71776,19
71783,18
71907,188
71922,29
71934,19
71949,10
71982,442
72017,11
72168,38
72180,12
72190,9
72222,23
72233,16
72282,11
72283,44
72306,30
72329,28
72405,19
72407,11
72415,13
72501,9
72561,28
72579,14
72609,9
72650,47
72665,69
72748,9
72750,20
72814,21
72815,49
72901,15
72960,15
72969,40
72970,10
73030,17
73034,36
73110,68
73151,18
73169,13
73227,9
73371,14
73375,27
73391,13
73412,24
73437,8
73468,15
73548,10
73555,22
73595,33
73616,12
73627,18
73692,64
73742,10
73816,22
73844,39
73905,93
73933,34
73934,10
73952,18
73986,24
73992,10
74044,10
74090,12
74140,21
74152,63
74236,9
74349,69
74350,45
74352,9
74367,36
74402,12
74447,15
74461,22
74516,15
74523,12
74569,25
74587,13
74672,28
74684,36
74690,30
74740,45
74832,89
74836,10
74837,17
74839,25
74853,9
74866,73
74962,20
74997,61
75013,25
75041,9
75055,16
75066,10
75076,21
75123,12
75124,15
75321,9
75424,18
75429,49
75473,11
75483,30
75484,9
75488,27
75568,27
75613,14
75633,17
75636,77
75664,13
75698,31
75764,10
75843,46
75855,18
75960,12
75966,20
76035,46
76047,14
76072,14
76084,11
76114,32
76138,96
76186,14
76218,10
76347,14
76459,22
76470,9
76478,11
76480,12
76491,13
76559,329
76621,30
76738,11
76751,11
76763,12
76777,23
76832,12
76852,11
76857,48
76889,12
77070,21
77137,13
77272,29
77282,9
77293,10
77298,11
77332,20
77349,12
77364,119
77423,9
77453,12
77459,36
77471,12
77514,13
77531,14
77532,28
77607,16
77610,11
77622,9
77741,19
77747,14
77776,10
77804,23
77843,24
77848,9
77873,12
77877,9
77911,67
77912,13
77933,10
78033,12
78077,11
78086,23
78154,10
78186,21
78256,16
78296,9
78329,11
78394,14
78430,16
78446,11
78578,10
78594,22
78601,10
78627,18
78638,36
78681,9
78720,16
78754,28
78768,10
78770,46
78849,16
78874,9
78881,12
78910,38
78928,27
79013,18
79054,21
79073,28
79088,11
79117,8
79124,9
79127,17
79170,56
79181,9
79189,12
79204,9
79307,14
79355,10
79357,42
79426,8
79475,10
79476,13
79490,14
79514,27
79529,23
79573,12
79606,101
79608,92
79674,11
79691,65
79696,18
79738,10
79753,15
79800,12
79814,11
79832,14
79838,38
79868,9
80004,48
80052,10
80101,14
80129,11
80228,9
80240,33
80258,9
80279,16
80342,39
80348,10
80425,15
80471,51
80473,31
80476,12
80587,11
80604,9
80631,20
80696,33
80770,16
80811,30
80813,54
80862,14
80887,11
80926,10
80943,9
81037,11
81099,42
81164,12
81196,9
81274,22
81283,27
81309,26
81311,36
81394,12
81407,13
81504,9
81572,36
81613,41
81685,34
81686,13
81700,20
81711,40
81829,9
81844,346
81908,12
82014,13
82021,9
82046,13
82061,49
82120,22
82187,13
82251,13
82295,10
82389,9
82411,25
82418,11
82457,73
82458,28
82525,33
82529,11
82540,11
82582,27
82630,9
82666,27
82669,60
82670,310
82696,11
82726,11
82737,27
82744,20
82749,121
82752,15
82810,11
82863,14
82956,16
82981,12
83026,15
83028,34
83031,80
83097,25
83126,13
83127,9
83142,24
83177,10
83292,11
83299,12
83356,128
83362,15
83368,8
83380,157
83382,28
83486,9
83514,28
83530,20
83610,11
83630,12
83652,13
83732,377
83764,13
83878,21
83914,9
83929,66
84045,9
84047,42
84082,9
84089,10
84145,9
84149,13
84178,13
84195,9
84269,8
84290,18
84301,9
84381,26
84419,9
84421,10
84470,12
84474,10
84482,17
84585,11
84587,10
84596,14
84627,29
84629,10
84640,10
84661,9
84680,47
84684,12
84722,45
84734,15
84775,11
84792,14
84883,241
84909,22
84920,9
84952,141
84960,11
84989,10
85002,12
85065,13
85130,11
85133,25
85155,21
85181,34
85228,31
85298,19
85340,28
85371,11
85375,37
85419,11
85505,35
85557,23
85566,10
85586,34
85625,79
85730,68
85791,14
85815,11
85837,12
85851,14
85868,10
85885,11
85985,15
86014,10
86113,19
86150,15
86187,8
86194,95
86219,27
86223,11
86285,12
86337,13
86345,10
86360,29
86480,14
86508,17
86509,10
86553,10
86591,11
86615,22
86649,117
86654,12
86667,31
86705,11
86777,25
86821,28
86928,58
86952,11
86960,10
86961,10
86977,9
87025,9
87042,82
87053,13
87106,13
87135,13
87237,9
87310,14
87355,115
87408,19
87478,14
87481,10
87503,24
87512,22
87537,19
87544,14
87658,17
87667,16
87844,9
87848,9
87876,15
87878,9
87907,10
87932,27
87949,14
87982,9
88032,51
88086,11
88146,11
88236,10
88270,28
88311,9
88355,14
88407,17
88427,13
88450,9
88509,17
88553,19
88570,9
88587,49
88656,35
88660,20
88791,15
88840,11
88884,15
88892,19
88937,13
88957,154
89048,9
89054,22
89066,10
89118,15
89348,17
89447,10
89474,11
89513,41
89523,16
89642,34
89661,11
89677,12
89776,62
89795,28
89824,11
89836,61
89892,17
89893,33
89933,12
89951,22
89959,124
89975,19
89977,23
90044,9
90063,12
90141,18
90148,45
90149,16
90262,93
90281,13
90422,12
90497,10
90504,180
90544,23
90574,16
90608,14
90686,9
90730,38
90764,23
90769,9
90799,16
90801,60
90838,11
90943,14
90948,9
90956,8
91023,17
91036,16
91064,14
91127,10
91149,11
91155,9
91214,20
91298,42
91340,12
91407,17
91495,17
91584,10
91606,10
91647,169
91675,27
91688,37
91713,13
91812,121
91813,29
91850,15
91931,9
91933,13
91982,9
92026,137
92079,44
92121,9
92151,100
92200,14
92263,8
92270,14
92332,47
92343,21
92404,128
92417,71
92436,9
92472,15
92474,47
92627,67
92645,12
92651,11
92861,31
92913,14
92946,32
92959,11
92969,11
92971,21
92988,12
92989,14
93131,11
93135,10
93145,12
93187,35
93229,10
93231,14
93238,12
93257,19
93261,20
93271,20
93273,43
93316,29
93321,9
93331,22
93344,20
93409,24
93415,12
93425,47
93443,52
93487,27
93488,19
93518,33
93550,12
93641,14
93652,19
93688,41
93722,17
93788,64
93801,52
93807,9
93905,54
93915,240
93916,19
93918,23
93974,345
94073,406
94096,28
94161,10
94166,23
94182,9
94241,16
94280,9
94317,23
94329,13
94371,21
94409,12
94483,23
94580,12
94582,10
94586,11
94648,10
94726,10
94747,13
94791,10
94943,19
94948,21
94972,17
95050,10
95186,15
95213,9
95221,12
95259,9
95279,19
95285,28
95295,10
95302,17
95425,10
95462,24
95465,10
95488,9
95503,17
95539,34
95558,9
95559,10
95626,9
95658,19
95682,15
95687,12
95732,96
95743,11
95766,15
95834,18
95843,11
95902,24
95914,219
95928,18
96005,28
96080,9
96093,36
96108,82
96164,15
96229,18
96234,16
96255,37
96259,25
96378,63
96391,9
96400,18
96469,25
96482,17
96516,16
96541,17
96558,12
96564,25
96613,47
96622,29
96623,18
96654,56
96676,9
96718,9
96728,13
96770,12
96776,15
96819,15
96825,29
96828,9
96885,11
96948,10
97067,10
97068,116
97096,127
97128,13
97183,24
97225,10
97348,20
97362,35
97368,34
97374,11
97394,10
97399,23
97409,31
97429,17
97476,16
97522,27
97525,71
97528,10
97529,19
97538,9
97558,23
97559,10
97585,17
97604,10
97607,20
97645,14
97705,28
97756,45
97789,10
97905,38
97937,11
97964,13
97985,12
97992,32
98021,18
98086,66
98131,13
98152,15
98160,9
98197,12
98278,18
98345,15
98380,11
98499,17
98500,35
98502,71
98582,12
98594,68
98603,13
98633,12
98685,11
98715,11
98790,16
98860,9
98910,32
98983,9
99044,28
99055,8
99076,10
99091,33
99126,13
99130,22
99172,10
99190,63
99229,9
99230,9
99290,12
99402,62
99441,9
99445,14
99452,30
99523,10
99563,18
99577,11
99625,33
99720,22
99759,24
99827,10
99855,10
99893,9
99900,18
99918,10
99939,10
99943,9
100054,16
100055,10
100090,33
100130,17
100151,9
100195,12
100226,9
100330,13
100335,32
100359,10
100389,19
100449,244
100454,136
100508,28
100517,9
100600,13
100619,73
100625,108
100676,15
100717,12
100816,9
100828,15
100829,19
100835,20
100876,13
100915,9
100948,25
100959,15
100960,18
101091,19
101141,20
101213,15
101231,16
101238,26
101287,10
101297,13
101325,65
101355,9
101359,21
101378,9
101471,33
101497,9
101534,88
101549,44
101564,245
101587,10
101728,11
101745,12
101787,10
101868,14
101906,44
101970,46
101974,30
101976,20
102025,8
102044,92
102060,29
102086,28
102091,10
102197,35
102361,65
102376,21
102384,166
102396,10
102404,13
102421,12
102436,30
102483,9
102536,10
102540,12
102577,15
102588,40
102612,16
102615,17
102646,10
102659,11
102844,10
102859,21
102875,25
102894,27
102911,63
103034,9
103059,12
103069,50
103070,24
103158,32
103221,13
103334,20
103408,15
103411,10
103490,11
103498,9
103538,10
103542,22
103551,9
103612,16
103634,17
103644,11
103678,10
103691,15
103714,11
103737,12
103743,11
103761,69
103786,11
103805,17
103828,29
103857,44
103878,32
103887,12
103896,80
103947,10
103975,13
104006,11
104052,19
104080,10
104202,10
104240,12
104258,10
104260,180
104265,66
104345,15
104448,12
104482,10
104493,12
104514,9
104552,9
104580,22
104739,12
104756,31
104768,19
104848,33
104855,41
104922,9
104932,15
104987,18
105027,54
105062,65
105065,9
105077,13
105079,23
105101,136
105147,58
105225,12
105237,9
105251,14
105252,19
105283,10
105291,12
105314,23
105426,28
105429,32
105484,54
105527,20
105540,12
105595,9
105596,10
105615,12
105620,35
105740,38
105785,10
105791,11
105808,16
105813,12
105862,249
105912,10
105949,29
105969,11
106050,22
106096,38
106162,10
106190,17
106196,9
106237,14
106323,33
106367,9
106395,10
106439,9
106484,11
106494,9
106507,11
106508,11
106541,18
106561,9
106598,11
106628,10
106634,12
106671,15
106733,109
106745,21
106793,8
106838,12
106845,11
106856,13
106916,22
106953,13
106954,11
106986,12
107057,42
107062,349
107068,11
107080,16
107104,11
107136,11
107286,20
107320,21
107330,10
107349,24
107441,29
107456,10
107510,102
107567,60
107643,9
107754,11
107766,9
107796,11
107798,21
107931,14
107983,10
108035,86
108077,389
108124,9
108141,88
108195,33
108206,15
