arrival_time,job_size
9199,35
9257,10
9273,35
9330,9
9349,15
9378,15
9419,30
9420,14
9433,51
9473,10
9487,19
9530,9
9614,10
9626,10
9717,9
9740,28
9741,17
9786,11
9787,21
9793,9
9803,10
9820,10
9850,62
9858,17
9887,12
9906,17
9908,62
9912,9
9937,29
9957,18
9977,10
9989,15
10000,21
10052,12
10053,20
10057,15
10058,49
10063,31
10128,73
10164,78
10165,9
10179,114
10182,25
10212,33
10236,21
10257,85
10274,21
10284,13
10290,22
10300,9
10327,27
10344,12
10354,15
10401,12
10410,9
10446,13
10472,92
10512,22
10551,14
10586,9
10619,50
10651,16
10771,16
10777,17
10784,13
10806,11
10818,16
10828,11
10857,10
10861,12
10870,11
10874,10
10940,10
10941,19
10948,14
10952,10
11018,13
11019,12
11020,61
11085,57
11088,11
11090,11
11091,13
11093,43
11098,10
11118,9
11136,9
11148,9
11175,50
11183,18
11185,12
11206,11
11242,15
11256,10
11299,15
11319,51
11333,11
11383,25
11432,14
11436,13
11485,14
11580,9
11611,35
11624,74
11655,35
11663,25
11706,40
11707,9
11708,34
11710,14
11738,14
11779,57
11803,29
11859,90
11872,13
11873,11
11904,50
11951,9
11974,8
12007,9
12014,11
12037,9
12039,27
12042,12
12086,11
12098,10
12162,29
12166,106
12216,10
12264,9
12265,62
12297,20
12315,19
12350,9
12416,9
12430,9
12435,41
12472,74
12524,16
12566,11
12576,12
12611,18
12646,12
12686,28
12697,14
12765,37
12774,145
12780,16
12783,9
12808,33
12854,11
12868,12
12913,23
12952,12
12958,10
12980,19
13011,68
13024,12
13031,25
13068,16
13098,182
13156,10
13214,9
13276,22
13377,9
13433,61
13438,31
13456,12
13481,10
13494,28
13563,9
13610,24
13641,11
13661,9
13703,12
13704,9
13712,60
13722,11
13775,44
13778,15
13782,23
13784,197
13822,70
13839,20
13842,9
13847,177
13912,12
13928,10
13970,31
13973,11
14028,74
14061,9
14076,13
14094,41
14107,26
14113,37
14115,11
14147,52
14160,12
14167,13
14175,29
14186,9
14193,26
14194,10
14200,11
14207,17
14209,10
14263,20
14292,21
14344,11
14383,16
14402,12
14419,9
14422,14
14456,53
14457,12
14458,28
14497,10
14504,11
14516,19
14543,15
14567,49
14580,14
14587,9
14621,24
14630,11
14638,154
14658,9
14660,32
14667,12
14672,25
14743,38
14764,11
14886,37
14887,14
14909,26
14923,11
14934,9
14953,15
15023,14
15031,58
15047,32
15072,12
15147,12
15175,9
15211,15
15261,12
15266,21
15338,10
15380,9
15384,11
15399,20
15494,9
15500,97
15515,56
15612,37
15653,413
15673,15
15677,9
15704,14
15741,20
15788,15
15823,18
15834,13
15874,12
15907,53
15937,15
15959,9
16025,19
16253,9
16316,10
16340,16
16341,24
16344,21
16381,10
16390,11
16461,13
16462,9
16468,13
16553,13
16564,9
16605,9
16650,11
16688,10
16689,20
16700,10
16707,35
16760,20
16835,25
16864,22
16943,24
16953,18
16961,29
17015,41
17030,19
17034,11
17065,9
17100,35
17105,17
17118,11
17136,27
17199,12
17212,23
17253,13
17275,14
17276,13
17277,144
17293,10
17329,13
17335,17
17341,11
17404,47
17420,10
17497,11
17515,11
17546,9
17601,12
17607,162
17643,14
17644,12
17650,72
17675,9
17689,57
17703,9
17711,172
17728,11
17741,10
17747,11
17809,17
17818,15
17830,9
17887,15
17903,19
17919,12
17935,30
17949,23
17955,10
17981,13
18002,19
18025,18
18103,11
18113,11
18168,41
18189,248
18215,10
18218,39
18252,9
18256,11
18288,17
18290,9
18311,22
18365,72
18390,46
18399,9
18414,11
18456,17
18468,42
18473,9
18477,9
18481,13
18486,9
18488,13
18494,12
18532,20
18570,11
18576,10
18630,17
18652,30
18675,10
18725,9
18738,226
18741,50
18773,34
18775,9
18780,38
18781,12
18782,13
18813,11
18890,9
18950,14
18952,14
18956,11
18981,12
19001,10
19055,11
19070,27
19071,9
19097,19
19131,107
19156,9
19176,11
19180,8
19189,20
19203,9
19228,8
19230,9
19283,21
19314,10
19321,11
19349,13
19366,9
19393,15
19402,28
19427,11
19454,50
19494,9
19508,48
19521,16
19550,15
19586,21
19624,9
19625,27
19696,117
19765,29
19820,13
19832,20
19841,10
19885,17
19886,17
19890,9
20001,15
20009,41
20012,9
20045,36
20060,20
20065,42
20095,12
20132,9
20177,26
20211,28
20212,10
20258,12
20261,10
20272,256
20274,14
20278,11
20401,15
20408,77
20412,12
20438,30
20474,21
20481,18
20528,50
20654,17
20672,11
20691,9
20719,23
20742,22
20814,25
20829,10
20845,22
20850,109
20923,52
20932,9
20969,63
20986,45
21020,9
21064,13
21083,12
21151,13
21164,12
21167,13
21185,15
21281,66
21287,16
21308,13
21316,13
21321,12
21412,16
21413,244
21414,9
21463,15
21486,56
21493,189
21515,21
21556,70
21571,53
21582,46
21628,26
21635,13
21649,15
21681,11
21689,14
21692,37
21718,12
21719,11
21769,17
21773,9
21818,26
21850,10
21866,9
21867,8
21883,15
21890,10
21942,24
21979,22
21984,68
22035,12
22089,69
22138,158
22142,8
22190,150
22207,26
22225,52
22260,34
22280,25
22484,15
22503,14
22508,33
22527,26
22584,11
22633,11
22672,124
22682,58
22726,25
22729,10
22768,24
22774,9
22843,16
22863,9
22867,9
22874,14
22875,10
22931,23
22953,80
23011,88
23063,16
23206,26
23223,22
23236,9
23312,9
23329,9
23347,13
23359,10
23424,13
23458,15
23508,15
23516,84
23579,17
23600,132
23650,13
23693,9
23726,20
23736,14
23786,12
23819,11
23820,15
23841,34
23889,11
23931,8
23932,9
23949,13
24004,220
24028,19
24031,13
24059,8
24068,9
24078,9
24090,16
24091,13
24099,20
24163,66
24172,17
24188,10
24250,169
24280,17
24281,34
24361,17
24386,11
24406,12
24439,17
24518,10
24549,107
24581,11
24620,24
24651,16
24654,16
24661,19
24667,40
24668,89
24747,14
24850,15
24884,9
24946,37
24984,15
25141,10
25147,9
25166,36
25208,27
25237,10
25340,53
25350,12
25357,18
25359,10
25362,15
25389,47
25398,10
25422,11
25446,12
25535,25
25544,11
25584,14
25588,41
25596,21
25638,59
25677,29
25862,17
25864,13
25874,78
25904,11
25947,71
25956,22
26008,14
26081,10
26117,15
26131,14
26162,17
26164,10
26183,22
26204,45
26265,16
26294,109
26362,53
26390,120
26396,29
26404,14
26409,17
26477,11
26490,14
26502,13
26564,10
26585,27
26586,9
26666,365
26678,11
26697,15
26723,57
26771,13
26805,12
26814,27
26838,12
26872,9
26882,13
26930,11
26957,9
26997,9
27004,10
27010,13
27022,51
27073,10
27090,11
27141,264
27176,38
27189,17
27219,24
27220,22
27312,82
27327,32
27353,26
27384,9
27388,24
27389,9
27395,13
27410,9
27456,20
27457,9
27464,12
27474,8
27519,43
27537,28
27559,15
27563,9
27565,86
27593,31
27600,129
27601,20
27658,80
27681,17
27689,9
27734,124
27738,12
27749,38
27768,49
27807,12
27809,10
27863,15
27917,15
27921,36
27944,29
27965,12
28025,12
28040,16
28054,9
28092,26
28096,105
28178,74
28182,13
28210,9
28219,44
28220,10
28291,10
28304,66
28326,11
28387,12
28427,36
28432,34
28450,10
28488,13
28515,124
28549,9
28552,13
28603,15
28615,66
28647,97
28680,9
28695,14
28697,11
28783,14
28784,27
28793,15
28797,9
28804,11
28847,19
28876,10
28896,9
28944,28
28987,325
29009,14
29096,15
29125,15
29126,10
29128,149
29153,15
29204,20
29211,9
29238,11
29249,12
29300,16
29335,11
29337,18
29361,10
29421,38
29441,11
29456,13
29458,34
29465,14
29477,39
29535,13
29567,10
29570,9
29600,16
29606,12
29609,11
29618,41
29624,170
29635,11
29643,24
29645,12
29648,9
29702,45
29715,10
29774,21
29780,20
29832,9
29835,9
29851,12
29879,10
29880,22
29890,64
29896,77
29923,22
29930,10
29932,90
29977,32
29978,16
29980,14
29986,13
30024,11
30051,25
30054,55
30082,49
30130,10
30184,32
30186,147
30193,63
30197,12
30200,16
30228,93
30267,10
30269,16
30289,10
30295,24
30300,181
30307,21
30311,9
30334,55
30338,11
30385,9
30390,11
30490,10
30501,12
30505,57
30521,11
30546,8
30559,15
30648,123
30690,12
30695,14
30726,15
30738,30
30748,21
30780,17
30813,15
30844,11
30849,13
30864,15
30871,27
30900,16
30901,9
30935,16
30950,25
30958,14
31029,9
31031,27
31076,13
31137,11
31138,9
31141,17
31152,16
31180,11
31182,9
31188,9
31219,12
31248,14
31278,21
31288,16
31358,48
31382,86
31389,10
31410,40
31412,264
31463,208
31523,33
31543,65
31566,12
31573,10
31576,21
31603,13
31623,23
31646,16
31647,21
31650,11
31679,9
31684,14
31708,9
31751,19
31764,20
31765,32
31805,36
31819,9
31823,37
31843,24
31861,13
31882,47
31901,34
31909,15
31927,14
31931,15
31969,13
32006,9
32020,26
32173,11
32183,11
32204,12
32249,28
32379,9
32406,22
32471,21
32472,65
32496,27
32518,48
32544,142
32547,9
32552,18
32582,9
32633,17
32640,13
32718,35
32780,9
32785,10
32794,14
32807,27
32818,15
32832,14
32839,10
32864,11
32961,22
33029,11
33062,27
33091,21
33103,9
33150,213
33151,8
33152,9
33161,9
33179,11
33213,24
33227,9
33229,11
33263,13
33270,23
33301,12
33302,61
33358,15
33366,19
33369,29
33389,250
33445,13
33498,9
33505,12
33515,12
33520,31
33538,22
33563,11
33610,23
33611,19
33661,13
33683,13
33761,9
33779,25
33801,14
33828,10
33853,70
33878,20
33900,10
33955,14
33961,10
34027,16
34028,17
34132,16
34187,10
34279,40
34303,20
34319,9
34328,32
34371,45
34429,12
34441,15
34451,48
34505,18
34514,10
34515,26
34538,63
34573,9
34606,37
34640,15
34785,13
34786,10
34842,15
34853,14
34971,15
35014,26
35121,13
35124,228
35132,10
35144,23
35154,44
35156,37
35237,9
35258,13
35264,36
35267,17
35325,17
35336,142
35378,26
35391,88
35416,15
35477,12
35511,21
35512,8
35513,25
35536,21
35541,13
35564,13
35582,12
35724,9
35745,10
35748,11
35758,10
35769,20
35825,11
35862,9
35885,468
35954,32
35966,9
35973,24
35991,12
36061,36
36069,18
36072,38
36158,128
36271,13
36429,9
36435,79
36444,29
36455,10
36498,13
36509,46
36515,31
36618,32
36625,30
36648,9
36654,9
36662,11
36672,16
36677,21
36692,10
36812,12
36852,14
36853,11
36865,19
36894,8
36935,15
36966,11
36988,11
36996,10
37039,30
37114,33
37139,18
37159,13
37178,13
37254,53
37255,29
37260,13
37287,11
37452,13
37498,44
37503,12
37536,111
37558,10
37571,13
37574,20
37619,17
37635,20
37675,25
37678,12
37710,146
37715,22
37741,12
37793,30
37815,10
37871,29
37881,13
37896,10
37899,17
37936,23
37996,22
38003,12
38055,30
38083,12
38090,9
38092,27
38112,10
38127,220
38128,18
38182,29
38195,15
38212,18
38256,8
38276,9
38307,10
38333,73
38339,16
38340,11
38366,18
38419,58
38435,12
38491,21
38509,18
38514,97
38521,9
38555,26
38571,19
38591,18
38592,66
38614,17
38671,18
38793,173
38794,9
38830,9
38875,22
38883,16
38887,114
38917,18
38945,10
38961,14
38978,9
39014,10
39021,28
39024,9
39064,12
39089,42
39150,10
39155,201
39161,14
39217,9
39267,51
39277,14
39290,10
39315,16
39336,15
39339,80
39374,13
39426,12
39428,22
39429,12
39473,19
39530,10
39536,29
39558,9
39561,21
39579,11
39646,26
39695,14
39731,10
39741,16
39785,15
39798,84
39799,438
39833,80
39837,39
39853,9
39871,11
39903,9
39963,32
39993,61
40009,32
40020,21
40032,26
40068,12
40120,35
40141,9
40209,17
40221,14
40280,23
40303,8
40316,9
40345,31
40365,19
40382,91
40434,12
40441,21
40479,18
40488,205
40516,13
40535,11
40539,18
40555,20
40559,19
40618,9
40628,11
40662,49
40676,9
40681,66
40809,25
40828,30
40850,29
40851,14
40858,31
40878,9
40879,32
40881,35
40914,11
40960,16
40966,34
41041,9
41047,9
41048,8
41052,15
41056,9
41092,29
41108,24
41186,15
41205,32
41218,9
41219,10
41237,9
41240,10
41262,35
41274,10
41285,11
41317,11
41321,16
41361,31
41389,11
41403,10
41427,42
41473,30
41493,14
41508,32
41522,16
41524,12
41549,27
41569,19
41583,10
41625,21
41669,16
41682,57
41690,10
41703,9
41735,10
41748,15
41768,9
41775,84
41778,55
41799,9
41829,11
41835,15
41898,14
41912,13
41922,102
41934,17
41970,20
41976,40
42041,20
42046,10
42086,9
42098,15
42099,14
42112,20
42123,10
42215,9
42220,34
42257,11
42279,8
42376,14
42384,12
42410,31
42443,10
42528,10
42548,9
42563,10
42592,64
42599,9
42641,325
42664,9
42671,9
42679,27
42689,39
42700,10
42701,9
42771,11
42788,28
42799,217
42827,18
42838,9
42855,14
42865,9
42875,9
42882,37
42889,14
42904,22
42910,14
42972,12
42985,20
43024,51
43092,10
43093,27
43106,9
43198,9
43236,24
43267,11
43278,16
43297,66
43331,12
43345,14
43347,14
43397,11
43418,10
43421,14
43451,23
43487,18
43516,9
43518,11
43523,9
43615,15
43630,17
43659,11
43660,16
43664,37
43676,16
43695,9
43708,24
43718,12
43776,14
43796,33
43817,53
43829,24
43907,11
43933,10
43938,11
43950,11
44037,31
44045,9
44081,54
44135,60
44200,12
44228,10
44237,21
44239,22
44294,9
44304,23
44324,13
44341,10
44345,13
44365,9
44401,18
44425,28
44456,87
44464,21
44531,20
44571,14
44597,14
44662,21
44700,16
44705,12
44731,12
44747,15
44790,10
44807,71
44820,9
44862,9
44963,37
44972,80
44992,9
45004,25
45028,10
45044,11
45067,12
45095,45
45130,21
45132,14
45140,101
45147,10
45151,9
45171,46
45204,52
45224,69
45247,34
45263,10
45266,15
45281,19
45391,49
45452,15
45453,11
45523,14
45618,10
45619,50
45648,49
45666,17
45686,66
45690,17
45736,51
45737,18
45765,9
45853,10
45855,9
45931,11
45935,16
45970,24
45971,112
45990,17
46005,18
46007,14
46026,14
46063,51
46072,34
46122,9
46167,14
46182,31
46231,13
46235,13
46244,21
46257,77
46302,94
46373,63
46375,17
46386,13
46427,10
46445,10
46448,10
46460,253
46523,50
46525,23
46529,16
46560,9
46567,13
46581,25
46582,25
46595,17
46598,12
46670,30
46678,17
46682,15
46731,9
46759,22
46763,11
46774,10
46809,10
46836,12
46890,9
46963,18
46982,10
46994,82
47063,11
47090,62
47093,16
47100,15
47111,9
47112,24
47145,80
47187,10
47208,17
47214,11
47252,13
47283,22
47313,9
47321,9
47354,10
47362,14
47366,13
47374,22
47377,15
47380,13
47474,9
47493,13
47495,11
47509,16
47519,268
47529,16
47576,15
47583,31
47605,16
47646,16
47656,28
47692,79
47737,9
47748,151
47808,22
47899,84
47907,19
47925,9
47948,20
47949,9
47965,22
47982,10
47999,249
48028,11
48091,11
48096,16
48133,9
48146,11
48196,8
48221,8
48250,13
48264,44
48282,18
48292,25
48299,104
48322,9
48348,12
48398,12
48410,14
48423,102
48425,19
48444,22
48445,9
48453,11
48462,57
48464,12
48586,8
48613,13
48634,25
48655,27
48666,8
48687,17
48699,229
48728,15
48739,17
48757,29
48793,21
48806,27
48807,31
48818,9
48819,10
48828,21
48944,15
49083,14
49117,20
49118,8
49133,11
49156,25
49160,10
49164,28
49165,9
49173,25
49249,17
49278,18
49319,46
49322,114
49366,58
49377,12
49434,17
49455,23
49492,9
49497,11
49510,26
49515,168
49529,26
49540,12
49579,26
49611,10
49654,14
49662,20
49695,8
49703,10
49707,36
49711,13
49718,45
49758,16
49777,9
49779,10
49788,12
49844,280
49929,17
49960,333
50000,10
50024,16
50069,30
50084,14
50103,16
50229,23
50230,10
50240,58
50248,25
50250,42
50255,140
50278,9
50327,17
50341,19
50355,24
50419,18
50425,14
50429,9
50465,10
50490,65
50512,11
50513,26
50535,20
50545,23
50546,10
50560,26
50571,12
50581,19
50644,14
50681,33
50698,12
50709,61
50710,9
50726,23
50776,14
50799,55
50816,9
50838,29
50846,14
50858,9
50861,21
50918,15
50970,9
50986,12
50991,165
51027,70
51050,13
51073,59
51086,21
51097,87
51100,22
51231,14
51232,69
51247,22
51267,9
51271,22
51332,25
51348,22
51374,11
51392,98
51398,11
51402,8
51501,11
51506,9
51512,16
51561,11
51669,14
51670,10
51673,10
51684,26
51743,12
51758,9
51769,9
51778,19
51788,9
51801,18
51803,59
51819,22
51835,10
51844,9
51851,9
51869,34
51919,9
51926,13
51977,15
52172,11
52210,55
52211,41
52238,9
52243,9
52244,18
52262,13
52266,11
52286,32
52338,28
52339,18
52385,36
52420,9
52428,120
52452,12
52453,11
52533,10
52552,9
52554,36
52565,28
52583,9
52609,10
52634,9
52650,22
52685,335
52716,52
52725,10
52761,11
52788,10
52802,9
52822,10
52851,25
52955,10
52982,13
52983,12
53003,9
53004,9
53038,40
53058,9
53078,14
53090,10
53124,24
53133,10
53165,18
53193,18
53197,9
53199,24
53266,15
53276,33
53303,10
53349,16
53350,8
53371,16
53416,12
53434,55
53444,19
53465,15
53472,9
53529,56
53535,17
53583,10
53623,23
53662,56
53678,29
53693,19
53728,118
53764,84
53832,15
53889,71
53901,26
53930,17
53958,57
53980,40
53996,15
54020,9
54024,12
54043,10
54098,40
54116,13
54159,21
54253,28
54295,11
54328,9
54331,24
54392,41
54393,9
54405,15
54509,18
54511,24
54522,24
54523,11
54590,9
54596,281
54602,82
54667,11
54683,24
54698,10
54727,10
54750,15
54762,13
54783,32
54792,11
54836,51
54844,25
54860,10
54895,21
54905,9
54917,14
54954,9
54997,16
55090,15
55130,61
55145,19
55146,73
55148,24
55187,12
55191,13
55231,40
55237,13
55240,13
55342,18
55359,12
55373,22
55449,22
55451,10
55495,21
55501,19
55547,10
55642,12
55700,15
55750,12
55754,21
55756,12
55765,14
55772,18
55825,14
55839,59
55840,22
55851,317
55874,28
55887,26
55925,38
55928,26
55950,285
55992,37
56086,11
56103,13
56199,21
56203,11
56210,9
56215,98
56224,14
56253,10
56256,12
56277,164
56283,17
56365,13
56384,12
56406,10
56409,9
56445,95
56457,9
56492,259
56603,9
56618,10
56640,22
56722,36
56754,9
56786,18
56791,30
56802,10
56819,280
56834,10
56851,29
56867,84
56883,13
57012,23
57045,9
57061,11
57065,19
57095,23
57097,27
57114,9
57130,9
57134,16
57169,28
57193,11
57270,12
57296,103
57305,9
57328,84
57330,22
57375,12
57388,10
57406,20
57413,21
57429,161
57431,10
57514,23
57557,10
57583,35
57600,66
57613,11
57638,20
57645,10
57701,67
57738,9
57739,14
57750,21
57755,78
57756,9
57763,10
57770,58
57825,10
57840,58
57871,9
57974,9
58067,15
58113,10
58123,126
58136,18
58170,12
58176,30
58224,13
58286,18
58296,11
58297,27
58343,10
58362,9
58380,8
58417,8
58432,44
58445,27
58452,11
58458,17
58459,73
58466,40
58467,12
58496,22
58502,10
58545,12
58628,12
58650,81
58664,26
58713,16
58729,10
58745,8
58762,14
58799,9
58801,46
58803,9
58824,12
58847,13
58868,35
58916,9
58923,11
58927,40
58929,8
58930,12
58975,126
58980,23
59015,10
59064,20
59079,26
59181,16
59206,16
59232,9
59255,18
59273,8
59283,39
59339,18
59340,26
59415,10
59454,13
59480,11
59557,8
59558,26
59589,8
59624,14
59659,17
59668,25
59689,111
59690,51
59711,9
59830,12
59835,63
59857,57
59863,11
59890,95
59925,9
59930,12
60021,10
60025,12
60029,10
60040,43
60092,11
60099,14
60130,12
60155,12
60176,15
60204,14
60215,25
60227,9
60287,10
60305,21
60322,10
60351,52
60405,35
60427,29
60433,19
60458,79
60478,14
60504,21
60552,49
60575,12
60591,28
60635,10
60673,68
60675,9
60687,14
60703,19
60736,10
60798,9
60807,17
60830,20
60841,15
60886,12
60956,9
61025,13
61077,17
61091,9
61149,12
61160,98
61174,16
61179,15
61193,14
61200,10
61251,34
61256,15
61260,26
61269,16
61272,14
61331,14
61350,10
61388,12
61418,23
61422,31
61448,11
61489,11
61490,9
61571,16
61586,73
61629,16
61635,10
61651,10
61691,22
61720,14
61760,12
61827,31
61889,9
61903,10
61919,13
61934,26
61939,52
61950,27
61978,9
62005,31
62036,14
62110,13
62130,10
62149,20
62162,9
62190,25
62226,15
62242,13
62256,16
62268,116
62290,24
62312,8
62327,56
62345,25
62362,14
62368,331
62441,10
62509,9
62544,9
62591,45
62599,15
62600,22
62601,101
62619,13
62628,83
62662,24
62695,10
62699,9
62726,133
62734,11
62762,14
62764,111
62780,11
62803,11
62852,9
62855,14
62862,20
62865,21
62867,9
62891,37
62943,22
62952,11
62971,21
62980,129
62998,9
63018,35
63047,76
63068,12
63094,9
63120,45
63123,11
63160,19
63191,23
63216,9
63228,11
63241,26
63243,71
63271,12
63305,10
63341,9
63357,27
63363,12
63375,11
63393,9
63474,18
63478,12
63492,9
63530,13
63601,18
63607,10
63618,17
63658,9
63671,43
63675,12
63739,12
63790,18
63791,9
63801,9
63802,13
63831,19
63872,11
63982,48
64006,21
64054,9
64066,9
64080,28
64082,10
64125,8
64151,21
64169,23
64175,15
64214,9
64220,14
64371,34
64413,49
64431,23
64474,19
64518,14
64519,20
64529,13
64531,18
64604,38
64605,38
64621,9
64643,18
64647,9
64662,20
64674,9
64746,8
64749,19
64750,98
64751,17
64752,18
64800,9
64843,44
64867,67
64893,23
64924,25
64926,10
64974,17
64982,11
65008,15
65054,10
65069,11
65081,36
65112,33
65124,16
65139,40
65174,14
65196,14
65208,21
65229,9
65230,84
65236,20
65240,10
65249,12
65299,18
65339,21
65352,232
65404,38
65416,9
65418,10
65469,14
65554,15
65669,31
65678,9
65720,10
65721,19
65737,24
65748,10
65755,17
65843,21
65904,69
65919,12
65941,9
65950,20
65971,226
66001,10
66015,9
66020,16
66027,41
66052,16
66063,25
66067,9
66082,13
66147,16
66160,26
66184,26
66237,109
66241,20
66256,43
66294,12
66339,81
66340,17
66346,26
66361,15
66393,164
66412,14
66467,85
66471,25
66472,17
66477,63
66481,21
66487,23
66551,13
66563,21
66646,29
66707,17
66811,13
66816,52
66817,21
66860,11
66888,14
66889,9
66893,17
66931,10
66949,13
66955,25
67014,9
67024,11
67045,50
67056,39
67098,13
67134,10
67149,14
67150,26
67151,43
67203,80
67237,10
67317,120
67332,9
67344,16
67354,10
67380,11
67393,14
67402,38
67469,42
67508,9
67551,10
67559,11
67566,28
67631,37
67664,62
67719,8
67787,37
67791,17
67812,16
67816,14
67848,30
67851,9
67886,12
67948,25
67960,15
67970,18
67978,28
67992,10
68061,10
68064,9
68066,26
68114,22
68141,14
68145,20
68152,46
68166,20
68253,11
68316,10
68331,50
68332,18
68337,12
68366,27
68377,17
68379,11
68392,10
68445,11
68447,22
68461,75
68482,68
68486,21
68513,15
68525,15
68543,14
68569,12
68580,9
68608,10
68633,10
68678,43
68687,9
68700,14
68712,9
68715,41
68720,9
68745,10
68793,14
68838,21
68839,39
68869,39
68892,17
68898,11
68920,43
68930,12
68936,9
68958,14
68976,37
69019,14
69022,27
69031,9
69080,34
69085,10
69142,11
69175,42
69202,9
69220,9
69238,24
69246,9
69331,11
69334,47
69342,11
69391,12
69392,36
69429,23
69441,149
69454,14
69522,11
69550,62
69566,21
69591,14
69623,9
69625,40
69696,11
69713,31
69735,9
69747,243
69763,11
69764,24
69781,21
69803,13
69813,12
69819,9
69820,9
69826,11
69830,47
69903,14
69952,15
69979,10
69986,9
69992,62
70034,22
70103,177
70119,10
70128,10
70170,9
70263,14
70269,27
70277,25
70309,9
70316,10
70336,19
70337,17
70351,16
70464,24
70467,19
70523,38
70527,45
70528,9
70560,11
70562,29
70576,32
70604,10
70615,35
70628,100
70645,10
70666,19
70750,17
70774,18
70775,32
70789,13
70806,15
70811,99
70860,38
70925,40
70956,11
70961,12
71025,12
71030,48
71072,28
71090,14
71127,9
71161,63
71171,20
71204,20
71305,28
71306,41
71321,110
71367,12
71383,10
71506,10
71532,13
71551,14
71563,10
71572,85
71583,14
71629,18
71640,20
71646,17
71664,57
71674,15
71683,11
71778,14
71847,12
71880,19
71890,20
71891,10
71892,34
71917,34
71921,12
71958,39
71959,17
71978,17
71999,9
72016,10
72019,26
72045,14
72068,25
72107,29
72110,12
72127,34
72145,12
72191,28
72207,11
72242,42
72283,9
72286,11
72352,30
72401,12
72404,16
72412,10
72425,13
72481,14
72485,20
72525,36
72531,15
72562,12
72587,14
72707,12
72737,10
72751,31
72752,11
72755,18
72765,16
72774,23
72825,217
72829,11
72838,10
72858,17
72880,91
72925,31
72940,9
72974,10
72978,9
73006,13
73042,21
73055,116
73075,23
73162,13
73178,108
73180,12
73182,17
73212,123
73215,118
73238,9
73242,16
73247,13
73290,37
73293,35
73331,11
73357,9
73363,15
73399,14
73400,34
73416,12
73427,79
73430,25
73449,30
73452,48
73494,10
73541,11
73548,17
73603,23
73628,11
73629,13
73655,23
73706,11
73772,9
73774,39
73777,356
73815,17
73822,10
73847,18
73850,9
73851,82
73854,10
73866,9
73867,9
73973,20
73980,13
73993,17
74001,20
74028,12
74035,11
74036,25
74105,13
74123,39
