arrival_time,job_size
27173,8
27321,10
27365,7
27393,17
27416,7
27439,14
27440,16
27514,16
27543,63
27563,7
27604,34
27606,9
27630,9
27640,13
27663,7
27731,6
27738,8
27755,15
27772,9
27793,15
27799,12
27816,26
27833,7
27859,9
27867,14
27892,14
27925,7
27932,120
28002,12
28013,47
28015,8
28038,28
28053,7
28115,9
28164,24
28175,6
28213,30
28244,24
28264,36
28269,31
28270,8
28377,27
28410,14
28413,31
28420,35
28522,13
28523,11
28550,7
28551,7
28573,36
28577,28
28579,11
28595,7
28631,8
28726,8
28783,13
28805,17
28822,13
28837,157
28838,7
28851,9
28882,9
28941,84
28960,12
28971,15
28974,10
28991,10
29024,16
29068,74
29102,6
29125,11
29148,19
29190,8
29210,8
29222,22
29250,44
29291,7
29296,14
29310,155
29340,9
29343,88
29441,441
29459,6
29472,7
29497,8
29547,10
29548,6
29559,10
29564,7
29569,16
29636,48
29675,401
29724,18
29749,7
29766,19
29790,58
29796,16
29846,27
29931,15
29991,19
29995,11
29999,42
30050,13
30099,11
30112,18
30133,23
30157,33
30174,9
30234,55
30317,9
30331,97
30341,7
30343,7
30357,344
30387,8
30403,14
30418,10
30425,9
30510,12
30547,7
30568,9
30581,8
30653,9
30745,7
30759,25
30778,7
30779,89
30797,56
30835,12
30893,9
30894,10
30896,7
30931,9
30975,6
31001,22
31003,13
31010,16
31022,11
31035,22
31036,34
31059,6
31067,9
31141,16
31146,7
31187,47
31202,7
31230,15
31244,6
31308,21
31354,10
31447,8
31449,8
31551,25
31614,8
31636,15
31726,25
31737,42
31759,11
31789,6
31793,13
31794,8
31799,14
31843,15
31862,6
31878,7
31883,7
31894,7
31901,8
31918,7
31953,19
32013,13
32036,9
32050,11
32057,14
32078,10
32084,13
32091,23
32112,16
32123,14
32149,6
32285,11
32302,20
32309,7
32331,7
32334,13
32337,8
32361,9
32380,43
32401,30
32436,7
32443,6
32449,21
32454,164
32461,14
32469,17
32547,9
32569,15
32590,18
32757,10
32786,15
32789,6
32791,16
32800,8
32817,11
32818,16
32855,56
32877,116
32921,10
32949,6
32979,8
32989,47
33156,8
33232,40
33248,11
33271,309
33296,48
33327,12
33381,6
33410,9
33427,11
33445,7
33457,11
33466,7
33488,7
33523,15
33565,7
33567,14
33578,15
33579,11
33580,7
33600,31
33628,7
33639,7
33644,7
33646,10
33708,7
33710,62
33767,18
33781,16
33900,7
33921,500
33940,25
33962,8
34007,10
34061,10
34064,9
34071,9
34098,7
34111,361
34152,7
34192,14
34206,7
34236,14
34296,11
34312,8
34356,19
34388,7
34560,8
34586,120
34600,43
34656,8
34658,9
34676,7
34759,17
34761,10
34902,38
34919,7
34941,37
34953,8
34970,23
34997,12
35059,18
35071,16
35086,34
35119,16
35122,7
35129,8
35143,12
35160,11
35217,13
35219,8
35332,15
35350,7
35359,8
35364,10
35395,44
35402,32
35409,12
35483,11
35494,7
35561,118
35568,108
35570,47
35622,76
35648,6
35724,41
35796,191
35807,12
35836,11
35839,14
35929,433
35938,15
35953,9
35959,20
36003,7
36051,42
36106,9
36142,13
36191,8
36214,12
36215,7
36218,113
36219,11
36277,13
36287,76
36339,16
36355,8
36405,133
36409,18
36418,6
36468,7
36473,9
36501,8
36563,17
36564,12
36581,9
36648,6
36672,31
36727,11
36753,8
36777,7
36799,25
36861,7
36872,18
36896,7
36933,10
37014,18
37071,19
37090,7
37101,7
37117,6
37134,8
37150,10
37165,14
37207,10
37214,9
37233,9
37236,11
37239,12
37257,11
37304,12
37308,12
37420,10
37442,7
37451,12
37463,9
37553,7
37596,29
37601,18
37610,12
37682,8
37735,50
37749,21
37769,82
37852,11
37889,32
37893,7
37921,10
37954,11
37991,18
38053,10
38063,552
38123,7
38194,9
38195,257
38260,6
38277,19
38307,34
38378,6
38383,7
38387,37
38398,8
38433,8
38435,11
38467,592
38473,79
38478,9
38492,9
38511,7
38553,3258
38737,13
38746,6
38771,8
38841,6
38889,12
38904,9
38921,11
38925,8
38931,7
38933,30
38973,9
38997,128
39003,7
39056,10
39100,8
39105,7
39111,15
39127,66
39144,83
39152,17
39156,6
39157,13
39188,6
39190,19
39221,10
39274,10
39308,12
39331,23
39355,8
39385,14
39396,7
39511,15
39531,16
39556,10
39557,10
39594,14
39620,7
39740,18
39769,19
39772,15
39821,32
39824,50
39853,14
39871,34
39883,22
39889,26
39982,16
39989,15
40035,8
40078,7
40079,9
40171,9
40210,101
40237,18
40255,11
40265,17
40286,13
40296,167
40365,6
40399,9
40469,13
40538,7
40551,19
40562,15
40576,11
40591,13
40601,23
40654,12
40690,15
40707,10
40758,7
40817,9
40841,14
40857,12
40870,13
40910,103
40933,9
40966,8
41011,7
41018,22
41048,9
41068,27
41108,9
41200,7
41310,7
41336,9
41399,30
41420,20
41438,11
41490,22
41523,20
41533,12
41568,9
41640,8
41650,7
41704,22
41710,11
41719,38
41736,9
41776,8
41878,88
41893,25
41917,8
41978,7
42018,7
42061,7
42102,19
42140,29
42157,11
42170,33
42229,11
42230,7
42242,9
42268,8
42284,9
42317,7
42356,8
42377,115
42475,31
42507,54
42554,13
42625,7
42629,10
42676,7
42684,9
42705,6
42722,8
42728,7
42742,59
42755,18
42807,12
42818,22
42819,26
42879,18
42887,54
42888,42
42925,31
42962,7
42963,16
42980,8
42993,6
43001,11
43029,47
43034,10
43052,10
43087,47
43114,11
43117,7
43179,16
43180,7
43210,6
43215,7
43350,27
43466,12
43470,7
43484,22
43652,16
43757,8
43765,13
43814,24
43871,10
43894,8
43971,7
43991,6
44052,69
44067,6
44089,24
44129,8
44136,21
44152,31
44153,8
44181,6
44229,192
44268,8
44447,232
44448,13
44482,8
44509,7
44526,7
44570,11
44626,12
44650,7
44783,8
44823,9
44827,6
44831,8
44842,63
44891,7
44893,8
44977,10
45010,16
45020,6
45046,7
45093,12
45149,8
45151,7
45189,11
45228,41
45259,51
45270,64
45286,8
45391,8
45417,6
45442,9
45453,12
45475,7
45507,13
45508,72
45519,8
45539,12
45580,10
45584,37
45608,8
45710,37
45731,9
45739,10
45744,42
45751,6
45781,25
45787,24
45809,25
45830,9
45832,24
45881,6
45949,6
45992,8
46007,31
46031,183
46106,8
46121,9
46146,21
46225,38
46246,19
46253,109
46297,13
46299,51
46300,13
46314,7
46336,8
46362,8
46410,37
46500,19
46571,17
46590,11
46607,43
46628,7
46693,15
46733,66
46740,6
46789,8
46810,84
46852,15
46862,7
46913,12
46927,21
46928,16
46932,6
46949,13
46982,11
47015,6
47018,10
47029,75
47042,9
47145,6
47148,10
47185,9
47283,22
47390,6
47405,17
47429,6
47452,15
47467,10
47610,261
47649,10
47653,31
47687,7
47702,34
47708,13
47738,12
47750,9
47757,8
47774,46
47859,43
47872,37
47876,8
47877,9
47891,222
47926,7
47929,11
47944,11
47977,7
47987,11
47992,13
48057,18
48085,7
48129,9
48171,23
48175,8
48246,30
48289,11
48304,19
48324,10
48385,11
48389,26
48413,7
48487,7
48515,63
48534,26
48547,7
48548,88
48553,8
48556,8
48558,7
48574,10
48597,10
48625,59
48643,6
48675,7
48681,10
48768,7
48812,7
48873,36
48892,8
48905,12
48912,6
49006,10
49025,21
49028,17
49083,9
49124,8
49140,35
49144,8
49209,7
49237,19
49260,171
49296,8
49335,55
49383,26
49460,8
49548,9
49564,8
49625,6
49636,7
49650,13
49904,16
49954,10
49973,12
50035,114
50044,10
50053,8
50131,41
50148,40
50163,9
50194,9
50205,9
50252,6
50301,7
50318,31
50387,17
50394,10
50399,9
50403,12
50406,13
50408,9
50409,19
50410,70
50438,119
50458,13
50496,82
50514,12
50519,7
50547,9
50550,18
50570,74
50579,353
50585,7
50646,8
50668,69
50747,7
50816,64
50832,10
50868,9
51046,7
51115,12
51137,13
51161,6
51171,8
51232,9
51263,198
51278,8
51307,7
51315,8
51338,18
51348,17
51359,16
51389,11
51487,14
51511,7
51571,11
51603,9
51620,43
51628,61
51657,19
51669,27
51714,8
51738,68
51776,9
51809,7
51811,18
51822,12
51841,7
51888,22
51896,24
51897,231
51929,9
51937,100
51948,9
51957,10
52010,14
52063,9
52104,9
52282,11
52314,11
52331,8
52334,14
52357,19
52376,9
52382,9
52395,10
52399,11
52400,14
52469,26
52489,8
52525,8
52589,13
52615,9
52638,8
52660,9
52689,12
52712,10
52737,104
52812,23
52869,6
52875,24
52876,17
52879,12
52887,137
52890,12
52899,83
52944,7
52948,8
52972,8
52978,11
53107,7
53206,44
53213,32
53276,11
53292,21
53297,8
53349,58
53411,6
53412,8
53442,22
53514,7
53515,9
53559,11
53575,13
53647,17
53676,67
53693,14
53700,6
53716,8
53717,14
53720,12
53728,17
53772,7
53787,7
53797,8
53830,373
53840,114
53898,7
53906,195
53946,80
54043,20
54057,121
54160,146
54197,82
54211,21
54286,12
54301,22
54327,11
54348,20
54369,10
54472,15
54521,13
54627,9
54636,10
54644,9
54702,10
54711,12
54712,16
54776,8
54799,6
54818,11
54850,7
54879,10
54895,19
54918,295
54927,205
54967,18
55020,22
55048,8
55063,10
55102,50
55178,9
55226,11
55304,11
55306,7
55315,10
55316,229
55342,21
55344,6
55450,12
55510,10
55549,9
55566,11
55580,23
55583,16
55603,10
55681,18
55693,8
55700,33
55745,18
55828,15
55861,17
55887,30
55896,12
55942,29
55994,62
56033,8
56122,12
56164,11
56208,9
56267,6
56284,11
56401,12
56441,49
56445,133
56448,6
56497,7
56565,34
56615,42
56621,11
56646,6
56649,7
56653,223
56714,16
56823,73
56853,14
56873,7
56974,9
56997,38
57007,8
57008,12
57031,72
57104,8
57121,7
57124,12
57209,33
57271,12
57300,30
57320,37
57346,42
57498,6
57511,20
57636,71
57659,15
57661,7
57662,6
57711,10
57811,11
57820,9
57829,25
57852,25
57868,17
57870,9
57871,8
57876,128
57993,11
58005,7
58064,7
58076,19
58077,7
58120,8
58123,8
58127,14
58129,41
58218,8
58225,10
58288,78
58317,10
58341,17
58354,9
58384,7
58393,20
58500,826
58515,7
58571,9
58612,12
58647,64
58674,79
58690,7
58700,13
58738,10
58778,7
58785,36
58789,6
58804,18
58871,15
58873,12
58881,18
58916,9
58981,8
59015,9
59036,6
59054,7
59060,8
59073,15
59109,10
59171,26
59174,22
59196,10
59220,6
59257,6
59316,37
59402,38
59434,6
59452,18
59491,27
59509,23
59558,211
59604,13
59606,13
59753,13
59844,8
59853,28
59870,50
59896,34
59909,9
59914,13
59984,7
59985,6
59998,9
60022,27
60125,9
60131,18
60192,15
60194,11
60328,6
60393,6
60483,12
60576,9
60665,6
60675,7
60681,7
60700,13
60714,6
60772,25
60793,77
60885,10
60926,17
60932,9
60965,14
61001,13
61051,6
61058,13
61079,30
61141,7
61146,8
61153,16
61167,7
61188,15
61220,52
61254,28
61281,8
61308,23
61329,18
61367,24
61406,20
61440,11
61469,213
61498,10
61530,9
61561,23
61569,9
61580,7
61615,9
61650,9
61663,7
61711,7
61722,7
61799,18
61809,8
61810,11
61838,7
61848,8
61863,11
61887,16
61901,6
61943,89
62020,10
62025,7
62034,10
62150,14
62167,17
62182,26
62196,6
62303,6
62346,19
62352,7
62430,8
62449,12
62453,19
62486,66
62524,21
62531,9
62539,18
62544,10
62551,11
62596,6
62679,7
62685,8
62810,11
62839,6
62850,9
62917,8
62993,12
63060,8
63063,139
63116,58
63119,27
63120,134
63252,213
63319,6
63325,8
63335,7
63343,50
63354,161
63394,7
63439,30
63511,8
63517,8
63520,6
63574,978
63597,14
63598,9
63613,7
63623,7
63665,7
63682,11
63688,77
63709,8
63926,6
63992,151
64027,6
64028,8
64031,7
64045,13
64055,6
64062,12
64068,19
64172,44
64175,10
64258,15
64267,13
64269,147
64312,6
64315,19
64331,11
64343,10
64348,9
64406,9
64426,94
64477,43
64511,31
64544,23
64548,17
64560,11
64565,15
64568,23
64569,22
64605,8
64607,7
64655,16
64660,6
64674,53
64699,15
64702,24
64764,9
64792,24
64805,7
64867,10
64876,16
64894,6
64897,7
64921,6
64924,9
64942,7
64991,10
65062,28
65111,372
65192,14
65203,14
65223,772
65238,14
65254,23
65277,41
65326,13
65355,21
65359,41
65374,372
65399,19
65543,9
65636,9
65649,9
65697,7
65743,8
65791,9
65827,78
65830,23
65866,125
65886,36
65887,8
65907,9
65916,11
65948,28
65954,11
66000,7
66004,29
66011,7
66080,7
66165,12
66166,6
66204,7
66207,10
66238,7
66250,26
66317,7
66320,15
66322,32
66345,6
66393,7
66490,7
66508,14
66574,17
66598,8
66606,6
66619,6
66673,24
66710,41
66716,11
66717,11
66759,7
66798,53
66818,26
66827,42
66840,105
66880,37
66891,8
66908,20
66973,86
67007,12
67101,13
67143,67
67279,7
67295,16
67298,12
67308,15
67313,9
67316,9
67322,7
67335,63
67418,105
67497,15
67577,8
67598,7
67611,44
67664,8
67668,14
67711,22
67712,150
67748,95
67753,8
67836,9
67843,7
67852,8
67871,31
67916,10
67951,11
67967,8
67977,12
67986,9
67990,53
67991,9
68046,6
68089,22
68142,109
68143,8
68168,20
68222,6
68238,8
68243,25
68285,10
68345,17
68346,13
68416,16
68421,2972
68433,26
68445,7
68468,6
68471,10
68493,7
68518,11
68543,6
68572,18
68617,8
68656,9
68660,21
68715,10
68716,10
68728,13
68786,7
68883,12
68932,9
68942,13
68945,25
68970,8
68994,6
69044,8
69046,44
69083,54
69105,10
69108,9
69117,28
69120,8
69121,11
69159,8
69167,25
69182,9
69190,45
69213,20
69245,15
69258,11
69314,27
69401,10
69412,32
69413,20
69430,12
69446,6
69465,9
69470,7
69546,8
69621,11
69635,7
69691,10
69695,17
69704,475
69730,18
69763,26
69776,62
69785,16
69791,9
69818,21
70015,9
70043,11
70076,16
70188,10
70200,11
70209,8
70213,13
70233,14
70260,47
70301,7
70391,348
70448,29
70465,14
70503,49
70570,26
70607,10
70667,9
70697,7
70743,14
70758,10
70794,8
70828,64
70847,8
70856,7
70862,7
70883,7
70934,12
70939,16
70952,11
71010,7
71022,6
71033,7
71065,10
71085,57
71092,17
71150,15
71164,10
71165,22
71167,11
71192,50
71204,14
71220,19
71223,7
71259,12
71260,20
71265,12
71274,44
71281,77
71286,17
71385,10
71386,17
71390,7
71446,13
71488,6
71502,27
71515,20
71534,13
71536,7
71554,15
71563,8
71580,11
71594,15
71623,15
71632,15
71656,22
71672,32
71686,6
71692,27
71695,7
71708,6
71719,42
71736,10
71787,6
71791,27
71842,8
71859,52
71865,88
71884,6
71986,11
72043,15
72134,9
72151,11
72152,24
72204,19
72283,7
72296,9
72299,9
72340,7
72357,7
72360,23
72387,14
72390,13
72393,10
72434,29
72447,14
72466,56
72538,13
72546,16
72620,7
72621,7
72634,21
72651,33
72652,11
72686,7
72832,7
72949,11
73056,13
73099,6
73122,71
73167,8
73185,8
73219,20
73259,6
73292,46
73299,7
73300,7
73334,8
73337,12
73382,107
73393,10
73412,65
73420,15
73433,7
73437,10
73555,13
73571,13
73613,6
73616,29
73649,33
73704,37
73821,13
73835,7
73860,10
73863,19
73864,7
74019,12
74055,10
74100,29
74107,13
74136,18
74150,72
74222,19
74231,8
74243,7
74251,25
74402,7
74445,14
74575,8
74610,8
74661,3018
74665,13
74684,15
74713,8
74739,12
74766,109
74809,8
74857,10
74864,13
74925,12
74976,6
74988,13
75034,21
75044,7
75095,7
75144,8
75168,13
75231,6
75283,27
75343,8
75349,7
75355,25
75408,7
75437,30
75471,13
75473,6
75484,8
75485,13
75520,11
75536,12
75567,185
75575,7
75602,7
75620,9
75640,11
75648,39
75655,6
75656,10
75669,48
75685,12
75752,14
75753,15
75774,71
75837,9
75898,20
75900,12
75911,22
75914,42
75957,10
75960,7
75993,7
76024,54
76062,7
76108,8
76121,7
76139,41
76140,15
76164,7
76292,12
76393,12
76394,8
76404,9
76417,9
76462,7
76470,7
76473,8
76489,16
76527,26
76557,7
76612,39
76633,11
76637,12
76679,6
76703,8
76707,24
76732,22
76744,29
76747,47
76763,29
76774,11
76777,7
76791,11
76829,18
76852,12
76894,7
76969,7
77043,13
77090,8
77166,28
77218,12
77235,10
77296,44
77299,9
77308,8
77320,127
77354,17
77367,7
77376,12
77381,7
77419,7
77471,7
77473,12
77525,9
77558,60
77563,6
77564,17
77603,38
77630,7
77651,11
77656,13
77716,39
77744,26
77754,8
77794,10
77809,45
77859,15
77900,11
77917,3593
77928,8
78025,10
78056,9
78068,10
78085,49
78087,726
78096,69
78308,17
78335,10
78336,12
78375,7
78433,24
78469,11
78490,19
78512,49
78545,9
78571,7
78572,7
78595,7
78597,8
78600,159
78605,14
78610,6
78635,8
78677,7
78720,10
78736,25
78751,22
78779,16
78880,9
78888,17
78926,9
78948,7
78953,37
78974,9
78998,13
79032,6
79049,8
79054,7
79069,13
79173,8
79177,32
79214,7
79220,17
79241,6
79259,7
79288,41
79310,39
79329,7
79362,12
79415,18
79422,12
79443,7
79492,14
79524,7
79550,12
79552,8
79644,8
79700,8
79709,10
79766,14
79779,11
79803,8
79815,21
79884,7
79908,31
79934,56
79946,13
79962,75
79988,35
80004,6
80023,17
80037,9
80116,1698
80129,7
80134,7
80182,6
80248,7
80260,15
80288,38
80294,61
80348,9
80355,12
80409,18
80520,7
80530,7
80562,13
80577,13
80612,40
80683,12
80713,10
80729,46
80739,13
80844,41
80881,11
80891,9
80942,26
80970,20
80973,9
81002,449
81043,8
81063,7
81064,7
81071,10
81096,11
81100,11
81106,7
81142,22
81165,7
81191,68
81231,19
81239,9
81248,8
81261,8
81268,7
81276,44
81342,6
81359,9
81361,21
81390,9
81418,15
81439,8
81444,12
81491,19
81601,6
81651,16
81671,6
81684,8
81685,6
81697,11
81716,9
81718,13
81723,14
81733,13
81776,92
81825,10
81851,8
81869,7
81896,78
81903,15
82097,8
82153,79
82184,33
82194,7
82206,15
82226,230
82242,10
82297,6
82310,18
82345,43
82359,9
82405,6
82438,7
82448,191
82508,51
82536,14
82590,12
82621,13
82653,9
82720,41
82737,7
82813,10
82822,10
82834,37
82886,12
82891,6
82899,8
82944,8
82949,12
82989,14
83027,21
83030,17
83059,8
83081,8
83114,7
83118,14
83155,23
83193,7
83366,10
83394,12
83613,12
83666,6
83685,17
83751,37
83798,7
83876,10
83994,7
84056,8
84071,10
84074,39
84150,7
84151,9
84157,7
84228,45
84234,7
84304,9
84351,17
84372,22
84385,43
84433,7
84461,6
84488,15
84500,19
84529,15
84534,21
84595,7
84628,9
84644,7
84684,61
84693,6
84713,8
84716,13
84804,8
84829,9
84877,9
84926,10
84938,8
84955,84
85013,10
85048,68
85189,7
85214,10
85288,222
85289,18
85327,7
85414,8
85417,186
85456,6
85472,12
85501,39
85505,15
85525,9
85550,18
85555,6
85623,69
85638,7
85664,12
85668,18
85676,24
85724,26
85726,7
85733,45
85769,10
85802,15
85844,6
85852,103
85867,7
85899,11
85907,14
85918,16
85975,8
85983,20
86019,16
86049,15
86055,10
86065,6
86076,6
86080,15
86164,8
86243,8
86285,10
86309,36
86317,10
86373,6
86404,11
86407,8
86423,21
86428,7
86461,10
86464,10
86469,11
86522,6
86606,20
86611,9
86623,9
86718,81
86766,8
86780,9
86843,7
86851,10
86852,7
86861,12
86871,8
86872,11
86873,158
86951,8
86971,13
87007,7
87019,20
87064,12
87073,73
87113,14
87118,23
87199,9
87213,7
87256,9
87344,273
87458,14
87474,10
87506,24
87581,7
87613,28
87637,8
87654,7
87676,8
87735,21
87741,22
87771,21
87978,8
87979,8
87995,120
88019,7
88080,7
88134,8
88143,7
88144,43
88201,7
88220,28
88265,2209
88296,8
88378,14
88414,7
88496,18
88521,10
88541,8
88661,8
88680,7
88701,13
88737,18
88769,7
88794,7
88842,60
88899,51
88944,47
88971,8
88980,9
88991,8
89013,9
89091,10
89104,6
89120,22
89295,20
89341,10
89385,7
89438,10
89448,9
89460,11
89463,8
89469,52
89478,68
89482,6
89506,61
89567,7
89592,8
89602,7
89674,24
89771,22
89784,42
89905,50
89908,18
89954,8
89998,6
90011,23
90062,8
90066,10
90099,13
90155,9
90214,351
90222,9
90287,18
90311,25
90331,8
90371,24
90393,21
90412,21
90493,16
90533,8
90576,12
90606,10
