arrival_time,job_size
53788,9
53873,20
53879,13
53904,16
54036,14
54120,49
54186,51
54196,10
54212,8
54242,14
54267,449
54342,16
54365,33
54405,17
54414,12
54421,13
54422,34
54433,9
54450,14
54460,36
54505,61
54555,26
54612,19
54636,43
54650,13
54653,12
54668,11
54783,9
54786,9
54832,20
54918,11
54922,21
54932,30
54944,20
54960,10
54964,46
55050,14
55107,9
55121,14
55152,54
55242,26
55298,9
55303,18
55415,23
55419,12
55432,16
55438,10
55512,16
55524,9
55659,12
55660,11
55680,15
55690,11
55698,23
55735,28
55738,14
55786,27
55815,15
55872,10
55947,10
55974,14
56042,9
56056,24
56110,18
56121,18
56164,16
56195,10
56197,10
56207,11
56258,31
56266,9
56285,10
56288,10
56410,9
56449,50
56481,70
56510,23
56556,11
56586,73
56670,10
56685,52
56746,50
56787,16
56899,13
56961,12
57052,19
57114,38
57122,9
57161,16
57173,64
57186,20
57290,9
57294,12
57350,11
57384,9
57584,352
57587,19
57653,16
57726,57
57740,31
57865,37
57872,43
57907,27
57967,10
57977,47
58049,11
58115,9
58118,10
58123,50
58149,13
58153,11
58230,24
58248,160
58366,124
58383,160
58385,9
58415,274
58416,14
58426,13
58524,19
58551,10
58583,9
58639,90
58640,14
58693,24
58701,12
58866,15
58885,125
58926,57
58941,24
59032,15
59126,88
59189,33
59254,11
59309,90
59322,11
59425,24
59522,14
59525,11
59587,16
59654,9
59680,10
59701,18
59707,10
59726,18
59727,9
59736,26
59750,24
59784,71
59824,50
59890,45
59901,135
59912,9
59952,11
59962,17
59963,10
60028,77
60073,17
60088,479
60118,12
60130,10
60140,10
60164,8
60213,24
60227,64
60302,25
60421,9
60436,11
60449,17
60451,15
60463,32
60473,64
60511,12
60556,12
60589,56
60606,9
60608,218
60684,14
60725,17
60763,11
60783,13
60796,13
60819,21
60836,258
60868,72
60908,207
60989,8
61017,11
61070,26
61110,25
61142,12
61153,24
61155,11
61158,43
61173,24
61176,11
61186,10
61231,18
61259,11
61275,16
61283,9
61330,15
61371,16
61406,10
61415,13
61427,15
61445,13
61452,15
61458,80
61475,27
61483,39
61493,27
61588,23
61621,10
61730,14
61738,31
61777,51
61785,9
61822,9
61831,12
61848,54
61902,12
61991,174
61998,12
62054,9
62056,55
62085,12
62101,13
62104,10
62107,91
62166,38
62172,12
62192,8
62222,14
62285,38
62356,9
62402,11
62417,10
62425,9
62509,13
62517,10
62543,35
62569,10
62570,14
62571,15
62577,21
62589,16
62608,10
62641,38
62652,21
62695,14
62712,15
62755,9
62761,10
62763,364
62779,20
62797,32
62810,9
62837,10
62857,53
62858,9
62867,16
62874,80
62904,11
62957,11
62958,34
62964,208
62992,17
63072,11
63077,10
63082,15
63083,15
63112,9
63130,14
63137,19
63162,24
63173,9
63183,16
63245,9
63254,16
63290,9
63409,19
63411,10
63423,52
63437,9
63465,21
63503,35
63544,9
63548,210
63765,12
63800,11
63804,10
63823,15
63825,16
63846,9
63878,16
64163,15
64170,10
64205,10
64231,17
64243,13
64311,12
64312,81
64401,10
64405,9
64412,56
64442,12
64499,15
64584,15
64597,18
64674,9
64797,106
64806,11
64814,9
64911,69
64982,11
65051,11
65078,57
65139,470
65198,17
65235,12
65250,10
65256,14
65269,16
65333,11
65361,41
65388,13
65391,16
65420,89
65436,9
65446,15
65484,9
65496,31
65562,34
65609,31
65618,27
65620,501
65624,136
65650,12
65728,14
65730,11
65827,15
65828,11
65873,27
65935,15
65979,27
66003,58
66030,40
66051,14
66064,10
66065,19
66127,12
66143,41
66145,11
66157,11
66197,23
66213,15
66262,9
66300,11
66301,17
66378,177
66418,21
66452,20
66489,20
66528,9
66555,10
66650,9
66666,12
66692,18
66771,17
66803,16
66939,42
66952,15
66990,20
67000,14
67043,12
67053,11
67082,12
67101,29
67142,44
67143,16
67193,46
67207,17
67217,9
67232,9
67249,11
67312,10
67368,12
67410,10
67442,12
67452,11
67473,17
67492,24
67493,12
67589,31
67596,25
67604,16
67609,103
67624,23
67761,10
67762,9
67804,178
67912,9
67929,11
67932,10
67951,10
67976,36
68000,9
68003,17
68018,13
68068,12
68075,13
68115,20
68188,22
68195,14
68234,41
68254,9
68263,17
68270,19
68293,11
68313,161
68337,11
68348,21
68372,23
68392,19
68451,27
68527,27
68594,11
68596,24
68625,13
68682,10
68745,18
68774,218
68781,13
68801,11
68823,27
68841,10
68946,14
69027,11
69029,24
69117,10
69127,12
69128,28
69134,15
69152,35
69253,9
69254,16
69265,14
69321,11
69350,400
69359,15
69360,21
69372,9
69383,9
69434,223
69437,19
69442,11
69522,15
69537,12
69553,22
69579,17
69582,9
69583,20
69619,18
69638,9
69663,9
69806,24
69821,75
69838,10
69839,20
69869,25
69870,247
69888,38
69952,48
70001,9
70038,11
70054,9
70076,34
70082,18
70161,10
70181,12
70279,19
70318,14
70342,9
70356,12
70564,11
70571,11
70596,10
70625,11
70639,53
70678,19
70705,26
70722,12
70844,9
70881,9
70892,11
71018,13
71024,17
71041,36
71044,11
71054,10
71066,9
71097,21
71142,25
71230,10
71401,13
71442,15
71447,23
71455,26
71545,11
71568,10
71632,16
71643,45
71687,420
71704,41
71815,25
71933,12
71953,11
71978,13
71981,29
71999,9
72115,27
72128,16
72137,9
72148,14
72192,8
72251,10
72254,39
72255,12
72256,11
72314,30
72344,9
72394,14
72419,15
72426,21
72532,65
72653,25
72733,24
72745,11
72753,9
72799,12
72910,14
72932,37
72964,50
72982,9
73028,13
73037,40
73095,14
73098,10
73100,19
73104,89
73128,14
73152,10
73160,44
73209,13
73251,21
73268,14
73307,69
73336,52
73473,20
73513,10
73534,11
73591,14
73634,40
73692,11
73694,11
73753,9
73844,9
73861,9
73896,10
73943,35
73963,15
73967,15
73975,10
73977,11
73982,10
74047,25
74090,9
74114,10
74123,26
74141,14
74182,43
74197,27
74201,12
74236,22
74237,14
74241,12
74259,10
74292,10
74294,121
74323,16
74353,16
74371,166
74380,53
74440,49
74483,17
74519,186
74550,15
74625,81
74654,10
74723,18
74739,32
74743,170
74796,10
74797,13
74808,20
74809,11
74825,19
74832,11
74839,20
74845,175
74885,9
74919,11
74994,11
75022,12
75046,13
75066,14
75071,26
75074,10
75130,9
75247,11
75269,49
75419,14
75439,16
75486,9
75487,35
75689,27
75696,22
75700,12
75741,46
75765,94
75801,10
75852,15
75881,15
75936,21
75982,33
75990,25
76130,30
76131,10
76141,14
76317,16
76345,64
76383,11
76384,29
76416,13
76423,10
76475,13
76481,12
76498,11
76515,177
76518,22
76534,30
76601,12
76639,12
76640,50
76680,21
76750,15
76805,11
76808,40
76852,39
76855,159
76890,131
76952,11
76959,10
77008,59
77057,11
77066,28
77105,212
77133,50
77156,222
77266,231
77274,11
77290,40
77350,90
77378,217
77487,26
77542,48
77551,64
77635,9
77647,24
77707,16
77728,32
77749,15
77805,41
77859,14
77877,11
78074,9
78116,44
78153,15
78155,53
78163,18
78235,21
78243,10
78244,16
78303,98
78305,57
78347,10
78379,315
78496,22
78520,21
78540,19
78561,21
78577,9
78691,51
78692,10
78727,10
78771,11
78803,67
78819,11
78921,13
78934,13
78977,19
78999,14
79008,15
79083,13
79091,15
79107,21
79119,33
79120,12
79132,13
79169,11
79179,9
79200,15
79201,46
79211,50
79265,33
79277,10
79278,11
79286,26
79302,19
79318,10
79358,16
79409,13
79532,21
79560,51
79589,10
79602,210
79612,10
79644,13
79648,17
79683,44
79722,13
79758,9
79830,35
79949,64
79998,33
80020,25
80030,10
80054,358
80092,9
80137,12
80155,9
80234,13
80246,9
80269,25
80299,10
80324,35
80331,10
80387,21
80463,12
80503,12
80519,202
80568,38
80645,45
80675,17
80698,9
80707,12
80741,64
80785,10
80810,13
80814,11
80818,16
80938,65
80939,15
81085,12
81145,18
81151,38
81212,19
81227,9
81258,27
81291,63
81298,10
81465,14
81480,23
81515,18
81524,31
81530,10
81538,20
81551,13
81553,25
81554,45
81643,17
81731,466
81737,9
81767,194
81785,12
81859,338
81864,11
81876,26
81960,21
81991,29
82046,334
82053,21
82058,13
82079,12
82099,9
82144,69
82157,20
82167,17
82188,36
82213,51
82275,16
82276,24
82319,30
82493,27
82548,34
82595,15
82596,25
82676,16
82724,15
82761,14
82763,42
82862,14
82863,9
82928,18
82960,22
83000,43
83013,10
83035,27
83045,44
83087,23
83121,9
83136,39
83143,9
83229,18
83287,17
83303,9
83341,108
83386,194
83485,10
83486,9
83518,22
83530,10
83585,18
83598,9
83622,9
83626,34
83637,12
83690,41
83739,9
83753,9
83765,9
83859,19
83864,44
83923,16
84056,12
84126,37
84152,39
84205,17
84210,10
84237,71
84317,32
84340,9
84342,21
84354,24
84411,9
84455,8
84467,22
84474,17
84475,16
84506,22
84534,9
84896,14
84927,9
84936,83
84950,12
85014,22
85017,11
85055,12
85134,36
85161,22
85204,9
85315,11
85328,18
85371,49
85406,16
85496,10
85518,40
85526,9
85531,8
85623,13
85658,109
85664,10
85668,40
85675,16
85684,40
85710,9
85752,9
85765,9
85781,20
85804,22
85806,13
85810,88
85859,11
85921,14
85927,19
86081,22
86128,43
86139,9
86140,15
86161,11
86173,35
86205,12
86207,20
86220,12
86239,18
86259,26
86285,33
86314,12
86338,10
86353,13
86476,71
86479,11
86480,9
86482,15
86504,23
86539,21
86625,27
86666,11
86696,13
86717,23
86777,36
86795,42
86797,12
86827,11
86852,16
86906,9
86990,27
87011,9
87018,10
87057,103
87095,12
87109,44
87291,25
87304,219
87309,9
87520,78
87587,10
87674,9
87676,10
87679,9
87717,83
87728,25
87730,15
87756,11
87777,24
87790,35
87803,9
87862,40
87888,11
87916,23
88002,30
88054,9
88061,11
88083,23
88086,10
88113,52
88252,9
88276,10
88324,67
88327,20
88399,18
88482,32
88500,17
88508,17
88515,9
88526,13
88540,16
88545,17
88605,10
88617,11
88624,10
88627,20
88642,94
88665,11
88671,12
88681,311
88692,9
88737,78
88747,15
88837,11
88899,44
88941,70
88950,36
88966,294
88974,11
88996,25
89004,11
89024,16
89040,8
89071,27
89087,47
89090,15
89144,25
89160,15
89167,26
89194,20
89211,18
89245,11
89246,12
89301,62
89340,12
89382,10
89390,55
89429,57
89430,18
89436,12
89515,9
89520,18
89566,20
89568,11
89583,29
89648,120
89655,12
89667,11
89669,10
89682,93
89696,14
89697,14
89793,11
89834,19
89842,9
89851,28
89903,41
89905,12
89918,18
89940,37
90016,17
90019,175
90063,35
90102,10
90111,12
90113,9
90134,9
90182,10
90186,9
90237,12
90258,26
90275,192
90302,45
90325,13
90457,15
90478,9
90502,15
90518,9
90520,9
90571,10
90644,9
90787,24
90981,20
90987,48
91054,14
91070,10
91072,11
91084,13
91117,19
91285,19
91308,9
91318,138
91338,12
91344,20
91345,12
91374,11
91423,21
91436,11
91441,11
91509,9
91552,9
91556,19
91561,12
91570,12
91579,12
91595,62
91600,16
91631,17
91755,9
91772,9
91823,81
91831,45
91865,18
91891,12
91916,16
91977,29
92037,15
92047,27
92104,17
92128,12
92138,16
92174,9
92188,8
92190,9
92220,17
92245,102
92299,11
92305,20
92326,11
92334,27
92377,18
92397,11
92418,13
92456,21
92459,14
92462,27
92521,36
92542,17
92558,10
92628,13
92666,9
92689,10
92752,37
92758,14
92766,22
92767,26
92768,32
92813,27
92875,12
92888,12
92894,22
92923,143
93022,21
93024,102
93086,28
93160,110
93173,41
93243,28
93301,21
93304,11
93327,9
93376,279
93393,16
93442,11
93513,16
93544,16
93562,58
93568,26
93572,19
93596,49
93645,9
93683,20
93779,13
93846,20
93898,13
93914,16
94165,14
94233,24
94250,10
94288,20
94356,52
94358,17
94378,12
94386,20
94405,16
94539,15
94552,9
94561,14
94597,9
94620,14
94705,13
94748,19
94813,11
94831,9
94852,9
94856,252
94914,101
94937,29
94974,11
94992,22
95002,9
95014,56
95027,9
95034,38
95079,9
95086,57
95093,10
95150,45
95184,20
95256,14
95264,27
95316,15
95386,13
95621,25
95632,10
95721,34
95722,12
95733,48
95750,91
95816,160
95864,12
95882,12
95898,49
95933,20
95946,12
95948,15
95964,16
95996,20
95999,14
96012,18
96021,94
96078,12
96096,103
96371,12
96469,17
96502,10
96552,37
96562,37
96575,35
96591,48
96623,32
96641,11
96659,13
96745,10
96852,13
97028,19
97032,11
97043,16
97127,11
97133,11
97158,14
97201,14
97235,17
97300,11
97303,53
97310,11
97405,77
97437,9
97498,9
97508,10
97513,10
97541,9
97578,9
97591,10
97628,10
97636,17
97641,41
97645,9
97691,9
97694,24
97704,14
97727,21
97836,27
97837,10
97866,22
97935,15
97939,10
97940,9
97941,34
97974,58
98113,12
98117,10
98213,21
98234,16
98246,16
98275,12
98361,19
98375,11
98380,384
98403,19
98412,36
98426,16
98476,12
98540,11
98554,28
98561,15
98622,451
98626,10
98631,8
98653,15
98663,57
98700,22
98727,10
98790,13
98820,19
98878,21
98884,15
98892,144
98970,12
98994,43
99029,49
99035,13
99115,9
99193,26
99205,10
99214,9
99318,9
99407,9
99432,14
99443,11
99524,10
99652,19
99730,10
99744,10
99745,44
99747,36
99776,10
99803,9
99881,12
99918,176
99922,25
99935,14
