arrival_time,job_size
13693,419
13706,7
13722,58
13735,7
13743,8
13767,6
13774,6
13777,8
13780,7
13796,5
13806,7
13825,8
13828,15
13838,6
13844,24
13850,7
13874,10
13883,6
13885,13
13906,18
13924,18
13946,5
13974,6
14006,11
14023,20
14047,6
14065,7
14073,17
14113,5
14124,10
14126,30
14147,317
14158,6
14192,22
14209,8
14268,9
14277,7
14330,37
14331,6
14390,9
14414,15
14454,12
14493,7
14512,37
14523,18
14567,1729
14577,7
14592,9
14594,7
14599,52
14603,11
14669,6
14672,7
14735,44
14744,20
14752,8
14776,7
14797,21
14821,7
14845,6
14859,90
14875,6
14900,132
14920,9
14944,19
14945,6
14970,5
15021,85
15043,16
15071,10
15077,147
15085,9
15086,6
15118,6
15125,6
15173,7
15218,7
15240,46
15250,7
15266,5
15283,13
15353,13
15359,29
15365,7
15385,74
15390,141
15430,10
15435,20
15450,5
15474,23
15491,10
15492,7
15493,8
15515,66
15516,10
15553,6
15628,6
15629,7
15711,7
15729,6
15732,7
15812,23
15846,6
15852,11
15875,7
15880,114
15895,7
15898,12
15911,6
15941,15
15957,8
15983,10
15984,5
16035,64
16046,5
16077,50
16125,6
16155,6
16156,5
16215,11
16239,79
16274,15
16287,5
16396,8
16416,13
16425,7
16449,8
16484,7
16498,5
16505,9
16539,6
16544,6
16555,11
16609,8
16631,6
16642,6
16643,20
16676,9
16677,14
16678,10
16679,10
16690,21
16697,8
16736,22
16738,6
16754,13
16767,17
16770,20
16771,5
16773,18
16792,9
16797,6
16804,7
16813,9
16815,27
16818,14
16855,16
16892,9
16902,25
16912,10
16928,6
16941,16
16942,9
16947,13
17036,7
17059,8
17082,8
17092,7
17103,9
17127,41
17136,8
17154,7
17175,7
17268,19
17278,15
17329,5
17365,12
17390,65
17391,8
17412,8
17429,5
17431,42
17432,72
17459,17
17476,9
17488,6
17526,7
17527,6
17556,10
17567,22
17639,11
17680,34
17706,22
17743,15
17764,7
17770,9
17779,34
17791,10
17802,33
17882,6
17895,5
17920,7
17940,14
17946,6
17952,17
18021,6
18034,6
18036,26
18110,6
18115,10
18117,7
18124,174
18167,103
18243,7
18246,6
18252,160
18285,7
18315,80
18326,49
18347,10
18414,37
18456,8
18477,16
18480,8
18557,7
18597,16
18611,1093
18618,7
18639,6
18641,5
18678,8
18687,9
18705,7
18740,5
18745,8
18776,38
18778,8
18787,18
18815,6
18826,14
18831,7
18840,77
18873,7
18897,7
18905,8
18919,7
18936,11
18951,6
18952,6
18953,7
18992,160
19010,20
19020,28
19030,8
19076,34
19086,11
19115,18
19132,10
19159,9
19227,10
19234,7
19259,46
19265,9
19281,17
19327,26
19336,26
19353,10
19363,8
19369,7
19429,8
19439,6
19455,12
19456,7
19475,22
19477,19
19482,134
19535,6
19558,326
19572,11
19574,8
19579,8
19583,23
19589,11
19640,6
19647,13
19652,13
19654,6
19738,7
19773,8
19795,34
19803,5
19820,31
19824,6
19860,5
19918,15
19965,26
19980,10
19983,27
19995,7
20001,9
20002,634
20014,9
20076,7
20090,9
20099,27
20126,15
20155,37
20158,10
20168,6
20174,19
20259,12
20263,13
20298,9
20425,9
20432,9
20443,7
20445,7
20448,11
20457,11
20483,8
20546,22
20549,7
20566,37
20580,7
20617,21
20623,22
20636,7
20663,11
20671,6
20684,9
20687,6
20734,6
20755,12
20760,15
20765,6
20791,16
20797,7
20905,8
20956,69
20968,8
20989,15
20994,6
21017,9
21018,7
21021,15
21047,8
21114,5
21119,10
21128,5
21238,10
21243,8
21244,80
21278,9
21288,12
21315,14
21347,10
21366,7
21371,59
21385,16
21396,8
21397,13
21414,6
21429,11
21432,14
21440,10
21475,24
21476,12
21483,9
21499,5
21503,7
21506,23
21573,17
21596,14
21609,5
21610,8
21638,9
21643,26
21688,6
21723,7
21751,6
21809,10
21830,6
21885,7
21936,13
21946,11
22003,28
22023,76
22025,13
22082,18
22086,27
22107,10
22116,8
22135,10
22140,7
22147,19
22181,6
22210,7
22245,5
22253,6
22272,5
22291,7
22299,7
22324,6
22354,17
22361,9
22383,7
22421,10
22427,8
22466,11
22474,6
22573,24
22606,154
22608,8
22617,7
22680,20
22709,7
22715,188
22733,14
22739,5
22742,8
22789,6
22800,16
22812,12
22817,52
22850,6
22894,12
22908,41
22919,10
22932,10
22973,5
23018,12
23024,25
23047,7
23066,8
23106,12
23172,6
23177,9
23191,19
23202,7
23225,7
23263,17
23265,6
23277,6
23288,10
23308,38
23328,6
23351,10
23367,6
23377,25
23438,116
23452,11
23539,9
23541,418
23555,6
23556,6
23626,7
23645,5
23655,127
23690,7
23716,10
23725,7
23807,8
23809,14
23810,7
23813,30
23898,41
23901,16
23954,12
23997,12
24023,9
24024,6
24026,7
24064,9
24079,11
24120,15
24190,7
24194,7
24208,12
24258,9
24261,7
24274,7
24277,57
24371,9
24378,95
24406,40
24443,12
24556,10
24563,168
24652,14
24657,8
24685,30
24714,12
24733,26
24762,6
24763,16
24764,8
24776,14
24789,5
24792,5
24801,5
24811,6
24815,11
24824,10
24844,12
24878,66
24879,8
24880,8
24890,7
24923,6
24953,38
24973,10
25026,6
25029,21
25039,6
25040,17
25061,30
25075,11
25099,6
25105,7
25112,60
25129,36
25171,17
25177,5
25183,9
25233,8
25297,22
25312,19
25336,8
25369,6
25447,6
25453,68
25467,9
25484,13
25515,6
25607,6
25632,5
25655,8
25673,14
25678,14
25706,13
25716,11
25738,10
25748,12
25768,6
25771,13
25790,12
25821,10
25822,6
25823,7
25842,9
25850,1246
25864,9
25878,9
25920,69
25954,8
26018,9
26019,6
26029,9
26064,45
26076,9
26093,6
26113,8
26157,9
26161,59
26171,8
26186,32
26250,15
26258,10
26268,12
26337,9
26353,26
26373,61
26389,9
26391,5
26396,6
26415,7
26418,18
26424,10
26621,48
26649,7
26698,19
26706,12
26711,5
26736,5
26740,10
26751,7
26793,34
26799,14
26830,5
26859,6
26888,6
26900,10
26903,111
26906,7
26926,5
26957,22
27042,13
27052,7
27062,42
27085,6
27116,6
27148,6
27165,46
27214,6
27240,8
27258,8
27275,308
27276,40
27277,5
27291,5
27319,7
27339,13
27377,8
27396,19
27406,5
27407,5
27422,7
27433,6
27447,15
27456,11
27496,9
27525,16
27567,7
27604,118
27617,9
27630,10
27647,29
27668,5
27685,18
27696,21
27701,8
27722,9
27731,7
27757,10
27807,16
27821,6
27869,8
27958,23
28019,10
28020,7
28027,16
28046,8
28072,9
28113,8
28122,62
28165,605
28179,26
28186,10
28226,14
28234,20
28243,10
28283,14
28290,96
28293,7
28314,276
28333,84
28335,14
28370,11
28374,9
28387,28
28422,12
28447,6
28512,8
28542,6
28552,8
28565,8
28596,6
28618,8
28639,13
28660,24
28675,15
28676,8
28692,16
28725,6
28733,7
28744,13
28747,8
28772,5
28780,6
28786,8
28804,344
28843,6
28846,8
28880,5
28894,14
28907,24
28935,11
29015,19
29016,8
29019,6
29031,24
29059,14
29090,17
29092,7
29101,14
29110,6
29121,41
29146,8
29153,7
29161,7
29162,17
29176,20
29181,32
29212,52
29218,7
29240,11
29267,22
29272,16
29281,5
29290,16
29359,6
29379,7
29389,7
29401,6
29453,6
29460,6
29488,7
29489,24
29558,8
29583,6
29590,5
29661,5
29693,6
29699,6
29734,5
29745,6
29778,6
29823,9
29833,33
29851,18
29857,18
29859,11
29876,6
29944,16
29986,241
29991,6
30015,50
30026,15
30029,23
30075,7
30111,22
30145,6
30147,7
30152,7
30179,6
30239,8
30268,37
30278,7
30376,7
30415,7
30440,6
30468,13
30469,7
30489,27
30516,9
30592,7
30619,8
30651,7
30709,13
30789,14
30830,5
30842,5
30847,11
30863,6
30892,6
30941,8
30966,14
30977,12
30985,6
30989,7
31015,16
31018,17
31019,5
31044,10
31058,8
31069,18
31086,7
31087,5
31101,11
31108,10
31110,8
31111,8
31114,23
31136,51
31142,6
31173,6
31174,19
31177,7
31246,6
31250,10
31251,27
31258,66
31280,10
31284,6
31372,12
31419,11
31444,5
31455,9
31468,7
31495,18
31501,9
31503,14
31529,20
31535,6
31575,6
31619,11
31626,58
31702,19
31708,8
31748,33
31751,22
31767,13
31809,12
31830,29
31857,50
31885,9
31913,9
31941,70
31948,23
31981,237
31988,7
32082,6
32161,11
32169,5
32209,6
32218,7
32219,9
32268,6
32286,8
32314,15
32330,9
32359,8
32465,6
32466,6
32478,58
32480,7
32495,8
32498,12
32508,12
32553,6
32563,5
32583,18
32601,8
32602,34
32605,16
32682,10
32703,17
32715,6
32735,6
32783,14
32787,15
32798,7
32827,8
32830,7
32868,14
32888,7
32892,36
32909,49
32981,9
33027,10
33055,216
33103,7
33116,30
33121,6
33122,21
33153,9
33154,6
33173,6
33194,41
33196,13
33209,49
33279,52
33302,11
33313,231
33321,7
33362,11
33369,6
33389,6
33399,6
33443,9
33522,6
33523,7
33557,10
33616,10
33636,14
33659,6
33704,86
33747,7
33787,16
33812,14
33886,25
33935,26
33974,11
33992,9
34031,8
34055,8
34058,15
34064,6
34089,13
34091,16
34112,9
34137,25
34158,185
34172,14
34173,17
34186,6
34199,7
34209,7
34220,20
34237,9
34254,6
34267,16
34270,36
34272,6
34317,29
34347,6
34415,8
34432,18
34447,6
34478,28
34484,10
34497,7
34529,31
34553,82
34554,10
34569,345
34586,13
34630,8
34656,6
34668,12
34689,6
34770,13
34771,19
34878,16
34894,12
34896,6
34897,6
34901,9
34922,24
34924,46
34935,7
34957,7
34974,6
35013,9
35047,18
35056,57
35080,88
35102,7
35122,7
35154,11
35177,8
35183,6
35189,5
35200,7
35221,7
35231,5
35249,5
35263,11
35285,10
35293,24
35354,7
35364,10
35366,6
35447,5
35454,26
35460,10
35544,6
35609,22
35621,16
35682,5
35712,6
35754,10
35756,13
35767,16
35797,55
35809,8
35834,24
35841,66
35846,7
35872,6
35880,14
35889,31
35896,22
35910,9
35914,7
35919,6
35924,22
35926,18
35960,142
35975,22
35992,9
36067,11
36126,43
36128,6
36136,6
36142,5
36201,8
36243,5
36246,6
36254,54
36276,8
36287,11
36324,6
36355,7
36400,407
36417,6
36425,35
36484,8
36486,6
36513,12
36612,5
36616,25
36634,6
36637,6
36661,37
36665,7
36680,6
36688,6
36731,7
36737,10
36780,7
36803,23
36808,15
36809,15
36810,6
36823,36
36829,5
36833,57
36847,5
36869,20
36876,7
36938,7
36944,8
36949,8
36966,331
36967,6
36989,1376
36998,19
36999,9
37020,18
37114,8
37122,19
37123,8
37144,16
37182,19
37201,15
37203,8
37207,7
37232,8
37235,11
37272,19
37277,8
37288,22
37332,16
37337,8
37373,6
37382,86
37473,6
37474,18
37480,8
37499,6
37513,6
37534,15
37548,14
37566,7
37568,46
37604,11
37679,7
37723,6
37865,14
37889,18
37919,9
37925,16
37972,6
37975,13
37985,5
37989,12
37993,7
38006,256
38055,139
38064,14
38155,10
38170,9
38184,6
38236,34
38241,59
38246,11
38279,27
38294,63
38296,6
38349,41
38352,22
38369,7
38375,30
38385,9
38412,7
38430,42
38462,30
38493,5
38560,5
38579,10
38612,6
38628,6
38632,11
38650,10
38652,135
38674,6
38708,6
38716,14
38728,6
38733,5
38738,5
38757,20
38763,8
38773,8
38774,17
38782,6
38821,15
38847,15
38854,10
38855,8
38891,40
38899,6
38916,7
38928,16
38947,901
38954,19
38998,8
39001,36
39010,7
39040,10
39050,5
39067,19
39069,7
39073,24
39075,12
39080,6
39108,18
39138,2302
39144,6
39166,6
39171,7
39172,8
39200,8
39234,11
39237,5
39300,17
39315,31
39349,8
39365,8
39425,8
39444,5
39482,15
39515,16
39559,82
39585,5
39587,5
39601,6
39606,8
39638,5
39652,9
39675,7
39684,8
39697,15
39749,9
39897,5
39911,6
39931,8
39952,11
39965,6
39974,10
39984,9
40023,35
40117,6
40148,5
40169,31
40207,30
40214,5
40261,12
40279,11
40286,11
40310,16
40329,14
40336,12
40347,5
40378,8
40429,6
40457,6
40472,13
40489,5
40506,5
40507,10
40593,11
40598,22
40601,27
40603,6
40614,9
40617,6
40620,112
40640,8
40650,8
40687,18
40695,157
40698,9
40790,11
40794,8
40799,12
40803,8
40813,14
40867,13
40903,6
40904,17
40919,10
40938,10
40948,29
40951,9
40955,37
40964,7
40983,8
41024,10
41038,11
41046,10
41054,11
41064,12
41145,7
41146,7
41163,6
41168,22
41199,13
41202,22
41206,27
41210,46
41211,9
41253,13
41269,14
41275,6
41284,13
41315,9
41323,49
41383,6
41407,9
41432,9
41488,11
41507,7
41546,11
41567,10
41596,6
41597,16
41651,5
41664,5
41670,67
41682,72
41770,7
41787,12
41799,132
41800,11
41806,9
41851,28
41877,10
41878,10
41898,5
41931,12
41943,6
41945,24
41998,39
42023,38
42041,7
42079,5
42083,6
42084,21
42095,9
42107,10
42117,12
42133,10
42157,6
42184,10
42192,11
42219,6
42236,7
42238,7
42253,5
42320,8
42323,5
42333,14
42335,14
42372,22
42386,6
42393,6
42401,14
42417,5
42427,6
42429,9
42504,8
42522,7
42524,11
42529,39
42609,9
42623,38
42635,50
42649,6
42651,7
42721,10
42727,7
42751,10
42773,9
42788,6
42847,22
42874,27
42881,13
42898,8
42901,50
42902,6
42905,6
42922,7
42932,5
42938,8
42941,44
42959,13
42987,12
42996,21
42998,28
43046,16
43074,12
43093,6
43097,7
43099,14
43123,37
43137,6
43154,8
43184,6
43205,9
43236,5
43259,22
43271,9
43289,12
43307,15
43315,6
43358,17
43376,11
43396,15
43412,10
43423,5
43445,261
43465,35
43512,15
43540,5
43577,17
43578,5
43624,6
43640,23
43656,6
43731,9
43752,10
43753,6
43764,23
43796,9
43798,7
43802,14
43888,50
43907,12
43925,13
43955,9
43978,10
43984,16
43988,6
44035,60
44099,14
44198,15
44210,1063
44211,6
44213,7
44214,13
44219,8
44234,12
44239,10
44259,60
44272,46
44309,6
44339,6
44385,6
44386,8
44394,6
44421,6
44428,6
44443,10
44487,1417
44517,221
44520,7
44532,440
44545,27
44574,10
44581,7
44604,7
44609,10
44610,7
44622,5
44711,11
44716,6
44762,7
44763,33
44801,14
44845,8
44863,9
44867,6
44874,7
44881,5
44899,6
44906,13
44918,5
44947,12
44984,52
45009,6
45021,6
45055,112
45110,8
45128,9
45133,7
45134,5
45141,8
45159,9
45163,17
45176,5
45186,21
45208,16
45219,27
45223,14
45230,12
45273,39
45349,35
45411,6
45490,48
45504,8
45532,12
45535,10
45554,145
45555,7
45599,11
45650,5
45665,18
45687,43
45736,5
45742,11
45789,6
45836,103
45920,6
45926,7
45989,54
45995,7
45998,5
46026,9
46033,6
46068,8
46076,5150
46095,7
46130,34
46134,12
46144,6
46167,9
46168,7
46233,11
46247,9
46305,54
46306,7
46328,148
46398,11
46507,6
46517,18
46538,11
46572,8
46576,9
46599,13
46611,6
46614,5
46646,12
46705,6
46708,14
46776,16
46796,19
46798,11
46804,35
46838,12
46869,11
46873,58
46902,14
46903,10
46924,7
46969,7
46973,35
47020,7
47119,7
47141,15
47142,21
47197,6
47198,8
47234,6
47235,7
47297,6
47309,12
47354,11
47374,5
47445,23
47532,13
47536,23
47542,6
47611,7
47665,12
47671,17
47693,5
47749,13
47754,14
47775,6
47780,7
47795,6
47803,6
47804,5
47833,42
47840,7
47851,10
47863,7
47871,6
47890,12
47900,6
47905,7
47914,9
47930,14
47978,14
48005,64
48010,8
48020,9
48049,9
48076,6
48085,8
48092,9
48099,36
48117,8
48133,5
48139,6
48150,14
48160,26
48162,6
48223,14
48261,194
48331,130
48332,31
48341,5
48346,13
48353,10
48361,6
48396,7
48434,8
48455,12
48488,7
48489,10
48503,6
48510,8
48537,62
48568,20
48569,10
48591,13
48601,8
48625,5
48640,9
48649,8
48661,5
48712,9
48717,5
48737,11
48774,10
48784,10
48813,8
48815,8
48829,8
48875,8
48909,8
48916,29
48942,10
48967,9
49002,24
49019,15
49050,28
49052,42
49058,18
49086,11
49113,27
49145,6
49153,5
49215,14
49236,22
49253,8
49370,57
49386,6
49387,9
49429,7
49437,6
49458,17
49474,9
49523,14
49529,7
49552,22
49578,31
49599,11
49619,7
49637,9
49651,12
49715,15
49728,5
49769,5
49775,6
49782,98
49791,26
49793,76
49794,17
49797,5
49798,6
49800,15
49828,19
49847,7
49857,50
49860,9
49883,14
49886,41
49900,13
49940,11
49948,17
49956,7
49996,22
50003,9
50011,8
50050,6
50078,6
50116,9
50117,5
50124,11
50125,28
50131,31
50159,7
50166,15
50186,19
50233,5
50289,8
50345,110
50365,11
50388,73
50438,7
50447,7
50454,16
50473,7
50511,14
50530,14
50564,9
50585,5
50589,10
50599,18
50610,7
50649,55
50663,9
50668,13
50700,9
50707,11
50749,13
50767,20
50789,9
50830,8
50834,6
50892,7
50910,28
50916,8
50933,6
51030,9
51053,25
51064,7
51079,62
51090,17
51099,9
51123,7
51141,7
51186,8
51187,17
51224,7
51284,17
51298,12
51319,6
51335,9
51409,23
51441,28
51456,6
51497,5
51498,8
51501,5
51547,7
51560,19
51568,9
51618,21
51620,9
51645,12
51681,6
51708,30
51754,13
51816,167
51892,5
51899,7
51905,22
51922,5
51930,8
51945,26
51972,9
52007,6
52033,6
52044,6
52067,11
52068,6
52071,7
52074,10
52109,6
52113,6
52115,28
52135,25
52157,12
52199,7
52208,9
52228,6
52305,31
52308,24
52336,10
52381,6
52382,8
52413,6
52430,5
52464,7
52587,42
52642,21
52657,32
52706,5
52707,10
52727,9
52734,6
52749,12
52794,68
52838,17
52855,5
52895,7
52926,9
52940,10
52954,5
53011,14
53039,14
53061,13
53080,6
53131,5
53189,8
53244,13
53252,21
53457,7
53465,19
53471,5
53513,9
53550,18
53572,55
53602,6
53620,43
53658,8
53698,6
53725,26
53777,6
53779,12
53810,10
53812,13
53813,7
53832,14
53870,109
53927,20
53941,7
53961,5
53980,43
53998,27
54007,8
54014,9
54043,5
54075,11
54112,18
54123,8
54128,11
54146,19
54163,26
54177,11
54178,5
54184,8
54190,6
54192,7
54215,168
54216,8
54217,16
54249,14
54278,6
54282,17
54297,5
54310,5
54350,148
54380,12
54389,14
54404,10
54410,6
54421,27
54422,284
54448,10
54468,109
54490,6
54500,13
54504,17
54505,33
54513,6
54520,13
54601,6
54658,17
54662,9
54712,23
54737,10
54741,10
54774,12
54778,12
54796,6
54798,5
54823,12
54830,15
54880,6
54894,8
54931,7
54935,7
54955,8
54967,5
54973,21
54999,7
55000,6
55004,8
55011,10
55025,9
55031,13
55040,14
55087,5
55116,6
55144,7
55165,36
55166,6
55167,9
55172,6
55175,5
55197,6
55211,98
55216,8
55227,190
55249,7
55255,13
55270,6
55272,10
55277,6
55278,6
55296,8
55307,12
55308,9
55344,20
55356,199
55359,11
55376,6
55448,13
55449,7
55454,8
55539,8
55558,9
55564,7
55566,7
55568,54
55579,28
55582,8
55619,6
55625,6
55667,167
55675,6
55686,8
55709,7
55714,181
55735,51
55743,6
55744,6
55777,5
55822,6
55839,11
55855,9
55908,97
55937,39
56005,61
56021,9
56045,7
56052,12
56061,8
56102,10
56103,7
56107,7
56143,29
56195,9
56198,6
56201,6
56248,9
56272,32
56336,6
56337,6
56376,9
56406,6
56413,13
56423,15
56427,6
56456,5
56465,27
56470,15
56487,5
56492,8
56589,139
56649,18
56665,6
56725,9
56735,8
56741,6
56790,12
56825,82
56847,6
56868,9
56891,6
56919,6
56964,8
56972,13
57029,6
57036,23
57040,17
57047,21
57048,240
57110,9
57185,21
57200,7
57260,7
57362,286
57468,6
57470,6
57519,5
57538,9
57580,6
57614,13233
57631,121
57684,5
57714,12
57731,6
57738,6
57747,8
57756,5
57791,10
57799,9
57803,5
57807,17
57829,32
57841,12
57844,10
57887,8
57932,48
57942,660
57955,17
57959,8
57963,9
57974,6
57982,6
57984,13
57985,5
57991,11
58002,12
58006,6
58023,15
58024,12
58025,18
58037,24
58068,9
58091,11
58158,5
58217,8
58230,7
58269,6
58300,17
58313,62
58333,8
58339,17
58340,243
58349,8
58355,16
58445,17
58447,5
58461,79
58584,17
58626,12
58658,19
58683,5
58688,7
58691,5
58729,7
58749,36
58750,101
58769,31
58787,5
58805,16
58826,16
58870,56
58886,7
58925,36
58936,80
58937,6
59038,6
59053,6
59065,6
59081,10
59086,16
59097,7
59108,6
59127,14
59130,5
59175,9
59203,6
59204,7
59224,7
59231,19
59260,7
59271,7
59282,6
59294,8
59299,7
59300,14
59303,11
59311,5
59312,6
59322,6
59330,7
59331,6
59366,12
59367,40
59396,90
59398,9
59425,5
59511,5
59577,13
59649,11
59659,8
59701,15
59748,5
59788,9
59825,11
59860,7
59914,5
59928,5
59934,9
59968,9
59972,6
59982,75
60045,52
60060,6
60178,14
60269,10
60276,5
60294,7
60305,35
60324,7
60355,6
60359,7
60370,62
60414,13
60418,9
60420,6
60427,7
60467,8
60492,6
60507,139
60510,14
60511,6
60520,20
60542,6
60554,5
60558,9
60593,7
60594,10
60612,6
60615,57
60669,11
60708,5
60713,7
60819,77
60825,6
60897,15
60939,23
60955,6
60984,7
60986,9
60987,7
61005,87
61019,24
61042,13
61046,20
61056,10
61102,8
61181,8
61243,6
61245,6
61259,29
61279,15
61290,11
61304,9
61310,35
61324,12
61363,8
61364,101
61378,19
61386,11
61421,10
61431,14
61436,5
61454,19
61463,23
61468,7
61469,6
61497,7
61500,17
61519,7
61520,5
61557,662
61587,5
61636,6
61638,6
61691,6
61705,91
61716,11
61730,8
61733,6
61800,5
61801,31
61802,10
61825,7
61826,5
61853,5
61905,5
61908,9
61921,10
61940,18
61948,5
61960,6
62003,5
62015,8
62016,10
62021,13
62060,20
62064,10
62080,16
62101,59
62125,15
62142,11
62198,33
62214,11
62228,15
62268,7
62282,11
62345,11
62352,11
62363,19
62366,29
62391,7
62399,6
62429,5
62479,6
62502,12
62543,6
62566,6
