arrival_time,job_size
7516,9
7531,5
7621,6
7684,7
7711,6
7712,5
7719,6
7773,22
7774,6
7775,18
7791,12
7797,7
7857,10
7887,15
7901,9
7920,40
7922,11
7925,7
7953,9
7954,49
8009,5
8047,9
8078,10
8083,26
8119,12
8194,50
8195,11
8235,5
8259,6
8263,8
8264,9
8322,7
8347,15
8379,1441
8386,47
8402,6
8439,12
8456,16
8459,18
8484,68
8503,6
8545,9
8572,8
8589,5
8625,13
8636,7
8664,14
8669,8
8688,9
8699,5
8748,11
8824,6
8847,52
8902,21
8967,9
9006,7
9013,24
9015,26
9052,508
9065,13
9185,15
9187,11
9215,9
9220,5
9234,100
9250,26
9309,12
9322,6
9327,8
9348,7
9375,6
9469,6
9472,9
9510,7
9515,10
9539,7
9586,8
9603,6
9618,14
9630,6
9635,6
9658,10
9689,6
9697,11
9738,8
9751,6
9771,17
9850,12
9853,10
9881,5
10046,7
10071,5
10099,5
10102,6
10192,5
10196,7
10225,5
10252,6
10341,6
10388,9
10480,10
10591,14
10610,7
10619,39
10632,6
10641,14
10647,7
10650,16
10662,9
10663,9
10775,13
10827,5
10837,25
10892,6
10951,72
10967,6
10990,13
11045,22
11061,13
11062,10
11064,7
11102,56
11161,10
11170,13
11236,10
11249,7
11275,23
11316,6
11337,60
11383,79
11390,6
11391,7
11454,8
11458,7
11507,7
11520,6
11537,6
11562,7
11598,5
11698,7
11758,5
11794,47
11844,7
11852,17
11863,5
11878,55
11892,8
11938,22
11976,6
11989,21
12001,395
12022,7
12076,9
12077,7
12097,6
12117,7
12171,20
12198,11
12211,11
12220,7
12240,11
12283,8
12317,5
12426,15
12445,86
12481,5
12482,7
12517,13
12536,17
12541,5
12586,9
12593,6
12594,5
12608,27
12611,8
12654,9
12745,7
12782,34
12825,9
12831,8
12852,14
12918,12
12935,10
12982,9
12994,6
13001,5
13030,9
13062,12
13242,7
13254,6
13262,5
13305,9
13320,6
13323,8
13344,6
13368,22
13397,17
13414,34
13491,20
13521,5
13526,8
13568,36
13672,45
13673,6
13732,5
13794,10
13833,5
13834,155
13850,8
13878,11
13882,9
13902,7
13946,147
13948,15
14006,5
14046,7
14081,11
14121,7
14147,5
14184,15
14254,23
14283,23
14286,6
14304,69
14312,6
14315,6
14341,7
14355,5
14392,24
14403,414
14404,12
14412,12
14426,12
14446,6
14500,12
14620,12
14771,101
14789,138
14809,8
14810,19
14829,5
14830,6
14835,8
14856,6
14911,17
14975,6
15025,7
15046,16
15067,25
15070,55
15077,18
15084,8
15100,11
15122,7
15136,14
15198,6
15326,7
15332,10
15337,876
15397,5
15412,8
15415,7
15468,7
15469,6
15548,7
15549,5
15555,13
15572,9
15637,5
15691,22
15699,35
15715,6
15748,5
15749,43
15765,6
15790,6
15796,8
15799,15
15828,14
15878,37
15932,19
15943,8
15980,8
16045,6
16049,8
16052,8
16112,77
16113,11
16130,19
16202,53
16219,6
16246,13
16247,9
16253,6
16282,6
16318,9
16364,8
16394,77
16410,131
16433,25
16473,120
16515,48
16519,13
16535,6
16539,9
16540,8
16542,6
16554,18
16619,85
16637,12
16679,8
16723,9
16742,6
16748,13
16788,94
16794,68
16804,32
16847,19
16854,6
16916,6
16947,111
17046,12
17053,9
17081,11
17087,8
17096,9
17156,6
17168,32
17192,26
17206,10
17217,8
17233,6
17242,9
17282,8
17293,12
17349,6
17384,6
17486,307
17585,9
17593,337
17604,8
17656,8
17658,14
17660,6
17675,30
17744,6
17762,7
17779,7
17813,10
17844,9
17883,11
17953,7
18021,5
18045,5
18113,10
18130,21
18209,44
18215,6
18236,12
18246,12
18287,41
18427,7
18453,10
18512,6
18551,16
18580,7
18610,14
18652,12
18686,5
18720,9
18775,37
18783,30
18790,8
18870,6
18906,12
18929,22
18934,50
18982,10
18996,17
18997,9
19082,8
19086,7
19136,17
19149,9
19184,29
19195,6
19203,31
19221,5
19253,7
19258,6
19346,6
19364,21
19383,9
19400,110
19409,40
19414,6
19416,13
19427,15
19441,24
19504,6
19518,12
19519,12
19532,7
19559,6
19628,16
19676,136
19702,15
19741,8
19780,10
19792,51
19840,10
19864,6
19909,12
19986,9
19990,5
20016,14
20017,7
20037,8
20047,8
20075,5
20076,11
20084,6
20099,6
20101,6
20125,7
20154,6
20187,9
20257,7
20309,6
20359,185
20419,17
20435,9
20442,6
20456,5
20474,6
20530,9
20533,5
20546,49
20567,11
20575,7
20578,8
20582,13
20673,26
20675,20
20698,45
20707,7
20734,6
20743,7
20745,9
20757,10
20772,9
20791,6
20808,18
20811,10
20837,85
20862,13
20882,5
20907,5
21029,25
21103,15
21122,8
21134,11
21187,14
21271,31
21373,22
21375,45
21390,11
21394,8
21415,25
21425,19
21541,9
21545,14
21554,5
21591,8
21624,7
21687,9
21695,8
21703,16
21765,7
21803,8
21804,8
21890,19
21912,8
21914,6
21991,32
21999,27
22081,7
22109,7
22121,99
22128,17
22155,20
22174,52
22181,16
22183,7
22191,199
22192,6
22206,6
22218,62
22261,6
22263,6
22283,6
22327,6
22392,7
22397,6
22407,203
22433,18
22442,10
22457,12
22521,13
22553,12
22554,7
22677,6
22700,7
22701,37
22774,16
22886,22
22933,24
22983,9
23010,5
23021,45
23034,5
23054,8
23144,6
23152,10
23174,7
23246,18
23260,6
23277,7
23293,7
23308,5
23322,6
23325,14
23337,33
23423,14
23428,12
23434,35
23479,18
23486,71
23654,37
23711,10
23719,102
23732,6
23752,6
23803,8
23840,11
23842,13
23904,10
23924,6
23983,12
24035,7
24180,15
24223,10
24229,7
24247,7
24321,22
24323,11
24324,21
24329,13
24375,8
24387,11
24431,19
24447,9
24459,14
24478,18
24563,6
24608,41
24655,14
24659,29
24693,8
24732,19
24745,40
24767,14
24793,97
24837,39
24860,7
24877,9
24881,11
24896,87
24976,6
24992,13
25001,9
25024,8
25099,15
25100,5
25118,6
25154,7
25178,6
25297,8
25313,33
25323,10
25347,8
25382,9
25392,10
25417,13
25420,8
25437,7
25479,9
25509,6
25536,56
25592,8
25623,9
25673,6
25675,6
25693,13
25751,11
25785,7
25888,17
25920,7
25959,8
25999,6
26021,6
26073,7
26089,26
26133,10
26149,5
26161,9
26220,7
26233,7
26277,7
26377,8
26405,7
26433,43
26444,9
26456,94
26483,6
26488,5
26504,24
26522,6
26533,9
26556,6
26569,7
26584,11
26585,31
26595,72
26657,7
26718,6
26724,26
26764,51
26851,7
26901,10
26918,6
26928,6
26934,5
26937,11
26954,19
26981,30
26990,7
27026,15
27052,91
27096,6
27142,13
27195,7
27217,6
27261,6
27307,5
27380,7
27385,10
27491,10
27492,9
27519,10
27559,6
27613,5
27659,19
27673,51
27685,180
27857,6
27911,7
27915,8
27959,278
27995,12
28031,13
28131,5
28198,5
28246,90
28282,11
28309,5
28394,7
28417,19
28433,9
28534,10
28576,5
28585,7
28605,7
28613,78
28615,49
28618,5
28643,12
28683,15
28699,5
28700,21
28710,20
28848,30
28854,9
28857,7
28864,9
28892,44
28912,5
28930,8
28948,9
28955,6
28988,9
28990,27
29025,12
29043,6
29085,12
29086,11
29140,9
29165,14
29199,97
29201,6
29227,7
29228,8
29263,16
29304,6
29317,7
29352,6
29364,369
29399,18
29400,8
29433,5
29434,13
29485,5
29494,5
29509,10
29532,29
29537,16
29570,53
29590,8
29595,144
29602,40
29658,6
29701,10
29713,58
29776,22
29888,9
29907,9
29927,11
29944,5
29953,13
30017,6
30097,11
30103,13
30112,9
30122,6
30180,12
30242,7
30255,12
30279,6
30280,7
30287,7
30309,40
30325,17
30340,33
30361,8
30383,10
30417,722
30418,5
30435,8
30448,53
30502,5
30503,9
30504,6
30522,7
30528,11
30585,5
30675,6
30730,7
30790,5
30831,7
30950,26
31051,7
31056,10
31061,14
31123,7
31166,6
31169,6
31194,31
31212,5
31264,8
31271,7
31296,7
31384,12
31391,6
31421,6
31440,175
31478,110
31552,7
31599,18
31617,13
31632,17
31686,8
31705,22
31797,5
31807,6
31820,7
31840,18
31841,34
31881,49
31917,33
31977,6
32010,23
32071,83
32110,63
32122,6
32155,14
32228,24
32322,13
32339,68
32346,25
32363,54
32370,38
32379,7
32390,6
32423,9
32443,6
32449,6
32450,16
32489,26
32510,6
32514,6
32534,6
32573,9
32585,19
32613,5
32641,8
32642,10
32643,6
32661,44
32693,6
32703,5
32716,8
32729,98
32736,15
32807,5
32927,18
32942,6
32953,51
33015,8
33019,8
33078,39
33105,11
33122,7
33189,13
33194,8
33201,9
33208,16
33230,36
33232,6
33260,8
33265,11
33279,14
33315,118
33316,27
33324,33
33326,5
33350,36
33387,8
33391,5
33441,6
33514,11
33515,12
33530,7
33587,153
33627,5
33631,17
33769,5
33770,49
33771,5
33847,42
33920,48
33921,9
33924,349
33957,6
34043,9
34059,35
34065,7
34082,6
34085,314
34100,7
34104,17
34105,6
34135,8
34137,22
34241,6
34286,10
34298,9
34541,5
34547,5
34567,5
34609,20
34638,40
34778,6
34822,5
34823,47
34867,6
34901,7
34922,101
34952,64
34954,5
34973,15
34978,6
35052,11
35054,6
35058,5
35077,15
35082,5
35084,8
35363,21
35375,47
35409,6
35417,5
35482,20
35517,12
35531,8
35537,20
35544,14
35571,17
35626,47
35642,5
35644,16
35646,19
35690,25
35714,7
35734,7
35791,7
35872,53
35893,17
35908,9
35921,8
36014,11
36104,18
36123,10
36138,8
36175,9
36192,14
36225,10
36261,6
36273,15
36294,10
36313,11
36314,10
36348,9
36394,70
36442,8
36448,12
36459,13
36513,6
36530,8
36580,25
36591,17
36639,5
36689,8
36696,5
36720,9
36743,9
36754,8
36787,35
36844,10
36851,11
36873,8
36874,8
36929,25
36932,7
36981,14
37006,6
37020,5
37031,15
37041,14
37078,6
37145,8
37287,6
37294,9
37301,6
37302,31
37315,25
37386,9
37417,12
37462,5
37469,38
37479,8
37508,6
37545,11
37546,6
37589,5
37649,8
37665,23
37771,35
37772,25
37806,11
37832,8
37839,7
37842,36
37848,14
37856,6
37864,7
37877,5
37880,7
37903,48
37922,11
37923,11
37970,19
38014,18
38028,16
38070,8
38093,38
38099,12
38117,17
38204,6
38206,10
38223,21
38247,123
38291,6
38321,10
38340,10
38365,5
38370,70
38385,9
38470,7
38520,7
38528,15
38623,6
38690,6
38710,5
38733,6
38769,7
38792,12
38793,5
38804,7
38867,13
38930,10
38957,20
38961,9
38986,14
39026,19
39036,5
39047,35
39097,10
39113,7
39124,8
39136,12
39156,16
39170,27
39214,9
39251,6
39316,21
39352,15
39434,26
39465,8
39495,7
39520,5
39522,6
39595,6
39597,7
39600,17
39606,301
39609,7
39647,5
39650,23
39711,7
39801,10
39827,14
39889,12
39890,44
39902,27
39903,16
39966,10
39969,33
40066,7
40075,6
40088,10
40111,13
40120,14
40137,6
40315,5
40326,12
40352,8
40361,5
40388,5
40435,9
40455,20
40481,27
40501,9
40505,9
40520,13
40528,6
40548,35
40648,11
40649,8
40711,7
40778,7
40818,17
40836,9
40851,10
40880,6
40891,11
40947,9
40963,7
40990,10
41020,14
41094,6
41193,27
41203,6
41218,28
41219,12
41278,19
41283,10
41312,8
41443,7
41447,12
41490,9
41705,15
41715,8
41734,7
41743,24
41744,6
41766,7
41776,24
41791,16
41820,6
41850,16
41858,7
41902,9
41963,22
41976,9
41980,7
42020,29
42132,2035
42138,7
42251,22
42262,5
42276,253
42355,5
42421,8
42470,101
42477,7
42513,7
42545,11
42626,10
42693,6
42804,11
42924,6
42954,6
42990,11
43063,8
43064,14
43105,25
43155,6
43157,8
43162,15
43221,8
43238,11
43303,8
43324,6
43440,11
43450,6
43458,1511
43496,11
43552,11
43655,6
43665,8
43671,8
43686,9
43760,764
43780,15
43797,6
43814,12
43840,11
43892,7
43902,6
43942,13
43963,8
43976,15
44039,10
44058,35
44080,7
44102,40
44164,5
44213,7
44276,47
44287,8
44368,21
44407,16
44420,9
44430,6
44433,6
44514,13
44521,108
44533,6
44563,12
44624,8
44626,6
44675,9
44690,9
44736,11
44745,91
44750,6
44782,10
44832,35
44842,15
44847,6
44882,32
44891,13
44899,9
44902,6
44957,38
44982,247
44988,14
45021,13
45107,13
45127,26
45155,5
45173,13
45183,21
45210,14
45232,43
45264,16
45276,8
45322,5
45501,8
45595,161
45692,10
45696,15
45716,14
45718,6
45727,10
45735,8
45768,17
45830,12
45926,7
45950,10
45987,10
46043,20
46098,10
46120,66
46182,33
46198,10
46214,218
46245,11
46257,27
46297,9
46319,13
46353,5
46400,16
46458,14
46476,8
46493,6
46525,10
46569,5
46602,11
46605,10
46630,9
46662,44
46683,5
46695,3303
46723,7
46725,8
46812,60
46825,13
46827,23
46837,6
46886,6
46895,6
46916,8
46936,5
46998,16
47005,9
47016,7
47020,9
47068,6
47124,5
47132,7
47220,12
47235,16
47292,7
47319,12
47356,12
47363,336
47394,7
47427,13
47432,6
47495,27
47628,12
47633,8
47709,26
47723,13
47814,478
47834,86
47880,29
47943,6
47953,26
47967,15
48015,623
48030,5
48036,21
48112,9
48113,7
48185,253
48202,11
48238,26
48246,7
48266,8
48313,16
48472,7
48483,7
48490,6
48507,9
48569,18
48615,6
48635,10
48701,13
48712,9
48731,18
48746,16
48767,19
48805,6
48824,19
48829,10
48918,5
48981,123
49021,5
49036,6
49068,6
49078,12
49089,133
49100,14
49176,11
49225,6
49226,7
49229,13
49238,16
49256,11
49286,19
49313,20
49323,13
49328,23
49339,5
49356,20
49366,6
49426,8
49542,10
49595,24
49623,14
49627,11
49641,8
49665,96
49842,9
49860,9
49902,7
49937,24
49984,33
49998,6
50024,99
50123,6
50149,111
50154,18
50199,134
50293,6
50319,6
50345,7
50370,9
50433,10
50434,6
50439,9
50443,26
50462,742
50464,7
50477,12
50494,9
50533,239
50551,7
50552,6
50606,13
50625,45
50627,33
50682,171
50717,19
50777,69
50780,6
50781,6
50841,7
50850,33
50954,21
50983,6
51006,28
51027,5
51047,9
51069,9
51147,15
51193,12
51224,5
51292,57
51311,7
51322,6
51332,40
51340,7
51388,6
51406,10
51425,7
51437,113
51447,7
51599,6
51620,11
51628,6
51633,13
51636,8
51674,8
51682,110
51683,6
51698,7
51725,7
51728,14
51729,8
51781,7
51810,6
51826,12
51829,11
51851,38
51855,33
51866,19
51916,7
51993,98
52026,151
52030,7
52102,9
52131,8
52185,8
52194,6
52196,12
52197,5
52237,14
52263,33
52273,5
52309,8
52357,18
52412,5
52437,40
52471,6
52535,15
52569,7
52591,11782
52656,7
52657,14
52722,23
52766,15
52802,10
52803,6
52812,6
52831,10
52839,6
52887,7
52899,12
52966,5
53114,17
53146,13
53147,17
53149,18
53197,6
53216,6
53274,5
53312,14
53355,9
53413,5
53420,6
53435,13
53458,9
53486,6
53490,6
53511,17
53600,12
53612,13
53624,6
53635,12
53675,8
53694,14
53750,12
53754,8
53776,23
53842,11
53877,8
53900,12
53916,8
53927,7
53942,6
53959,8
53970,15
53992,8
54001,6
54026,15
54081,7
54189,5
54195,5
54219,15
54252,7
54280,6
54296,26
54312,17
54325,8
54364,7
54367,9
54401,11
54404,7
54478,6
54489,15
54529,10
54628,40
54646,7
54729,6
54751,8
54767,8
54786,8
54833,60
54857,7
54902,55
54971,87
55003,9
55105,6
55132,6
55139,5
55146,5
55148,9
55186,19
55226,19
55300,12
55316,6
55364,6
55421,8
55440,5
55484,5
55497,37
55501,12
55508,7
55510,6
55520,8
55528,7
55547,10
55554,15
55559,14
55594,218
55609,10
55663,7
55702,16
55751,13
55761,23
55762,6
55766,98
55777,12
55782,13
55799,12
55830,19
55847,174
55858,16
55892,5
55915,51
55954,23
55955,7
56045,40
56057,6
56102,49
56111,13
56132,16
56159,8
56171,9
56259,7
56283,12
56284,6
56285,19
56297,32
56298,168
56353,7
56400,7
56417,5
56430,6
56441,6
56442,9
56480,46
56490,16
56496,13
56504,11
56557,22
56566,5
56583,7
56597,5
56608,18
56619,6
56670,5
56681,81
56687,11
56795,26
56804,6
56818,5
56846,19
56861,8
56867,6
56877,9
56899,10
56929,22
56930,5
56974,8
56977,25
56999,11
57022,5
57051,21
57086,22
57130,9
57144,20
57400,8
57506,7
57544,5
57621,11
57655,41
57742,6
57789,5
57801,8
57819,6
57839,19
57919,6
57920,224
57924,7
57971,16
58005,190
58022,15
58081,9
58119,16
58136,5
58138,5
58241,6
58263,5
58286,5
58329,34
58333,5
58340,225
58424,6
58446,30
58456,6
58463,17
58486,5
58502,5
58514,5
58517,9
58561,97
58565,12
58641,6
58642,6
58718,11
58719,14
58723,9
58796,36
58826,13
58839,257
58896,6
58918,9
58922,9
58989,9
59011,74
59056,6
59058,17
59128,6
59137,42
59146,12
59164,21
59166,7
59242,11
59285,43
59311,13
59313,10
59367,10
59427,11
59489,22
59493,12
59527,8
59549,5
59619,16
59664,5
59678,7
59683,42
59701,9
59702,60
59781,15
59809,20
59902,29
59918,8
60024,27
60033,6
60055,16
60057,6
60076,7
60094,42
60103,8
60150,8
60180,8
60196,6
60234,29
60250,36
60273,6
60341,5
60351,7
60366,13
60381,6
60390,45
60401,6
60410,57
60417,10
60544,8
60598,22
60608,7
60626,67
60654,14
60659,7
60675,9
60682,18
60700,37
60760,11
60775,9
60778,7
60789,6
60795,9
60797,6
60809,7
60856,6
60861,6
60862,8
60964,8
60973,92
61003,11
61004,9
61020,18
61023,6
61066,11
61124,6
61162,8
61183,45
61224,8
61243,131
61253,80
61293,9
61349,7
61362,7
61381,8
61424,7
61427,12
61430,6
61455,6
61462,8
61466,7
61480,7
61503,20
61521,10
61571,6
61584,6
61585,9
61629,8
61636,8
61659,6
61666,6
61669,7
61674,14
61678,6
61720,13
61734,8
61737,5
61754,37
61769,5
61790,11
61855,11
61894,6
61921,5
61922,14
61937,21
61941,23
62045,112
62056,10
62080,17
62108,1203
62109,23
62127,6
62135,5
62140,11
62188,9
62263,13
62264,6
62299,6
62305,11
62306,12
62319,15
62320,5
62324,15
62331,13
62377,6
62397,17
62473,8
62487,7
62491,12
62521,5
62572,10
62666,11
62718,20
62733,22
62771,7
62795,25
62803,8
62866,40
62872,12
62895,12
62901,8
62907,6
62986,14
63006,9
63037,8
63105,7
63107,12
63151,7
63210,6
63292,10
63339,7
63408,9
63427,9
63445,6
63446,69
63507,140
63514,12
63521,17
63524,26
63580,16
63627,12
63669,6
63693,14
63751,23
63762,6
63773,5
63781,5
63854,9
63925,6
63969,40
64030,12
64046,5
64086,5
64091,5
64115,8
64148,52
64180,7
64223,8
64285,34
64294,10
64327,11
64434,6
64451,100
64467,24
64472,164
64491,26
64507,11
64529,13
64564,34
64573,5
64576,7
64626,6
64674,7
64738,13
64763,15
64784,9
64789,10
64857,25
64871,12
64897,12
64904,6
64934,11
64951,21
64972,9
65026,56
65054,6
65074,26
65078,8
65095,19
65127,6
65426,17
65442,26
65444,26
65478,7
65529,47
65585,9
65618,10
65638,11
65660,7
65682,13
65684,8
65724,9
65745,10
65746,7
65786,18
65857,35
65919,8
65935,7
65964,11
66004,11
66018,5
66068,20
66157,26
66190,16
66210,13
66235,14
66239,13
66240,2524
66342,7
66425,26
66435,7
66437,16
66485,23
66490,9
66513,23
66607,18
66631,6
66662,59
66711,34
66734,21
66747,13
66905,21
66920,268
67067,17
67102,10
67327,6
67416,6
67430,6
67442,9
67454,44
67462,7
67492,8
67494,5
67521,10
67529,10
67551,61
67554,14
67561,13
67630,41
67637,339
67666,28
67673,13
67684,7
67726,7
67747,9
67776,8
67783,117
67787,5
67919,7
67950,5
68017,7
68020,8
68026,6
68057,17
68062,16
68063,13
68084,6
68155,5
68181,5
68281,7
68296,9
68314,6
68417,26
68428,6
68498,7
68509,6
68528,6
68645,7
68668,6
68694,10
68695,35
68742,5
68770,8
68841,23
68894,15
68913,6
68944,6
68961,6
68992,6
69046,20
69097,12
69146,51
69388,5
69396,29
69440,7
69463,8
69493,7
69518,7
69530,6
69579,6
69679,7
69783,31
69837,9
69892,23
69902,39
69946,11
69981,6
69987,22
70013,36
70068,5
70151,8
70172,7
70189,9
70196,7
70228,10
70252,13
70257,27
70275,10
70310,11
70406,7
70423,92
70460,15
70498,13
70516,7
70527,7
70610,7
70641,6
70646,8
70654,18
70660,16
70673,6
70711,54
70770,6
70793,7
70795,6
70816,6
70826,6
70832,13
70886,20
70939,6
70996,18
71013,8
71039,6
71059,8
71161,16
71179,6
71180,7
71190,6
71215,11
71238,13
71258,13
71265,9
71294,5
71320,8
71325,6
71366,5
71391,65
71414,8
71425,5
71443,33
71462,7
71464,84
71470,6
71476,6
71479,14
71623,12
71685,6
71729,5
71808,27
71824,11
71834,28
71871,26
71898,5
71948,6
72013,9
72093,7
72097,16
72111,5
72156,5
72186,8
72223,7
72235,71
72250,32
72279,22
72295,11
72320,13
72341,7
72352,31
72389,12
72425,11
72449,6
72487,10
72494,195
72501,16
72534,7
72540,9
72544,5
72575,12
72580,7
72649,22
72663,6
72698,18
72715,6
72719,10
72757,6
72758,151
72768,12
72841,169
72848,7
72873,7
72884,20
72937,40
72962,7
72979,6
72993,6
73004,27
73012,15
73058,83
73061,6
73063,9
73108,5
73213,9
73225,8
73234,20
73235,24
73257,29
73301,6
73335,6
73362,12
73387,5
73390,6
73432,8
73456,22
73488,79
73521,9
73544,6
73545,9
73579,70
73601,11
73696,11
73697,7
73736,11
73828,51
73840,114
73865,23
73875,30
73887,77
73910,42
73912,6
73932,6
73985,8
74019,10
74026,7
74039,9
74078,6
74080,6
74104,12
74121,8
74159,7
74175,13
74180,10
74196,25
74310,33
74328,22
74329,16
74348,12
74356,7
74441,9
74445,29
74462,5
74567,63
74591,10
74643,11
74647,28
74674,7
74708,12
74724,6
74869,8
74877,32
74944,6
74973,9
74984,96
75004,10
75081,6
75122,10
75126,18
75157,12
75159,5
75162,14
75199,69
75200,6
75220,11
75224,7
75274,11
75286,7
75331,8
75352,8
75434,9
75445,9
75519,6
75524,5
75813,6
75820,6
75867,7
75909,8
75958,5
75964,7
75965,63
75979,9
76000,7
76031,5
76044,20
76058,10
76067,52
76091,13
76102,6
76128,9
76129,7
76150,36
76156,11
76158,26
76204,7
76205,12
76217,6
76261,39
76280,18
76303,11
76305,9
76347,39
76358,10
76376,8
76517,16
76569,8
76689,6
76718,8
76753,153
76809,54
76855,72
76856,23
76899,23
76960,19
76967,11
77049,12
77055,6
77101,14
77118,12
77122,13
77152,8
77254,5
77322,28
77329,9
77332,6
77401,7
77435,5
77441,7
77520,7
77635,70
77656,6
77691,5
77693,11
77698,9
77706,27
77783,8
77844,6
77875,9
77894,113
77934,10
77935,9
77951,5
78075,9
78134,7
78148,13
78158,7
78170,16
78202,7
78226,6
78244,7
78253,8
78286,6
78297,16
78303,8
78443,11
78459,8
78540,13
78574,14
78598,6
78629,15
78657,37
78658,8
78696,99
78710,7
78729,32
78739,8
78795,8
78808,16
78832,38
78842,6
78874,11
78904,5
78905,7
78967,8
79001,7
79014,21
79032,7
79041,8
79088,14
79095,7
79103,12
79114,17
79163,15
79218,32
79291,43
79358,7
79364,6
79384,10
79425,5
79456,8
79480,12
79481,8
79564,8
79639,6
79659,7
79686,19
79735,6
79740,16
79795,6
79825,7
79844,7
79859,6
79893,7
79942,10
79944,12
80001,8
80129,7
80131,11
80140,93
80143,6
80154,11
80162,13
80172,7
80191,6
80247,7
80312,7
80333,6
80365,23
80391,10
80425,23
80439,8
80458,27
80460,11
80465,6
80545,26
80546,15
80567,6
80651,8
80718,64
80745,6
80752,6
80846,10
80888,6
80907,8
80976,16
80992,13
81004,8
81006,56
81044,7
81050,5
81054,9
81131,16
81187,6
81221,7
81240,11
81339,22
81380,6
81402,16
81410,6
81448,47
81454,6
81474,8
81485,6
81509,9
81510,5
81537,9
81562,16
81563,13
81589,30
81670,17
81719,11
81747,41
81754,12
81756,7
81856,7
81870,5
81921,6
81932,12
81935,6
81955,6
81973,10
82041,21
82060,10
82108,7
82145,18
82147,9
82194,8
82199,5
82222,43
82226,7
82227,7
82252,14
82265,6
82278,5
82287,8
82314,13
82345,15
82355,7
82384,168
82391,6
82446,9
82505,8
82519,49
82557,6
82567,27
82571,35
82590,11
82593,6
82664,13
82666,11
82667,6
82676,18
82683,6
82697,8
82754,19
82826,17
82837,11
82877,8
82880,5
82934,10
82949,5
82964,12
83000,14
83011,11
83060,32
83065,6
83146,17
83210,18
83238,19
83240,6
83263,34
83390,592
83490,8
83494,18
83499,19
83524,12
83559,8
83603,22
83608,19
83645,14
83647,45
83662,6
83664,7
83665,7
83670,36
83727,16
83741,5
83742,6
83743,11
83757,7
83799,6
83884,35
83928,30
84006,6
84042,39
84049,6
84070,10
84107,8
84127,6
84159,6
84188,8
84197,36
84211,5
84214,9
84228,24
84229,7
84245,7
84248,6
84281,6
84348,7
84352,10
84396,5
84430,14
84490,21
84507,9
84515,10
84526,7
84554,8
84565,47
84589,6
84624,6
84629,23
84663,11
84691,6
84732,26
84791,10
84805,8
84825,7
84914,8
84928,9
84929,66
84939,9
84951,7
84997,10
85005,21
85013,8
85029,6
85161,18
85218,19
85244,32
85251,16
85316,30
85356,12
85467,6
85469,8
85504,6
85531,57
85571,10
85572,8
85587,14
85706,8
85888,5
85891,21
85916,100
85945,7
85950,10
85951,7
85958,18
85976,6
86026,6
86051,11
86077,58
86078,7
86122,6
86144,11
86160,10
86175,7
86176,5
86183,9
86190,22
86215,6
86289,9
86330,26
86346,17
86356,9
86371,6
86375,11
86437,39
86451,6
86462,12
86494,32
86516,5
86530,7
86601,399
86631,5
86675,11
86721,12
86772,10
86795,7
86799,10
86822,12
86859,65
86896,8
86940,10
86970,12
87013,23
87045,8
87106,6
87125,11
87129,25
87135,13
87148,20
87151,5
87249,59
87296,6
87357,6
87382,14
87390,38
87396,7
87442,7
87491,6
87515,10
87547,14
87554,69
87695,15
87698,20
