arrival_time,job_size
10770,16
10782,34
10802,10
10824,11
10869,5
10919,6
10935,7
10949,6
10989,5
11009,346
11014,12
11024,18
11041,20
11042,7
11060,13
11087,103
11093,28
11137,8
11201,5
11248,10
11306,8
11316,6
11320,6
11331,35
11379,11
11432,11
11454,5
11465,5
11467,8
11496,15
11530,9
11541,6
11545,13
11594,32
11624,31
11639,6
11692,18
11695,55
11697,14
11706,16
11725,11
11738,7
11755,119
11756,16
11766,12
11789,8
11794,7
11811,6
11871,7
11873,18
11899,12
11913,7
11940,8
11948,18
12002,40
12006,9
12028,13
12039,33
12049,31
12068,22
12070,6
12100,10
12141,5
12178,34
12183,12
12189,9
12229,13
12296,9
12301,9
12319,6
12348,113
12377,6
12412,8
12439,7
12472,6
12473,8
12493,6
12508,7
12534,7
12609,16
12623,7
12654,66
12695,30
12714,7
12715,7
12716,18
12717,8
12731,6
12759,8
12796,14
12869,17
12945,7
12984,115
12990,9
13001,7
13028,21
13039,7
13049,7
13053,103
13082,8
13090,13
13139,6
13172,20
13175,32
13179,11
13193,6
13202,5
13222,8
13223,5
13226,9
13228,8
13231,8
13296,6
13312,15
13345,6
13433,10
13459,13
13473,12
13482,15
13486,22
13491,6
13492,7
13506,9
13556,6
13569,8
13572,7
13573,30
13596,30
13629,12
13660,5
13691,7
13737,34
13747,8
13748,9
13755,7
13843,6
13844,10
13850,9
13872,9
13873,14
13883,8
13904,6
13924,16
14008,28
14043,7
14053,8
14129,8
14166,111
14189,6
14198,9
14201,5
14240,5
14246,5
14301,5
14320,6
14329,7
14338,7
14339,132
14348,10
14399,6
14408,14
14424,9
14426,5
14427,7
14445,15
14458,6
14464,6
14468,6
14540,16
14544,21
14642,5
14666,13
14679,7
14698,46
14699,7
14749,8
14760,15
14763,16
14787,6
14808,8
14814,6
14828,11
14853,18
14928,86
14973,5
14980,10
14994,15
15033,80
15039,61
15042,40
15043,24
15046,5
15079,10
15176,145
15215,9
15217,7
15226,8
15275,8
15298,9
15324,58
15325,18
15361,13
15375,7
15429,5
15457,23
15462,6
15483,5
15501,88
15504,12
15508,6
15543,7
15591,6
15592,6
15601,25
15619,17
15627,22
15640,8
15669,7
15672,17
15733,11
15754,18
15758,7
15766,5
15821,5
15877,8
15909,9
15968,12
15992,130
16006,6
16148,10
16171,12
16186,27
16200,5
16247,11
16307,31
16308,23
16331,19
16372,8
16397,114
16430,6
16453,6
16467,6
16472,9
16492,5
16497,7
16512,31
16563,6
16573,5
16624,16
16628,41
16643,8
16646,7
16656,8
16660,8
16667,6
16689,6
16712,7
16739,14
16783,7
16791,7
16818,7
16863,6
16874,6
16916,13
16945,6
16966,18
17006,21
17027,14
17035,8
17089,18
17113,26
17116,9
17126,6
17153,24
17160,27
17167,5
17183,10
17201,10
17208,6
17216,9
17223,13
17241,15
17267,94
17270,8
17273,21
17289,18
17300,5
17318,6
17341,7
17369,17
17457,11
17466,7
17489,7
17500,52
17502,7
17534,8
17535,8
17598,82
17603,12
17616,11
17626,11
17652,5
17666,33
17695,12
17712,6
17729,23
17746,10
17750,17
17765,6
17768,5
17773,9
17780,6
17783,9
17820,6
17838,23
17842,6
17853,11
17854,6
17862,6
17863,5
17866,11
17876,6
17888,21
17926,9
17929,7
17942,9
17973,7
17980,6
17987,11
18016,6
18021,11
18022,11
18034,7
18047,9
18050,6
18075,10
18119,5
18140,134
18143,6
18156,11
18183,12
18233,103
18266,22
18286,34
18321,30
18322,15
18338,143
18345,6
18357,9
18377,5
18417,89
18506,7
18552,10
18601,6
18631,8
18655,15
18657,7
18744,7
18756,10
18766,6
18848,7
18862,14
18870,12
18918,105
18920,25
18929,12
18933,13
18934,5
18948,7
18964,15
19082,11
19098,8
19125,8
19141,7
19176,7
19186,98
19188,31
19195,8
19223,5
19238,34
19271,6
19284,8
19367,8
19370,9
19378,18
19382,5
19393,5
19410,6
19439,6
19507,5
19540,6
19580,13
19629,6
19634,6
19658,6
19666,21
19718,29
19723,15
19768,10
19771,7
19773,14
19785,18
19847,13
19927,6
19930,9
19997,9
20042,14
20043,5
20047,19
20059,9
20115,9
20136,6
20230,17
20302,6
20310,13
20337,5
20369,39
20371,8
20459,9
20504,7
20521,44
20594,6
20603,6
20635,26
20647,13
20657,6
20659,19
20660,11
20672,8
20685,14
20687,7
20711,33
20712,11
20721,10
20737,26
20766,18
20773,16
20839,21
20864,10
20907,35
20910,6
20922,9
20937,17
20939,9
20948,11
20951,7
20966,43
21010,10
21022,5
21026,10
21059,7
21060,8
21126,20
21198,8
21205,6
21222,9
21248,9
21260,5
21294,9
21306,18
21331,10
21332,6
21336,5
21364,8
21367,6
21368,12
21387,6
21394,7
21405,15
21424,9
21481,10
21484,18
21491,9
21536,25
21616,30
21636,5
21640,6
21649,12
21654,5
21671,7
21694,6
21701,8
21725,10
21758,25
21775,6
21835,15
21842,9
21877,6
21883,6
21889,23
21891,42
21951,6
21963,8
21980,334
22015,6
22029,13
22041,8
22067,6
22103,12
22106,8
22136,5
22178,9
22179,104
22269,9
22288,6
22311,10
22357,8
22381,6
22397,19
22411,11
22425,21
22491,9
22498,5
22538,7
22653,7
22658,8
22689,10
22771,6
22793,20
22806,17
22807,8
22857,9
22860,6
22861,7
22899,7
22945,46
22972,6
23039,6
23049,18
23050,7
23051,6
23087,6
23102,12
23160,5
23166,5
23186,8
23218,12
23241,13
23249,6
23258,8
23272,5
23279,12
23294,7
23296,20
23321,6
23325,105
23330,374
23332,5
23401,30
23405,6
23428,6
23461,6
23495,15
23522,6
23546,9
23556,729
23581,15
23634,7
23656,6
23669,19
23688,9
23690,6
23706,6
23713,6
23721,19
23739,18
23742,12
23757,44
23768,9
23787,6
23790,109
23793,5
23823,8
23828,138
23853,11
23870,16
23894,11
23921,9
23971,6
23976,40
23989,17
24044,46
24084,7
24119,16
24121,9
24192,11
24221,7
24252,10
24285,5
24286,20
24287,6
24341,10
24347,8
24352,331
24357,13
24365,11
24435,5
24442,6
24446,10
24476,177
24547,6
24555,7
24574,8
24622,66
24675,5
24698,7
24701,9
24702,8
24706,29
24725,13
24732,13
24737,10
24758,6
24767,6
24813,6
24851,6
24865,54
24881,6
24938,15
24945,17
24949,8
24963,8
24973,6
25014,6
25046,10
25052,10
25069,14
25093,63
25137,11
25174,7
25189,5
25194,6
25195,8
25225,20
25260,5
25298,161
25323,15
25337,8
25351,44
25383,5
25388,5
25395,17
25403,6
25445,18
25449,15
25452,6
25478,22
25585,20
25586,5
25592,14
25598,8
25601,78
25616,46
25662,6
25678,6
25689,49
25709,5
25717,6
25729,10
25737,24
25759,6
25783,12
25794,7
25802,8
25803,10
25818,6
25833,5
25842,5
25854,7
25856,33
25890,100
25897,7
25898,9
25901,9
25907,29
25915,18
25927,6
25950,7
26011,9
26026,13
26027,12
26038,7
26052,7
26055,6
26062,8
26078,21
26102,94
26161,9
26177,12
26181,11
26232,11
26246,9
26267,11
26294,8
26300,9
26334,16
26337,10
26362,9
26379,30
26382,8
26390,10
26391,11
26397,8
26406,52
26457,6
26473,6
26497,7
26515,19
26522,5
26529,5
26569,6
26579,25
26584,15
26597,71
26601,16
26654,15
26788,5
26850,5
26855,10
26864,17
26877,7
26921,6
26940,12
26973,11
26991,12
26992,7
27010,8
27036,14
27043,6
27139,6
27200,25
27209,6
27229,8
27236,7
27239,13
27258,60
27259,7
27292,19
27298,5
27300,6
27328,9
27370,6
27394,44
27454,22
27456,24
27473,6
27499,18
27534,10
27564,18
27599,7
27634,11
27638,6
27642,6
27670,13
27674,10
27716,135
27721,10
27787,14
27830,6
27914,11
27950,6
27964,35
27991,20
27999,7
28067,17
28106,9
28136,7
28157,13
28207,25
28229,13
28255,6
28347,6
28373,9
28394,5
28396,33
28415,6
28434,10
28448,9
28463,8
28471,56
28473,10
28482,10
28553,6
28595,81
28644,9
28656,7
28673,11
28678,17
28679,9
28736,20
28756,9
28758,10
28785,12
28790,7
28807,11
28821,9
28865,32
28894,8
28902,12
28956,8
28979,7
28981,8
28993,45
28996,24
28999,6
29008,7
29009,42
29025,6
29044,22
29052,9
29069,19
29087,71
29093,21
29126,5
29130,6
29132,7
29153,5
29164,11
29171,6
29172,7
29182,9
29254,9
29264,104
29358,10
29370,106
29373,5
29385,9
29430,11
29472,7
29473,6
29477,6
29481,19
29497,17
29519,8
29611,14
29630,5
29718,28
29749,6
29769,7
29868,93
29875,11
29901,6
29923,10
29937,8
30003,6
30010,17
30012,7
30037,7
30081,14
30088,6
30119,14
30175,9
30177,7
30229,7
30241,15
30243,33
30255,8
30294,279
30312,50
30363,17
30369,6
30423,7
30436,5
30463,7
30576,28
30592,5
30623,6
30624,6
30655,11
30671,10
30685,18
30736,5
30738,7
30754,6
30755,12
30760,6
30773,6
30803,8
30816,5
30834,7
30844,8
30852,8
30940,9
30975,36
30982,15
30990,263
30996,7
31016,11
31056,6
31109,40
31145,6
31156,29
31170,7
31219,6
31227,84
31234,8
31281,6
31295,7
31296,40
31302,15
31351,16
31352,9
31369,8
31387,40
31397,27
31440,7
31472,7
31490,26
31492,110
31493,5
31502,14
31553,22
31566,32
31597,6
31602,15
31626,8
31705,250
31743,28
31794,9
31819,64
31842,9
31863,13
31883,36
31909,6
31937,7
31950,14
31969,8
31988,6
32044,17
32089,7
32110,9
32124,22
32131,9
32160,6
32249,6
32255,7
32280,24
32289,8
32333,6
32342,29
32372,8
32373,7
32380,11
32389,6
32390,6
32395,107
32410,6
32497,5
32505,44
32514,20
32516,25
32542,6
32543,10
32545,22
32547,10
32569,49
32608,60
32610,10
32616,8
32627,6
32652,38
32662,7
32679,8
32685,9
32777,8
32785,12
32791,8
32806,11
32842,69
32851,8
32860,37
32875,10
32880,7
32909,27
32932,16
32933,123
32961,35
32971,6
32975,6
33022,10
33037,27
33068,33
33078,20
33117,34
33119,6
33126,41
33135,16
33141,11
33147,7
33170,6
33180,7
33218,13
33224,6
33228,5
33254,7
33275,18
33288,6
33305,15
33314,6
33349,7
33353,6
33355,36
33360,8
33362,5
33367,6
33379,5
33408,9
33412,36
33440,6
33441,5
33456,7
33495,124
33496,8
33527,8
33555,8
33600,12
33609,9
33635,177
33649,7
33686,2009
33691,20
33695,489
33733,7
33735,9
33742,6
33753,8
33837,17
33867,12
33881,6
33887,7
33909,10
33922,8
33933,11
33961,6
33971,8
33993,9
34005,5
34008,9
34028,146
34047,8
34066,53
34093,7
34150,7
34174,7
34235,14
34355,8
34418,15
34430,8
34445,8
34523,6
34534,8
34540,16
34586,5
34627,5
34655,7
34670,6
34718,7
34761,16
34782,13
34792,37
34798,6
34847,18
34865,21
34873,12
34896,9
34910,195
34920,6
34922,6
34986,215
34992,7
34997,6
35024,16
35025,8
35050,67
35059,6
35077,12
35116,15
35153,24
35156,8
35179,15
35192,9
35233,10
35313,18
35331,8
35336,16
35347,10
35360,12
35366,15
35386,9
35416,5
35450,32
35452,13
35473,6
35474,31
35479,8
35511,7
35522,12
35585,81
35612,5
35624,9
35634,17
35663,9
35674,19
35693,6
35737,7
35767,40
35795,5
35821,15
35867,19
35877,72
35922,6
35944,66
35968,6
35977,12
35986,22
35996,19
36000,5
36034,7
36057,12
36058,15
36082,6
36131,5
36194,143
36237,28
36240,6
36258,5
36283,6
36295,7
36319,6
36364,5
36368,7
36369,5
36397,11
36427,5
36457,8
36461,8
36464,18
36477,11
36500,11
36514,8
36565,5
36605,40
36639,8
36646,5
36657,9
36681,5
36701,5
36746,5
36758,6
36766,8
36772,7
36827,7
36828,8
36844,12
36855,12
36870,6
36874,32
36890,6
36894,15
36907,5
36927,6
36956,6
36969,10
36981,17
36988,6
36992,5
36993,6
37061,409
37070,5
37074,28
37085,8
37093,36
37108,8
37111,10
37133,8
37140,7
37183,6
37202,5
37208,15
37240,9
37243,5
37246,67
37249,9
37256,38
37343,11
37371,19
37399,6
37436,18
37479,1338
37502,7
37508,15
37574,87
37614,6
37665,19
37667,13
37670,7
37743,32
37768,13
37787,6
37813,106
37843,11
37877,45
37923,7
37931,6
37933,6
37935,13
37939,5
38124,16
38145,26
38181,14
38237,12
38247,6
38268,180
38305,10
38336,5
38373,11
38432,6
38459,227
38463,9
38484,38
38521,16
38531,7
38577,17
38615,22
38652,20
38655,10
38689,7
38716,11
38742,16
38839,12
38848,15
38856,36
38870,5
38924,8
38952,5
38984,7
38992,9
39016,7
39023,5
39024,11
39038,10
39051,6
39052,58
39118,10
39125,71
39183,14
39221,11
39293,7
39329,90
39338,6
39384,11
39414,9
39432,20
39435,10
39560,22
39565,6
39607,5
39624,19
39681,32
39721,13
39753,7
39756,11
39793,9
39812,8
39841,17
39937,12
39984,6
40016,10
40025,6
40075,10
40093,5
40115,6
40125,5
40142,6
40147,6
40161,6
40179,9
40195,6
40217,27
40221,34
40228,16
40268,5
40285,6
40327,7
40399,44
40411,13
40473,6
40486,5
40510,10
40511,9
40514,6
40562,7
40580,10
40590,5
40594,11
40626,9
40627,7
40707,8
40731,6
40757,883
40768,6
40793,23
40796,8
40808,19
40862,28
40885,50
40923,11
40932,19
40933,8
40974,80
40997,8
41016,6
41019,9
41059,6
41081,7
41082,102
41106,6
41133,11
41188,6
41215,5
41224,51
41247,6
41266,5
41284,182
41322,11
41323,7
41339,21
41403,42
41412,10
41426,13
41513,9
41516,20
41536,7
41568,12
41586,79
41634,10
41664,6
41686,31
41738,15
41785,6
41788,17
41789,10
41802,6
41807,7
41830,6
41892,6
41894,17
41905,7
41919,21
41962,15
42007,22
42017,42
42071,17
42079,12
42083,8
42112,30
42193,21
42210,11
42286,6
42291,8
42339,12
42343,60
42446,6
42454,6
42471,16
42525,12
42569,7
42570,12
42601,8
42617,11
42621,8
42662,17
42725,7
42729,10
42752,77
42784,5
42794,28
42870,6
42895,7
42983,11
43058,5
43068,6
43090,14
43139,9
43141,8
43155,11
43161,6
43171,7
43205,7
43333,6
43404,121
43410,7
43429,6
43484,17
43523,6
43545,6
43564,150
43589,30
43595,44
43632,8
43712,14
43715,30
43731,11
43764,13
43765,32
43829,21
43862,5
43868,16
43894,13
43903,7
43908,286
43920,6
43923,9
43964,6
43987,27
44025,13
44038,6
44048,6
44052,6
44069,87
44070,8
44106,290
44123,17
44127,18
44135,17
44163,8
44248,135
44251,8
44312,7
44331,12
44339,9
44358,10
44423,44
44462,6
44486,10
44502,7
44503,19
44511,19
44570,20
44577,23
44586,8
44596,11
44613,56
44653,6
44669,77
44696,230
44716,5
44724,8
44727,17
44742,10
44751,8
44754,10
44789,10
44816,5
44826,7
44857,6
44861,7
44864,5
44876,5
44911,55
44927,5
44931,10
44956,7
44967,6
44977,6
44989,14
45003,10
45057,6
45060,9
45068,8
45073,6
45078,30
45110,5
45119,5
45149,13
45181,13
45219,26
45222,12
45226,6
45243,30
45279,639
45304,8
45309,29
45333,6
45351,9
45359,8
45373,8
45394,7
45402,8
45416,7
45436,6
45459,41
45470,16
45482,37
45510,8
45533,6
45542,13
45546,5
45561,12
45568,5
45592,23
45668,17
45680,5
45705,8
45724,11
45740,5
45804,9
45826,7
45842,8
45844,22
45896,24
45900,6
45904,6
45959,19
46009,13
46022,25
46037,6
46049,21
46050,13
46055,6
46081,6
46087,75
46124,10
46184,24
46188,6
46229,20
46238,25
46319,5
46364,5
46399,6
46420,7
46493,6
46517,10
46530,7
46566,7
46580,12
46589,6
46607,6
46685,7
46835,5
46867,9
46912,10
46913,9
46914,6
46915,15
46937,5
46939,10
46964,6
46965,21
46971,10
47012,120
47039,7
47057,5
47075,11
47092,7
47113,6
47136,6
47146,5
47183,13
47188,8
47218,31
47232,24
47235,305
47254,16
47285,5
47313,8
47318,8
47342,8
47350,8
47368,8
47411,24
47431,57
47450,7
47452,6
47453,13
47464,5
47483,20
47491,7
47520,6
47599,48
47601,41
47616,6
47659,6
47660,8
47679,5
47687,20
47690,14
47692,26
47699,7
47769,7
47783,34
47792,29
47805,9
47815,11
47860,41
47898,6
47910,7
47912,55
47931,6
47953,6
47968,11
47974,14
48002,39
48008,42
48021,66
48023,6
48029,8
48050,324
48057,21
48069,7
48141,24
48142,8
48147,6
48150,7
48177,16
48182,10
48185,11
48240,24
48248,9
48273,6
48330,17
48359,9
48372,23
48373,8
48403,53
48423,5
48463,7
48477,13
48496,14
48520,8
48546,11
48556,8
48572,12
48611,57
48619,7
48620,5
48685,10
48770,17
48810,7
48853,12
48861,6
48895,6
48900,7
48914,6
48917,5
48943,6
48954,14
48963,10
48997,10
49000,12
49011,1477
49029,11
49052,7
49060,9
49064,8
49066,7
49070,7
49071,19
49086,6
49091,22
49123,10
49133,6
49134,11
49156,25
49191,7
49194,25
49210,7
49252,5
49253,9
49286,5
49322,9
49373,6
49396,9
49406,13
49420,8
49523,8
49544,6
49565,5
49571,15
49606,6
49607,361
49631,88
49632,7
49638,6
49682,8
49691,8
49696,7
49697,10
49713,12
49716,13
49820,7
49867,9
49869,7
49872,6
49892,32
49915,42
49923,31
49948,10
49970,8
49975,7
49998,7
50007,15
50023,8
50032,22
50067,6
50090,7
50118,10
50135,49
50208,8
50223,19
50229,13
50246,7
50257,5
50270,7
50290,7
50321,5
50329,276
50331,13
50345,8
50359,209
50360,6
50361,8
50372,13
50397,10
50404,196
50407,24
50419,11
50424,8
50456,9
50475,10
50498,9
50521,9
50594,6
50648,11
50650,9
50669,5
50707,21
50741,5
50747,6
50773,8
50826,8
50842,21
50875,9
50911,17
50918,40
50955,11
50969,8
50993,5
51052,6
51069,7
51081,12
51097,130
51118,7
51148,64
51163,9
51192,16
51194,28
51202,7
51208,5
51220,6
51247,10
51276,20
51284,43
51302,9
51305,8
51308,31
51321,10
51322,103
51348,7
51370,7
51372,14
51378,20
51380,6
51398,25
51436,8
51446,21
51505,9
51517,6
51524,7
51579,18
51605,7
51606,8
51685,102
51709,18
51719,6
51721,7
51743,64
51754,11
51804,9
51861,8
51867,7
51892,6
51900,27
51927,25
51959,10
51963,39
51979,28
52019,7
52052,11
52054,7
52055,14
52065,6
52111,10
52131,1390
52179,26
52184,11
52190,8
52191,10202
52230,42
52257,32
52294,20
52295,10
52325,8
52352,17
52355,13
52393,9
52426,6
52433,8
52458,9
52464,7
52481,12
52498,21
52507,25
52512,8
52546,7
52558,13
52594,18
52648,5
52652,11
52653,6
52654,9
52674,10
52686,8
52702,18
52707,7
52731,36
52743,1326
52744,25
52748,7
52765,69
52770,16
52796,17
52802,7
52814,5
52821,9
52839,13
52863,17
52874,8
52984,30
53003,5
53017,6
53024,26
53035,5
53063,13
53073,26
53079,11
53085,18
53152,58
53197,8
53209,5
53248,8
53260,18
53266,10
53300,10
53309,5
53322,15
53339,17
53359,50
53360,49
53363,5
53366,9
53378,6
53380,5
53397,6
53404,36
53411,6
53428,7
53445,44
53470,13
53492,22
53546,7
53561,6
53581,7
53582,19
53588,8
53600,32
53608,28
53612,2478
53617,5
53632,59
53682,11
53712,28
53740,6
53757,6
53775,120
53777,6
53787,10
53791,8
53892,16
53949,15
53961,6
53962,14
53982,7
53985,5
53990,6
53992,59
54020,9
54038,9
54050,14
54054,7
54064,6
54127,55
54158,20
54163,12
54177,14
54193,17
54209,32
54214,380
54221,8
54223,71
54256,29
54273,6
54280,20
54283,6
54287,16
54308,12
54317,5
54334,43
54340,10
54344,11
54371,6
54386,8
54397,137
54516,5
54554,26
54559,7
54575,41
54609,19
54621,6
54639,8
54674,33
54829,44
54870,6
54899,19
54927,5
54936,6
54949,20
54998,15
55008,6
55033,8
55037,20
55059,6
55109,350
55136,6
55156,6
55183,6
55185,7
55224,9
55230,6
55253,7
55278,10
55311,7
55343,5
55367,8
55402,9
55408,11
55472,6
55515,5
55542,7
55561,5
55576,14
55591,6
55592,5
55600,11
55620,25
55635,17
55660,10
55663,6
55680,28
55699,7
55711,7
55712,6
55735,36
55756,6
55769,12
55784,7
55808,6
55809,37
55815,28
55864,8
55879,6
55909,7
55920,9
55933,25
55954,13
55961,109
55965,5
55981,6
55985,15
56035,7
56047,7
56163,23
56167,14
56176,7
56198,39
56213,12
56215,46
56276,30
56336,5
56358,6
56384,10
56395,30
56414,10
56415,8
56418,14
56438,21
56463,13
56487,7
56538,8
56604,9
56618,12
56626,18
56636,6
56693,10
56720,106
56736,5
56753,5
56758,15
56782,8
56787,8
56792,9
56868,10
56904,8
56924,13
56952,14
56963,28
56999,10
57002,27
57013,8
57018,17
57025,7
57030,6
57061,12
57122,8
57123,22
57128,11
57144,5
57209,26
57221,6
57235,11
57257,5
57270,22
57272,5
57331,19
57374,12
57375,6
57382,9
57394,93
57405,9
57424,12
57436,11
57441,6
57448,9
57456,6
57484,10
57494,195
57503,34
57514,54
57572,6
57576,73
57596,10
57606,12
57626,8
57645,6
57646,6
57647,10
57682,8
57692,5
57697,6
57728,12
57746,17
57797,23
57830,18
57900,9
57907,717
57910,15
57919,9
58001,25
58035,12
58079,42
58099,9
58104,7
58136,149
58201,15
58254,8
58274,36
58275,19
58299,11
58356,5
58371,12
58411,118
58419,23
58425,18
58484,6
58495,22
58501,7
58533,22
58563,5
58584,7
58604,10
58618,7
58649,13
58662,10
58673,12
58694,28
58708,6
58709,9
58720,39
58738,13
58742,15
58765,5
58766,6
58767,8
58793,14
58794,11
58799,9
58864,6
58940,48
58992,9
59020,6
59081,22
59090,7
59104,28
59107,10
59148,30
59163,209
59184,52
59255,8
59264,8
59288,5
59289,6
59296,8
59327,62
59433,8
59436,6
59449,5
59476,5
59525,6
59558,7
59579,15
59603,15
59614,7
59617,35
59660,6
59699,8
59701,8
59745,8
59746,6
59748,9
59813,7
59823,6
59852,13
59855,5
59872,7
59897,16
59908,6
59940,7
59958,56
59988,26
59990,268
60052,14
60061,22
60086,16
60134,7
60157,5
60179,10
60226,50
60228,21
60236,6
60243,6
60256,5
60280,5
60288,7
60378,6
60407,6
60419,29
60448,9
60467,6
60491,7
60492,14
60514,6
60566,14
60580,14
60593,6
60595,126
60606,142
60632,12
60638,22
60640,8
60651,15
60676,23
60699,9
60740,17
60744,10
60754,6
60784,169
60813,35
60838,14
60851,7
60949,28
60970,87
60982,19
61026,40
61028,7
61044,8
61144,10
61154,13
61166,33
61171,13
61269,10
61271,3226
61288,8
61344,9
61359,7
61398,7
61412,7
61442,6
61470,6
61515,6
61524,11
61566,108
61575,6
61604,49
61638,6
61654,11
61659,6
61669,5
61677,8
61684,8
61685,6
61715,27
61748,8
61773,41
61774,13
61793,8
61836,6
61892,10
61931,145
61953,9
61973,7
62019,118
62022,7
62043,7
62050,10
62116,5
62158,6
62180,5
62186,168
62206,6
62209,8
62291,7
62312,6
62367,6
62369,7
62371,14
62379,21
62410,10
62445,5
62472,23
62478,7
62496,10
62516,10
62545,9
62548,5
62556,17
62563,8
62566,49
62598,8
62635,8
62643,7
62645,6
62657,25
62671,8
62674,8
62705,8
62718,6
62722,6
62774,6
62783,10
62825,11
62829,18
62834,16
62839,15
62854,17
62870,6
62887,24
62888,9
62928,11
62949,6
62956,66
62981,51
63027,7
63039,61
63056,46
63085,43
63090,6
63120,14
63158,5
63165,79
63173,7
63193,7
63229,6
63233,17
63247,321
63254,17
63287,17
63291,8
63319,6
63344,7
63362,9
63374,17
63452,17
63470,13
63524,6
63555,10
63563,48
63567,43
63648,5
63687,10
63688,29
63749,8
63767,41
63771,8
63774,38
63776,6
63808,5
63834,17
63835,15
63837,40
63851,5
63852,13
63862,6
63864,12
63872,6
63895,14
63907,12
63908,17
63909,8
63912,10
63934,43
63938,13
63943,11
64016,5
64031,30
