arrival_time,job_size
17237,5
17247,13
17259,5
17261,20
17278,30
17294,43
17312,28
17328,25
17338,39
17348,17
17356,45
17401,31
17409,37
17463,19
17465,11
17475,24
17497,19
17529,47
17532,29
17553,8
17584,1
17608,36
17610,49
17620,75
17636,9
17662,24
17665,22
17741,52
17751,9
17768,28
17776,31
17781,49
17792,43
17890,9
17901,44
17908,47
17911,20
17915,26
17925,21
17945,53
18024,19
18027,28
18031,47
18038,47
18064,24
18082,46
18140,32
18213,51
18221,22
18238,35
18254,53
18260,21
18262,66
18279,27
18284,45
18365,15
18367,18
18412,9
18439,38
18494,30
18518,22
18532,22
18580,27
18590,43
18621,26
18629,37
18630,44
18748,36
18773,38
18836,26
18844,16
18857,35
18874,26
18897,26
18907,44
18922,34
18923,17
18955,15
18992,44
18996,33
19046,43
19063,28
19064,23
19067,45
19068,26
19077,32
19140,33
19143,14
19147,47
19158,34
19163,43
19169,45
19183,57
19184,9
19248,38
19252,20
19254,42
19265,16
19299,34
19313,31
19321,20
19339,30
19375,24
19386,23
19433,23
19497,53
19511,33
19529,39
19557,21
19567,8
19575,37
19628,36
19634,5
19645,55
19662,43
19722,34
19762,29
19775,61
19859,26
19877,27
19886,29
19894,48
19942,14
19943,15
20000,26
20009,38
20048,41
20086,17
20102,17
20111,17
20115,36
20125,29
20135,31
20149,39
20160,12
20166,25
20171,16
20172,30
20202,47
20260,39
20299,20
20301,21
20332,13
20334,27
20356,26
20360,21
20378,22
20380,23
20408,29
20429,36
20430,4
20439,55
20440,31
20470,22
20500,23
20507,31
20509,34
20519,33
20541,30
20543,18
20556,35
20594,35
20626,37
20659,36
20662,11
20690,44
20709,34
20734,43
20752,42
20778,47
20783,18
20800,55
20814,38
20815,39
20828,8
20837,42
20995,49
21008,47
21037,29
21053,30
21070,23
21071,62
21148,44
21169,21
21189,11
21219,14
21231,39
21259,35
21341,19
21342,24
21356,27
21357,13
21395,57
21401,24
21450,21
21455,5
21464,40
21466,24
21505,29
21507,47
21510,42
21556,28
21566,18
21572,17
21575,38
21578,27
21581,44
21613,18
21635,22
21704,21
21755,26
21794,31
21808,36
21814,20
21833,31
21858,47
21878,11
21889,39
21893,19
21917,35
21919,21
21930,30
21950,28
21954,45
21981,9
22014,39
22023,28
22024,32
22064,42
22100,40
22124,19
22170,29
22171,24
22216,27
22227,32
22235,16
22241,16
22266,45
22283,31
22294,42
22310,29
22325,32
22372,36
22393,37
22424,33
22432,33
22449,4
22459,11
22461,29
22548,30
22558,15
22601,17
22680,48
22716,34
22738,18
22767,26
22786,30
22789,48
22807,25
22812,33
22832,46
22844,49
22900,2
22903,24
22904,28
22924,34
22927,24
22988,32
23011,13
23019,22
23028,49
23052,15
23055,42
23116,39
23126,53
23127,36
23141,23
23154,38
23158,33
23182,20
23191,32
23209,47
23213,19
23234,36
23273,39
23290,67
23355,34
23364,30
23460,28
23472,42
23474,7
23509,20
23511,38
23518,43
23523,55
23528,25
23580,27
23670,25
23692,12
23694,41
23718,37
23760,26
23790,28
23801,24
23836,26
23864,19
23910,33
23918,18
23933,24
23934,50
23967,23
23982,33
24000,39
24009,19
24029,24
24033,21
24036,21
24041,17
24048,40
24066,52
24113,26
24138,29
24151,54
24206,22
24217,16
24229,47
24252,28
24254,39
24296,20
24338,41
24354,40
24407,21
24420,29
24423,54
24450,53
24456,10
24460,37
24465,39
24489,29
24500,40
24572,18
24595,14
24623,25
24635,26
24638,22
24648,25
24649,52
24655,44
24669,34
24672,19
24675,19
24685,58
24693,27
24699,28
24724,43
24736,58
24824,34
24849,10
24878,53
24916,37
24938,37
25011,26
25016,24
25076,28
25078,31
25104,40
25143,29
25159,54
25182,54
25184,26
25188,33
25235,12
25236,35
25254,34
25260,19
25277,15
25279,27
25298,19
25307,28
25335,30
25337,31
25355,55
25373,27
25374,24
25384,37
25394,35
25416,47
25424,13
25433,6
25434,49
25435,42
25441,30
25471,27
25510,24
25511,12
25518,34
25560,37
25561,20
25632,45
25741,35
25757,10
25789,26
25790,32
25890,38
25892,21
25904,24
25909,39
25929,26
25945,26
25995,16
25996,32
26008,40
26042,42
26073,7
26074,7
26076,30
26115,19
26135,35
26139,15
26147,46
26151,29
26186,22
26271,17
26274,37
26290,26
26318,24
26375,18
26396,33
26397,28
26405,24
26422,16
26424,7
26442,35
26445,47
26471,30
26477,44
26488,40
26491,33
26502,22
26554,60
26560,29
26570,30
26593,19
26597,23
26630,22
26638,36
26669,30
26686,34
26687,31
26723,31
26724,39
26725,5
26727,39
26734,26
26747,30
26753,44
26758,36
26769,35
26777,14
26789,26
26794,40
26807,25
26816,33
26849,16
26876,21
26886,40
26896,22
26902,17
26972,31
26995,37
27021,36
27029,26
27030,38
27042,23
27043,32
27056,46
27067,36
27078,18
27124,30
27131,36
27144,1
27147,40
27174,26
27182,37
27202,29
27215,20
27244,28
27250,29
27255,41
27267,68
27304,34
27312,25
27354,42
27358,25
27363,15
27398,50
27406,23
27424,27
27426,50
27460,19
27519,41
27556,25
27557,37
27638,46
27644,35
27653,30
27664,31
27693,27
27694,32
27733,33
27754,47
27764,19
27812,34
27853,19
27896,28
27900,41
27912,23
27923,30
27957,48
27995,40
28067,48
28104,30
28125,23
28144,44
28187,34
28212,38
28236,11
28242,20
28244,38
28248,22
28269,12
28317,33
28326,43
28331,45
28357,33
28388,23
28423,52
28483,41
28484,1
28521,34
28562,1
28578,31
28585,45
28588,16
28687,43
28697,26
28711,30
28719,32
28749,29
28779,26
28791,39
28847,33
28857,27
28869,52
28913,22
28949,23
28955,33
28958,32
28960,12
28991,32
28998,23
29007,49
29040,10
29065,36
29070,61
29110,18
29145,21
29148,22
29152,42
29160,1
29189,38
29203,10
29222,25
29224,15
29227,40
29234,16
29238,27
29274,10
29284,34
29286,53
29320,35
29327,31
29332,33
29344,28
29349,9
29357,47
29373,33
29412,42
29415,16
29440,41
29473,33
29515,13
29525,42
29531,23
29533,24
29549,46
29550,30
29589,29
29590,28
29610,38
29629,37
29692,37
29716,22
29718,15
29752,44
29792,9
29799,32
29824,5
29829,25
29832,26
29840,34
29844,33
29861,35
29864,26
29905,49
29924,26
30065,41
30090,31
30134,22
30270,35
30280,23
30301,40
30302,24
30309,35
30464,40
30468,31
30479,55
30484,40
30514,23
30515,43
30568,14
30569,18
30575,16
30627,11
30671,17
30679,24
30714,29
30726,41
30816,45
30868,33
30903,33
30930,30
30959,37
30989,17
30993,40
31025,43
31044,18
31087,16
31099,20
31155,35
31157,23
31212,48
31254,23
31264,40
31275,16
31296,18
31304,49
31367,29
31368,19
31396,56
31418,24
31485,18
31524,38
31527,23
31535,47
31593,35
31604,19
31619,44
31629,23
31630,16
31631,26
31642,59
31654,37
31684,39
31694,1
31728,31
31781,22
31794,31
31812,18
31830,15
31831,17
31884,16
31886,11
31973,35
31989,26
31991,42
31994,47
32011,42
32073,25
32100,46
32111,25
32123,29
32125,38
32141,40
32150,51
32190,39
32210,17
32213,29
32215,38
32221,32
32232,18
32239,37
32292,11
32324,20
32334,23
32358,10
32395,30
32503,35
32559,37
32579,21
32584,5
32602,42
32606,33
32630,22
32638,25
32647,28
32705,46
32736,44
32775,20
32816,25
32844,26
32879,21
32888,43
32956,38
32957,33
32960,33
32961,29
32968,54
32989,2
32991,24
33146,15
33164,42
33222,56
33226,80
33237,61
33250,32
33266,12
33319,44
33322,45
33333,52
33368,37
33369,30
33386,27
33408,25
33431,38
33433,15
33445,18
33446,38
33447,29
33452,26
33487,27
33503,12
33529,41
33535,35
33536,36
33567,38
33654,24
33663,28
33713,13
33739,36
33762,20
33772,36
33792,39
33801,26
33834,15
33853,19
33856,29
33863,37
33910,23
33918,20
33919,16
33920,33
33922,45
33936,40
33952,49
33966,37
33980,26
33990,48
34008,45
34051,41
34052,53
34053,12
34095,29
34097,43
34103,26
34108,11
34119,51
34146,42
34153,52
34155,39
34163,18
34199,36
34222,38
34273,34
34300,34
34301,32
34321,28
34352,29
34387,34
34388,32
34398,35
34446,15
34447,42
34453,35
34475,43
34481,26
34489,30
34490,38
34509,31
34525,25
34535,7
34570,34
34586,41
34590,23
34613,19
34642,28
34654,23
34662,20
34673,25
34676,12
34702,35
34730,32
34733,42
34776,34
34781,21
34786,13
34825,40
34844,40
34859,23
34911,28
34915,52
34919,10
34928,45
34969,4
34970,28
34974,36
34980,47
34982,43
35007,55
35014,29
35017,12
35044,7
35058,12
35069,44
35082,28
35096,22
35110,12
35139,35
35174,14
35177,31
35182,10
35195,28
35196,22
35201,43
35215,30
35230,23
35310,20
35328,23
35349,32
35352,24
35353,22
35358,34
35371,15
35421,20
35453,27
35463,9
35509,6
35521,18
35524,21
35537,41
35563,42
35574,31
35583,29
35598,22
35610,35
35672,10
35676,14
35683,19
35686,18
35687,43
35698,61
35727,44
35730,28
35774,27
35789,41
35791,27
35796,41
35816,29
35823,21
35824,24
35854,38
35875,22
35903,14
35920,7
35982,25
36007,33
36021,37
36058,39
36072,23
36075,47
36083,24
36111,22
36114,34
36155,37
36188,42
36190,50
36194,43
36196,19
36220,27
36225,15
36231,30
36232,26
36235,44
36256,34
36258,19
36261,27
36262,32
36265,30
36344,16
36363,40
36377,30
36400,11
36429,18
36445,33
36450,22
36454,68
36522,21
36542,40
36574,41
36585,25
36591,32
36595,48
36608,30
36635,25
36651,16
36655,49
36691,11
36697,27
36742,34
36770,25
36772,41
36777,40
36778,19
36818,25
36879,30
36895,47
36899,25
36900,41
36908,41
36939,35
36970,34
36988,28
37007,38
37062,21
37084,23
37109,23
37132,17
37143,31
37195,38
37260,40
37287,21
37302,46
37308,21
37317,23
37329,43
37343,11
37369,40
37399,42
37415,34
37424,37
37452,13
37455,36
37489,34
37491,30
37496,23
37566,42
37591,14
37648,32
37695,43
37709,21
37715,31
37719,38
37788,16
37811,38
37815,38
37817,27
37818,37
37881,27
37886,38
37911,37
37917,36
37922,36
37941,22
37945,31
37986,37
37990,34
37995,2
38006,17
38075,46
38076,36
38135,16
38163,46
38190,44
38201,17
38212,30
38239,20
38242,28
38266,41
38274,34
38278,24
38279,31
38293,21
38323,24
38336,16
38365,36
38395,30
38470,31
38550,41
38564,36
38591,44
38611,24
38688,20
38737,49
38748,9
38759,27
38781,25
38783,21
38818,25
38828,26
38836,32
38847,50
38853,6
38875,41
38877,27
38938,15
38942,4
38998,28
39005,27
39018,22
39041,10
39129,23
39168,48
39190,36
39197,42
39248,24
39256,24
39264,53
39267,27
39268,9
39280,28
39281,18
39347,32
39355,42
39392,27
39395,17
39434,37
39438,35
39439,9
39440,32
39449,24
39480,54
39485,17
39486,43
39498,21
39510,28
39532,34
39581,32
39596,22
39607,24
39613,30
39630,49
39648,21
39659,15
39664,26
39673,5
39692,37
39705,39
39716,12
39735,13
39739,31
39747,36
39753,44
39785,19
39788,36
39793,26
39826,34
39828,31
39862,25
39890,26
39904,34
39908,25
39933,35
39945,7
39957,11
39958,26
39977,25
40030,40
40037,31
40050,26
40067,31
40087,41
40088,21
40095,50
40100,31
40119,62
40124,34
40131,36
40134,25
40212,38
40226,44
40234,37
40294,21
40295,25
40308,39
40313,31
40340,21
40356,12
40359,36
40406,20
40436,39
40443,32
40450,29
40461,38
40471,20
40494,42
40513,54
40538,18
40540,32
40592,12
40624,29
40632,24
40636,48
40646,30
40686,39
40699,16
40718,13
40723,41
40728,26
40778,48
40785,15
40805,40
40833,16
40844,16
40856,25
40876,28
40968,38
40972,29
40998,7
41036,38
41048,1
41049,39
41125,17
41127,26
41131,39
41167,26
41176,35
41196,32
41240,34
41242,59
41250,31
41253,36
41315,32
41352,13
41419,37
41464,7
41470,51
41471,53
41511,32
41517,26
41545,41
41557,54
41565,35
41591,35
41604,21
41640,20
41723,31
41730,38
41734,39
41748,56
41778,43
41790,30
41794,8
41804,45
41907,21
41963,30
41973,23
41981,42
41991,30
41997,10
42024,49
42035,32
42048,19
42051,30
42052,41
42072,34
42093,32
42114,40
42178,1
42186,17
42243,30
42245,41
42274,14
42278,22
42311,24
42313,17
42363,30
42388,17
42392,67
42420,20
42422,14
42457,16
42464,21
42467,31
42568,22
42652,50
42678,38
42691,43
42702,50
42716,42
42749,21
42750,28
42770,25
42779,1
42809,38
42810,30
42831,33
42836,43
42912,16
42918,39
42959,42
43005,27
43009,25
43059,43
43073,38
43097,1
43117,24
43150,26
43181,32
43188,26
43191,57
43206,39
43245,36
43256,25
43264,25
43319,23
43347,29
43402,31
43451,26
43462,28
43475,45
43511,43
43521,22
43535,1
43536,37
43568,28
43609,53
43641,38
43647,28
43666,23
43667,22
43710,40
43874,19
43892,33
43944,16
43959,1
43960,20
43962,27
44000,51
44002,48
44045,50
44094,39
44101,53
44108,12
44115,45
44237,31
44253,31
44283,23
44285,21
44401,39
44412,21
44441,37
44443,26
44445,38
44446,32
44451,31
44512,21
44523,24
44599,13
44600,39
44603,1
44611,15
44617,30
44658,39
44696,25
44706,19
44711,39
44716,27
44730,1
44740,23
44774,13
44786,41
44803,41
44804,18
44807,32
44815,42
44837,36
44875,36
44876,29
44897,19
44962,51
44982,29
45000,16
45069,31
45088,35
45109,47
45112,27
45167,9
45187,16
45198,28
45205,12
45235,36
45244,21
45301,45
45321,32
45367,23
45385,43
45394,23
45395,38
45403,20
45468,47
45472,25
45489,30
45512,49
45520,44
45521,35
45637,32
45652,26
45665,41
45716,37
45777,20
45779,48
45792,23
45802,61
45823,10
45858,43
45909,39
45925,32
45954,1
45970,36
45971,40
45993,16
46000,40
46070,27
46073,34
46090,24
46202,22
46244,9
46262,33
46334,16
46367,35
46383,52
46429,45
46440,23
46442,39
46452,56
46457,39
46485,19
46513,20
46516,49
46605,19
46613,31
46636,21
46663,36
46672,29
46811,35
46829,40
46844,39
46864,34
46877,40
46885,25
46900,19
46935,28
46973,37
46986,14
46987,34
46995,20
47047,11
47049,44
47057,28
47061,12
47072,24
47089,30
47175,40
47198,32
47216,29
47227,1
47249,43
47266,25
47285,12
47287,24
47290,42
47310,19
47329,38
47338,27
47363,22
47369,14
47373,37
47380,41
47447,43
47453,32
47484,25
47531,7
47537,40
47553,21
47567,35
47593,16
47605,23
47636,27
47639,10
47641,33
47644,28
47645,31
47649,41
47660,43
47675,46
47706,39
47782,29
47848,12
47870,32
47872,33
47879,23
47889,33
47891,40
47931,18
47947,32
47950,22
47959,42
48003,26
48021,8
48025,32
48028,36
48055,37
48085,50
48115,1
48120,30
48122,20
48216,35
48220,37
48290,32
48291,37
48305,34
48338,47
48373,26
48381,46
48397,34
48401,7
48402,51
48419,28
48424,19
48491,26
48508,35
48509,11
48541,8
48580,29
48581,26
48619,38
48642,28
48651,26
48687,13
48741,30
48747,21
48749,23
48760,17
48762,21
48800,2
48834,38
48851,15
48859,35
48898,53
48942,33
48943,33
48947,35
48959,20
48971,30
48990,12
49005,9
49010,25
49023,33
49060,42
49091,14
49102,27
49103,25
49112,58
49125,14
49150,27
49203,35
49395,49
49433,29
49437,37
49440,41
49473,30
49474,36
49492,56
49534,35
49579,28
49584,29
49615,35
49646,23
49660,31
49665,37
49691,47
49721,51
49729,26
49744,9
49775,50
49837,32
49856,14
49859,34
49862,34
49904,27
49910,30
49928,23
49971,53
49979,25
50018,35
50019,40
50022,43
50069,30
50148,51
50154,38
50163,23
50171,44
50186,23
50188,30
50230,33
50288,40
50289,33
50312,35
50314,33
50348,23
50364,36
50370,29
50427,34
50455,18
50482,42
50483,29
50492,34
50512,45
50563,11
50570,53
50571,28
50613,15
50640,15
50651,21
50653,14
50674,13
50687,42
50692,23
50701,34
50703,45
50767,19
50837,43
50854,34
50876,38
50906,16
50916,45
50921,28
50942,26
50985,23
50996,18
51007,14
51039,31
51079,39
51125,40
51136,22
51180,32
51213,27
51216,25
51217,56
51218,24
51221,49
51271,22
51312,39
51346,26
51414,31
51430,22
51448,35
51456,11
51459,33
51491,21
51492,34
51542,38
51599,12
51604,42
51629,20
51673,19
51683,27
51700,48
51721,44
51724,63
51730,24
51761,32
51773,33
51782,27
51811,30
51813,17
51843,17
51973,24
51997,28
52021,33
52030,31
52081,41
52095,15
52111,39
52115,16
52136,22
52150,24
52161,29
52180,37
52189,56
52210,33
52217,42
52227,21
52248,19
52258,56
52320,29
52336,26
52371,46
52386,39
52387,24
52407,30
52410,1
52428,39
52431,39
52439,38
52458,35
52502,49
52513,36
52535,29
52550,27
52551,28
52554,24
52563,20
52570,7
52610,18
52669,71
52693,32
52733,26
52749,37
52752,32
52780,35
52788,15
52796,56
52837,40
52838,58
52842,38
52880,42
52905,41
52906,41
52907,26
52966,36
52998,22
53004,23
53024,47
53034,26
53060,36
53082,34
53086,30
53100,51
53112,20
53136,27
53154,50
53168,30
53191,23
53203,45
53205,14
53244,1
53255,27
53262,21
53332,43
53369,17
53376,40
53417,33
53451,35
53460,26
53473,40
53474,38
53475,40
53477,28
53507,19
53528,28
53532,47
53545,44
53546,17
53549,22
53587,6
53596,41
53671,35
53731,54
53744,25
53766,46
53785,19
53836,17
53843,43
53888,31
53901,1
53903,42
53914,22
53922,30
53928,23
54008,30
54045,53
54084,33
54094,8
54115,49
54152,23
54177,22
54256,61
54308,52
54320,34
54337,31
54341,42
54388,41
54389,31
54418,48
54424,20
54439,36
54466,37
54501,15
54586,1
54646,28
54683,39
54716,42
54742,8
54797,24
54821,14
54839,22
54940,38
54953,34
54973,18
54983,39
55021,19
55031,58
55094,33
55106,27
55125,32
55128,47
55133,32
55148,34
55154,48
55158,23
55171,29
55178,13
55181,31
55238,38
55244,21
55252,22
55266,23
55297,34
55309,25
55319,28
55323,32
55329,14
55345,40
55358,37
55371,34
55375,35
55385,35
55405,38
55411,30
55427,43
55429,41
55489,33
55584,15
55597,46
55602,36
55627,38
55631,33
55682,48
55687,23
55722,30
55730,29
55749,49
55756,31
55797,29
55809,42
55816,24
55848,24
55871,30
55884,39
55910,32
55919,42
55950,38
55961,13
55967,22
55998,42
56009,38
56013,17
56017,33
56023,25
56029,18
56048,37
56062,53
56074,35
56153,37
56174,62
56233,33
56250,40
56277,34
56342,23
56370,44
56385,46
56392,27
56415,38
56456,39
56460,42
56490,35
56496,41
56523,37
56542,12
56605,26
56634,26
56655,55
56675,25
56717,2
56718,38
56729,31
56776,26
56790,15
56797,34
56807,34
56816,28
56818,26
56835,1
56856,52
56981,40
56990,15
56995,46
57045,34
57079,13
57085,19
57090,41
57132,37
57175,18
57194,28
57223,32
57239,17
57240,25
57244,42
57251,39
57268,34
57277,30
57280,2
57284,1
57291,5
57321,36
57327,54
57332,33
57351,15
57422,38
57462,18
57463,41
57470,39
57504,25
57507,29
57541,31
57549,40
57551,34
57554,33
57586,26
57622,18
57696,22
57701,29
57714,29
57796,22
57808,16
57831,52
57847,48
57860,24
57861,16
57869,35
57878,24
57917,18
57923,20
57932,19
57988,25
57996,26
58027,23
58034,42
58035,31
58036,30
58102,45
58116,38
58122,14
58137,31
58187,27
58198,17
58211,19
58229,32
58237,19
58241,33
58243,34
58246,53
58260,27
58292,25
58340,18
58367,48
58368,20
58388,23
58392,30
58407,19
58409,44
58416,26
58426,48
58435,43
58439,40
58440,8
58458,38
58476,12
58505,12
58523,13
58524,42
58525,29
58535,37
58542,21
58632,25
58638,29
58645,29
58658,26
58660,29
58694,38
58732,30
58733,41
58737,36
58775,16
58793,55
58821,39
58823,36
58824,31
58831,20
58858,26
58860,40
58861,38
58877,40
58909,32
58929,37
58950,27
58986,27
58987,27
58994,27
59010,49
59079,33
59098,35
59112,29
59144,27
59190,49
59225,54
59248,1
59257,20
59259,37
59262,11
59267,20
59283,53
59290,22
59337,10
59372,27
59403,29
59411,17
59427,24
59437,45
59455,44
59459,24
59465,11
59482,29
59485,32
59522,37
59523,32
59566,20
59583,34
59663,37
59703,17
59724,29
59739,27
59752,52
59755,43
59814,14
59815,39
59882,26
59888,15
59890,15
59910,20
59911,21
59914,6
59923,22
59935,34
60007,23
60012,41
60043,22
60068,32
60135,31
60201,49
60220,21
60244,41
60261,27
60295,42
60324,29
60331,11
60332,39
60364,53
60374,33
60408,20
60430,18
60442,43
60463,54
60485,40
60503,10
60505,27
60515,41
60534,20
60538,20
60547,28
60550,41
60613,48
60616,46
60619,22
60637,49
60679,1
60703,34
60713,14
60754,25
60760,32
60762,20
