arrival_time,job_size
14864,5
14874,8
14886,6
14904,5
14910,35
14932,8
14933,5
14945,5
15065,14
15079,7
15099,5
15100,6
15105,5
15148,5
15210,13
15216,13
15224,15
15233,7
15279,54
15288,15
15291,5
15315,5
15326,6
15338,18
15339,61
15353,15
15385,6
15401,23
15409,61
15439,5
15501,5
15517,15
15526,17
15552,7
15561,6
15651,1684
15701,7
15719,11
15775,10
15789,7
15840,9
15874,7
15891,7
16029,5
16064,11
16101,6
16135,5
16190,7
16195,53
16220,5
16261,311
16304,7
16318,7
16405,6
16420,6
16448,9
16475,19
16512,12
16539,7
16553,8
16652,11
16787,16
16796,7
16839,30
16840,18
16860,5
16866,27
16975,16
16985,6
17006,5
17103,5
17107,15
17108,9
17130,22
17260,8
17264,11
17330,15
17344,5
17356,7
17380,7
17418,6
17472,19
17487,5
17533,22
17544,20
17570,5
17578,17
17609,77
17655,8
17698,20
17722,7
17783,16
17842,7
17915,6
17958,39
18148,5
18187,10
18188,8
18195,7
18202,7
18272,22
18294,5
18328,40
18332,9
18343,5
18386,7
18430,5
18453,53
18455,11
18493,9
18511,9
18516,5
18679,32
18699,6
18718,6
18722,5
18740,7
18746,172
18747,7
18785,5
18794,21
18825,17
18840,64
18864,46
18947,37
18972,11
19027,11
19028,6
19069,10
19092,56
19117,6
19119,23
19143,5
19162,10
19185,6
19207,8
19219,8
19249,18
19263,10
19277,47
19279,8
19280,5
19306,12
19324,6
19385,27
19411,7
19419,7
19435,6
19505,7
19511,12
19526,5
19535,5
19568,5
19572,5
19603,386
19607,6
19615,810
19626,7
19647,5
19666,10
19672,13
19699,23
19709,5
19757,6
19805,9
19851,5
19857,50
19916,5
19988,6
20051,5
20068,74
20114,9
20183,5
20239,5
20248,6
20267,9
20284,13
20327,5
20403,5
20429,7
20541,5
20544,7
20603,6
20642,10
20694,6
20799,5
20926,14
21019,6
21099,61
21124,6
21147,11
21193,5
21232,5
21280,5
21317,8
21330,14
21337,17
21364,24
21397,10
21405,16
21447,26
21463,6
21483,5
21509,6
21584,7
21696,7
21729,12
21812,5
21838,5
21869,9
21922,7
21937,6
22085,8
22128,7
22151,7
22207,16
22257,7
22274,9
22329,5
22371,7
22374,34
22407,18
22415,12
22485,11
22521,19
22585,6
22658,7
22664,13
22678,60
22744,7
22762,6
22779,8
22827,34
22855,6
22911,18
22943,18
22954,9
23018,6
23148,53
23175,418
23219,9
23338,5
23347,12
23435,17
23499,6
23553,18
23570,5
23583,6
23620,5
23693,6
23704,17
23708,5
23773,17
23775,10
23799,8
23813,41
23864,5
23876,97
23885,7
23925,19
23990,6
23992,18
23997,8
24077,20
24091,6
24097,6
24203,6
24261,9
24311,14
24321,7
24345,218
24357,5
24359,35
24393,6
24394,5
24402,5
24403,35
24438,6
24453,7
24484,8
24509,7
24528,8
24584,256
24603,5
24608,7
24609,10
24629,9
24630,6
24642,12
24685,28
24691,11
24722,533
24724,8
24747,5
24760,10
24829,37
24884,9
24922,50
24991,25
25094,16
25122,5
25151,15
25170,11
25182,7
25201,8
25235,6
25270,11
25416,11
25450,6
25512,7
25537,15
25556,5
25571,6
25598,6
25679,6
25682,8
25736,5
25765,18
25896,11
25926,25
25970,6
26007,51
26013,13
26024,6
26041,22
26108,8
26121,11
26171,6
26194,6
26198,7
26239,26
26260,6
26317,17
26322,12
26377,5
26402,7
26423,5
26444,5
26451,10
26478,6
26491,16
26519,7
26524,5
26595,11
26604,44
26609,7
26627,6
26630,6
26635,5
26661,6
26681,5
26796,16
26825,5
26837,5
26838,14
26881,11
26940,8
26959,7
27076,6
27097,7
27103,31
27151,19
27161,5
27214,13
27244,8
27298,7
27306,5
27357,8
27369,27
27383,6
27636,6
27702,19
27717,6
27757,6
27783,7
27792,15
27803,6
27848,53
27924,39
27947,10
27958,48
27993,20
28072,16
28081,9
28139,5
28236,8
28334,5
28367,8
28411,5
28563,8
28628,9
28660,5
28662,6
28695,29
28716,10
28735,14
28740,18
28751,6
28767,9
28800,25
28829,5
28832,6
28875,6
28881,9
28892,6
28985,9
29014,11
29024,10
29110,6
29117,5
29123,24
29138,5
29162,16
29179,10
29212,6
29349,8
29353,5
29369,5
29389,6
29420,10
29421,9
29477,22
29478,5
29627,5
29674,15
29694,5
29724,444
29729,9
29730,60
29741,23
29756,6
29884,7
29885,7
29896,11
29914,20
29926,6
29943,230
29960,6
30000,6
30034,5
30050,6
30075,11
30143,83
30150,5
30160,5
30202,5
30268,6
30282,32
30319,8
30370,68
30375,7
30387,11
30391,23
30393,6
30399,7
30446,5
30503,38
30522,8
30525,11
30607,5
30631,32
30737,6
30775,5
30830,38
30836,6
30854,11
30869,11
30904,7
30956,5
30981,6
31043,6
31083,7
31088,7
31126,9
31136,6
31152,6
31181,5
31296,56
31300,7
31317,6
31321,67
31335,16
31348,5
31352,9
31357,12
31376,424
31401,5
31405,10
31444,12
31493,5
31542,5
31546,35
31564,11
31590,14
31661,6
31709,9
31731,10
31798,11
31808,10
31839,11
31845,14
31904,6
31951,12
31967,8
32038,16
32055,10
32076,12
32109,5
32140,5
32193,5
32202,7
32304,27
32306,9
32374,129
32382,26
32425,78
32473,10
32483,7
32535,41
32600,5
32603,19
32635,5
32641,6
32722,5
32723,5
32794,8
32854,8
32863,9
32874,7
32878,11
32885,5
32942,13
32943,9
32945,6
32951,7
32957,11
32981,11
33012,7
33027,17
33097,8
33100,15
33129,5
33171,10
33210,23
33258,8
33298,5
33299,13
33341,7
33349,7
33384,14
33424,5
33434,5
33456,23
33504,8
33508,5
33549,14
33557,18
33586,5
33664,10
33880,15
33882,6
33890,5
33954,7
33957,7
34024,10
34033,7
34042,24
34043,11
34045,7
34063,9
34065,6
34066,8
34109,12
34146,8
34230,19
34332,71
34336,6
34346,6
34368,17
34381,5
34424,5
34600,16
34619,8
34671,7
34725,5
34738,9
34759,5
34847,5
34850,34
34863,6
34866,1468
34887,56
34950,5
34964,6
34965,7
34993,5
35031,7
35039,7
35041,6
35062,5
35081,5
35104,6
35115,6
35125,10
35127,6
35296,5
35298,54
35361,7
35420,6
35430,25
35439,34
35461,30
35466,8
35487,8
35555,5
35584,21
35587,17
35613,5
35632,22
35635,7
35645,7
35646,67
35757,6
35774,5
35791,5
35792,22
35888,9
35961,19
36019,59
36098,6
36103,8
36176,10
36186,34
36199,5
36265,8
36270,9
36273,5
36485,5
36487,7
36498,7
36504,6
36508,6
36512,17
36515,9
36518,15
36532,7
36540,9
36681,8
36708,7
36745,6
36748,5
36785,7
36786,47
36795,5
36836,5
36856,9
36868,47
36889,79
36897,13
36925,5
36974,13
36985,5
37002,128
37073,14
37077,6
37186,15
37190,6
37259,16
37378,7
37412,67
37429,25
37442,6
37444,85
37448,117
37458,149
37459,6
37496,26
37516,7
37554,5
37613,59
37688,6
37760,18
37779,6
37825,56
37887,5
38019,6
38087,6
38103,192
38113,9
38114,5
38128,10
38148,35
38253,6
38346,5
38428,26
38446,5
38451,10
38456,45
38525,7
38526,6
38530,10
38569,7
38574,26
38622,16
38632,7
38639,5
38646,23
38653,10
38669,17
38720,5
38730,5
38757,83
38763,7
38794,19
38797,30
38848,7
38913,10
38915,13
38974,12
38993,5
39003,5
39057,5
39081,7
39094,36
39117,86
39121,5
39126,25
39142,5
39156,13
39182,25
39221,5
39249,8
39261,5
39326,6
39383,13
39412,16
39418,6
39462,6
39499,6
39503,12
39548,78
39559,34
39585,99
39601,6
39624,5
39661,6
39792,11
39818,12
39827,15
39874,14
39883,7
39907,181
39914,6
40002,18
40027,5
40043,5
40053,6
40071,11
40119,18
40120,6
40130,6
40151,5
40188,18
40202,9
40219,9
40248,7
40307,9
40310,7
40382,131
40389,34
40429,5
40454,9
40510,8
40599,7
40647,13
40710,6
40757,17
40797,25
40850,9
40903,9
40913,9
40992,5
41137,5
41217,6
41218,7
41230,7
41264,54
41301,5
41421,9
41527,5
41544,12
41581,20
41588,7
41606,10
41626,9
41654,5
41757,5
41808,7
41820,5
41833,6
41927,11
41942,6
41989,7
42023,30
42075,19
42111,10
42163,12
42238,5
42249,13
42315,70
42323,6
42355,8
42432,14
42495,6
42537,8
42579,8
42608,7
42670,8
42707,23
42851,5
42892,12
42917,5
42923,11
42935,5
42943,6
43053,43
43057,28
43068,5
43069,5
43086,8
43113,13
43154,6
43255,8
43263,9
43330,11
43354,357
43363,6
43441,7
43473,5
43531,29
43560,20
43761,6
43889,10
43900,11
43938,11
43944,5
43980,5
44076,12
44092,13
44110,34
44114,7
44136,6
44246,9
44254,13
44277,21
44355,9
44382,7
44397,5
44493,5
44503,13
44525,11115
44568,6
44571,7
44639,5
44732,5
44742,14
44758,23
44766,9
44767,22
44802,9
44837,10
44865,6
44883,7
44914,11
44923,6
44924,9
44940,6
44960,24
45005,7
45047,6
45051,11
45063,5
45143,5
45152,5
45154,58
45156,8
45236,10
45238,11
45339,6
45387,8
45420,5
45429,10
45435,5
45458,6
45586,5
45607,18
45630,5
45662,5
45707,6
45753,18
45881,6
45941,5
45972,5
46013,5
46060,13
46168,61
46210,77
46211,6
46255,8
46290,7
46294,72
46299,6
46400,9
46421,5
46447,10
46448,5
46461,8
46462,10
46504,67
46507,11
46569,8
46651,12
46657,5
46661,10
46721,324
46727,33
46729,14
46879,9
47032,10
47033,5
47047,20
47081,15
47096,5
47102,11
47139,9
47153,5
47192,9
47212,77
47288,13
47375,10
47380,7
47429,74
47489,8
47557,130
47614,5
47616,5
47636,14
47644,11
47690,10
47721,48
47752,6
47758,49
47794,9
47824,15
47881,6
47923,21
47955,8
47998,6
48073,5
48095,10
48122,74
48137,19
48169,5
48193,5
48196,5
48242,7
48305,5
48356,26
48367,5
48394,796
48395,6
48435,6
48456,5
48481,5
48494,15
48517,20
48563,6
48577,5
48615,8
48649,10
48654,6
48660,5
48671,17
48672,5
48712,15
48907,63
48929,11
48937,5
48942,7
48992,6
49021,6
49050,9
49054,5
49088,11
49099,7
49124,9
49240,7
49245,10
49246,20
49286,6
49303,6
49312,8
49344,12
49355,8
49395,5
49425,12
49426,5
49525,25
49575,39
49609,15
49619,5
49654,7
49675,5
49756,8
49757,5
49801,9
49803,5
49825,5
49844,9
49878,7
49933,8
49938,9
49940,9
49948,13
50048,10
50055,9
50123,5
50213,5
50246,13
50249,150
50250,14
50260,5
50267,13
50325,8
50411,12
50485,6
50531,5
50538,10
50541,6
50583,11
50639,12
50652,8
50655,6
50661,8
50676,5
50684,10
50759,5
50760,15
50837,11
50843,6
50871,5
50978,9
51000,5
51051,7
51111,8
51230,6
51248,24
51288,5
51389,11
51396,5
51473,14
51630,18
51688,5
51754,20
51760,6
51801,8
51893,5
51906,44
51909,177
51922,6
51931,20
51955,67
51960,7
52028,16
52032,14
52058,5
52104,5
52141,6
52207,6
52215,40
52264,20
52315,144
52336,9
52348,6
52361,28
52436,8
52460,13
52504,9
52523,6
52524,11
52525,5
52582,9
52602,26
52671,7
52696,5
52735,6
52751,5
52752,8
52764,7
52797,5
52835,19
52844,18
52943,1449
52955,10
52978,6
53013,7
53097,6
53147,14
53177,51
53238,6
53242,8
53257,12
53290,9
53305,22
53312,10
53418,6
53455,11
53482,7
53509,5
53524,60
53546,6
53592,12
53593,50
53639,13
53641,6
53696,9
53701,12
53746,313
53749,18
53761,6
53788,10
53789,5
53799,39
53820,6
53943,13
53956,18
53972,18
54254,23
54355,11
54371,7
54459,72
54497,11
54532,5
54550,17
54555,11
54584,11
54624,9
54703,12
54819,7
54870,18
54873,6
54912,9
54915,6
54922,9
54923,173
54932,10
54943,6
54993,7
55113,7
55121,7
55155,13
55258,6
55284,5
55390,11
55394,7
55459,9
55499,46
55594,11
55611,7
55652,5
55686,8
55689,6
55709,6
55772,7
55845,7
55873,7
55919,7
55986,11
56026,7
56048,7
56049,53
56092,7
56101,8
56179,14
56195,5
56207,10
56247,6
56295,6
56319,5
56333,8
56338,173
56351,6
56476,5
56504,13
56608,5
56637,16
56668,7
56719,10
56731,7
56750,7
56853,11
56855,6
56889,71
56897,10
56933,26
56957,7
56996,21
57011,6
57053,175
57074,13
57078,5
57079,15
57119,16
57162,5
57196,8
57225,64
57255,76
57263,6
57380,8
57381,13
57405,262
57410,53
57459,7
57551,10
57647,9
57650,9
57723,13
57738,5
57759,38
57782,5
57803,319
57920,10
57948,8
57978,8
58034,5
58122,7
58131,13
58167,5
58177,41
58215,248
58232,6
58251,7
58296,9
58342,127
58456,5
58459,13
58486,6
58546,11
58568,5
58586,11
58613,6
58622,5
58653,105
58731,254
58769,23
58812,16
58817,20
58890,8
58998,6
59020,139
59073,41
59080,22
59087,13
59101,5
59179,7
59231,9
59235,10
59236,8
59296,31
59302,37
59310,13
59329,13
59356,8
59413,5
59451,7
59486,5
59489,6
59520,5
59530,27
59583,6
59722,8
59772,14
59793,20
59806,5
59841,6
59853,7
59855,71
59873,5
59944,5
59958,9
59997,83
60031,15
60061,15
60077,14
60078,5
60093,8
60143,6
60182,9
60243,74
60250,10
60263,5
60295,6
60498,5
60552,167
60554,17
60616,11
60621,8
60642,18
60686,7
60927,10
60959,8
60986,139
61014,8
61042,5
61112,6
61147,5
61190,5
61214,20
61221,14
61255,8
61303,10
61308,43
61327,5
61417,41
61422,8
61451,5
61488,5
61552,7
61553,5
61554,56
61594,20
61628,8
61654,19
61673,7
61713,8
61721,7
61742,10
61767,9
61832,8
61861,50
61867,11
61961,9
61967,15
61981,6
62022,7
62031,44
62076,9
62096,48
62098,14
62104,12
62119,11
62164,5
62171,9
62188,44
62197,10
62346,43
62359,5
62379,7
62383,5
62410,18
62438,5
62469,26
62593,7
62594,7
62603,5
62634,14
62637,10
62670,21
62698,11
62710,10
62772,7
62816,52
62835,5
62836,10
62843,12
62913,5
62943,9
63023,18
63028,5
63034,15
63048,11
63069,15
63074,5
63096,5
63100,5
63103,10
63104,8
63171,14
63188,37
63343,21
63353,18
63391,5
63413,8
63486,5
63560,17
63569,5
63642,53
63704,6
63749,58
63761,591
63762,5
63789,12
63826,5
63897,6
64052,23
64163,8
64192,5
64214,25
64217,270
64255,8
64267,13
64311,6
64322,6
64337,6
64374,7
64485,27
64499,6
64542,5
64570,10
64664,9
64679,5
64706,5
64757,5
64866,5
64929,5
64933,14
64973,20
65009,6
65023,6
65040,7
65064,5
65086,7
65108,224
65115,19
65180,12
65291,9
65373,5
65374,5
65404,6
65462,201
65473,22
65556,10
65565,6
65609,36
65628,7
65632,16
65689,5
65729,20
65761,5
65812,12
65852,16
65867,8
65898,12
65904,48
65929,44
65976,7
65997,6
66014,9
66018,7
66069,22
66127,5
66224,7
66256,11
66265,9
66280,5
66397,11
66398,32
66579,28
66582,10
66668,5
66673,29
66674,6
66748,6
66749,11
66783,11
66803,8
66804,7
66817,6
66899,7
66950,5
66992,15
67005,7
67041,5
67067,5
67106,29
67109,5
67134,34
67136,23
67142,12
67147,5
67155,5
67230,45
67333,22
67343,6
67348,15
67436,5
67524,7
67538,14
67563,5
67597,5
67620,13
67630,7
67656,10
67789,23
67881,24
67928,11
67929,10
67976,6
68029,38
68071,19
68082,7
68169,20
68170,6
68362,26
68413,7
68438,45
68459,6
68479,8
68582,8
68608,7
68655,7
68692,12
68716,16
68723,6
68729,5
68738,6
68746,6
68778,13
68814,7
68856,5
68886,7
68903,45
68982,10
69014,8
69054,11
69078,6
69086,14
69102,51
69116,5
69160,17
69168,8
69216,5
69228,5
69302,5
69424,13
69464,6
69486,2363
69491,76
69551,22
69569,9
69570,6
69697,5
69818,7
69845,5
69886,5
69890,6
69898,6
69907,5
69965,18
70005,135
70079,9
70100,5
70131,15
70161,5
70172,9
70213,408
70262,5
70322,6
70323,17
70353,6
70363,7
70369,5
70389,33
70402,6
70406,5
70547,8
70682,7
70685,122
70703,10
70736,27
70746,5
70836,14
70879,5
70884,11
70912,15
70946,18
71020,99
71026,9
71038,31
71039,5
71090,12
71113,28
71117,49
71152,5
71163,6
71243,19
71272,87
71358,8
71375,5
71382,8
71395,5
71422,110
71500,5
71618,5
71654,5
71656,398
71699,97
71810,7
71827,62
71828,6
71835,5
71874,18
71902,5
71945,15
71977,6
71991,5
72003,6
72057,15
72096,13
72133,5
72311,5
72317,5
72376,16
72449,6
72451,3673
72517,9
72548,5
72562,6
72609,10
72612,7
72631,99
72645,16
72658,7
72667,7
72681,6
72739,6
72761,5
72859,7
72866,23
72867,7
72873,8
72880,26
72886,25
72892,7
72893,10
72987,8
73005,5
73036,6
73049,5
73056,6
73078,13
73113,130
73124,16
73217,5
73294,6
73422,8
73516,7
73532,12
73533,10
73616,11
73630,5
73647,32
73675,6
73683,17
73689,39
73690,14
73704,10
73719,5
73722,7
73749,5
73762,24
73768,71
73792,7
73836,6
73840,8
73851,5
73965,6
73978,14
74008,6
74068,12
74206,6
74302,5
74308,11
74324,5
74412,9
74448,9
74460,5
74517,6
74525,12
74532,7
74599,31
74634,6
74729,6
74785,34
74819,188
74850,7
74851,91
74871,5
75047,5
75120,11
75190,5
75256,8
75347,7
75372,21
75373,5
75446,28
75456,28
75504,5
75622,13
75654,7
75735,9
75764,9
75783,80
75810,5
75827,7
75828,21
75834,11
75836,23
75843,8
75845,20
75875,5
75939,6
75993,7
76021,11
76057,12
76135,44
76209,9
76258,11
76354,47
76402,29
76418,20
76466,5
76585,5
76684,17
76719,13
76728,6
76762,5
76772,5
76836,37
76839,17
76968,6
76986,8
77005,30
77006,10
77044,9
77047,5
77092,16
77108,5
77113,12
77115,5
77132,9
77145,5
77159,41
77168,9
77195,40
77243,9
77274,17
77285,7
77308,8
77336,5
77367,12
77417,44
77509,13
77513,15
77595,14
77625,12
77627,5
77640,8
77681,15
77696,5
77821,5
77934,32
77977,30
78015,14
78147,8
78174,6
78188,7
78191,42
78200,5
78205,1220
78259,7
78509,90
78522,21
78545,5
78549,20
78597,6
78611,10
78636,5
78638,5
78660,21
78684,8
78736,6
78815,9
78888,7
78892,6
78902,71
78953,10
78995,16
79003,6
79028,8
79074,36
79128,14546
79192,322
79216,9
79274,6
79306,7
79308,20
79326,8
79354,8
79381,6
79434,129
79474,9
79506,8
79510,5
79548,7
79596,23
79671,16
79787,11
79803,14
79841,6
79878,8
79909,12
79931,15
79980,5
79995,5
80027,19
80058,33
80074,9
80128,6
80143,11
80169,7
80184,22
80189,13
80191,7
80262,21
80302,5
80372,5
80445,11
80530,54
80541,7
80553,5
80604,5
80614,7
80620,5
80641,8
80653,11
80740,27
80785,7
80806,6
80816,5
80912,7
81043,110
81081,146
81086,6
81189,18
81236,9
81245,16
81262,8
81335,5
81347,6
81366,8
81380,17
81384,5
81395,11
81462,6
81465,11
81482,8
81500,11
81544,18
81551,11
81554,6
81611,10
81626,15
81648,31
81663,5
81717,5
81764,5
81782,12
81834,8
81898,141
81908,12
81926,6
81930,11
81937,24
81990,6
82014,36
82026,7
82032,11
82075,12
82130,50
82200,6
82263,18
82275,14
82296,8
82299,5
82306,12
82477,12
82564,6
82649,7
82663,7
82677,8
82703,6
82712,10
82755,9
82813,11
82818,6
82869,5
83015,9
83060,7
83077,7
83103,9
83114,11
83132,5
83172,7
83228,7
83250,35
83264,6
83293,6
83310,6
83356,5
83375,6
83450,5
83465,11
83486,6
83513,22
83582,7
83591,5
83613,5
83619,5
83686,28
83722,15
83730,8
83741,95
83748,9
83754,8
83778,19
83821,6
83877,23
83909,25
83911,11
83938,5
83950,6
83995,13
84056,19
84132,32
84205,12
84209,31
84217,14
84253,45
84279,20
84300,10
84326,6
84404,37
84454,6
84458,5
84466,216
84486,6
84507,18
84513,7
84537,6
84554,19
84627,5
84753,8
84810,7
84841,5
84856,13
84876,13
84877,156
84910,30
84989,6
85026,11
85067,7
85144,49
85145,14
85164,13
85176,6
85186,6
85204,12
85274,6
85279,14
85338,7
85377,14
85381,17
85407,10
85410,8
85519,5
85531,5
85538,7
85543,5
85557,8
85623,8
85650,6
85658,7
85660,5
85662,7
85772,7
85793,31
85799,6
85800,11
85802,5
85812,25
85823,7
85878,5
85919,5
85922,90
86109,12
86120,6
86129,43
86228,11
86258,15
86275,15
86279,7
86326,55
86350,5
86384,23
86401,8
86489,21
86559,5
86649,30
86669,17
86743,6
86793,9
86796,10
86801,5
86811,5
86833,25
86889,11
86911,7
87015,11
87064,7
87066,12
87097,13
87198,7
87211,5
87242,18
87265,23
87272,9
87294,6
87319,5
87321,7
87364,8
87411,14
87421,24
87434,5
87445,5
87450,5
87473,16
87474,36
87512,9
87545,23
87581,6
87594,46
87602,23
87603,6
87638,6
87707,8
87742,6
87748,19
87802,6
87856,6
87862,8
87865,14
87880,5
87884,30
87894,52
87922,6
87998,12
88018,39
88033,41
88049,5
88063,12
88073,9
88109,8
88116,5
88207,19
88235,5
88280,32
88292,5
88297,7
88320,7
88394,6
88400,12
88418,5
88504,5
88558,6
88590,21
88613,30
88680,21
88727,25
88764,5
88837,7
88925,77
88949,6
88988,5
89046,9
89079,9
89126,9
89158,5
89179,36
89385,9
89402,17
89416,5
89452,7
89516,12
89612,8
89613,21
89619,7
89670,7
89675,5
89686,54
89688,6
89692,34
89700,5
89721,5
89794,17
89795,10
89813,5
89818,12
89827,11
89855,400
89914,6
89915,5
89918,7
89969,7
89990,40
90205,12
90327,6
90433,12
90469,6
90486,5
90538,10
90604,7
90620,29
90674,6
90701,5
90709,6
90724,5
90732,17
90733,5
90735,5
90776,15
90789,5
90795,72
90828,5
90845,6
90924,13
90947,22
90978,81
91009,5
91014,9
91082,17
91197,7
91233,5
91263,6
91264,9
91300,11
91309,5
91350,13
91352,5
91424,9
91504,7
91530,7
91542,10
91555,6
91587,5
91589,5
91606,7
91607,9
91610,67
91619,6
91626,8
91627,267
91696,6
91714,5
91729,15
91767,14
91870,10
91895,5
91910,7
91920,14
91973,6
92004,7
92049,9
92095,13
92167,8
92244,8
92257,6
92260,12
92304,6
92333,5
92349,43
92354,7
92371,13
92431,5
92477,5
92527,6
92534,9
92539,12
92584,5
92588,10
92665,10
92681,5
92712,58
92734,9
92755,5
92861,984
92866,17
92872,27
92941,5
92966,7
92971,13
92997,27
93027,6
93176,12
93216,6
93267,8
93270,27
93322,43
93325,16
93355,33
93379,6
93405,7
93444,8
93504,6
93551,169
93570,6
93575,5
93646,8
93658,5
93663,10
93797,16
93798,10
93814,5
93826,8
93843,13
93847,6
93854,9
93855,5
93863,10
93873,7
93890,5
93895,5
93928,8
93942,44
93965,5
94018,11
94027,5
94042,10
94231,20
94405,6
94469,13
94470,7
94551,6
94575,5
94581,6
94602,5
94649,773
94723,16
94849,6
94904,7
94906,18
94950,9
94957,15
95055,11
95126,18
95139,6
95164,7
95166,47
95194,6
95251,14
95292,7
95309,6
95335,11
95352,11
95357,7
95365,6
95383,6
95384,5
95466,8
95473,5
95586,113
95593,9
95633,9
95693,7
95703,5
95721,5
95841,13
95851,61
95876,6
95985,80
96026,7
96032,27
96034,7
96037,10
96090,24
96108,7
96170,12
96175,8
96203,8
96213,12
96226,6
96230,5
96247,5
96312,46
96338,24
96378,10
96398,7
96445,17
96446,18
96452,15
96454,17
96462,30
96548,89
96567,5
96568,8
96576,13
96611,6
96755,66
96889,6
96904,6
96980,6
97015,5
97023,5
97056,5
97081,83
97091,33
97154,11
97174,5
97175,6
97228,8
97253,5
97275,22
97327,20
97372,9
97412,5
97433,11
97445,113
97460,5
97545,10
97646,5
97660,8
97699,60
97707,8
97799,16
97807,19
97860,69
97863,5
97869,12
97955,18
97976,7
98056,12
98133,5
98171,10
98172,6
98232,13
98284,15
98298,11
98327,10
98328,13
98330,7
98341,29
98376,17
98414,7
98481,15
98505,11
98547,11
98594,43
98651,92
98711,13
98749,8
98814,10
98850,5
98867,7
98897,13
98914,7
98933,8
98947,107
99048,9
99103,28
99114,5
99131,6
99171,18
99210,6
99250,9
99292,7
99301,7
99336,7
99342,5
99363,15
99436,5
99480,15
99632,15
99640,7
99670,10
99723,18
99781,10
