arrival_time,job_size
15053,35
15194,17
15233,25
15256,11
15283,21
15331,21
15371,21
15378,11
15395,13
15413,27
15424,14
15434,21
15497,33
15568,56
15659,10
15685,43
15724,10
15737,13
15744,12
15754,20
15780,32
15802,38
15810,19
15882,19
15883,10
15902,11
15943,10
15957,14
15965,12
15968,21
15971,15
15974,27
16042,18
16072,64
16089,51
16122,33
16191,154
16270,15
16298,12
16346,13
16381,16
16411,18
16415,32
16438,13
16450,32
16453,114
16468,10
16544,528
16574,20
16698,13
16717,28
16774,11
16797,10
16825,18
16835,20
16871,10
16890,96
16938,27
16945,18
17036,31
17054,265
17139,10
17233,13
17243,10
17281,23
17411,14
17423,30
17484,20
17601,12
17604,296
17613,168
17620,21
17671,18
17677,51
17780,29
17802,10
17805,17
17812,18
17822,65
17832,10
17850,13
17889,10
17896,10
17927,298
18067,13
18072,55
18092,36
18093,18
18096,62
18254,14
18258,65
18277,397
18318,10
18344,92
18411,15
18421,15
18448,11
18551,489
18617,80
18647,50
18662,10
18679,14
18689,44
18691,57
18753,10
18763,52
18832,11
18838,11
18856,27
18885,12
18949,10
19038,16
19075,247
19088,13
19146,18
19221,101
19223,22
19267,12
19387,13
19396,24
19398,49
19421,12
19446,16
19495,13
19529,16
19550,45
19571,10
19576,22
19650,48
19664,13
19666,14
19688,10
19704,10
19780,25
19849,23
19865,38
19872,49
19907,18
19925,10
19936,10
19967,83
20004,12
20017,10
20030,44
20116,33
20117,24
20150,12
20161,72
20257,18
20268,11
20382,14
20388,14
20412,11
20432,54
20486,18
20515,48
20560,26
20572,22
20579,1551
20580,35
20620,12
20625,40
20667,13
20673,12
20681,11
20703,15
20706,10
20747,27
20748,12
20752,38
20778,41
20825,24
20846,103
20878,17
20890,11
20943,12
20970,11
21021,11
21046,69
21054,13
21087,16
21098,32
21202,17
21238,19
21272,10
21312,12
21315,62
21322,10
21352,20
21380,11
21396,24
21458,13
21490,11
21509,23
21510,12
21536,32
21623,17
21689,20
21694,12
21703,16
21726,18
21727,15
21772,14
21791,11
21797,190
21824,10
21826,21
21887,17
21941,10
21979,10
21980,10
22019,15
22027,15
22029,39
22072,18
22101,13
22141,26
22142,10
22183,88
22222,12
22242,43
22283,15
22286,11
22289,31
22290,26
22308,12
22313,19
22380,13
22400,11
22453,42
22458,46
22531,10
22532,170
22533,12
22670,25
22673,11
22686,26
22755,132
22767,540
22797,10
22828,12
22846,33
22847,13
22862,13
22874,13
22898,18
23139,21
23165,36
23218,29
23274,26
23324,10
23347,76
23394,10
23430,13
23500,23
23522,16
23601,15
23646,12
23693,13
23694,14
23706,16
23754,10
23769,36
23772,10
23789,45
23884,13
23889,248
23971,20
23987,57
24172,10
24181,15
24194,19
24201,24
24265,14
24288,16
24349,114
24478,11
24528,54
24539,13
24553,21
24563,30
24591,12
24634,93
24701,38
24724,11
24729,20
24759,13
24863,28
24878,13
24911,28
24954,34
24967,10
25046,14
25123,12
25168,42
25172,11
25222,25
25224,19
25283,23
25302,13
25378,20
25384,29
25396,15
25401,11
25485,398
25515,54
25539,17
25549,22
25557,11
25653,13
25662,29
25707,56
25829,11
25880,202
25881,26
25888,31
25890,11
25929,10
26035,13
26162,73
26170,35
26206,42
26208,14
26249,10
26428,11
26488,37
26490,13
26503,13
26507,28
26601,185
26610,12
26642,25
26655,15
26686,15
26764,37
26835,48
26854,13
26869,18
26960,10
26964,279
27229,15
27244,17
27264,10
27273,13
27336,30
27359,82
27442,13
27457,58
27475,13
27514,33
27543,40
27546,47
27551,40
27567,27
27592,29
27619,147
27675,15
27702,10
27740,17
27767,10
27773,17
27796,10
27807,21
27822,17
27832,189
27872,22
27873,84
27888,13
27935,10
27947,360
28004,18
28092,24
28125,15
28126,28
28339,41
28347,46
28407,12
28471,17
28480,10
28494,16
28495,125
28521,13
28541,17
28550,28
28600,21
28620,55
28634,11
28679,31
28757,15
28804,13
28845,34
28859,11
28865,12
28887,48
28902,11
28949,11
28994,15
29080,17
29099,15
29128,12
29171,46
29195,10
29254,198
29259,44
29282,12
29368,15
29406,22
29414,11
29517,15
29536,18
29567,11
29596,38
29626,12
29693,20
29710,48
29711,11
29718,10
29768,22
29937,29
29989,29
29995,149
30020,17
30052,15
30080,137
30141,13
30170,11
30172,37
30196,24
30203,11
30207,21
30313,11
30314,35
30326,15
30345,13
30425,11
30466,14
30472,50
30478,15
30481,29
30493,19
30505,10
30609,11
30655,13
30673,15
30739,23
30803,27
30812,47
30835,31
30873,28
30923,12
30932,11
30933,14
30972,15
30988,16
31056,50
31067,145
31132,31
31149,38
31173,11
31182,10
31314,10
31351,37
31394,71
31422,13
31476,14
31482,10
31484,45
31636,16
31644,13
31746,11
31753,15
31832,27
31859,14
31881,53
31894,11
31944,23
31991,10
32006,20
32026,43
32032,17
32150,23
32157,14
32236,17
32274,10
32299,10
32301,16
32333,34
32367,108
32374,19
32397,88
32454,17
32475,23
32542,11
32637,350
32667,13
32671,22
32705,29
32739,22
32792,128
32803,11
32805,67
32821,31
32850,11
32896,13
32951,15
33000,41
33121,54
33124,10
33201,13
33271,10
33359,47
33366,12
33488,12
33520,38
33579,18
33585,11
33615,12
33635,35
33765,11
33784,36
33829,12
33844,82
33974,18
34013,28
34067,27
34089,157
34130,16
34139,94
34152,10
34227,11
34246,43
34263,11
34308,18
34343,12
34361,15
34448,24
34450,12
34522,37
34600,24
34628,70
34640,35
34641,12
34651,11
34718,2422
34721,12
34743,12
34765,13
34771,16
34829,22
34841,10
34843,21
34854,23
34975,50
35091,24
35174,23
35190,14
35211,13
35277,10
35326,33
35330,13
35376,12
35377,16
35401,228
35414,47
35551,10
35628,14
35727,152
35756,16
35762,30
35801,89
35802,20
35860,12
35867,14
35913,24
35929,10
35950,15
35967,28
35985,25
36071,15
36091,14
36107,12
36116,15
36139,12
36158,19
36170,29
36250,15
36258,23
36298,87
36303,11
36320,13
36349,56
36387,10
36388,14
36411,10
36439,142
36502,15
36509,21
36511,13
36575,47
36656,73
36696,12
36718,17
36752,46
36777,11
36798,10
36807,23
36826,13
36875,13
36892,13
36896,21
36944,12
36947,12
36969,19
36993,11
37035,17
37131,12
37264,15
37276,55
37304,24
37392,25
37415,55
37425,11
37457,23
37546,11
37547,17
37558,11
37574,11
37641,23
37660,12
37721,32
37723,21
37737,72
37763,17
37787,13
37795,52
37796,17
37867,44
37904,62
37926,16
38101,10
38134,13
38147,12
38159,11
38192,16
38207,100
38257,24
38322,11
38362,137
38385,13
38395,10
38404,75
38435,22
38469,12
38506,11
38548,14
38549,86
38552,15
38590,15
38744,11
38764,76
38820,44
38821,13
38860,10
38895,18
38926,17
38963,20
38988,16
39015,14
39057,21
39082,176
39117,12
39123,28
39125,11
39139,43
39217,17
39227,15
39230,40
39237,13
39248,11
39258,17
39316,57
39319,37
39321,2844
39324,19
39337,11
39407,16
39437,24
39504,18
39510,10
39532,10
39558,66
39579,11
39589,41
39591,18
39597,72
39620,15
39625,63
39671,12
39728,21
39805,14
39846,10
39849,10
39869,11
39882,30
39900,28
39928,23
39930,32
39937,11
39964,15
39995,567
39997,99
40067,14
40085,25
40093,14
40172,19
40228,15
40339,10
40346,90
40361,11
40494,37
40509,63
40516,29
40549,51
40588,10
40595,65
40616,21
40663,32
40704,16
40712,21
40736,14
40762,16
40875,234
40946,10
40961,35
40962,12
40971,26
41046,46
41073,12
41132,15
41188,15
41190,10
41198,54
41266,97
41356,24
41394,17
41465,43
41485,20
41526,18031
41550,36
41558,34
41613,20
41632,20
41651,62
41662,30
41687,10
41739,53
41758,11
41805,11
41807,14
41833,32
41839,12
41853,17
41865,25
41870,23
41906,17
41917,20
41922,17
41942,24
42027,30
42049,11
42067,21
42093,22
42224,11
42225,16
42249,1433
42271,105
42273,16
42283,10
42334,23
42341,14
42350,17
42388,10
42456,32
42470,15
42480,43
42536,10
42539,29
42647,45
42653,11
42671,22
42678,12
42698,10
42776,54
42804,16
42858,12
42894,11
42895,12
42990,59
43015,42
43066,17
43124,13
43135,2177
43157,30
43191,19
43193,12
43236,22
43251,12
43254,14
43257,32
43266,245
43275,13
43291,14
43320,10
43332,58
43356,12
43395,10
43421,24
43449,11
43454,19
43472,29
43501,64
43627,21
43638,45
43646,11
43656,1072
43722,19
43738,11
43814,37
43835,16
43837,12
43884,20
43885,22
43916,13
44002,15
44087,11
44096,16
44141,25
44162,11
44206,11
44228,20
44286,25
44408,15
44420,11
44683,22
44727,25
44745,20
44753,27
44824,22
44844,18
44887,14
44905,30
44906,15
44937,17
44963,40
45009,12
45051,17
45062,12
45067,15
45069,32
45074,15
45173,13
45289,20
45303,20
45309,12
45310,84
45311,177
45338,10
45350,21
45418,21
45443,10
45527,18
45530,28
45532,11
45551,22
45556,10
45612,25
45683,37
45694,11
45707,12
45708,15
45758,20
45777,12
45819,10
45829,11
45860,37
45867,10
45893,16
45988,55
45993,29
46052,14
46070,11
46111,12
46124,13
46174,10
46179,10
46291,12
46362,21
46470,13
46532,45
46596,18
46606,10
46699,22
46752,13
46790,10
46849,16
46850,19
46889,11
46913,10
46989,13
47004,188
47070,13
47130,15
47162,11
47197,17
47204,16
47251,12
47305,20
47359,10
47576,21
47597,21
47679,17
47824,37
47839,20
47855,23
47871,10
47897,34
48013,24
48051,10
48058,12
48109,26
48121,21
48122,28
48127,35
48193,10
48220,20
48236,66
48241,13
48382,14
48401,10
48407,18
48462,16
48560,12
48639,21
48677,11
48764,33
48786,303
48850,19
48861,11
48867,38
48911,13
48964,11
48994,13
48997,128
49023,12
49226,23
49287,33
49338,13
49339,30
49461,19
49486,15
49496,11
49497,34
49513,23
49558,11
49577,14
49615,12
49675,14
49712,10
49733,19
49739,12
49866,10
49886,17
49921,91
49967,15
49983,18
50060,46
50070,21
50075,14
50147,28
50166,19
50191,15
50210,16
50263,17
50269,24
50278,13
50285,27
50505,30
50522,33
50624,15
50660,14
50687,20
50695,32
50753,13
50755,19
50829,40
50830,11
50861,11
50874,10
50897,10
50942,16
50965,17
51053,32
51095,10
51146,82
51155,107
51197,36
51200,13
51221,11
51225,98
51230,15
51245,10
51256,10
51309,15
51314,10
51361,21
51368,10
51431,15
51493,32
51506,82
51568,1039
51597,14
51616,15
51625,11
51637,16
51798,49
51836,15
51894,13
51905,219
51918,159
51921,45
52032,13
52070,28
52091,25
52122,22
52124,26
52182,12
52289,12
52300,56
52367,43
52371,65
52377,22
52396,715
52400,10
52422,285
52466,16
52484,14
52486,12
52568,14
52627,12
52667,10
52676,13
52742,120
52751,19
52807,37
52869,96
52876,24
52936,11
52937,10
53101,13
53106,11
53109,15
53169,11
53197,2715
53233,19
53245,46
53246,14
53306,12
53325,30
53346,11
53395,106
53418,10
53426,21
53461,15
53472,131
53473,103
53501,10
53529,20
53537,71
53588,54
53593,242
53607,15
53655,23
53737,19
53746,14
53747,15
53768,28
53867,27
53874,12
53939,15
53940,11
53953,17
53960,27
54008,15
54024,18
54039,23
54043,205
54046,17
54047,11
54059,18
54092,165
54233,27
54319,29
54409,10
54423,24
54576,11
54581,13
54583,91
54584,18
54594,10
54631,12
54661,20
54683,253
54712,10
54716,38
54767,33
54791,19
54860,19
54861,11
54950,13
54951,25
54954,29
55013,11
55068,28
55161,17
55162,15
55197,11
55199,11
55213,95
55215,25
55220,2263
55223,15
55265,953
55337,82
55350,10
55497,51
55501,13
55532,10
55565,11
55591,28
55608,84
55650,14
55692,19
55749,11
55797,11
55811,17
55856,25
55886,70
55918,10
55930,13
56010,119
56022,14
56023,18
56070,12
56216,29
56229,187
56230,11
56260,10
56278,18
56323,18
56330,11
56438,14
56444,36
56464,104
56468,10
56567,119
56620,41
56661,13
56717,53
56721,45
56759,10
56827,15
56864,13
56980,10
57000,11
57001,35
57027,14
57043,16
57047,21
57145,13
57164,24
57240,10
57246,15
57291,26
57296,11
57297,25
57358,28
57361,24
57391,14
57422,25
57473,15
57491,11
57517,12
57559,131
57560,128
57591,11
57600,15
57603,12
57630,20
57637,11
57650,839
57679,17
57715,12
57717,22
57766,12
57800,36
57847,10
57917,13
57928,11
57949,63
57985,10
57993,50
57997,48
58016,10
58020,19
58037,104
58054,39
58075,39
58112,10
58138,23
58163,18
58305,23
58335,15
58349,28
58498,14
58506,11
58508,28
58604,14
58681,373
58708,39
58719,30
58722,81
58742,15
58776,35
58784,10
58899,148
58912,10
58921,11
58963,22
58991,56
58992,10
59018,75
59075,14
59145,16
59169,12
59178,17
59192,10
59228,12
59268,16
59281,11
59304,18
59305,21
59349,11
59377,204
59438,26
59443,11
59448,23
59451,221
59508,12
59518,43
59534,22
59576,15
59578,11
59603,30
59735,24
59749,18
59825,396
59885,19
59900,14
59950,10
59954,15
59982,12
60077,29
60085,45
60110,10
60154,20
60181,43
60194,13
60208,48
60222,38
60242,21
60246,14
60258,102
60290,37
60304,11
60310,622
60326,14
60337,16
60359,18
60371,15
60389,29
60426,18
60451,32
60457,12
60479,32
60534,14
60550,46
60565,16
60568,50
60573,145
60613,11
60651,17
60748,23
60818,10
60831,18
60925,20
60938,63
60939,10
60954,34
61041,168
61056,25
61058,38
61173,18
61215,68
61223,16
61305,231
61324,10
61365,21
61378,18
61405,30
61471,10
61482,14
61518,12
61544,20
61562,10
61622,15
61636,11
61642,40
61648,45
61715,11
61737,20
61757,10
61772,52
61810,20
61815,43
61844,40
61871,11
62012,14
62078,22
62091,13
62157,11
62176,24
62227,16
62254,12
62324,56
62327,13
62333,15
62450,32
62511,11
62574,55
62585,29
62633,13
62645,36
62662,22
62693,10
62736,11
62745,43
62888,16
62971,36
62978,11
63044,10
63055,93
63091,16
63102,99
63123,11
63193,29
63214,986
63220,126
63257,17
63271,1509
63281,138
63342,26
63396,12
63468,80
63519,33
63535,14
63641,16
63756,148
63820,10
63861,31
63882,18
63932,41
64033,43
64087,22
64150,16
64173,41
64184,49
64190,68
64199,21
64208,10
64216,10
64329,1487
64380,38
64385,14
64503,10
64522,150
64525,13
64532,12
64552,48
64566,53
64598,18
64651,25
64691,22
64700,16
64732,11
64739,551
64740,22
64789,25
64791,15
64794,15
64805,13
64844,21
64882,11
64935,12
64982,12
64987,19
65021,11
65090,27
65091,16
65102,164
65144,11
65290,48
65298,15
65333,24
65338,10
65345,13
65360,12
65391,12
65404,16
65420,11
65531,23
65569,25
65576,28
65580,13
65721,11
65727,10
65765,18
65786,23
65862,87
65886,175
65944,15
65973,10
65983,19
65988,30
66021,13
66069,13
66189,53
66202,33
66257,14
66418,10
66426,18
66455,16
66469,11
66487,14
66550,10
66571,10
66577,21
66582,11
66584,29
66585,36
66655,12
66676,33
66696,10
66817,10
66856,43
66870,27
66951,12
66965,20
66977,17
66981,135
66983,30
67061,10
67133,21
67158,18
67185,12
67242,10
67297,13
67302,21
67357,10
67383,14
67385,17
67411,78
67451,13
67456,57
67548,13
67561,13
67627,21
67701,13
67711,12
67759,19
67760,24
67834,10
67839,11
67841,47
67846,41
67861,28
67967,16
67978,10
67982,64
68030,11
68036,31
68049,198
68060,12
68117,13
68207,47
68236,264
68243,66
68253,25
68283,19
68303,61
68347,12
68366,12
68368,10
68378,16
68396,13
68424,15
68435,23
68436,10
68461,40
68467,10
68492,11
68506,17
68564,17
68575,16
68632,10
68653,12
68721,10
68749,33
68779,14
68822,17
68834,14
68837,16
68869,14
68921,14
68959,10
68992,17
69014,52
69048,192
69067,23
69156,62
69287,21
69500,38
69514,16
69616,14
69648,19
69712,30
69721,14
69729,12
69785,10
69794,10
69825,18
70011,10
70041,11
70073,50
70118,10
70121,336
70136,17
70160,18
70214,12
70316,45
70361,12
70362,10
70450,15
70508,10
70510,23
70548,12
70553,23
70554,20
70556,175
70579,338
70588,11
70593,17
70631,34
70642,64
70664,31
70692,531
70744,20
70754,27
70777,40
70803,53
70847,13
70864,12
70872,71
70882,11
70888,95
70903,10
70909,16
70927,10
70928,23
70931,15
70996,10
71009,10
71020,10
71047,10
71112,30
71183,11
71204,90
71210,13
71306,25
71377,10
71437,44
71452,39
71464,18
71465,14
71472,20
71480,22
71580,10
71678,30
71685,24
71696,10
71707,11
71711,11
71775,16
71793,67
71835,13
71854,23
71938,79
71976,14
72005,15
72091,12
72134,28
72178,123
72202,31
72267,24
72299,27
72318,14
72396,13
72399,12
72422,16
72424,18
72435,12
72493,69
72535,17
72578,15
72582,13
72621,20
72658,19
72671,12
72686,15
72688,53
72694,164
72712,17
72716,21
72719,14
72744,12
72905,17
72927,177
72937,72
72993,19
73014,22
73017,55
73073,12
73254,12
73261,10
73264,28
73270,20
73272,938
73280,11
73348,27
73352,19
73370,13
73373,38
73425,174
73447,16
73454,16
73556,50
73566,14
73569,45
73584,11
73598,11
73768,357
73782,13
73826,15
73849,10
73892,14
73923,18
73939,26
74019,33
74075,10
74115,12
74131,11
74134,14
74149,19
74185,26
74215,14
74238,30
74246,179
74281,23
74293,43
74321,11
74331,20
74404,10
74431,11
74452,57
74504,17
74578,19
74590,10
74591,29
74612,44
74643,259
74646,10
74655,376
74671,10
74692,18
74695,16
74748,71
74839,32
74863,21
74887,21
74935,18
75055,28
75061,11
75122,34
75125,14
75193,26
75217,10
75313,10
75328,22
75380,10
75409,87
75439,33
75451,12
75496,10
75541,61
75574,12
75646,62
75717,87
75742,18
75831,11
75852,13
75870,124
75873,13
75893,11
75897,17
75957,13
75961,13
75975,18
75990,12
76035,13
76099,65
76121,14
76131,11
76132,21
76175,33
76197,76
76257,10
76274,36
76291,66
76293,130
76373,13
76376,403
76390,26
76403,126
76491,41
76494,11
76518,19
76531,260
76586,53
76639,161
76652,10
76664,17
76686,17
76695,20
76735,51
76739,20
76741,27
76748,17
76765,14
76799,12
76857,15
76909,10
76979,112
76981,10
77010,10
77030,10
77088,40
77097,165
77118,31
77165,35
77174,62
77254,15
77260,40
77270,16
77275,16
77337,20
77364,14
77394,28
77399,26
77426,116
77462,31
77594,43
77628,91
77631,10
77636,17
77783,11
77797,10
77829,25
77895,11
77897,24
77911,12
77916,34
77965,15
77993,21
77994,15
78051,30
78052,14
78057,62
78062,44
78271,28
78275,11
78311,282
78316,22
78331,335
78343,11
78374,414
78398,12
78444,11
78459,28
78476,11
78555,18
78570,57
78631,11
78682,13
78685,46
78696,11
78796,13
78815,15
78852,19
78897,91
78959,11
78960,34
78984,118
79046,10
79071,10
79340,17
79385,15
79410,11
79418,16
79431,87
79489,47
79501,10
79523,11
79568,13
79581,12
79598,103
79625,15
79652,30
79667,10
79703,10
79706,10
79755,15
79762,46
79764,15
79777,14
79948,12
79998,21
80002,16
80043,14
80068,19
80107,38
80172,22
80182,41
80204,10
80211,34
80270,230
80315,12
80348,11
80418,48
80472,10
80516,27
80533,16
80577,21
80585,24
80624,12
80709,18
80808,25
80873,11
80882,1950
80922,11
80993,11
81049,14
81093,61
81186,12
81249,13
81255,36
81311,14
81351,10
81382,11
81467,15
81494,42
81539,35
81600,14
81612,44
81640,12
81653,25
81671,15
81683,41
81687,99
81689,13
81757,12
81758,14
81761,197
81844,17
81870,12
81878,57
81922,10
82003,10
82133,241
82166,41
82224,137
82250,11
82257,16
82258,12
82269,11
82271,13
82303,11
82322,10
82340,18
82370,20
82400,11
82471,23
82497,28
82507,18
82560,36
82578,18
82626,21
82642,10
82656,11
82733,124
82750,27
82825,15
82854,37
82859,12
82871,13
82906,14
82940,14
82945,17
82972,12
83028,11
83053,12
83064,26
83079,13
83176,10
83185,31
83216,24
83218,13
83367,45
83383,29
83395,33
83426,11
83427,37
83446,19
83473,31
83493,14
83528,11
83529,57
83539,10
83561,11
83590,23
83605,11
83710,33
83724,67
83734,36
83775,21
83811,55
83870,10
83900,21
83903,30
83911,11
83957,76
84023,116
84066,20
84071,10
84091,16
84106,11
84131,12
84149,14
84151,13
84264,13
84416,14
84431,11
84454,20
84482,32
84490,25
84511,54
84528,131
84557,24
84648,51
84655,21
84689,23
84742,19
84775,17
84812,13
84833,19
84875,176
84906,31
84935,127
84979,24
85085,14
85238,255
85257,13
85260,46
85357,11
85567,22
85615,26
85622,17
85649,44
85656,3015
85690,12
85692,51
85706,12
85708,22
85799,11
85843,283
85844,105
85854,255
85915,87
85986,290
86059,44
86116,14
86118,57
86144,13
86175,127
86176,149
86184,21
86211,10
86247,25
86350,13
86396,39
86406,13
86442,12
86463,28
86531,10
86573,22
86606,26
86607,16
86650,15
86670,15
86676,567
86688,10
86711,53
86743,44
86744,149
86793,26
86799,32
86828,10
86866,14
86890,15
86931,12
86944,23
86951,10
86973,49
86983,102
86987,10
87006,19
87029,12
87031,12
87071,23
87103,43
87123,39
87257,13
87273,54
87326,279
87358,26
87361,29
87443,22
87479,28
87498,18
87515,16
87540,18
87566,17
87606,25
87715,3664
87736,15
87755,13
87820,23
87835,18
87908,62
87920,23
87930,49
87951,11
87986,11
88068,13
88071,42
88209,456
88225,13
88268,10
88297,12
88310,13
88339,10
88347,16
88506,10
88553,21
88585,11
88640,14
88649,13
88668,20
88715,15
88796,81
88851,17
88865,14
88878,15
88902,15
88918,13
88920,44
88941,13
89117,10
89148,21
89212,13
89232,15
89254,23
89265,12
89266,12
89302,74
89374,79
89417,25
89437,14
89469,16
89499,37
89605,11
89795,40
89829,18
89858,10
89873,60
89931,14
89956,11
89966,10
89984,17
90006,27
90057,16
90069,27
90073,52
90079,15
90200,10
90204,34
90262,13
90263,107
90278,37
90281,32
90315,32
90349,18
90356,22
90385,17
90417,15
90471,15
90511,26
90568,13
90570,18
90607,38
90642,24
90654,43
90665,14
90677,26
90679,42
90699,11
90703,21
90742,13
90758,23
90775,11
90790,122
90926,10
90927,26
90941,11
90943,20
90992,13
91011,34
91025,14
91176,31
91199,22
91253,21
91263,10
91293,43
91302,18
91303,12
91370,13
91394,41
91399,21
91424,200
91471,12
91504,10
91564,40
91601,22
91638,21
91647,64
91708,10
91737,12
91783,95
91847,11
91953,46
91959,34
91989,17
92009,53
92093,17
92118,13
92177,20
92214,43
92241,30
92242,34
92293,14
92317,10
92338,12
92433,13
92522,85
92534,13
92557,15
92560,11
92582,12
92589,22
92610,15
92671,14
92747,47
92763,54
92790,19
92857,17
92889,12
92925,13
92931,15
92952,20
93051,40
93094,325
93113,11
93122,79
93128,25
93136,42
93195,19
93209,31
93290,14
93294,22
93336,10
93367,30
93373,24
93382,11
93436,14
93457,42
93497,11
93586,26
93628,13
93657,15
93666,26
93708,43
93724,35
93747,14
93811,12
93822,21
93854,27
93876,20
93901,13
93948,13
93967,10
94010,12
94020,11
94032,12
94034,45
94036,13
94066,10
94069,16
94084,24
94115,43
94180,12
94220,12
94223,23
94289,23
94343,21
94356,14
94363,38
94387,14
94398,54
94402,22
94450,41
94456,11
94460,11
94470,21
94471,24
94540,18
94630,22
94644,169
94659,16
94768,16
94850,16
94855,15
94880,24
94897,771
94928,55
94940,16
94946,40
94972,20
94996,30
95050,136
95051,24
95098,28
95106,25
95122,23
95217,11
95229,14
95243,52
95323,15
95324,12
95370,13
95418,12
95454,24
95504,18
95516,18
95545,18
95564,10
95625,12
95660,27
95661,145
95730,78
95751,10
95852,11
95862,40
95901,5692
95918,11
95931,10
95982,11
96025,13
96070,11
96113,15
96148,25
96212,164
96231,26
96233,32
96297,12
96381,10
96417,271
96464,27
96479,23
96521,62
96555,17
96564,292
96618,13
96746,98
96749,44
96755,24
96803,104
96849,13
96864,18
96901,11
96905,15
96947,18
97010,15
97019,21
97025,12
97037,11
97040,22
97067,17
97095,18
97134,12
97147,10
