arrival_time,job_size
14927,28
14964,21
14977,15
14992,13
15002,54
15009,22
15041,21
15061,14
15097,13
15105,28
15110,13
15113,15
15158,151
15166,17
15170,15
15196,14
15218,43
15236,18
15271,13
15275,19
15356,17
15359,24
15377,79
15403,32
15446,402
15455,26
15457,52
15464,38
15493,58
15498,23
15508,16
15512,15
15538,35
15677,16
15685,30
15692,113
15695,223
15698,114
15700,20
15766,13
15769,25
15789,78
15799,155
15800,13
15805,1525
15839,40
15927,28
15965,78
15976,22
16052,74
16072,28
16088,26
16163,171
16199,17
16205,16
16243,486
16252,1348
16258,16
16271,13
16277,20
16278,29
16287,24
16358,19
16360,15
16362,31
16422,20
16449,16
16463,15
16490,16
16497,14
16502,16
16526,19
16593,19
16624,14
16670,36
16696,15
16769,81
16807,72
16817,15
16854,91
16856,41
16875,19
16886,22
16901,14
16999,79
17021,45
17039,35
17084,28
17113,23
17120,61
17133,43
17142,20
17197,19
17224,43
17300,50
17329,15
17334,28
17342,15
17347,20
17364,18
17423,50
17424,19
17471,209
17515,60
17528,22
17532,31
17589,1476
17628,24
17643,14
17694,80
17725,16
17729,34
17732,13
17763,16
17789,17
17798,14
17808,13
17812,13
17822,37
17836,13
17839,115
17884,20
17908,24
17973,15
18012,22
18063,36
18073,13
18079,53
18123,64
18129,22
18152,20
18181,15
18305,66
18309,169
18332,27
18335,30
18357,16
18387,24
18398,14
18439,19
18446,18
18468,13
18485,25
18498,34
18528,14
18543,13
18555,24
18576,22
18581,21
18584,23
18624,13
18641,25
18652,39
18671,18
18677,31
18717,118
18731,18
18806,54
18809,48
18836,25
18840,15
18849,20
19099,37
19119,19
19124,152
19160,13
19161,23
19162,23
19240,21
19241,28
19248,1573
19256,21
19267,18
19275,27
19300,20
19314,18
19330,21
19335,25
19349,16
19363,21
19374,21
19392,37
19418,77
19419,1872
19439,17
19475,15
19509,27
19512,24
19553,88
19565,19
19587,21
19595,32
19608,127
19616,13
19623,31
19651,14
19677,93
19694,69
19733,26
19824,19
19835,198
19839,13
19858,26
19928,353
19929,19
19937,15
19938,572
19974,39
19976,13
19986,17
19988,16
19990,98
19996,20
20008,21
20104,22
20108,148
20113,16
20125,19
20176,20
20181,13
20208,18
20222,21
20268,51
20361,35
20364,28
20381,13
20415,20
20421,18
20451,13
20456,361
20473,19
20475,19
20503,44
20517,37
20555,531
20578,57
20603,29
20689,13
20851,46
20875,14
20937,51
20962,153
20983,18
21003,15
21024,14
21032,13
21048,171
21081,237
21162,15
21163,67
21190,14
21205,13
21226,13
21238,18
21261,330
21318,26
21445,13
21497,102
21520,18
21525,26
21568,33
21581,441
21589,37
21618,22
21622,22
21635,17
21657,26
21669,19
21694,20
21699,71
21700,15
21704,24
21772,34
21776,19
21807,60
21808,61
21819,43
21828,18
21832,16
21839,181
21862,37
21884,13
21902,15
21919,14
21970,32
22017,19
22039,65
22040,51
22069,16
22080,18
22081,37
22104,21
22107,14
22109,350
22113,15
22164,87
22184,14
22187,67
22191,18
22197,56
22226,13
22312,95
22368,55
22448,29
22467,25
22470,29
22472,24
22483,424
22491,397
22499,109
22530,54
22542,27
22559,14
22563,20
22641,257
22672,14
22686,16
22692,13
22701,28
22702,16
22710,45
22715,14
22770,42
22782,13
22812,122
22831,30
22849,27
22850,13
22913,26
22933,79
22964,13
22973,14
23004,23
23052,21
23096,14
23116,93
23123,13
23160,60
23199,31
23233,13
23265,13
23271,25
23277,14
23280,29
23283,114
23295,16
23305,23
23317,21
23322,40
23390,27
23400,13
23401,21
23405,18
23414,15
23435,61
23480,21
23539,16
23551,21
23568,32
23577,18
23590,15
23616,18
23636,16
23637,13
23638,39
23653,16
23708,23
23731,15
23734,74
23737,61
23742,23
23752,41
23753,22
23799,19
23852,21
23882,13
23907,14
23911,151
23912,35
23930,13
23943,114
24011,18
24052,13
24065,13
24083,13
24090,13
24116,91
24148,37
24163,13
24189,20
24191,14
24255,19
24263,90
24282,38
24333,93
24343,124
24344,25
24347,19
24365,13
24384,158
24394,26
24399,24
24402,32
24405,15
24444,50
24499,15
24506,14
24536,33
24560,58
24580,44
24594,16
24664,33
24669,18
24765,152
24777,30
24807,25
24836,34
24853,18
24874,14
24879,46
24921,13
24927,60
24970,160
24985,14
25003,23
25029,43
25045,40
25058,16
25210,13
25216,42
25244,66
25273,132
25276,354
25384,19
25423,14
25441,46
25456,30
25478,22
25577,14
25606,23
25614,601
25620,25
25626,43
25636,34
25637,16
25727,140
25729,15
25738,26
25753,60
25758,19
25761,23
25772,14
25821,17
25825,29
25912,64
25915,76
25918,18
25950,31
26034,13
26114,55
26117,21
26136,29
26168,79
26178,35
26205,21
26260,13
26263,19
26272,17
26306,33
26319,257
26341,24
26346,29
26382,26
26416,18
26419,67
26440,48
26444,419
26463,64
26495,34
26514,26
26526,24
26538,15
26543,14
26674,13
26682,23
26683,83
26704,13
26747,14
26756,35
26775,18
26794,15
26802,20
26818,13
26825,17
26854,17
26942,17
26947,30
26957,14
26972,16
27011,13
27018,26
27024,14
27025,82
27031,41
27040,15
27056,15
27061,24
27092,19
27105,100
27156,41
27165,77
27169,13
27182,117
27191,21
27196,252
27216,13
27257,69
27285,40
27332,23
27338,21
27371,2687
27413,14
27464,16
27467,174
27471,44
27549,14
27552,15
27566,35
27683,29
27729,20
27748,16
27750,18
27762,17
27770,28
27776,92
27798,58
27799,15
27854,24
27870,43
27896,48
27900,23
27920,35
28027,15
28072,68
28105,21
28106,14
28129,173
28134,78
28146,192
28210,39
28244,18
28306,87
28362,20
28383,31
28407,218
28422,16
28434,40
28449,13
28458,21
28522,74
28542,78
28547,13
28550,18
28555,59
28558,21
28638,35
28668,17
28695,15
28723,48
28735,46
28789,14
28793,22
28809,28
28810,14
28826,23
28848,23
28860,30
28915,13
28926,24
28929,82
28947,15
29065,23
29082,24
29109,67
29117,29
29119,238
29177,45
29197,28
29198,46
29204,21
29222,117
29270,14
29272,13
29273,34
29285,19
29310,62
29329,55
29349,14
29373,44
29378,90
29391,17
29474,16
29475,46
29527,16
29574,13
29584,13
29588,15
29620,31
29621,13
29626,30
29672,26
29727,16
29736,21
29746,100
29860,19
29912,13
29931,24
29934,85
29950,34
29968,15
29975,17
29981,21
30002,19
30048,29
30087,121
30136,200
30143,23
30148,38
30213,35
30274,30
30312,22
30337,23
30378,41
30392,16
30394,46
30395,72
30400,13
30405,42
30482,91
30501,13
30512,13
30513,14
30534,18
30552,48
30554,26
30579,56
30583,19
30624,16
30625,59
30654,20
30661,38
30733,171
30783,1757
30804,20
30896,22
30901,32
30925,22
30950,91
30956,45
30967,21
30968,42
30976,17
30997,24
31018,13
31074,29
31112,26
31113,103
31147,34
31212,17
31233,14
31239,16
31254,14
31358,15
31437,28
31473,22
31479,33
31538,30
31548,15
31560,15
31563,41
31570,72
31582,18
31634,29
31636,72
31717,13
31822,39
31834,15
31839,59
31852,19
31857,13
31861,14
31896,17
31924,48
31942,92
32008,55
32010,21
32048,55
32088,91
32094,18
32106,13
32122,21
32135,18
32144,35
32156,13
32165,27
32181,34
32207,56
32220,60
32226,13
32244,18
32256,23
32263,87
32301,43
32304,24
32350,145
32360,14
32377,20
32386,14
32407,26
32438,16
32439,27
32463,92
32474,36
32507,15
32545,78
32554,32
32565,22
32572,17
32642,17
32686,30
32728,62
32800,21
32876,60
32888,16
32910,24
32941,107
32959,65
32980,14
32984,37
33010,15
33036,14
33063,263
33104,15
33129,1263
33153,34
33157,33
33188,36
33246,23
33263,111
33348,35
33372,24
33401,39
33408,68
33479,32
33482,63
33483,18
33487,23
33488,19
33494,17
33500,1188
33511,26
33517,46
33532,22
33559,13
33593,15
33616,13
33637,35
33649,13
33669,13
33670,16
33698,16
33724,18
33738,13
33743,20
33751,16
33812,14
33836,32
33921,22
33925,18
33929,15
33935,31
33945,44
33946,17
33959,16
33969,22
33979,876
33993,16
34061,18
34070,36
34091,15
34120,25
34130,30
34166,23
34185,13
34229,18
34268,18
34272,35
34311,20
34329,26
34352,27
34371,15
34386,16
34413,26
34457,18
34464,69
34620,30
34637,19
34734,21
34757,31
34815,19
34854,37
34897,14
34920,14
34945,43
34966,52
34971,39
35018,3539
35058,20
35059,18
35068,110
35141,17
35180,34
35201,13
35244,257
35268,19
35302,24
35322,13
35332,137
35359,16
35360,13
35368,34
35373,33
35378,36
35395,14
35410,55
35416,30
35422,35
35424,14
35454,18
35457,41
35485,14
35572,17
35574,24
35581,16
35628,14
35634,36
35645,13
35665,1259
35698,18
35752,20
35754,14
35759,33
35783,29
35784,30
35792,22
35814,30
35832,57
35846,122
35849,19
35892,14
35895,27
35923,89
35932,292
35991,71
36065,16
36066,47
36070,20
36082,16
36090,16
36134,19
36151,47
36153,49
36155,172
36162,50
36218,13
36238,18
36251,33
36299,14
36304,70
36315,14
36317,38
36364,316
36369,14
36381,21
36401,19
36422,18
36428,18
36462,17
36508,41
36520,167
36534,714
36548,130
36588,25
36606,28
36643,13
36675,20
36677,13
36704,17
36714,17
36717,13
36722,17
36751,23
36759,43
36766,26
36818,18
36862,13
36892,38
36923,20
36957,16
36972,80
36983,20
37010,57
37064,26
37070,16
37147,14
37164,39
37165,57
37169,21
37194,385
37198,43
37213,26
37227,13
37296,30
37307,39
37310,32
37331,57
37352,32
37355,23
37396,19
37397,207
37422,224
37430,149
37514,19
37552,14
37571,15
37574,15
37586,14
37604,35
37607,61
37681,17
37684,35
37688,52
37690,23
37699,27
37754,18
37758,146
37773,44
37784,92
37790,31
37809,54
37854,22
37860,16
37864,25
37965,25
37968,16
37979,1973
38000,46
38009,46
38018,40
38019,62
38032,27
38037,26
38046,13
38100,38
38108,28
38113,21
38114,14
38121,22
38128,25
38158,16
38160,17
38180,57
38184,35
38193,13
38226,30
38287,26
38291,16
38292,17
38316,24
38330,35
38341,13
38383,13
38385,13
38393,13
38418,21
38452,23
38453,21
38469,25
38470,28
38477,17
38502,16
38514,75
38564,51
38566,15
38595,16
38650,45
38705,13
38731,26
38732,16
38744,21
38751,14
38754,20
38771,16
38789,19
38833,26
38841,33
38844,135
38849,13
38861,32
38882,49
38917,751
38921,32
38931,20
38943,60
38957,13
39005,26
39023,13
39061,354
39115,15
39186,159
39194,23
39204,30
39208,34
39244,39
39270,368
39277,14
39301,20
39321,190
39351,20
39364,111
39400,17
39444,19
39506,15
39507,52
39529,16
39618,106
39621,27
39628,18
39631,25
39632,15
39637,125
39649,19
39668,57
39670,14
39707,24
39734,434
39735,15
39743,1539
39789,19
39817,197
39876,25
39899,32
39959,38
39965,168
39967,18
39969,25
39973,101
39991,14
40004,17
40011,121
40037,53
40046,53
40107,60
40132,64
40200,83
40213,70
40232,76
40275,41
40278,14
40324,31
40355,16
40377,14
40378,14
40419,14
40420,29
40476,78
40497,13
40520,31
40538,20
40546,22
40602,89
40666,196
40670,13
40686,26
40687,41
40688,34
40721,37
40781,20
40786,13
40817,13
40861,24
40862,16
40896,53
41019,25
41067,19
41177,17
41185,15
41204,34
41219,20
41224,88
41258,113
41404,31
41419,33
41434,41
41529,25
41553,19
41657,13
41695,25
41761,16
41772,409
41781,57
41794,13
41804,15
41820,32
41840,20
41915,53
41926,13
41957,15
42012,24
42015,20
42026,18
42074,20
42088,21
42090,34
42112,70
42124,17
42141,51
42241,22
42247,34
42252,13
42263,38
42358,30
42380,34
42420,27
42466,20
42468,13
42485,23
42498,34
42545,29
42567,58
42585,33
42596,13
42627,152
42635,14
42652,15
42678,13
42683,13
42690,27
42694,20
42745,28
42788,53
42806,14
42807,14
42826,39
42827,56
42828,29
42833,33
42849,131
42939,70
42948,20
42959,21
42993,21
43034,23
43052,15
43079,30
43090,22
43120,15
43131,22
43156,99
43157,39
43164,19
43165,16
43189,52
43212,13
43237,19
43287,65
43322,20
43368,17
43401,15
43408,32
43409,55
43413,117
43429,19
43475,14
43519,27
43538,55
43566,22
43639,19
43661,16
43714,14
43722,18
43742,22
43775,25
43816,13
43825,158
43847,41
43852,23
43919,20
43956,48
43973,13
43987,17
43989,15
44016,65
44021,21
44026,113
44034,20
44080,16
44117,19
44121,14
44152,38
44153,15
44167,13
44255,27
44263,13
44295,13
44319,13
44358,21
44361,28
44374,46
44448,62
44484,27
44547,20
44549,14
44580,21
44594,14
44623,62
44650,16
44652,18
44685,32
44693,16
44737,37
44774,13
44800,17
44814,32
44831,19
44850,61
44871,13
44875,28
44963,14
44988,56
45000,45
45003,150
45011,80
45033,19
45054,13
45064,21
45074,21
45090,18
45126,22
45163,14
45190,13
45211,15
45216,13
45236,24
45274,20
45282,22
45287,15
45346,28
45354,54
45372,17
45392,19
45397,16
45436,16
45466,38
45467,35
45493,108
45549,30
45569,13
45620,20
45630,54
45646,30
45670,23
45681,15
45698,103
45734,23
45747,17
45761,56
45788,52
45822,40
45839,15
45849,28
45854,33
45858,25
45862,14
45863,51
45873,42
45874,19
45876,36
45902,26
45907,14
45910,13
45914,44
45995,32
45996,16
46002,26
46011,60
46031,13
46034,77
46084,138
46087,13
46091,26
46157,83
46165,16
46225,14
46243,13
46282,125
46377,35
46383,94
46389,22
46416,21
46427,35
46498,70
46526,13
46544,30
46588,127
46597,13
46613,121
46620,14
46628,14
46649,19
46722,13
46750,1291
46832,13
46833,16
46911,15
47012,19
47018,14
47051,35
47078,45
47087,14
47091,46
47109,133
47169,37
47179,33
47191,380
47202,31
47211,28
47229,54
47257,27
47279,18
47325,122
47338,728
47358,20
47376,75
47387,19
47397,25
47403,77
47447,19
47475,20
47485,19
47532,20
47541,14
47578,15
47596,35
47612,25
47665,59
47666,33
47675,31
47694,85
47770,17
47775,18
47786,14
47844,23
47890,38
47901,39
47925,31
47954,18
48004,27
48025,52
48043,88
48054,342
48071,52
48099,21
48133,14
48153,13
48159,121
48178,15
48204,19
48222,38
48224,18
48227,23
48229,25
48233,123
48238,21
48241,27
48271,45
48315,46
48323,71
48418,16
48450,16
48527,38
48542,29
48554,41
48555,23
48562,21
48563,72
48570,149
48614,52
48674,14
48696,17
48708,40
48719,39
48720,64
48755,20
48781,43
48794,17
48803,56
48845,37
48853,79
48858,43
48867,41
48881,15
48925,13
48942,13
48969,19
49005,21
49028,26
49037,106
49091,34
49092,15
49149,78
49162,36
49168,71
49185,45
49186,87
49208,15
49229,114
49230,22
49231,35
49268,14
49281,14
49305,19
49306,31
49376,17
49399,75
49410,32
49420,16
49426,16
49427,15
49431,15
49449,85
49475,18
49480,15
49485,26
49498,26
49525,47
49551,21
49592,86
49607,40
49610,65
49615,23
49618,95
49624,118
49625,35
49627,15
49646,48
49649,14
49664,79
49690,15
49695,14
49696,41
49703,15
49720,15
49724,14
49732,14
49768,24
49785,18
49865,286
49879,13
49917,27
49926,15
49941,103
50000,144
50001,22
50005,17
50024,25
50031,125
50049,93
50076,17
50098,15
50152,67
50192,14
50215,98
50292,19
50306,14
50323,13
50334,39
50360,16
50372,22
50399,55
50427,19
50428,65
50441,14
50476,23
50507,16
50521,21
50525,19
50576,142
50641,1173
50656,54
50675,41
50702,25
50745,21
50752,17
50762,17
50770,68
50774,47
50781,14
50860,29
50864,74
50892,15
50907,26
50918,262
50968,15
51003,19
51007,37
51019,17
51078,34
51084,19
51109,173
51136,44
51181,29
51207,16
51240,35
51263,221
51281,14
51293,28
51304,142
51330,14
51343,23
51355,15
51381,28
51395,13
51400,13
51420,78
51436,14
51439,40
51505,31
51506,17
51530,25
51532,50
51539,21
51544,80
51563,14
51620,21
51651,49
51652,31
51708,18
51772,30
51791,13
51831,36
51853,16
51969,34
51999,35
52008,359
52027,141
52031,31
52051,37
52052,246
52058,60
52076,15
52130,25
52161,16
52162,32
52167,25
52180,15
52188,24
52205,20
52217,23
52299,15
52312,15
52330,62
52331,215
52332,58
52339,34
52378,13
52384,31
52387,35
52414,409
52416,18
52440,16
52447,22
52448,32
52459,23
52490,16
52511,32
52578,29
52639,16
52655,70
52679,14
52686,19
52705,55
52722,17
52734,83
52742,14
52754,18
52762,39
52781,25
52834,23
52844,361
52853,15
52860,34
52861,136
52876,19
52907,24
53030,19
53047,75
53051,44
53055,13
53058,3281
53090,107
53101,16
53132,18
53137,121
53154,20
53180,32
53208,22
53214,27
53231,298
53318,13
53325,60
53328,25
53349,15
53412,41
53422,93
53434,24
53456,19
53502,38
53529,44
53604,17
53654,18
53668,28
53676,14
53683,26
53705,151
53709,14
53712,65
53733,24
53748,22
53755,14
53762,90
53765,18
53787,24
53794,14
53806,136
53826,14
53837,15
53839,16
53884,158
53900,19
53904,84
53929,42
53996,45
54025,16
54043,17
54061,18
54148,41
54244,55
54263,44
54290,45
54296,45
54310,42
54311,20
54380,19
54387,14
54414,14
54435,52
54467,29
54493,31
54494,130
54508,13
54510,14
54560,39
54569,15
54571,25
54576,277
54595,13
54611,14
54657,17
54707,17
54759,28
54765,139
54816,25
54821,15
54837,14
54850,29
54908,34
54911,18
54928,29
54969,45
55017,51
55068,48
55069,15
55081,40
55091,55
55133,213
55138,45
55156,13
55203,75
55225,14
55268,16
55284,31
55307,24
55309,14
55314,34
55316,29
55317,19
55324,16
55348,13
55376,24
55383,74
55486,43
55489,35
55549,52
55562,15
55578,19
55610,15
55617,31
55641,53
55654,16
55670,17
55674,16
55701,13
55708,15
55729,20
55740,15
55799,18
55810,23
55825,13
55840,15
55855,18
55856,353
55880,24
55890,20
55917,21
55930,40
55950,1294
55965,19
55996,43
56038,14
56044,61
56058,155
56085,17
56117,55
56126,16
56137,28
56190,24
56195,13
56228,86
56242,145
56262,22
56279,19
56290,16
56324,16
56350,18
56376,13
56406,18
56438,116
56478,22
56524,50
56539,40
56544,70
56545,19
56627,13
56636,13
56644,63
56651,44
56666,16
56720,21
56728,26
56768,13
56807,29
56823,1576
56825,41
56840,37
56851,71
56875,14
56891,176
56982,14
57048,43
57071,37
57106,20
57141,24
57177,50
57206,18
57209,23
57239,171
57252,31
57275,33
57279,39
57294,17
57299,39
57305,249
57343,13
57378,14
57393,24
57396,75
57415,20
57456,45
57464,23
57494,13
57514,13
57535,49
57570,300
57573,18
57604,13
57616,50
57627,108
57635,229
57637,17
57684,13
57717,25
57722,49
57735,16
57736,16
57740,16
57763,18
57842,21
57855,102
57856,20
57907,39
57912,22
57923,18
57937,20
58022,15
58025,20
58037,20
58044,13
58059,25
58077,25
58192,20
58205,15
58220,21
58235,53
58255,14
58279,18
58283,27
58293,30
58303,21
58329,542
58331,27
58346,16
58359,38
58377,17
58459,16
58472,107
58488,23
58493,62
58494,26
58505,260
58567,13
58572,17
58606,19
58612,54
58634,51
58636,19
58638,13
58719,17
58736,16
58765,14
58771,19
58791,157
58794,13
58803,821
58811,13
58816,14
58864,20
58890,87
58946,44
58951,20
58966,14
58979,14
58980,14
59070,39
59114,29
59118,32
59136,16
59137,24
59139,22
59167,15
59179,19
59238,13
59242,72
59251,15
59258,19
59263,16
59264,28
59334,15
59359,23
59371,18
59375,13
59381,24
59456,44
59460,22
59481,652
59499,13
59506,14
59557,16
59573,49
59581,96
59594,23
59608,13
59626,17
59655,13
59671,1058
59688,27
59728,27
59735,31
59755,168
59758,27
59783,14
59803,15
59818,14
59838,109
59839,117
59864,13
59867,36
59899,112
59900,16
59941,13
59951,14
59954,16
60007,15
60008,14
60017,60
60061,17
60087,13
60113,18
60130,14
60172,36
60205,15
60228,69
60230,96
60244,142
60250,54
60308,35
60315,13
60318,219
60328,26
60371,13
60378,17
60409,190
60416,44
60510,118
60520,13
60527,151
60539,19
60565,87
60628,14
60647,17
60661,13
60679,13
60688,33
60695,19
60735,94
60744,17
60794,28
60852,14
60931,18
60949,18
60952,35
60962,20
60965,311
60985,96
61014,17
61067,27
61072,64
61095,22
61108,16
61163,23
61197,22
61220,80
61235,20
61257,14
61336,245
61379,38
61395,18
61399,17
61437,18
61473,17
61566,144
61571,69
61624,70
61625,40
61636,21
61649,21
61657,52
61660,31
61686,21
61701,15
61711,82
61718,61
61732,25
61777,24
61801,28
61802,15
61823,25
61863,23
61891,166
61937,45
61961,14
61989,13
62002,50
62004,168
62026,13
62053,17
62055,61
62077,19
62094,23
62105,13
62149,33
62151,26
62197,93
62202,13
62203,87
62217,59
62223,75
62325,25
62370,18
62371,53
62421,16
62422,109
62436,30
62448,13
62460,21
62462,26
62468,16
62470,37
62481,100
62566,16
62636,15
62649,43
62679,13
62686,39
62711,19
62736,51
62765,72
62817,23
62864,45
62872,54
62941,40
63006,74
63031,13
63059,66
63074,67
63078,18
63107,18
63120,182
63124,27
63153,17
63168,18
63170,16
63172,64
63199,22
63241,16
63268,15
63308,187
63357,30
63470,14
63475,14
63500,109
63513,80
63519,44
63532,25
63550,47
63576,13
63586,35
63616,17
63633,14
63639,22
63645,36
63648,16
63649,14
63664,109
63685,18
63734,23
63740,32
63746,166
63794,16
63836,26
63848,18
63865,970
63867,21
63874,17
63877,20
63902,27
63951,18
63984,15
63998,75
63999,118
64018,29
64057,21
64058,23
64059,13
64060,191
64062,49
64105,25
64130,16
64156,68
64172,20
64245,22
64248,13
64252,43
64314,28
64377,19
64380,20
64388,39
64434,15
64464,33
64465,50
64470,31
64507,13
64527,82
64531,37
64547,111
64601,57
64622,25
64623,20
64626,13
64627,53
64630,41
64632,16
64642,26
64650,28
64663,13
64710,13
64722,589
64728,17
64757,16
64798,18
64821,32
64825,19
64852,24
64855,58
64856,38
64943,22
65018,14
65052,15
65063,19
65096,184
65107,27
65120,19
65131,15
65133,28
65161,21
65178,31
65237,18
65306,43
65398,918
65415,18
65443,18
65449,13
65460,1807
65461,14
65475,13
65489,17
65509,29
65530,15
65537,14
65540,17
65552,32
65580,68
65583,19
65595,38
65657,21
65658,18
65662,15
65668,50
65697,52
65766,139
65786,179
65825,21
65834,15
65852,35
65905,31
65921,72
65978,124
66024,33
66038,16
66044,561
66073,17
66087,118
66091,369
66116,185
66154,13
66168,15
66192,15
66196,29
66202,24
66231,14
66249,31
66284,18
66326,23
66330,22
66417,179
66426,159
66427,20
66435,39
66447,33
66478,72
66518,29
66527,30
66540,28
66629,17
66630,71
