arrival_time,job_size
20819,19
20899,17
20920,36
20925,24
20975,32
20979,19
20992,305
21009,13
21010,14
21062,27
21100,14
21105,53
21116,21
21155,29
21166,179
21178,15
21179,27
21242,20
21284,13
21306,13
21310,35
21369,564
21441,24
21514,31
21553,22
21661,83
21668,25
21691,41
21697,13
21707,17
21712,16
21739,19
21755,24
21835,69
21843,66
21849,15
21964,14
22008,59
22077,15
22189,184
22257,55
22276,30
22279,14
22280,89
22320,20
22334,23
22415,14
22421,21
22429,16
22433,15
22558,19
22587,1126
22667,32
22773,123
22921,30
22939,16
23019,16
23020,14
23049,39
23184,15
23229,22
23278,277
23311,42
23320,190
23354,15
23493,17
23515,73
23522,21
23530,14
23556,61
23624,23
23656,16
23682,33
23693,29
23710,60
23746,27
23793,41
23879,23
23923,38
23939,325
23978,13
23979,28
24008,13
24009,26
24031,13
24034,42
24084,14
24141,20
24198,14
24205,48
24265,1410
24297,17
24352,233
24355,50
24357,13
24365,73
24374,14
24381,14
24385,23
24404,13
24476,20
24478,54
24521,43
24609,259
24617,21
24624,14
24659,18
24669,13
24673,20
24690,65
24704,24
24732,30
24798,32
24814,13
24819,42
24858,61
24933,69
24975,14
25060,24
25085,13
25096,34
25119,14
25211,64
25262,43
25269,17
25283,23
25293,13
25305,19
25380,16
25409,18
25480,73
25493,36
25500,20
25514,27
25564,13
25570,13
25571,32
25600,13
25642,60
25716,83
25749,32
25752,29
25829,15
25860,14
25861,14
25862,39
25882,59
25884,28
26014,24
26015,21
26079,300
26080,15
26108,69
26148,14
26195,46
26196,48
26239,76
26263,20
26264,60
26266,15
26301,16
26392,19
26393,20
26402,13
26440,724
26450,114
26476,157
26574,16
26617,63
26685,23
26728,1005
26773,21
26784,27
26852,16
26859,54
26911,15
26919,38
26968,37
27034,73
27061,16
27082,15
27086,23
27123,16
27196,16
27250,70
27256,20
27313,21
27314,15
27318,15
27379,13
27417,24
27437,32
27473,17
27491,53
27526,18
27545,44
27572,13
27577,71
27584,32
27607,19
27628,15
27642,21
27707,28
27766,15
27792,23
27793,17
27859,23
27876,28
27878,18
27916,29
27923,20
27932,54
27972,26
27995,19
28023,24
28039,18
28041,20
28087,49
28088,19
28162,57
28181,13
28189,13
28245,13
28264,13
28327,63
28336,14
28345,39
28368,22
28379,53
28385,248
28387,21
28403,13
28415,15
28450,14
28481,468
28485,295
28490,82
28502,26
28505,21
28557,24
28570,67
28571,20
28597,17
28657,17
28696,17
28775,24
28789,17
28797,19
28840,14
28887,55
28900,16
28965,33
28974,34
29023,14
29085,309
29218,24
29268,43
29273,31
29289,21
29312,23
29518,22
29594,144
29650,24
29658,36
29675,13
29676,25
29705,23
29733,20
29757,29
29772,6178
29797,42
29933,52
29943,22
29984,24
30004,22
30032,704
30053,17
30069,20
30121,13
30123,271
30132,27
30135,16
30162,27
30234,4311
30242,16
30312,14
30352,15
30377,24
30411,14
30433,15
30468,181
30477,113
30484,42
30497,30
30631,178
30637,14
30712,17
30742,41
30751,23
30772,16
30788,17
30803,110
30828,17
30831,14402
30837,18
30840,13
30856,36
30871,17
30879,114
30899,191
30907,44
30929,63
30946,27
31072,14
31144,21
31166,23
31171,13
31254,15
31262,13
31285,15
31288,43
31306,31
31307,15
31339,18
31406,45
31505,34
31545,19
31553,16
31650,32
31716,77
31726,14
31734,28
31777,16
31781,17
31862,24
31870,17
31892,104
31896,133
31905,145
32002,14
32068,32
32096,485
32149,47
32185,15
32190,41
32228,20
32330,65
32390,41
32417,18
32451,90
32552,13
32568,126
32572,23
32582,18
32654,27
32716,51
32798,21
32816,18
32854,15
32899,23
32939,104
32987,32
33016,17
33066,28
33076,14
33134,148
33148,20
33182,13
33225,20
33243,20
33284,264
33290,19
33301,112
33329,51
33344,16
33349,18
33362,22
33393,13
33419,291
33445,17
33492,21
33493,15
33614,91
33641,338
33651,20
33691,18
33693,24
33705,16
33722,375
33744,30
33748,14
33762,13
33934,186
33977,21
34042,22
34053,54
34110,17
34150,40
34179,25
34194,17
34198,15
34201,34
34238,16
34239,14
34242,18
34409,18
34440,111
34464,15
34465,31
34495,13
34526,21
34535,30
34541,22
34555,350
34560,13
34579,42
34664,24
34672,78
34675,15
34694,101
34702,178
34710,16
34719,91
34781,40
34788,28
34806,21
34839,28
34848,122
34954,24
34988,14
35011,22
35173,13
35214,17
35251,72
35253,18
35265,26
35354,67
35393,23
35395,26
35403,38
35424,41
35527,16
35532,16
35558,193
35592,13
35621,17
35638,54
35768,25
35791,53
35813,13
35814,19
35819,36
35822,41
35884,24
35911,39
35918,24
35932,26
35948,16
35965,17
36036,16
36091,35
36179,43
36187,224
36216,18
36284,16
36355,14
36362,31
36370,16
36371,13
36408,69
36422,20
36522,14
36528,91
36598,27
36659,14
36686,90
36698,23
36727,15
36741,20
36745,16
36804,15
36809,14
36845,24
36858,52
36910,35
36916,43
37001,25
37006,61
37023,88
37049,28
37077,16
37099,24
37109,71
37161,44
37162,14
37201,27
37215,18
37231,30
37245,16
37269,16
37317,215
37346,53
37375,25
37382,15
37412,17
37420,13
37445,22
37483,17
37531,42
37570,15
37579,131
37597,19
37643,18
37653,676
37656,78
37668,38
37736,15
37745,14
37795,26
37833,95
37848,14
37857,48
37991,58
38131,19
38141,16
38143,22
38204,35
38211,18
38227,14
38254,44
38269,89
38309,318
38333,42
38334,17
38335,176
38411,14
38455,15
38456,1892
38464,20
38477,23
38496,16
38500,47
38508,13
38518,40
38617,24
38691,73
38695,23
38701,13
38718,22
38793,76
38812,72
38813,18
38876,22
38891,29
38907,21
38923,24
38946,21
38960,18
38961,16
38987,18
38994,15
39054,13
39062,22
39192,78
39262,16
39344,24
39389,17
39423,25
39452,13
39584,31
39608,18
39632,155
39647,19
39653,321
39697,14
39729,13
39737,202
39762,58
39826,88
39895,15
39949,37
39961,13
39997,427
40036,14
40049,14
40067,386
40068,15
40080,18
40101,14
40106,14
40170,13
40178,17
40182,17
40199,22
40253,16
40383,91
40469,749
40487,45
40491,23
40532,33
40626,58
40630,33
40638,37
40669,22
40671,13
40678,19
40706,21
40711,157
40734,28
40735,63
40743,30
40766,29
40807,16
40823,19
40880,18
40948,15
41011,19
41057,23
41080,30
41103,28
41104,41
41115,54
41145,73
41188,43
41211,81
41268,13
41269,33
41275,65
41303,32
41327,21
41418,14
41426,16
41456,82
41479,60
41485,43
41495,31
41513,19
41517,65
41591,35
41621,81
41642,468
41698,225
41702,32
41783,20
41792,46
41793,48
41800,17
41809,27
41835,17
41857,20
41877,22
41912,66
41933,42
41968,25
41980,77
42018,17
42030,132
42031,17
42045,25
42048,14
42050,31
42112,24
42113,36
42152,23
42372,15
42428,20
42436,16
42439,64
42449,16
42482,19
42502,55
42511,19
42542,22
42550,70
42564,35
42617,81
42622,14
42628,13
42666,22
42674,52
42708,37
42709,21
42713,14
42782,85
42830,25
42831,20
42903,26
42950,29
42973,58
42974,19
42975,22
43003,45
43028,30
43032,15
43087,15
43096,17
43184,26
43189,70
43220,22
43223,14
43333,20
43348,15
43383,28
43389,743
43418,77
43479,20
43535,13
43538,68
43604,17
43626,25
43638,17
43659,52
43668,13
43699,33
43758,28
43764,34
43794,13
43841,27
43927,22
43945,66
44117,13
44191,137
44194,105
44196,46
44214,34
44231,53
44236,154
44242,28
44273,51
44303,20
44413,91
44461,21
44484,23
44518,21
44520,45
44595,49
44650,303
44702,18
44714,64
44727,18
44738,181
44754,64
44802,15
44832,20
44843,30
44846,34
44851,13
44863,19
44868,24
44905,14
44934,13
45003,13
45114,51
45244,137
45262,126
45325,13
45339,18
45384,27
45393,92
45442,15
45447,128
45514,15
45515,34
45548,37
45567,13
45571,23
45572,24
45629,64
45658,1096
45708,22
45729,55
45804,57
45809,22
45880,15
45980,16
45991,20
46006,19
46049,66
46162,21
46173,20
46174,28
46226,18
46252,86
46296,13
46338,13
46363,225
46427,13
46428,17
46438,39
46500,188
46504,35
46508,730
46611,13
46657,49
46717,13
46725,183
46776,30
46783,13
46789,13
46799,18
46814,33
46825,51
46835,13
46853,14
46892,48
46898,18
46902,105
46910,15
46911,16
46914,19
46974,58
46987,17
47118,195
47143,21
47148,16
47248,42
47281,13
47323,186
47334,18
47357,18
47416,14
47440,13
47441,14
47464,67
47469,14
47518,14
47526,33
47540,4187
47581,16
47589,39
47604,32
47611,51
47650,26
47651,32
47657,19
47693,37
47711,14
47728,33
47730,14
47789,22
47833,23
47963,65
48001,43
48037,36
48048,15
48112,43
48125,23
48133,38
48206,44
48207,25
48232,17
48241,30
48296,15
48310,21
48312,33
48327,20
48372,15
48423,24
48494,69
48584,15
48633,20
48669,14
48684,13
48691,14
48699,18
48745,4672
48749,14
48764,59
48820,93
48843,33
48858,19
48893,18
48951,13
48959,20
48994,21
49111,16
49213,23
49218,25
49251,13
49359,183
49360,59
49387,15
49400,25
49425,122
49534,108
49548,100
49602,44
49619,15
49752,16
49782,26
49786,18
49816,924
49817,32
49818,28
49860,20
49885,61
49888,41
49903,19
49918,13
50035,84
50049,157
50063,18
50110,85
50186,18
50230,18
50235,13
50323,13
50325,14
50357,13
50386,23
50400,17
50486,38
50586,14
50612,109
50614,15
50626,22
50703,16
50731,14
50789,36
50833,33
50904,52
50921,14
50926,15
50928,22
51107,30
51131,176
51140,43
51151,47
51198,15
51204,13
51235,19
51324,102
51325,145
51363,68
51393,17
51566,21
51607,69
51608,143
51641,18
51659,13
51705,68
51740,294
51743,21
51744,21
51750,53
51762,22
51782,32
51846,15
51853,35
51937,49
51941,33
51942,53
51972,45
52038,19
52049,57
52093,14
52110,21
52115,14
52132,99
52158,14
52192,14
52215,29
52310,27
52379,62
52457,15
52468,64
52529,20
52557,14
52575,13
52666,51
52700,26
52739,20
52760,75
52781,47
52784,65
52798,18
52842,18
52849,17
52852,52
52868,49
52877,28
52925,13
52939,132
52948,28
53007,257
53036,13
53056,27
53075,63
53076,14
53095,14
53100,34
53107,21
53133,36
53170,31
53324,24
53331,13
53370,30
53379,18
53380,23
53390,18
53460,20
53466,15
53476,156
53513,21
53528,13
53580,16
53616,17
53634,46
53714,14
53723,17
53808,15
53822,20
53839,43
53949,35
54027,19
54033,17
54065,14
54085,26
54117,15
54191,13
54229,18
54272,46
54278,17
54285,46
54299,101
54330,15
54347,20
54367,22
54402,42
54437,60
54456,25
54472,14
54482,27
54497,42
54543,37
54556,13
54588,56
54602,22
54625,67
54640,72
54643,31
54656,19
54794,16
54819,18
54861,16
54863,16
54864,15
54946,44
55009,14
55041,136
55083,21
55086,15
55089,18
55104,43
55128,13
55136,14
55148,16
55181,19
55227,20
55273,36
55425,13
55471,31
55493,13
55533,20
55579,26
55621,454
55646,18
55649,22
55687,27
55722,36
55734,24
55752,173
55835,59
55898,14
55940,103
55941,17
56010,22
56021,28
56130,13
56180,63
56222,14
56264,104
56394,13
56421,16
56464,18
56472,104
56586,23
56589,53
56596,26
56620,20
56646,316
56671,25
56690,18
56703,13
56706,25
56732,43
56743,31
56755,14
56775,26
56822,26
56833,33
56859,17
56883,86
56887,17
56917,15
56930,36
56979,29
57028,15
57052,14
57053,22
57064,15
57135,17
57145,14
57232,13
57236,33
57252,17
57356,20
57365,21
57367,29
57420,56
57438,18
57470,14
57492,28
57494,21
57547,40
57549,13
57552,28
57554,16
57595,29
57634,25
57639,43
57640,16
57678,21
57686,17
57693,17
57712,14
57753,33
57874,19
57883,31
57887,24
57888,44
57938,25
58008,27
58113,6155
58163,183
58229,33
58294,18
58401,424
58454,21
58467,15
58471,21
58480,49
58515,33
58541,47
58558,26
58567,13
58577,18
58595,29
58651,46
58658,14
58671,21
58715,36
58728,51
58743,14
58744,45
58797,221
58808,20
58819,14
58888,85
58924,35
58925,13
59085,25
59096,14
59101,13
59125,22
59126,22
59168,75
59183,19
59197,15
59199,15
59253,16
59322,23
59333,55
59337,17
59381,20
59383,25
59400,13
59430,20
59448,72
59455,30
59481,14
59486,44
59495,16
59525,25
59555,27
59633,24
59678,21
59780,13
59809,14
59851,14
59854,15
59931,30
59987,16
60029,194
60104,83
60142,44
60145,16
60155,18
60179,86
60212,552
60213,96
60281,17
60300,22
60349,64
60350,39
60366,23
60372,30
60419,17
60476,27
60490,19
60500,15
60512,20
60516,15
60528,43
60568,58
60632,94
60663,36
60790,37
60799,13
60868,40
60877,26
60878,15
60913,19
60987,27
61009,18
61016,46
61046,16
61086,21
61160,15
61187,102
61293,16
61326,16
61364,66
61371,24
61419,60
61487,16
61519,49
61575,34
61576,29
61605,20
61677,16
61729,16
61830,17
61858,26
61891,284
61895,111
61902,49
61937,33
61938,20
61967,104
61975,20
62013,69
62020,19
62035,16
62041,16
62109,152
62111,16
62131,16
62209,15
62268,53
62299,299
62327,13
62363,16
62425,14
62430,21
62435,24
62449,13
62522,49
62535,16
62602,21
62626,14
62646,13
62720,47
62726,117
62730,30
62760,13
62846,13
62848,34
62888,18
62971,23
63027,20
63068,18
63074,14
63084,14
63092,17
63095,21
63103,21
63131,56
63150,67
63186,15
63223,18
63234,18
63280,26
63291,39
63328,41
63340,19
63342,15
63429,20
63430,95
63469,23
63529,20
63547,168
63579,13
63637,27
63688,85
63692,70
63696,14
63738,187
63781,18
63787,18
63859,39
63876,23
63912,19
63927,27
63937,25
63999,111
64085,23
64173,24
64176,14
64209,33
64246,126
64249,14
64262,50
64263,118
64399,20
64400,13
64402,46
64403,21
64447,14
64455,17
64518,18
64537,79
64557,16
64597,13
64627,208
64636,187
64637,56
64644,303
64715,13
64718,14
64747,29
64806,82
64850,14
64874,396
64880,78
64882,20
64912,24
64922,898
64923,64
64968,190
64970,17
64987,28
65032,16
65104,39
65112,36
65128,18
65163,208
65179,19
65212,17
65216,14
65251,107
65270,16
65285,13
65327,2125
65349,18
65397,14
65398,15
65426,41
65428,283
65438,14
65483,156
65494,24
65521,16
65571,31
65575,68
65603,13
65626,98
65655,33
65687,88
65746,14
65790,78
65811,13
65871,28
65913,19
65932,41
66030,15
66031,46
66039,35
66044,40
66045,57
66056,19
66068,69
66073,21
66075,16
66082,126
66140,27
66167,31
66196,19
66209,18
66224,30
66260,43
66277,16
66310,47
66396,14
66397,22
66481,82
66485,20
66531,27
66554,15
66571,74
66601,28
66746,17
66815,317
66816,25
66864,30
66870,28
66910,38
66943,41
67021,15
67049,212
67097,37
67140,26
67144,16
67212,25
67311,30
67350,32
67377,48
67378,19
67402,19
67452,16
67550,25
67580,15
67626,27
67631,14
67694,14
67704,26
67736,31
67799,55
67827,50
67850,13
67888,15
67929,41
67951,16
67981,31
68067,172
68072,14
68157,149
68168,27
68175,184
68176,16
68216,15
68270,75
68368,23
68383,26
68452,28
68453,26
68547,28
68548,22
68585,23
68618,20
68620,40
68625,32
68678,57
68686,13
68691,53
68790,26
68864,21
68868,33
68928,73
68929,26
68990,22
69009,14
69018,67
69044,13
69061,120
69075,14
69129,13
69133,85
69139,31
69159,44
69175,37
69190,44
69211,3527
69284,52
69285,14
69300,18
69326,39
69341,15
69410,16
69422,18
69520,19
69575,95
69603,32
69612,13
69630,25
69671,19
69691,30
69772,41
69797,18
69810,17
69826,16
69834,16
69912,396
69943,19
70000,13
70006,29
70012,63
70035,24
70047,52
70050,13
70051,14
70067,13
70071,42
70073,45
70087,52
70119,98
70146,14
70153,13
70201,33
70242,33
70293,17
70324,19
70327,18
70364,52
70412,52
70418,19
70471,23
70523,13
70560,8319
70577,14
70642,14
70703,26
70722,39
70745,17
70767,54
70779,28
70804,16
70813,19
70814,40
70818,21
70836,31
70857,54
70869,20
70925,15
70927,19
70983,28
71005,27
71094,20
71162,19
71176,87
71217,97
71306,13
71402,18
71414,14
71416,15
71483,116
71506,16
71532,25
71602,14
71631,53
71653,18
71661,35
71743,83
71752,18
71799,32
71842,17
71899,13
71924,39
71955,13
71956,13
72091,18
72110,104
72207,19
72257,29
72259,25
72269,18
72306,208
72332,20
72355,18
72356,25
72363,18
72380,23
72405,1430
72442,20
72482,87
72502,22
72507,13
72533,17
72548,46
72571,30
72806,106
72826,13
72830,30
72871,13
73082,26
73117,96
73207,295
73294,15
73302,19
73341,27
73374,16
73411,137
73445,14
73492,14
73533,31
73538,20
73546,20
73548,14
73582,24
73610,25
73686,19
73699,19
73732,19
73845,217
73858,32
73892,20
73955,274
73989,65
73998,19
74007,18
74039,25
74054,13
74082,349
74114,55
74115,102
74150,388
74161,15
74173,13
74184,93
74207,17
74226,18
74273,13
74275,15
74289,22
74331,32
74357,33
74366,44
74368,13
74397,22
74408,19
74533,22
74556,17
74567,13
74597,46
74598,13
74625,14
74628,18
74641,23
74650,14
74662,14
74678,14
74718,768
74719,86
74813,15
74814,77
74839,14
74842,25
74902,49
74916,33
74968,17
74976,44
75124,22
75152,14
75160,13
75179,15
75267,54
75284,41
75356,157
75373,60
75382,16
75383,90
75437,18
75447,13
75460,33
75470,39
75512,14
75580,48
75585,17
75644,115
75672,29
75772,26
75780,118
75784,16
75813,15
75871,18
75900,587
75954,39
75964,53
76043,33
76072,16
76081,14
76086,88
76145,18
76203,13
76346,24
76479,891
76529,47
76532,25
76556,17
76560,283
76563,63
76631,22
76667,13
76668,14
76671,27
76675,18
76676,17
76726,13
76730,144
76750,191
76758,43
76933,17
76948,20
76953,25
77000,22
77002,159
77029,35
77043,14
77050,22
77207,64
77220,166
77227,17
77320,54
77323,17
77355,22
77440,20
77441,18
77480,21
77496,23
77506,18
77509,24
77543,34
77544,19
77545,17
77594,57
77621,30
77636,38
77648,44
77683,23
77693,18
77695,13
77710,30
77747,36
77816,21
77819,23
77828,66
77844,13
77884,22
77955,13
78013,48
78042,25
78059,112
78061,14
78067,20
78133,22
78180,21
78190,17
78237,14
78263,190
78302,39
78368,14
78419,19
78510,16
78512,14
78543,66
78564,14
78652,15
78666,27
78710,15
78721,21
78722,14
78727,15
78750,178
78782,15
78788,15
78820,19
78852,29
78884,39
78925,13
78997,17
79007,19
79036,16
79150,26
79214,22
79234,15
79258,21
79262,18
79290,28
79332,25
79383,21
79465,44
79494,18
79502,487
79550,13
79585,87
79587,16
79648,20
79651,17
79659,44
79679,28
79694,79
79709,16
79791,19
79802,28
79848,16
79886,32
79898,62
79955,273
79999,47
80053,32
80060,17
80068,153
80252,18
80295,15
80362,17
80402,77
80422,91
80464,14
80496,79
80534,26
80535,124
80544,14
80588,67
80592,52
80660,14
80724,18
80744,41
80784,13
80825,42
80830,13
80859,359
80956,167
80999,56
81140,24
81151,206
81154,31
81229,25
81265,25
81268,37
81291,18
81366,53
81386,264
81443,26
81449,16
81454,149
81461,187
81486,32
81490,52
81526,48
81543,20
81555,16
81561,13
81604,138
81633,52
81704,66
81711,17
81723,15
81742,32
81747,13
81759,36
81760,16
81767,13
81776,33
81848,14
81853,17
81871,14
81880,14
81883,23
81891,41
81893,56
81914,492
81963,199
82027,50
82044,31
82177,14
82195,33
82230,14
82243,41
82325,14
82336,34
82347,48
82367,14
82416,32
82594,17
82595,14
82664,54
82705,35
82718,21
82737,20
82744,18
82747,96
82749,18
82772,19
82804,21
82810,26
82877,43
82880,14
82881,14
82888,32
82949,16
83011,18
83028,44
83071,20
83084,20
83127,35
83132,26
83134,163
83166,244
83170,13
83220,33
83236,26
83279,20
83295,68
83321,19
83323,24
83347,17
83398,627
83422,17
83431,28
83432,26
83469,54
83495,21
83590,24
83600,25
83604,13
83702,15
83709,59
83751,33
83760,26
83789,27
83828,19
83849,49
83862,24
83869,22
83873,22
83891,63
83916,17
84023,62
84024,17
84070,63
84117,28
84152,21
84171,14
84224,34
84281,31
84282,27
84284,28
84288,15
84337,21
84370,18
84435,33
84471,69
84503,18
84549,16
84575,15
84640,215
84664,13
84667,52
84694,41
84702,13
84796,73
84835,69
84886,201
84887,17
84929,15
84944,20
84978,16
85010,52
85091,13
85107,16
85130,17
85210,14
85272,59
85299,16
85312,47
85317,17
85372,14
85377,47
85400,31
85417,31
85583,21
85595,25
85634,38
85655,34
85658,30
85677,349
85754,71
85810,34
85968,59
86059,46
86111,14
86114,190
86118,19
86125,16
86158,13
86161,13
86231,30
86338,24
86429,457
86441,38
86462,18
86497,18
86520,16
86523,14
86576,18
86674,28
86697,23
86721,394
86752,51
86868,15
86872,73
86879,91
86892,27
86916,16
86918,23
86960,66
87019,14
87069,43
87098,15
87101,25
87135,27
87197,13
87198,159
87220,25
87255,173
87263,23
87397,26
87415,19
87434,31
87571,310
87586,32
87630,14
87639,16
87651,37
87708,17
87710,17
87716,26
87720,13
87748,68
87754,13
87766,23
87769,52
87791,93
87802,20
87816,13
87826,23
87833,298
87880,7774
87891,58
87932,56
87962,19
88033,14
88119,112
88154,20
88155,23
88238,19
88266,13
88291,31
88332,14
88403,14
88431,13
88507,25
88511,13
88512,16
88515,146
88526,15
88566,214
88577,15
88586,14
88661,19
88664,58
88774,45
88794,15
88817,16
88819,34
88855,13
88860,27
88862,19
88866,36
88881,75
88915,14
88930,30
89029,39
89076,43
89104,15
89182,34
89210,97
89289,16
89297,19
89299,16
89331,15
89334,13
89351,16
89369,26
89443,14
89453,28
89580,22
89585,19
89595,13
89637,14
89640,25
89670,62
89675,13
89724,14
89737,34
89755,25
89779,60
89840,35
89857,14
89859,13
