arrival_time,job_size
22377,28
22413,31
22441,21
22445,34
22585,22
22594,17
22595,30
22602,29
22622,20
22638,26
22688,21
22706,31
22714,23
22723,18
22728,40
22741,29
22742,34
22754,29
22789,61
22858,18
22861,51
22865,23
22871,20
22886,24
22924,31
22992,21
22998,49
23020,26
23028,32
23069,18
23190,63
23193,34
23216,36
23226,25
23237,30
23273,22
23343,30
23344,25
23371,29
23388,19
23463,28
23514,20
23521,32
23522,45
23548,33
23581,25
23597,18
23697,37
23712,30
23719,27
23721,25
23739,18
23751,24
23767,50
23773,45
23774,17
23776,21
23778,27
23784,55
23786,46
23801,29
23813,21
23817,31
23832,20
23843,25
23866,20
23881,49
23889,37
23942,35
23959,18
23968,20
23973,18
23978,42
24005,27
24033,44
24073,42
24074,22
24140,22
24150,18
24151,31
24169,25
24192,22
24221,17
24240,33
24241,23
24266,21
24303,37
24350,18
24351,23
24373,25
24374,21
24390,35
24428,17
24495,49
24527,20
24589,17
24596,26
24639,41
24655,27
24667,20
24757,25
24788,36
24819,28
24853,37
24867,33
24907,17
24913,37
24936,18
24939,31
24987,29
25026,26
25080,60
25085,19
25230,29
25234,22
25301,22
25310,17
25318,45
25324,20
25336,23
25424,38
25479,40
25494,32
25500,42
25506,52
25512,46
25527,22
25529,22
25547,21
25561,61
25592,24
25602,23
25608,40
25637,25
25651,33
25663,19
25669,63
25720,26
25770,37
25787,35
25789,59
25840,37
25842,21
25844,25
25860,35
25894,28
25982,29
26077,31
26207,24
26217,18
26272,38
26326,21
26327,18
26330,17
26394,37
26425,35
26457,56
26479,21
26486,18
26499,32
26517,56
26535,21
26542,17
26552,18
26560,22
26565,17
26569,26
26641,61
26664,24
26718,32
26722,18
26743,32
26798,21
26827,52
26848,32
26903,23
26927,62
26975,34
27025,33
27103,37
27105,60
27157,26
27188,21
27231,39
27241,25
27251,31
27278,24
27312,19
27340,20
27355,28
27407,44
27412,45
27423,29
27425,22
27466,21
27477,31
27486,21
27525,26
27554,19
27561,52
27646,33
27662,62
27697,18
27723,18
27729,27
27764,25
27815,29
27822,17
27887,17
27898,17
27950,33
27965,48
27985,57
27999,55
28035,28
28039,18
28047,36
28053,20
28070,63
28117,27
28130,46
28172,32
28179,29
28231,23
28233,39
28275,17
28343,28
28356,55
28370,18
28385,27
28403,17
28440,17
28442,30
28449,29
28532,24
28600,17
28662,19
28701,26
28746,27
28760,20
28774,28
28786,47
28799,23
28803,19
28828,33
28847,25
28919,58
28944,23
28946,24
28960,17
28984,41
28997,27
29096,23
29129,29
29184,64
29203,36
29220,23
29255,26
29267,26
29285,25
29313,39
29350,22
29358,32
29428,37
29473,27
29512,23
29552,25
29613,41
29652,53
29656,26
29677,27
29707,39
29708,25
29727,53
29747,20
29793,35
29828,20
29837,18
29844,52
29849,21
29850,28
29915,34
29940,24
29953,40
29987,35
29998,20
30004,17
30007,21
30022,20
30032,33
30033,23
30037,59
30048,24
30058,23
30079,20
30130,28
30153,22
30159,20
30195,17
30206,19
30231,25
30238,44
30246,38
30249,18
30275,24
30283,30
30294,31
30315,23
30319,20
30363,25
30391,17
30451,23
30509,23
30529,28
30556,27
30569,32
30572,29
30592,17
30608,32
30676,45
30704,21
30735,43
30741,23
30899,17
30920,44
30930,20
30979,40
30987,17
30994,18
31054,38
31055,32
31094,17
31146,27
31174,17
31265,34
31277,49
31303,37
31366,18
31383,25
31446,25
31450,43
31464,36
31466,18
31492,50
31617,31
31678,19
31679,26
31682,29
31723,37
31768,17
31789,36
31790,17
31817,26
31839,19
31858,47
31876,57
31879,24
31880,45
31970,35
32019,19
32026,53
32070,17
32076,18
32124,19
32127,36
32136,28
32205,17
32207,24
32222,36
32223,34
32256,34
32301,23
32312,22
32364,27
32465,25
32469,20
32493,29
32504,20
32516,45
32527,61
32578,20
32630,22
32638,31
32647,46
32661,29
32673,18
32679,39
32709,28
32711,17
32721,24
32734,33
32736,25
32787,19
32789,30
32841,33
32885,17
32894,20
32941,22
33006,18
33047,21
33112,31
33117,32
33199,32
33203,24
33215,19
33232,19
33336,40
33360,42
33364,48
33368,34
33370,23
33426,23
33474,26
33505,28
33510,22
33552,24
33611,35
33711,18
33772,19
33802,18
33810,36
33832,28
33854,23
33871,26
33881,27
33913,45
33927,18
33990,37
33999,22
34000,41
34007,24
34029,17
34060,19
34061,18
34067,35
34095,18
34127,41
34132,18
34135,28
34170,35
34208,28
34226,25
34251,23
34280,53
34284,37
34291,19
34332,50
34371,22
34386,23
34402,38
34415,17
34456,40
34457,58
34486,22
34531,19
34550,23
34563,21
34589,36
34624,21
34723,47
34756,19
34863,32
34867,19
34869,46
34890,23
34898,21
34899,32
34909,24
34910,22
34960,30
34970,30
34992,31
34999,29
35017,18
35098,52
35104,35
35164,30
35179,23
35213,21
35268,27
35288,20
35340,26
35344,32
35345,21
35356,23
35360,32
35362,17
35434,17
35449,45
35514,28
35515,26
35595,17
35596,41
35611,23
35612,28
35615,18
35633,33
35650,24
35655,41
35688,18
35699,17
35722,23
35746,17
35764,25
35771,21
35790,48
35812,17
35840,23
35847,23
35881,25
35904,20
35913,26
35965,24
36005,25
36027,23
36032,39
36076,29
36088,35
36091,42
36111,45
36145,48
36167,43
36168,20
36244,19
36253,24
36289,41
36301,23
36342,20
36347,40
36366,22
36377,17
36394,20
36411,35
36423,55
36428,19
36445,19
36540,20
36581,17
36588,35
36644,38
36657,17
36671,64
36673,36
36683,25
36712,25
36773,34
36779,40
36806,23
36873,19
36894,29
36903,28
36905,23
36945,48
36956,18
37027,56
37037,29
37090,62
37105,35
37129,17
37143,28
37145,39
37154,18
37168,24
37186,30
37193,20
37204,35
37260,40
37300,33
37357,52
37382,24
37390,18
37469,17
37474,39
37599,23
37602,24
37647,19
37691,21
37696,29
37698,17
37790,61
37801,29
37823,30
37827,34
37837,63
37891,21
37948,18
37983,38
38102,39
38117,34
38182,45
38191,33
38212,23
38215,18
38254,20
38291,33
38323,19
38341,20
38386,26
38388,17
38394,23
38403,18
38428,27
38478,32
38485,20
38519,33
38574,32
38584,41
38586,19
38593,22
38658,18
38715,20
38728,22
38754,44
38767,28
38839,61
38859,30
38908,21
38950,40
38984,24
38990,36
38998,23
39012,38
39027,27
39052,19
39084,20
39097,40
39138,39
39157,23
39187,36
39217,18
39244,27
39253,32
39256,23
39260,23
39357,26
39426,32
39454,31
39469,22
39484,40
39485,18
39494,21
39507,47
39508,29
39540,59
39673,22
39721,18
39741,30
39783,36
39821,28
39845,43
39858,58
39866,64
39998,20
40075,43
40105,29
40131,19
40163,34
40173,42
40217,26
40224,30
40251,19
40254,42
40280,53
40281,21
40312,27
40322,55
40352,35
40377,23
40392,42
40510,17
40527,19
40560,23
40567,39
40626,20
40645,64
40718,42
40820,19
40832,29
40843,20
40912,33
40923,19
40934,25
40946,36
40974,19
41010,33
41017,17
41049,38
41068,27
41200,26
41216,31
41278,19
41282,34
41308,18
41342,26
41354,41
41366,17
41371,27
41375,17
41388,22
41413,22
41437,26
41496,25
41505,18
41539,19
41542,20
41561,22
41570,22
41701,18
41708,56
41720,25
41784,18
41810,22
41835,17
41844,59
41904,30
41955,23
42005,46
42041,23
42068,28
42077,24
42096,19
42156,20
42176,18
42184,30
42204,54
42245,39
42295,19
42310,24
42330,27
42379,25
42380,18
42408,38
42420,21
42433,24
42471,17
42484,39
42525,32
42590,21
42593,44
42596,43
42598,17
42638,35
42671,31
42721,35
42748,25
42789,27
42822,37
42869,25
42889,17
42924,28
42931,23
42939,30
42983,26
42985,28
43001,44
43009,36
43028,59
43080,17
43091,17
43105,35
43110,49
43115,55
43159,18
43226,22
43240,29
43251,19
43258,20
43293,32
43296,18
43299,27
43306,24
43321,18
43374,33
43385,26
43394,49
43395,52
43450,17
43469,32
43482,19
43494,32
43498,30
43621,62
43625,27
43631,30
43658,18
43670,19
43678,18
43682,32
43762,30
43775,30
43807,18
43881,37
43894,25
43898,39
43917,18
43992,17
43999,26
44015,29
44021,17
44025,36
44053,26
44063,45
44108,18
44287,20
44295,33
44312,18
44337,24
44375,21
44380,19
44386,17
44399,21
44407,25
44408,58
44438,26
44470,35
44497,19
44508,22
44526,17
44547,20
44576,32
44594,32
44615,31
44639,28
44641,17
44662,31
44686,36
44725,19
44733,60
44747,49
44771,25
44874,32
44895,27
44906,31
44910,18
44918,31
44939,21
44981,22
45025,50
45069,27
45085,19
45086,18
45125,42
45141,39
45159,17
45160,49
45188,20
45218,31
45263,45
45272,18
45307,39
45337,36
45377,17
45391,31
45404,53
45410,20
45421,19
45442,24
45489,58
45496,32
45516,29
45527,21
45554,49
45563,39
45570,42
45573,17
45586,17
45627,40
45683,31
45720,19
45743,26
45775,35
45780,18
45784,27
45830,30
45865,39
45876,30
45884,25
45906,37
45975,37
45981,23
45995,34
46031,23
46039,36
46072,17
46095,54
46111,38
46121,18
46131,38
46155,25
46204,34
46206,19
46212,47
46234,20
46238,28
46253,17
46283,19
46309,29
46317,20
46323,31
46343,28
46368,20
46382,25
46387,18
46424,27
46529,30
46544,17
46545,30
46596,58
46648,17
46671,23
46675,37
46695,18
46730,34
46766,30
46797,30
46814,18
46823,48
46871,17
46889,20
46911,32
46924,27
46961,19
47056,42
47080,34
47162,21
47224,20
47282,28
47284,34
47312,19
47319,26
47331,59
47392,32
47402,40
47447,17
47577,19
47599,23
47620,17
47626,18
47661,21
47733,26
47735,30
47786,61
47875,25
47881,37
47932,23
47956,17
48013,37
48014,22
48024,17
48096,21
48132,17
48161,18
48162,18
48166,18
48178,22
48244,21
48246,24
48275,21
48290,34
48313,22
48339,35
48355,29
48389,46
48396,44
48539,19
48687,17
48688,30
48759,26
48773,20
48867,19
48941,19
48953,53
48979,18
48984,18
49028,41
49029,31
49040,63
49096,23
49103,23
49114,23
49126,51
49152,43
49154,37
49157,58
49171,20
49188,18
49197,44
49210,22
49215,17
49231,50
49319,36
49326,48
49356,63
49385,17
49397,18
49409,27
49445,20
49447,30
49492,61
49499,18
49524,20
49542,28
49561,17
49612,41
49613,19
49644,20
49660,19
49693,33
49782,27
49804,23
49824,18
49830,29
49842,31
49878,32
49947,43
49978,46
49981,20
49989,17
50004,17
50026,54
50030,23
50072,20
50088,30
50107,19
50128,27
50194,18
50196,19
50230,56
50242,20
50243,17
50260,22
50344,22
50372,19
50410,30
50479,25
50530,27
50531,17
50585,62
50598,17
50621,27
50641,32
50692,51
50699,28
50759,56
50785,17
50797,21
50845,37
50879,22
50882,31
50886,17
50909,21
50926,28
50933,24
50950,49
50961,43
50996,25
51002,21
51029,22
51041,17
51085,19
51087,33
51121,17
51201,54
51261,22
51298,57
51367,27
51378,30
51410,51
51440,48
51450,22
51477,40
51504,26
51518,26
51549,63
51564,24
51614,34
51620,22
51626,24
51630,30
51660,26
51668,19
51703,30
51711,30
51731,31
51803,17
51821,25
51872,22
51892,26
51905,19
51914,19
51931,28
51945,31
52012,23
52062,17
52120,33
52144,22
52149,28
52159,53
52173,22
52184,25
52222,25
52283,41
52297,39
52301,21
52421,18
52427,31
52429,26
52454,55
52456,20
52466,33
52478,25
52508,19
52578,17
52635,28
52636,27
52642,47
52648,56
52649,17
52663,28
52707,40
52721,52
52729,57
52743,18
52777,22
52811,28
52828,28
52879,26
52896,24
52997,48
53065,20
53076,30
53093,40
53100,27
53116,24
53171,21
53200,56
53218,17
53228,25
53255,17
53260,64
53283,22
53301,59
53314,18
53346,20
53461,17
53464,36
53500,39
53532,20
53537,19
53585,18
53682,21
53689,52
53729,18
53748,30
53780,37
53812,20
53920,18
53924,32
53970,31
54067,34
54117,52
54121,29
54164,25
54182,25
54204,24
54209,25
54231,35
54340,19
54385,30
54388,26
54400,31
54432,25
54454,22
54464,32
54495,17
54601,41
54612,55
54628,22
54655,18
54683,20
54692,28
54717,37
54746,25
54747,30
54767,39
54776,19
54780,17
54859,53
54877,18
54906,43
54936,18
55011,34
55088,18
55154,44
55160,44
55174,27
55203,19
55248,36
55398,35
55399,34
55415,64
55425,17
55446,17
55448,17
55449,22
55466,21
55506,19
55522,18
55528,36
55533,28
55534,18
55543,28
55640,24
55783,50
55799,26
55853,32
55859,31
55917,28
55924,30
55925,29
55926,32
56063,42
56077,18
56079,21
56084,32
56087,18
56096,35
56124,33
56130,32
56131,25
56174,20
56191,17
56204,17
56246,23
56247,32
56265,18
56267,45
56294,29
56306,20
56332,24
56467,31
56497,17
56499,29
56546,55
56581,56
56596,18
56615,33
56690,30
56700,19
56708,31
56718,19
56720,33
56737,29
56738,17
56759,22
56894,28
56981,19
57006,22
57048,34
57061,26
57071,19
57072,19
57083,18
57105,30
57111,18
57142,42
57233,33
57261,19
57269,45
57276,20
57295,17
57332,19
57339,28
57368,21
57417,27
57447,55
57448,47
57539,24
57616,24
57621,34
57630,19
57692,19
57715,29
57716,28
57762,26
57779,53
57803,21
57873,18
57880,46
57895,17
57992,19
58009,22
58021,33
58049,31
58056,17
58063,23
58071,36
58110,22
58111,17
58199,23
58342,28
58343,29
58362,21
58460,34
58475,26
58494,18
58499,18
58519,26
58525,23
58588,31
58591,20
58592,25
58623,17
58639,43
58656,30
58662,30
58691,20
58706,31
58722,52
58726,44
58764,34
58778,29
58804,22
58837,22
58872,25
58909,24
58919,46
58941,44
58979,19
58992,37
59015,17
59037,24
59038,18
59047,34
59051,26
59075,18
59086,19
59090,23
59111,36
59119,27
59230,55
59305,18
59334,23
59355,45
59376,29
59419,18
59453,19
59462,39
59464,30
59470,57
59592,25
59721,26
59732,38
59759,63
59827,20
59828,18
59841,22
59862,19
59905,17
59968,22
59999,25
60014,17
60017,20
60021,21
60087,51
60090,22
60108,17
60133,23
60139,25
60154,36
60174,63
60205,25
60214,20
60215,26
60221,28
60371,24
60377,21
60407,28
60420,17
60421,42
60444,30
60457,21
60468,62
60479,54
60516,51
60518,45
60532,58
60559,18
60567,47
60568,27
60595,17
60613,30
60628,21
60634,19
60645,36
60647,19
60692,30
60711,17
60715,20
60725,44
60732,25
60740,18
60824,30
60903,18
60995,24
61001,21
61014,39
61023,28
61058,42
61139,39
61141,24
61145,40
61146,52
61171,33
61182,31
61194,43
61216,51
61361,18
61372,47
61403,23
61408,23
61430,62
61445,22
61543,23
61569,18
61593,17
61611,21
61666,18
61812,64
61824,29
61864,47
61897,26
61958,56
61962,22
61973,59
62051,37
62058,25
62070,47
62084,18
62119,31
62161,57
62171,37
62202,26
62206,38
62234,31
62235,20
62248,29
62256,20
62389,21
62425,22
62491,54
62508,47
62547,25
62574,18
62602,18
62765,23
62766,33
62804,39
62823,25
62841,24
62844,24
62872,33
62890,19
62911,26
62964,33
62975,45
63008,18
63036,22
63038,38
63043,22
63054,25
63063,22
63070,17
63074,37
63077,18
63087,18
63089,29
63105,33
63106,23
63131,23
63141,29
63161,55
63170,21
63175,32
63210,31
63229,44
63235,17
63273,31
63299,17
63368,40
63410,44
63437,27
63501,30
63535,29
63536,31
63537,23
63545,18
63566,24
63597,35
63630,17
63675,44
63691,21
63699,22
63753,34
63868,34
63874,18
64032,29
64097,35
64116,26
64118,23
64122,20
64202,30
64289,28
64292,19
64348,21
64354,56
64382,32
64519,32
64526,39
64536,26
64553,23
64564,51
64569,18
64599,25
64637,26
64649,38
64710,39
64729,31
64737,23
64771,26
64777,19
64779,17
64798,18
64816,31
64830,26
64843,17
64866,17
64872,21
64880,19
64897,36
64956,19
64970,22
64984,57
64996,17
65060,47
65099,40
65122,20
65156,38
65208,18
65273,19
65297,30
65317,18
65331,25
65380,17
65384,17
65422,26
65439,46
65446,21
65481,47
65513,17
65572,49
65586,25
65595,20
65614,21
65694,42
65749,21
65787,20
65830,18
65868,46
65906,58
65912,56
65931,18
65996,48
66044,28
66051,23
66065,36
66082,25
66137,25
66188,18
66201,17
66202,21
66208,25
66301,25
66325,37
66332,23
66364,20
66404,35
66437,22
66440,22
66474,28
66491,22
66502,17
66520,45
66523,53
66571,19
66609,21
66617,20
66627,57
66656,55
66704,36
66708,17
66710,27
66718,22
66774,25
66783,21
66785,24
66786,20
66845,24
66994,17
67105,41
67128,26
67130,18
67136,17
67139,38
67170,50
67196,58
67201,24
67207,19
67255,22
67301,21
67303,19
67316,20
67333,31
67340,21
67375,21
67393,31
67550,40
67553,17
67594,59
67611,24
67630,19
67658,27
67699,30
67700,22
67751,55
67752,19
67777,21
67808,43
67811,22
67824,24
67835,18
67841,27
67929,35
67961,43
68000,23
68056,24
68119,25
68157,24
68205,61
68225,21
68251,27
68252,23
68293,27
68491,26
68506,17
68530,24
68531,22
68535,25
68536,22
68542,18
68548,25
68552,25
68604,26
68618,21
68663,21
68713,28
68721,17
68774,17
68872,25
68879,17
68903,23
68910,49
68964,36
68990,20
68991,36
69000,18
69006,27
69025,21
69026,29
69097,32
69121,23
69152,19
69182,45
69212,31
69235,47
69263,17
69285,46
69322,22
69390,21
69400,24
69405,36
69441,21
69481,17
69496,34
69537,20
69621,57
69628,25
69657,23
69683,25
69809,20
69913,22
70000,25
70022,21
70038,59
70087,17
70125,17
70146,19
70166,29
70169,22
70196,23
70200,22
70202,46
70220,18
70231,62
70235,19
70254,28
70312,23
70319,37
70389,38
70397,19
70433,25
70452,44
70491,18
70517,27
70532,26
70560,43
70564,64
70588,22
70612,41
70691,30
70719,32
70733,24
70764,23
70876,53
70895,26
70925,26
70952,34
70981,17
71095,47
71111,18
71131,34
71165,26
71177,53
71185,17
71207,27
71234,21
71263,22
71274,26
71308,25
71364,17
71372,17
71381,58
71422,28
71461,21
71513,22
71544,57
71545,61
71548,25
71564,28
71677,57
71788,37
71790,27
71814,44
71850,27
71920,26
71960,28
71978,18
72006,26
72034,23
72042,17
72093,30
72160,25
72161,47
72205,17
72218,24
72285,20
72286,52
72293,33
72298,36
72307,23
72316,19
72367,20
72410,18
72432,26
72438,17
72470,31
72492,38
72546,57
72566,43
72579,27
72593,46
72616,18
72664,34
72784,27
72813,30
72862,33
72867,28
72886,45
72911,19
72951,38
72978,49
73005,42
73039,48
73047,40
73061,21
73075,18
73095,21
73123,35
73198,50
73237,38
73242,17
73254,17
73260,22
73273,41
73280,43
73294,57
73318,24
73333,26
73372,24
73438,18
73486,36
73494,20
73506,39
73542,32
73555,26
73556,20
73617,19
73662,23
73751,27
73752,32
73753,36
73756,37
73769,28
73808,17
73833,35
73851,27
73893,19
73924,27
73952,18
73974,18
73988,37
73997,33
74011,41
74018,25
74036,46
74079,56
74149,35
74163,20
74165,31
74196,21
74197,28
74223,48
74227,24
74260,20
74276,24
74292,19
74321,23
74346,41
74388,20
74399,58
74400,21
74403,27
74516,24
74531,19
74553,29
74556,35
74593,42
74613,31
74646,24
74691,26
74704,31
74715,31
74739,57
74768,49
74790,18
74828,19
74844,41
74857,25
74933,25
74956,28
74959,26
74982,20
74984,28
74985,19
75001,48
75057,27
75091,33
75098,29
75100,30
75117,17
75139,33
75169,20
75241,55
75280,64
75292,19
75301,29
75324,22
75335,35
75338,27
75358,22
75380,53
75527,63
75532,20
75562,24
75571,21
75587,24
75611,53
75620,22
75633,37
75640,33
75669,17
75670,24
75685,42
75733,47
75738,35
75746,27
75766,25
75807,63
75809,26
75822,25
75837,48
75850,20
75894,45
75915,26
75928,33
75937,20
75981,18
75996,22
75997,39
76058,29
76084,30
76199,29
76221,41
76229,28
76306,34
76342,39
76362,36
76434,17
76450,25
76461,36
76477,30
76520,20
76544,23
76545,18
76548,22
76599,20
76603,21
76608,32
76626,19
76656,60
76765,32
76766,36
76804,31
76813,23
76816,24
76843,17
76887,21
76889,19
76928,20
76932,28
76979,43
77029,29
77070,20
77097,17
77184,57
77197,29
77210,17
77216,41
77218,22
77238,19
77267,23
77310,17
77323,28
77328,33
77345,17
77384,25
77405,31
77481,41
77528,28
77537,45
77580,20
77601,17
77640,41
77649,18
77734,28
77739,29
77797,30
77808,30
77819,58
77827,29
77879,39
77881,20
77886,21
77904,36
77924,17
77946,17
77987,23
78003,50
78010,27
78057,19
78122,29
78172,18
78216,22
78223,22
78252,54
78373,21
78379,49
78400,63
78401,25
78428,19
78455,50
78459,21
78463,52
78482,32
78537,17
78588,27
78600,18
78603,29
78633,39
78640,18
78648,29
78673,23
78693,32
78720,23
78735,26
78798,39
78841,41
78910,17
78928,26
78948,20
