arrival_time,job_size
10417,27
10536,71
10589,125
10698,24
10705,16
10712,19
10764,20
10827,34
10832,427
10857,34
10859,26
10923,17
11007,24
11039,156
11073,18
11107,28
11118,85
11169,19
11227,20
11242,19
11303,37
11374,17
11409,26
11410,39
11430,67
11510,38
11533,28
11649,16
11750,19
11827,63
11870,17
11873,25
11885,145
11889,26
11940,23
11974,45
11981,66
11990,129
12028,20
12077,24
12105,24
12172,18
12199,58
12228,16
12230,18
12235,21
12265,55
12268,20
12271,20
12276,16
12303,33
12316,21
12348,18
12391,94
12409,21
12443,27
12444,16
12452,17
12469,37
12486,759
12637,19
12642,33
12649,21
12690,26
12696,16
12714,16
12753,27
12824,24
12882,24
12895,157
12897,581
12921,17
12970,75
12983,422
13050,16
13070,16
13072,26
13082,274
13095,25
13131,30
13158,143
13194,24
13199,41
13205,380
13232,82
13379,98
13439,17
13447,41
13487,24
13531,37
13589,16
13592,36
13597,16
13646,22
13667,61
13690,34
13704,55
13775,39
13785,17
13831,25
13848,79
13866,19
13898,138
13937,52
13980,45
14100,130
14102,86
14212,29
14213,25
14252,35
14295,18
14312,40
14395,112
14400,20
14417,35
14547,49
14555,25
14671,22
14711,36
14779,454
14856,18
14895,20
14929,26
14935,17
14953,75
14959,57
14998,25
15005,60
15034,25
15053,20
15067,46
15073,20
15079,52
15092,24
15102,16
15123,112
15154,27
15262,19
15329,21
15347,18
15395,52
15401,61
15407,19
15417,24
15506,24
15517,33
15523,16
15563,145
15582,39
15616,18
15630,98
15700,44
15821,57
15834,17
15840,23
15901,35
15925,20
15942,38
15980,31
15984,19
16025,22
16048,19
16076,18
16125,24
16141,38
16173,18
16174,18
16178,20
16227,17
16239,37
16337,239
16359,16
16362,37
16393,24
16413,26
16484,43
16503,23
16558,18
16562,16
16572,17
16754,20
16773,189
16787,46
16804,445
16843,57
16846,168
16867,100
16923,27
16986,22
17052,16
17117,20
17178,35
17191,21
17204,44
17320,52
17468,22
17511,45
17513,23
17532,16
17543,38
17612,832
17675,22
17699,26
17714,19
17758,21
17785,50
17896,23
17931,24
18001,29
18008,26
18077,86
18096,34
18098,51
18111,18
18138,87
18162,19
18198,253
18238,49
18244,114
18249,176
18340,16
18341,16
18344,110
18361,35
18382,67
18408,18
18412,156
18420,53
18440,20
18514,22
18542,36
18549,7902
18641,44
18803,71
18826,85
18847,20
18853,30
18866,18
18888,66
18889,26
18913,30
18939,37
18949,33
19016,170
19017,17
19018,99
19089,32
19090,21
19220,25
19229,781
19299,27
19301,19
19511,42
19531,40
19547,17
19663,16
19767,18
19776,17
19778,25
19826,22
19883,26
19891,24
20011,17
20092,16
20137,16
20267,24
20284,39
20375,34
20393,58
20455,75
20540,305
20668,49
20735,28
20765,22
20843,42
20909,16
20933,23
20987,37
21098,37
21115,18
21157,23
21180,42
21183,18
21196,17
21204,83
21216,19
21251,16
21301,23
21341,72
21410,57
21414,21
21448,16
21476,23
21504,31
21629,43
21630,20
21772,38
21796,107
21888,238
21914,20
21957,19
21987,81
21991,41
22098,151
22282,51
22341,25
22424,19
22444,24
22488,32
22638,742
22654,65
22657,18
22682,21
22731,163
22743,19
22765,36
22777,29
22791,54
22792,39
22805,21
23046,17
23104,26
23179,36
23198,315
23263,29
23317,130
23384,87
23408,17
23415,36
23466,33
23486,18
23536,62
23537,19
23543,17
23586,139
23594,97
23602,50
23651,19
23684,21
23708,19
23780,16
23804,21
23805,16
23818,74
23883,17
24022,42
24034,385
24079,18
24081,42
24129,16
24133,48
24154,32
24169,604
24209,19
24239,20
24421,29
24445,56
24581,23
24623,51
24631,32
24658,26
24685,18
24757,21
24759,34
24811,768
24897,17
24922,282
24941,19
24982,41
24994,17
24999,18
25004,39
25027,38
25109,17
25110,24
25141,46
25147,29
25193,16
25221,26
25271,39
25370,39
25416,22
25488,47
25536,33
25610,18
25630,39
25691,29
25723,49
25738,21
25769,16
25793,25
25852,29
25983,27
25992,24
26002,21
26014,18
26019,177
26038,71
26057,125
26082,38
26150,36
26232,26
26268,20
26411,200
26431,206
26456,65
26469,42
26482,38
26560,27
26673,27
26689,22
26690,31
26729,38
26769,222
26801,18
26815,176
26955,16
26990,24
26993,71
27008,18
27050,97
27104,27
27150,17
27177,35
27179,30
27259,35
27298,30
27318,140
27376,25
27447,72
27452,17
27509,45
27539,17
27558,21
27709,34
27720,30
27733,23
27831,21
27906,23
27921,41
27942,39
27950,16
28010,21
28019,29
28046,36
28052,16
28129,236
28132,72
28146,29
28150,17
28209,65
28237,264
28273,18
28302,28
28367,31
28390,19
28431,40
28460,18
28467,31
28575,16
28597,54
28602,37
28613,34
28621,21
28626,329
28656,38
28670,20
28684,69
28703,25
28757,37
28844,16
28869,35
28880,17
28999,26
29015,45
29025,61
29031,24
29038,74
29091,44
29104,30
29182,26
29281,29
29358,37
29370,24
29419,34
29428,41
29443,26
29493,17
29576,25
29579,16
29623,23
29657,18
29709,35
29728,26
29740,196
29766,26
29772,25
29801,21
29821,23
29826,16
29827,25
29854,26
29903,23
29938,28
30089,20
30240,26
30337,29
30404,31
30445,71
30446,85
30540,17
30581,36
30592,90
30603,46
30612,19
30614,41
30643,48
30659,22
30724,155
30763,19
30764,24
30799,17
30810,30
30877,20
30883,29
30885,107
30889,16
30907,19
30914,29
30942,28
30976,18
30987,182
31159,32
31200,24
31220,18
31287,37
31291,19
31451,17
31477,61
31484,71
31494,83
31513,25
31538,26
31549,25
31561,18
31579,26
31611,38
31693,16
31694,27
31761,95
31835,38
31837,71
31862,37
31921,47
31993,43
31998,37
32006,28
32076,24
32182,18
32197,49
32216,18
32312,62
32315,26
32338,66
32360,21
32396,1929
32417,78
32422,48
32466,34
32526,17
32536,23
32580,22
32587,28
32630,31
32636,18
32745,22
32747,193
32757,22
32758,18
32800,591
32929,36
32941,45
33014,33
33057,28
33058,147
33067,16
33096,26
33210,43
33272,22
33291,23
33329,35
33363,22
33374,27
33448,43
33522,159
33542,25
33598,31
33664,85
33690,24
33691,66
33765,19
33778,17
33843,61
33849,92
33940,24
33990,38
34067,23
34068,20
34077,167
34106,71
34107,27
34109,17
34136,23
34149,52
34152,26
34258,26
34294,18
34346,37
34354,38
34468,19
34499,846
34554,18
34594,18
34631,20
34668,26
34673,91
34739,20
34787,16
34845,19
34850,49
34867,61
34942,31
35025,20
35042,35
35094,28
35124,23
35148,70
35160,489
35212,24
35246,26
35282,32
35310,19
35355,50
35454,962
35541,43
35544,27
35572,30
35616,17
35630,23
35675,32
35717,28
35730,16
35739,590
35813,22
35819,128
35849,18
35856,139
35863,267
35865,17
35898,19
35899,17
35946,29
35956,45
35977,97
36051,26
36056,44
36070,24
36083,19
36120,42
36121,24
36161,39
36207,111
36322,27
36357,65
36405,66
36452,22
36454,19
36473,48
36528,23
36658,54
36680,30
36836,23
36848,22
36869,17
36900,225
36917,22
36921,16
36960,181
36970,18
36984,16
36995,20
37033,66
37098,21
37155,54
37161,51
37257,49
37290,18
37311,293
37382,18
37612,16
37614,164
37649,16
37713,26
37731,17
37778,74
37813,21
37824,73
37841,28
37848,26
37855,2175
37863,60
37957,84
37958,37
37970,33
37995,65
38017,104
38094,29
38124,58
38146,22
38176,78
38177,30
38241,21
38243,20
38312,143
38466,16
38497,80
38549,321
38575,18
38600,19
38628,47
38651,18
38657,34
38676,76
38787,21
38788,25
38789,20
38801,29
38854,1029
38958,23
38998,64
39017,19
39090,17
39104,35
39126,35
39163,20
39224,16
39364,36
39490,50
39501,17
39515,35
39520,18
39562,70
39571,31
39616,20
39678,161
39692,44
39734,20
39740,27
39852,46
39953,21
39997,18
40010,20
40013,43
40030,20
40057,19
40135,39
40145,285
40170,39
40218,18
40286,18
40316,35
40338,27
40343,32
40378,17
40389,42
40392,30
40412,85
40418,26
40446,179
40460,138
40467,19
40468,24
40493,25
40537,58
40543,22
40547,17
40661,30
40724,219
40733,742
40734,151
40791,16
40852,67
41035,46
41045,38
41128,18
41137,37
41138,22
41207,23
41209,106
41273,56
41318,35
41450,18
41523,42
41623,55
41657,22
41737,107
41739,78
41764,21
41769,70
41791,18
41848,36
41875,18
41879,42
41929,16
41948,17
42028,58
42035,27
42051,16
42072,32
42119,224
42122,139
42123,16
42173,16
42247,51
42277,16
42312,27
42357,49
42416,23
42489,28
42533,18
42562,20
42609,23
42621,41
42640,41
42653,19
42675,29
42697,19
42699,21
42730,31
42744,193
42811,17
42861,21
42890,24
42983,19
43031,18
43043,88
43047,17
43048,47
43056,33
43060,55
43125,59
43144,1043
43168,98
43304,242
43313,19
43346,19
43367,67
43368,50
43439,226
43465,306
43553,21
43573,19
43578,17
43679,42
43706,18
43714,25
43754,31
43761,27
43770,17
43829,58
43835,25
43873,42
43909,17
43910,17
43988,24
44029,31
44091,205
44095,83
44106,16
44176,22
44196,51
44226,25
44245,62
44284,19
44312,79
44354,71
44370,16
44408,19
44436,19
44456,44
44507,45
44536,16
44592,18
44641,29
44671,23
44700,193
44714,153
44715,34
44729,16
44733,17
44788,20
44817,18
44831,30
44834,36
44844,17
44925,100
44935,48
44994,31
45124,32
45142,21
45145,18
45188,31
45217,21
45264,76
45332,16
45378,21
45606,16
45660,27
45726,17
45734,24
45843,24
45845,20
45902,21
45903,17
45914,16
45974,30
46020,69
46030,26
46059,16
46063,76
46084,27
46139,615
46150,17
46190,990
46243,16
46334,28
46343,1036
46389,55
46437,16
46471,37
46508,20
46537,16
46556,25
46588,55
46854,29
46914,19
46915,31
47055,7295
47080,17
47092,71
47109,72
47126,37
47153,22
47187,73
47208,36
47225,16
47310,31
47373,33
47389,18
47411,36
47457,26
47526,54
47552,108
47580,19
47626,365
47696,262
47716,19
47723,32
47779,24
47866,34
47871,32
47942,29
47979,55
47980,304
47993,32
48008,43
48023,26
48033,19
48071,24
48174,20
48204,31
48209,29
48243,37
48269,28
48295,63
48298,125
48356,21
48477,23
48501,22
48580,25
48593,16
48639,42
48732,26
48796,16
48801,28
48887,42
48890,23
48921,16
48940,149
49012,20
49015,26
49021,32
49025,24
49047,21
49058,410
49077,34
49108,28
49131,25
49158,313
49173,43
49178,23
49179,185
49205,30
49235,18
49379,16
49414,26
49429,104
49495,56
49603,92
49693,24
49756,19
49779,33
49784,29
49822,22
49831,363
49862,879
49870,26
49877,607
49886,12105
50215,561
50221,26
50235,23
50324,23
50339,104
50340,16
50380,19
50417,17
50481,21
50509,35
50511,27
50529,95
50536,127
50545,39
50547,19
50553,28
50654,68
50684,50
50777,23
50827,18
50829,26
50899,17
50946,30
50949,24
51062,26
51075,208
51193,18
51264,20
51285,18
51332,193
51351,28
51419,70
51454,17
51495,106
51527,16
51620,457
51644,39
51687,28
51740,32
51777,97
51829,29
51834,25
51843,21
51877,29
51897,106
51961,25
51993,54
52003,80
52009,17
52058,21
52065,32
52078,24
52143,28
52165,39
52281,285
52339,50
52377,19
52422,29
52437,62
52451,20
52477,24
52505,23
52506,17
52517,17
52580,87
52633,22
52681,25
52700,27
52730,86
52738,653
52752,71
52763,19
52765,16
52777,25
52823,26
52851,61
52894,68
52972,27
53015,179
53052,121
53069,40
53072,47
53085,726
53187,40
53188,44
53202,24
53230,16
53333,55
53346,22
53370,16
53409,1269
53455,24
53476,20
53564,38
53585,24
53589,46
53661,790
53751,44
53867,36
53920,16
53958,20
53963,40
53999,31
54014,20
54081,28
54119,83
54129,98
54137,206
54141,152
54219,20
54313,198
54325,74
54333,16
54334,21
54345,17
54351,18
54377,149
54402,18
54423,19
54469,26
54520,62
54534,35
54574,21
54604,21
54646,37
54649,18
54650,75
54703,46
54707,17
54711,20
54725,42
54770,50
54774,17
54777,22
54936,37
54950,37
55017,31
55033,61
55041,18
55074,18
55089,21
55099,28
55136,18
55219,25
55233,16
55248,16
55259,28
55307,68
55392,99
55410,21
55427,20
55471,71
55532,18
55546,81
55630,19
55633,19
55637,32
55654,25
55667,42
55685,26
55729,60
55873,24
55920,35
55963,17
56034,34
56065,22
56124,18
56171,34
56183,17
56199,30
56201,18
56213,47
56218,36
56223,43
56284,93
56341,37
56383,26
56424,823
56426,30
56443,19
56511,24
56529,201
56561,35
56586,36
56597,52
56608,172
56614,44
56682,16
56748,17
56759,26
56855,30
56890,47
56960,17
56966,21
56967,22
56968,24
57009,17
57046,41
57049,46
57075,28
57126,42
57156,18
57216,143
57228,212
57229,21
57344,21
57389,504
57540,23
57654,19
57704,18
57727,403
57800,583
57811,53
57822,24
57929,42
57931,1475
58006,118
58031,21
58034,16
58044,33
58063,21
58093,26
58121,59
58129,30
58132,98
58215,74
58221,141
58244,30
58258,43
58284,23
58397,39
58458,39
58484,45
58491,27
58542,20
58551,94
58582,234
58591,16
58613,17
58654,16
58665,21
58666,72
58695,48
58763,48
58838,17
58915,32
58981,52
59054,39
59088,20
59114,62
59161,17
59183,20
59200,121
59247,23
59267,20
59335,95
59338,31
59358,812
59367,19
59368,81
59424,32
59439,19
59507,62
59508,35
59555,109
59602,27
59619,58
59649,32
59682,184
59707,34
59778,17
59800,17
59803,27
59889,360
59891,16
59915,48
59932,31
59936,32
59938,23
59979,18
60002,20
60005,18
60054,992
60086,18
60093,55
60105,44
60131,32
60148,25
60216,21
60288,31
60314,19
60315,21
60372,19
60451,23
60486,64
60520,22
60564,59
60612,41
60624,19
60685,18
60706,37
60707,26
60731,47
60737,22
60753,31
60770,18
60830,17
60836,2177
60837,21
60940,82
60962,16
61015,32
61029,17
61037,145
61040,32
61046,33
61055,94
61099,19
61161,25
61323,30
61353,31
61406,24
61407,36
61417,21
61459,22
61461,18
61467,59
61474,78
61482,93
61553,30
61624,22
61626,221
61709,64
61729,84
61789,24
61799,24
61812,109
61879,25
61887,16
61943,24
61983,289
61997,16
62031,20
62067,21
62121,16
62159,85
62191,37
62231,2345
62234,124
62243,26
62339,942
62398,94
62423,21
62467,234
62519,32
62552,67
62583,159
62608,38
62680,28
62683,49
62694,19
62727,22
62732,135
62737,29
62795,21
62855,16
62868,60
62959,352
63066,23
63071,24
63085,109
63121,1659
63216,543
63274,151
63277,24
63319,44
63335,56
63362,19
63365,24
63371,110
63382,16
63464,196
63485,17
63596,16
63610,21
63631,18
63650,49
63705,44
63707,31
63734,25
63760,77
63779,292
63797,50
63842,21
63847,54
63858,19
63859,24
63926,18
63953,30
64014,16
64018,27
64021,26
64052,33
64053,69
64102,51
64184,19
64187,154
64200,57
64209,20
64337,53
64387,18
64422,16
64459,29
64504,41
64556,286
64608,47
64618,25
64662,21
64665,64
64675,47
64731,126
64795,20
64831,120
64934,16
64952,22
64976,28
65019,23
65030,20
65069,42
65134,132
65138,682
65183,29
65185,34
65226,27
65273,27
65274,23
65333,63
65343,21
65348,53
65351,50
65391,20
65401,40
65443,18
65446,310
65449,16
65459,58
65518,37
65543,31
65571,16
65593,28
65729,23
65877,17
65951,16
66098,28
66160,16
66162,31
66230,52
66260,36
66298,24
66390,16
66396,16
66399,44
66477,33
66492,48
66498,125
66510,25
66591,18
66614,73
66637,85
66672,16
66677,25
66682,46
66715,24
66740,40
66867,22
66881,59
66892,25
66909,21
66917,30
66996,16
67032,16
67040,28
67096,19
67192,35
67235,22
67245,66
67254,44
67255,23
67266,52
67283,27
67370,76
67396,546
67397,101
67419,818
67434,25
67474,273
67585,27
67671,55
67821,21
67823,30
67973,20
67974,193
68112,56
68138,24
68200,20
68213,19
68217,17
68238,41
68296,25
68302,47
68314,20
68335,16
68416,57
68430,23
68477,64
68487,18
68488,85
68495,49
68555,39
68560,51
68571,59
68589,22
68606,21
68607,39
68612,81
68613,25
68685,18
68701,23
68712,20
68721,52
68870,579
68886,17
68914,16
68921,515
68935,21
68944,36
69019,42
69037,291
69040,90
69071,23
69078,41
69106,17
69215,58
69235,84
69244,20
69270,57
69281,36
69432,18
69439,339
69444,19
69447,20
69464,101
69481,23
69537,18
69541,40
69542,31
69656,862
69661,18
69670,164
69699,19
69859,326
69909,30
69920,18
69921,16
69936,31
69996,19
70009,21
70040,17
70138,16
70143,31
70150,49
70152,25
70170,17
70206,24
70225,24
70232,17
70268,64
70269,638
70281,17
70410,17
70438,322
70447,31
70463,5591
70474,16
70480,49
70547,31
70550,34
70588,23
70599,38
70731,23
70787,26
70885,18
70934,35
71012,20
71019,17
71070,19
71082,20
71095,36
71113,26
71139,26
71266,77
71362,32
71379,265
71383,40
71404,67
71426,16
71445,27
71480,47
71498,55
71537,18
71543,54
71545,25
71563,23
71612,24
71627,36
71714,24
71750,25
71926,35
71944,19
71987,32
72069,21
72211,16
72218,49
72310,19
72322,17
72332,39
72502,144
72538,28
72562,27
72575,48
72593,23
72603,18
72607,20
72618,16
72668,63
72677,24
72705,19
72767,75
72789,35
72797,17
72817,165
72828,46
72838,40
72842,34
72860,39
72875,23
72883,99
72917,32
73005,118
73054,77
73076,59
73166,139
73216,18
73221,52
73251,24
73324,50
73409,40
73425,16
73521,17
73527,18
73545,19
73563,31
73580,18
73652,30
73663,1878
73677,19
73718,18
73732,75
73737,79
73738,17
73769,38
73799,70
73831,20
73838,31
73883,20
73890,22
73925,16
73926,23
73982,24
74014,129
74030,16
74073,21
74111,19
74216,58
74248,59
74349,35
74351,112
74436,282
74476,27
74502,18
74719,129
74751,100
74763,18
74773,31
74793,17
74805,31
74837,25
74860,74
74873,19
74890,35
74932,31
74982,38
75025,16
75041,20
75113,33
75197,16
75202,33
75253,184
75278,17
75479,34
75608,23
75631,50
75703,17
75730,31
75763,32
75789,28
75800,16
75805,200
75826,18
75849,120
75864,40
75873,152
75986,26
75994,28
76001,17
76048,34
76101,20
76129,17
76133,98
76139,35
76156,16
76165,171
76188,27
76203,31
76270,34
76306,69
76428,16
76466,21
76503,31
76540,26
76563,23
76658,157
76687,18
76756,24
76823,18
76861,31
76941,17
76943,17
76953,29
76969,17
77017,17
77031,31
77038,18
77047,18
77063,20
77098,24
77124,76
77174,277
77196,50
77229,17
77307,46
77353,1732
77366,32
77379,24
77389,32
77391,21
77413,41
77602,19
77738,53
77762,22
77786,22
77815,31
77847,30
77901,21
77905,486
77965,143
77968,21
77975,18
77977,28
77993,77
78083,19
78135,16
78180,48
78209,34
78225,52
78265,16
78277,36
78278,60
78293,17
78393,37
78412,18
78430,40
78449,22
78457,21
78587,17
78590,37
78595,19
78607,125
78719,16
78751,35
78781,46
78790,50
78821,20
78998,34
79093,20
79207,157
79217,19
79297,37
79301,23
79302,42
79310,58
79325,17
79326,22
79408,32
79433,58
79449,24
79500,25
79512,32
79520,25
79522,37
79526,80
79691,42
79693,20
79699,32
79708,29
79720,19
79798,29
79841,3869
79863,30
79972,954
79989,20
80022,55
80062,22
80135,55
80140,19
80275,82
80316,33
80349,50
80354,16
80399,20
80409,19
80425,41
80510,64
80514,20
80556,21
80557,22
80558,370
80601,28
80628,20
80703,38
80716,149
80720,17
80767,36
80874,46
80949,44
80974,16
81115,35
81116,47
81126,27
81146,70
81185,104
81191,39
81195,38
81226,166
81230,138
81241,25
81318,19
81367,47
81422,19
81432,44
81465,16
81492,36
81507,31
81593,23
81604,31
81651,23
81673,21
81694,28
81710,30
81720,36
81726,27
81758,30
81762,236
81784,16
81787,18
81808,19
81813,24
81834,16
81888,417
81941,39
81972,18
82061,20
82095,19
82096,90
82180,18
82284,34
82349,16
82357,18
82423,39
82424,149
82491,16
82512,30
82593,32
82604,26
82812,27
82965,31
82994,36
83026,175
83053,25
83180,16
83203,22
83264,18
83299,49
83311,36
83342,36
83398,18
83482,49
83524,77
83538,49
83577,22
83621,51
83638,16
83657,18
83667,32
83673,17
83723,16
83726,45
83770,20
83889,16
83972,1790
83989,25
84020,49
84061,196
84096,34
84118,22
84171,23
84192,26
84219,37
84274,52
84349,25
84418,31
84486,130
84572,29
84701,70
84760,17
84790,47
84796,20
84811,54
84950,18
84954,188
84958,146
84967,70
84985,19
85032,61
85055,18
85159,16
85230,384
85256,18
85370,16
85391,40
85420,24
85422,17
85442,18
85469,44
85503,45
85535,55
85550,23
85553,68
85603,377
85605,135
85619,98
85623,48
85624,16
85656,16
85710,19
85727,24
85756,32
85757,18
85760,30
85769,31
85827,72
85866,39
85869,46
85889,16
85907,378
85912,22
85915,22
85975,24
86030,33
86044,19
86051,168
86186,214
86240,33
86327,39
86411,150
86471,22
86561,90
86588,80
86621,52
86686,23
86766,42
86789,33
86798,32
86806,19
86824,18
86838,20
86845,153
86846,18
86867,78
86892,19
87054,16
87096,8766
87178,62
87227,62
87253,41
87273,36
87275,16
87284,63
87308,67
87335,16
87338,49
87361,32
87369,162
87379,20
87406,1067
87411,31
87465,16
87543,22
87544,21
87556,255
87629,23
87635,98
87670,41
87710,33
87727,24
87839,31
87879,432
87880,44
87908,25
87950,48
87954,27
88052,40
88074,35
88081,75
88101,32
88147,22
88150,18
88186,46
88284,104
88285,17
88317,32
88330,17
88343,31
88358,54
88398,24
88437,17
88447,31
88460,117
88489,22
88494,18
88495,17
88534,43
88546,35
88558,143
88627,18
88800,95
88802,21
88938,18
89035,17
89045,34
89109,40
89180,1646
89222,17
89237,164
89243,31
89267,26
89290,19
89437,22
89466,31
89498,85
89538,17
89584,16
89828,53
89851,53
89864,66
89930,18
90061,49
90083,78
90152,18
90154,53
90180,39
90376,18
90384,32
90504,22
90518,24
90603,50
90651,45
90672,16
90713,44
90715,22
90751,79
90758,21
90766,18
90860,91
90862,16
91003,176
91051,63
91100,46
91120,38
91136,25
91139,30
91180,32
91198,34
91228,62
91300,16
91324,22
91364,34
91381,48
91382,2391
91467,20
91527,25
91573,23
91634,110
91641,80
91642,16
91662,22
91710,23
91742,18
91757,31
91761,22
91773,20
91792,32
91803,21
91829,18
91839,28
91856,83
91869,26
91920,16
92040,30
92069,18
92132,74
92226,22
92277,24
92287,20
92370,17
92378,33
92413,20
92417,19
92418,27
92550,54
92605,19
92613,21
92662,16
92672,31
92717,24
92733,29
92738,22
92744,30
92746,38
92750,16
92807,247
92859,22
92860,20
92905,92
92917,31
92924,77
92942,23
92953,109
92965,27
93033,17
93134,88
93144,20
93159,16
93326,29
93365,35
93373,28
93428,3042
93436,20
93497,19
93509,25
93526,18
93537,681
93541,49
93600,23
93614,55
93692,19
93789,51
93800,20
93810,18
93813,19
93820,19
93837,21
93841,124
93895,16
93944,149
93948,16
93977,39
94006,52
94082,38
94120,91
94125,26
94139,50
94143,24
94248,26
94271,19
94372,339
94400,57
94402,16
94430,24
94434,32
94517,58
94600,30
94620,73
94681,433
94685,19
94786,16
94842,94
94892,25
95130,25
95142,17
95170,17
95254,21
95311,71
95339,19
95429,25
95491,39
95500,38
95529,73
95609,55
95645,37
95708,62
95725,35
95745,258
95755,19
95768,19
95783,46
95877,19
95930,22
95962,56
95966,23
95977,31
96013,16
96044,34
96056,41
96108,22
96137,35
96161,16
96222,22
96224,21
96358,33
96394,21
96417,26
96546,18
96548,86
96555,23
96568,57
96759,90
96773,63
96910,32
96918,16
96919,39
96973,23
96975,17
96983,112
96992,16
97055,49
97224,54
97330,107
97351,40
97357,82
97427,22
97473,16
97582,32
97622,65
97667,28
97679,27
97689,22
97703,140
97754,25
97821,18
97822,35
97934,47
97941,34
97944,44
97967,47
97980,18
97992,29
98075,578
98092,39
98094,19
98130,16
98140,21
98168,40
98202,26
98232,83
98278,16
98293,238
98321,71
98404,329
98443,20
98458,19
98479,26
98534,22
98538,46
98540,51
98541,56
98548,22
98557,77
98711,36
98753,27
98781,16
98782,18
98783,37
98795,84
98822,33
98856,142
98918,49
98926,389
98960,30
99032,17
99037,29
99049,18
99119,54
99274,29
99331,236
99347,100
99359,61
99442,252
99462,49
99573,16
99663,65
99667,101
99710,23
99715,107
99763,22
99851,49
99923,22
99960,16
100045,29
100063,47
100067,29
100080,28
100083,19
100089,524
100094,37
100108,19
100129,98
100141,29
100200,27
100207,263
100232,30
100263,39
100450,16
100453,20
100458,44
100492,40
100619,30
100638,51
100666,22
100708,21
100738,60
100744,49
100753,21
100759,47
100849,25
100856,18
100930,19
100954,52
100968,19
101018,125
101027,16
101052,20
101086,33
101094,20
101131,39
101148,19
101200,20
101225,20
101239,25
101249,63
101297,17
101313,135
101338,19
101341,70
101344,28
101353,48
101422,49
101447,160
101454,376
101455,26
101487,19
101597,32
101731,21
101762,27
101770,17
101803,45
101817,21
101854,17
101898,16
101960,16
101991,16
102020,16
102071,20
102170,51
102209,18
102214,21
102312,36
102330,44
102331,76
102342,28
102384,25
102413,91
102542,71
102558,82
102578,31
102611,39
102627,24
102644,24
102662,20
102666,33
102671,151
102716,16
102755,23
102776,18
102840,30
102854,495
102865,27
102886,32
102962,62
103001,19
103007,121
103020,21
103024,36
103027,29
103087,42
103089,703
103212,16
103227,23
103254,61
103290,94
103329,17
103345,75
103362,86
103381,17
103515,17
103555,29
103590,327
103636,23
103649,64
103653,20
103700,27
103742,27
103751,105
103795,24
103808,40
103811,18
103822,42
103834,19
103873,24
103881,18
103953,47
103976,27
103979,32
103993,39
104048,30
104073,16
104134,18
104146,20
104176,48
104224,167
104279,31
104309,18
104351,64
104462,71
104572,23
104599,25
104655,34
104672,16
104683,31
104783,17
104786,85
