arrival_time,job_size
10191,20
10198,75
10204,49
10212,272
10265,46
10324,41
10326,22
10328,64
10359,10
10371,25
10387,20
10495,21
10500,26
10505,16
10519,24
10524,20
10634,20
10656,41
10675,24
10696,266
10701,55
10705,37
10717,33
10743,41
10805,34
10831,40
10843,8
10851,140
10879,60
10939,64
10947,7
10973,1
11003,57
11053,67
11078,10
11095,36
11246,14
11248,17
11270,878
11303,36
11325,36
11342,18
11404,8
11411,45
11415,38
11416,37
11451,104
11483,27
11490,31
11538,13
11540,19
11578,61
11606,50
11630,24
11632,32
11693,35
11705,37
11742,62
11769,16
11814,121
11843,41
11853,26392
11973,34
11994,29
11997,96
12004,7
12028,56
12058,33
12135,13
12143,26
12167,16
12196,67
12257,35
12265,14
12368,19
12378,32
12385,70
12423,32
12426,58
12438,38
12496,64
12510,6
12539,23
12609,23
12626,32
12657,62
12679,100
12721,101
12744,64
12783,22
12834,5
12841,98
12851,96
12858,78
12876,9
12899,13
12905,98
12966,58
13004,21
13011,39
13018,6
13066,44
13086,10
13173,179
13199,69
13294,49
13312,74
13357,13
13382,51
13422,102
13447,82
13448,43
13459,27
13486,9
13541,22
13589,18
13597,66
13598,27
13686,31
13732,57
13746,18
13749,11
13757,36
13787,39
13809,28
13845,46
13853,75
13864,10
13865,119
13904,34
13969,40
14043,57
14081,73
14097,63
14168,31
14189,106
14195,121
14236,90
14279,53
14299,46
14302,78
14305,43
14325,18
14345,70
14349,43
14354,71
14367,62
14370,26
14384,19
14395,19
14509,8
14533,21
14541,16
14546,63
14585,74
14587,26
14611,89
14640,73
14655,75
14664,9
14667,108
14713,92
14735,56
14769,11
14804,20
14811,62
14840,37
14847,67
14848,31
14852,22
14864,100
14874,21
14898,19
14966,107
14996,40
15001,44
15003,35
15059,45
15129,64
15147,30
15162,1510
15192,22
15216,88
15218,104
15223,50
15341,19
15351,336
15440,6
15448,37
15500,198
15528,57
15542,15
15617,54
15634,33
15675,50
15679,53
15694,31
15717,69
15780,35
15800,24
15803,40
15847,17
15947,65
15969,111
15973,82
15975,59
15989,20
16040,38
16069,52
16083,10
16084,73
16092,53
16113,12
16180,40
16182,193
16219,20
16250,27
16266,22
16304,5
16321,24
16429,23
16436,21
16485,76
16486,12
16506,36
16530,98
16567,27
16597,176
16619,179
16673,19
16716,16
16761,10
16774,109
16827,18
16837,95
16839,23
16866,51
16885,7
16893,14
16902,41
16905,15
16909,77
16932,63
16990,54
16992,16
17013,12
17057,46
17112,24
17141,42
17154,11
17159,45
17173,77
17252,64
17272,34
17410,7
17437,8
17463,119
17528,21
17549,21
17589,30
17593,44
17613,42
17623,23
17724,33
17770,18
17800,18
17811,9
17815,81
17859,6
17881,82
17930,54
17932,177
17965,23
18060,70
18088,22
18100,56
18130,56
18131,77
18142,14
18162,34
18244,120
18282,10
18303,35
18338,24
18435,20
18457,19
18458,64
18470,63
18487,28
18491,18
18514,66
18515,308
18579,9
18591,11
18647,10
18661,17
18710,24
18722,77
18739,11
18751,81
18814,11
18815,27
18839,31
18840,37
18857,263
18887,121
18920,100
18966,31
18992,13
18999,73
19046,49
19090,26
19135,318
19211,17
19250,11
19256,94
19286,43
19300,64
19316,121
19370,9
19384,6
19427,85
19432,89
19437,254
19457,183
19501,14
19522,128
19558,15
19575,36
19581,32
19602,47
19607,39
19684,29
19697,17
19725,10
19765,57
19786,10
19812,55
19874,46
19899,38
19955,14
19992,53
19995,85
20007,39
20043,38
20044,7
20074,19
20095,40
20104,100
20110,143
20118,1
20163,73
20228,39
20250,2143
20257,14
20273,37
20309,34
20314,30
20335,55
20338,10
20390,42
20403,10
20417,6
20449,39
20461,29
20477,34
20576,99
20602,50
20607,110
20680,53
20741,41
20813,21
20845,55
20853,42
20999,24
21006,26
21031,13
21111,10
21143,105
21167,14
21180,50
21203,143
21212,43
21227,12
21245,23
21269,12
21279,36
21300,17
21315,18
21342,74
21348,59
21450,98
21454,8
21455,237
21473,41
21478,18
21480,205
21486,112
21487,27
21499,25
21551,25
21588,98
21610,107
21611,24
21621,22
21648,24
21664,30
21677,11
21705,31
21714,55
21715,15
21716,32
21718,58
21732,27
21766,5
21793,61
21802,8
21810,61
21835,7
21886,49
21895,105
21913,20
21918,10
21956,22
21986,55
22059,57
22084,73
22098,55
22103,22
22120,34
22170,129
22293,49
22302,348
22400,61
22446,45
22506,76
22548,17
22598,43
22612,22
22690,21
22718,95
22738,12
22769,38
22783,22
22791,260
22803,57
22844,100
22882,19
22897,11
22913,37
22929,17
22953,74
23004,9
23060,22
23121,21
23138,46
23173,197
23174,33
23213,30
23307,51
23308,16
23363,58
23373,54
23477,36
23487,23
23502,29
23515,52
23523,10
23641,21
23653,24
23719,102
23773,24
23812,137
23880,58
23895,25
23901,22
23915,20
23925,54
23936,70
23937,48
23942,21
24021,20
24040,52
24054,333
24065,15
24067,84
24113,73
24120,61
24125,17
24151,62
24197,103
24254,16
24260,21
24273,46
24274,85
24325,85
24352,71
24356,19
24357,10
24396,19
24424,9
24430,15
24435,125
24486,26
24500,38
24518,35
24523,5
24533,24
24550,17
24553,12
24611,33
24628,5
24667,7
24668,20
24694,20
24695,62
24708,65
24831,25
24844,44
24876,21
24893,52
24920,45
24931,90
24988,74
24998,37
25019,22
25040,58
25057,40
25107,26
25120,33
25122,163
25138,22
25169,138
25181,7
25205,37
25210,38
25217,42
25290,28
25291,64
25308,62
25326,31
25396,37
25400,47
25425,57
25447,68
25487,25
25579,41
25608,57
25649,37
25664,85
25673,5
25706,24
25738,70
25746,5
25755,121
25795,23
25824,45
25853,68
25896,56
25967,12
25996,246
25998,28
26059,52
26074,6
26085,63
26091,41
26127,116
26140,60
26174,33
26193,30
26250,68
26275,9
26301,27
26320,95
26409,80
26424,11
26429,26
26476,35
26490,19
26585,71
26631,76
26649,47
26672,26
26719,19
26730,23
26761,16
26798,26
26824,7
26836,111
26837,85
26842,71
26843,35
26844,26
26855,55
26889,58
26993,24
26994,20
27018,36
27024,36
27077,13
27091,334
27111,41
27135,61
27155,27
27196,83
27255,13
27305,33
27366,6
27401,21
27419,23
27431,31
27506,43
27519,233
27553,9
27572,228
27589,92
27596,28
27604,48
27637,10
27694,121
27727,117
27803,38
27840,18
27841,17
27899,18
27971,39
27982,124
28010,109
28025,46
28038,28
28058,6
28148,342
28173,43
28204,19
28206,29
28220,16
28221,28
28239,34
28253,75
28281,30
28288,7
28306,27
28332,11
28408,25
28519,22
28529,98
28561,25
28568,26
28579,21
28615,39
28627,25
28652,37
28662,20
28671,28
28674,32
28705,74
28714,96
28723,77
28868,86
28969,53
29015,28
29018,63
29125,14
29206,62
29221,19
29265,23
29306,17
29307,14
29313,116
29318,16
29319,34
29502,75
29554,23
29676,65
29702,20
29729,128
29738,35
29793,48
29819,33
29831,61
29861,33
29922,27
30146,52
30227,35
30247,31
30248,30
30300,28
30330,5
30361,76
30366,34
30425,24
30519,13
30522,86
30567,78
30638,10
30700,29
30726,9
30770,20
30789,103
30818,10
30829,28
30867,30
30876,111
30878,23
30902,37
30942,32
31011,19
31072,23
31080,32
31097,37
31105,51
31106,22
31207,31
31299,59
31327,45
31336,97
31383,121
31396,58
31399,25
31426,8
31496,36
31530,64
31638,85
31659,69
31676,32
31678,67
31679,134
31693,6
31704,44
31784,22
31830,64
31838,40
31850,24
31872,22
31877,8
31908,100
31966,61
31967,38
31979,22
31981,17
32001,60
32027,28
32031,7
32041,80
32050,17
32074,18
32092,9
32134,31
32135,70
32146,75
32165,62
32219,27
32282,24
32313,59
32347,7
32375,28
32400,172
32432,58
32474,26
32475,13
32500,73
32522,59
32555,20
32570,9
32587,33
32637,28
32667,80
32690,60
32718,60
32724,89
32752,21
32834,19
32867,33
32869,133
32884,5
32891,99
32923,29
32942,8
32943,58
33032,60
33119,32
33123,116
33149,26
33159,73
33228,10
33255,21
33266,34
33271,49
33297,27
33363,21
33412,13
33420,24
33461,46
33489,108
33619,10
33645,122
33661,44
33693,17
33722,20
33747,63
33853,61
33855,45
34008,7
34039,28
34055,27
34081,89
34093,37
34142,62
34165,25
34255,21
34299,12
34312,59
34335,55
34418,25
34425,35
34480,14
34530,16
34565,27
34579,32
34591,48
34592,79
34603,94
34633,80
34662,36
34684,21
34702,59
34757,44
34848,80
34898,78
35043,82
35093,7
35174,115
35175,106
35195,41
35224,87
35225,107
35250,33
35256,63
35261,11
35338,42
35418,61
35433,37
35440,11
35576,9
35598,13
35892,110
35907,57
35934,6
35998,19
36037,17
36059,83
36123,80
36180,41
36186,83
36220,52
36226,67
36241,15
36276,9
36277,25
36287,20
36300,30
36309,15
36310,69
36336,97
36356,70
36370,32
36383,97
36393,62
36427,16
36457,28
36461,27
36464,37
36494,29
36518,28
36521,81
36524,8
36570,57
36584,96
36621,21
36622,56
36626,17
36658,99
36673,21
36710,99
36720,17
36721,24
36744,67
36758,33
36762,25
36775,64
36867,17
36927,336
36949,73
36968,26
37005,68
37084,18
37151,50
37152,14
37224,29
37298,22
37304,22
37323,58
37374,81
37418,36
37448,46
37449,47
37456,32
37496,102
37498,25
37544,22
37547,8
37599,25
37668,73
37698,47
37702,18
37763,31
37764,84
37778,62
37782,29
37783,37
37902,110
37904,20
37926,43
37979,27
37993,15
38037,34
38126,394
38129,60
38158,58
38170,23
38235,30
38281,1429
38283,80
38288,121
38307,27
38326,15
38375,6
38386,698
38414,105
38420,25
38580,13
38581,45
38592,54
38597,39
38613,16
38639,11
38705,59
38721,57
38782,102
38808,15
38900,41
39004,55
39005,31
39028,32
39033,20
39053,22
39086,67
39120,82
39138,31
39219,12
39251,5
39272,72
39279,16
39303,12
39355,14
39419,109
39446,524
39450,5
39551,112
39573,96
39575,73
39596,74
39633,67
39714,16
39751,59
39771,29
39802,102
39848,18
39849,25
39861,29
39884,52
39902,28
39917,24
39918,77
39924,124
39950,60
39964,46
40016,25
40084,72
40097,57
40115,68
40134,24
40307,27
40336,56
40360,12
40367,73
40387,41
40397,83
40430,63
40431,35
40442,27
40456,29
40498,59
40519,58
40543,61
40551,101
40563,51
40603,88
40608,43
40667,30
40754,69
40760,18
40762,263
40764,9
40780,25
40791,10
40883,6
40888,82
41026,69
41138,60
41161,21
41195,22
41199,68
41237,15
41251,10
41253,31
41486,24
41564,14
41612,93
41682,24
41807,120
41815,59
41861,58
41950,149
41955,55
41975,372
41986,19
42009,352
42016,85
42085,52
42086,47
42117,67
42151,5
42166,101
42170,63
42241,20
42251,24
42268,374
42274,14
42300,30
42329,58
42338,5
42378,23
42444,24
42465,28
42495,25
42502,45
42544,13
42565,19
42591,92
42603,45
42611,18
42623,42
42651,6
42682,93
42725,98
42742,71
42759,35
42771,43
42849,20
42853,39
42881,14
42896,35
42940,27
42941,18
42958,31
42969,31
43007,6
43017,22
43034,55
43045,27
43050,43
43053,9
43101,19
43139,17
43151,28
43206,82
43213,41
43274,14
43284,64
43395,47
43410,164
43412,16
43422,49
43431,51
43466,62
43485,91
43498,31
43510,21
43618,130
43637,80
43671,93
43691,10
43726,33
43732,80
43784,27
43798,56
43826,36
43827,24
43865,45
44001,56
44062,58
44084,63
44104,19
44121,6
44153,20
44169,6
44175,9
44214,63
44228,10
44289,37
44337,11
44346,15
44362,53
44388,37
44419,100
44446,88
44455,25
44487,17
44511,71
44540,22
44548,25
44611,35
44632,32
44652,40
44690,48
44723,106
44725,25
44747,17
44781,27
44784,96
44819,26
44820,94
44835,115
44855,35
44944,96
44962,84
44999,67
45011,86
45017,22
45039,64
45045,11
45066,69
45134,140
45169,82
45173,48
45189,11
45194,20
45249,18
45255,77
45355,41
45403,116
45410,92
45473,133
45494,51
45507,49
45517,48
45518,123
45537,51
45558,8
45559,10
45598,13
45676,22
45696,33
45698,18
45739,59
45755,26
45756,268
45776,16
45783,117
45793,27
45848,24
45868,35
45888,31
46009,25
46072,46
46114,58
46118,5
46213,46
46315,97
46317,15
46447,10
46498,47
46512,24
46536,89
46542,110
46550,234
46553,125
46560,6
46573,104
46614,78
46666,49
46740,72
46786,12
46811,19
46868,46
46881,55
46883,14
46891,12
46907,21
46979,16
47016,13
47018,153
47068,8
47075,344
47116,38
47134,23
47139,116
47173,38
47214,168
47283,6
47351,55
47368,11
47371,41
47372,34
47396,34
47410,22
47416,113
47429,46
47445,36
47482,14
47493,57
47494,48
47518,13
47554,15
47634,26
47641,10
47677,54
47734,28
47759,7
47769,16
47791,62
47793,23
47830,62
47859,63
47870,49
48083,17
48108,22
48118,32
48151,84
48171,58
48249,28
48289,31
48367,59
48386,12
48430,29
48441,17
48482,35
48518,11
48559,20
48600,16
48604,126
48605,29
48728,31
48780,5
48873,56
48919,29
48935,60
48946,89
48996,36
49005,67
49007,13
49009,13
49066,35
49067,25
49082,20
49104,8
49236,16
49301,18
49405,29
49429,585
49450,28
49472,62
49520,116
49527,42
49581,72
49605,16
49633,47
49644,82
49694,58
49721,34
49756,17
49780,51
49906,28
49935,108
49947,102
50018,7
50047,17
50116,51
50149,26
50153,66
50155,24
50193,28
50231,16
50234,53
50238,47
50241,119
50261,29
50262,52
50327,60
50352,44
50390,82
50392,45
50409,14
50424,62
50438,63
50455,24
50460,63
50493,8
50538,85
50557,14
50593,38
50596,53
50603,73
50642,6
50665,41
50672,228
50674,42
50679,51
50752,9
50763,9
50857,17
50925,36
50943,83
51011,69
51044,6
51069,60
51097,17
51098,15
51129,58
51194,63
51252,85
51257,26
51267,48
51286,27
51288,12
51316,31
51322,58
51358,97
51385,15
51417,11
51505,41
51561,61
51581,13
51592,20
51602,45
51736,28
51766,39
51816,16
51854,30
51873,27
51915,85
51919,105
51945,26
51960,45
51962,31
52007,28
52046,83
52050,26
52111,87
52170,62
52217,33
52274,58
52331,33
52337,63
52360,41
52375,60
52378,29
52400,28
52440,61
52498,17
52525,83
52557,15
52578,19
52595,9
52603,103
52605,117
52622,20
52722,27
52743,90
52756,56
52761,12
52773,7
52782,15
52783,36
52870,23
52878,10
52911,84
52914,61
52961,5
53013,57
53080,15
53112,41
53169,80
53193,36
53247,20
53291,74
53356,62
53364,76
53367,80
53383,55
53385,17
53407,40
53503,486
53586,13
53622,95
53639,19
53664,10
53684,128
53723,15
53746,66
53754,37
53764,37
53767,63
53817,16
53818,31
53824,11
53825,17
53887,16
53897,7
53903,32
53929,42
53930,28
53974,29
54005,26
54036,23
54058,115
54092,79
54098,61
54140,387
54168,7
54188,69
54210,5
54212,86
54254,107
54270,2
54303,13
54312,11
54336,53
54427,26
54468,112
54545,77
54577,98
54611,21
54686,5
54735,81
54768,43
54964,18
54978,26
54982,23
55127,122
55141,32
55168,25
55169,60
55202,47
55228,61
55289,99
55312,71
55360,50
55377,44
55383,19
55386,34
55452,28
55468,35
55562,17
55575,23
55580,44
55627,59
55644,35
55667,44
55678,76
55712,95
55719,83
55748,101
55781,64
55845,9
55856,49
55900,10
55929,25
55931,28
55953,11
55966,82
56067,127
56125,102
56158,65
56173,14
56188,38
56199,64
56241,33
56259,25
56268,28
56288,5
56304,41
56322,88
56352,33
56409,21
56412,33
56500,71
56510,45
56529,72
56541,30
56575,65
56593,19
56625,123
56644,31
56648,42
56650,48
56680,7
56690,18
56780,11
56818,21
56865,14
56976,20
57034,8
57043,6
57064,5
57087,28
57098,14
57122,11
57162,33
57173,14
57194,13
57195,26
57196,31
57216,82
57235,31
57249,18
57251,19
57314,28
57326,18
57334,60
57370,23
57381,33
57412,14
57494,538
57516,5
57519,26
57581,42
57584,19
57596,32
57601,21
57629,79
57630,62
57652,72
57682,16
57784,61
57850,20
58001,91
58008,54
58035,15
58087,8
58121,81
58122,41
58196,33
58225,19
58308,35
58329,86
58381,63
58384,21
58413,16
58488,6
58524,103
58526,43
58606,53
58639,29
58648,22
58651,65
58697,10
58699,18
58747,47
58762,98
58811,61
58816,55
58818,11
58872,48
58911,80
58916,34
58938,60
59022,72
59037,37
59055,26
59144,124
59146,95
59158,107
59177,30
59226,16
59228,55
59240,6
59262,18
59370,26
59376,45
59412,49
59432,27
59451,47
59490,43
59498,16
59508,60
59528,49
59570,108
59582,5
59658,76
59671,37
59675,24
59698,134
59725,50
59727,42
59738,10
59804,282
59812,39
59864,27
59865,11
59880,13
59903,19
59915,135
59937,57
59938,12
59948,10
60023,22
60043,129
60087,5
60120,16
60146,182
60229,113
60232,49
60258,79
60275,21
60303,61
60332,104
60333,27
60419,15
60463,23
60467,17
60533,22
60588,39
60685,58
60694,39
60743,13
60746,94
60752,23
60837,34
60859,69
60903,122
60953,26
60980,54
60982,7
61014,58
61045,60
61047,64
61144,18
61148,38
61150,85
61227,143
61243,103
61262,15
61267,44
61273,38
61277,23
61301,34
61302,26
61304,44
61309,26
61332,33
61367,48
61372,94
61397,271
61399,32
61451,41
61492,40
61513,57
61515,9
61526,53
61587,95
61605,35
61672,32
61707,20
61708,15
61725,17
61731,57
61761,357
61790,29
61798,24
61809,81
61954,10
61956,10
61985,6
61995,114
62012,48
62094,9
62096,63
62153,64
62165,44
62178,25
62205,72
62213,20
62223,21
62316,19
62325,40
62475,15
62478,81
62483,12
62488,26
62490,45
62501,136
62516,34
62542,23
62787,30
62828,61
62843,29
62847,42
62911,232
62913,33
62945,58
62953,81
62988,33
63003,71
63072,5
63106,10
63120,111
63135,7
63190,100
63222,10
63262,32
63272,12
63287,19
63296,15
63394,59
63424,31
63433,79
63463,683
63486,18
63493,64
63512,75
63539,5
63556,10
63659,77
63667,71
63710,11
63714,139
63733,99
63744,40
63782,35
63802,61
63812,11
63816,8
63827,68
63856,31
63862,32
63867,66
63889,9
63902,70
64045,53
64094,81
64158,5
64193,23
64254,19
64289,32
64299,19
64394,63
64461,65
64492,28
64549,51
64591,23
64607,72
64698,55
64748,10
64792,16
64814,12
64834,60
64867,35
64879,40
64881,61
64889,24
64907,119
64957,46
65023,292
65036,93
65102,20
65110,60
65137,14
65139,10
65158,12
65184,28
65185,15
65249,74
65282,106
65286,13
65351,77
65367,45
65404,21
65455,8
65458,264
65471,76
65483,24
65549,18
65551,81
65554,45
65583,43
65598,66
65663,92
65698,10
65707,44
65708,36
65735,33
65782,19
65786,60
65876,41
65900,7
65910,44
65920,12
65921,15
65927,337
65978,39
66001,12
66007,68
66080,23
66100,57
66166,16
66207,5
66208,41
66254,25
66261,31
66281,28
66353,17
66365,9
66386,15
66393,28
66412,37
66416,27
66442,20
66481,16
66489,14
66526,66
66557,29
66684,56
66719,57
66731,158
66775,73
66851,30
66869,59
66965,51
66973,102
66989,19
66993,12
66999,5
67012,14
67069,26
67115,76
67116,113
67164,33
67206,45
67214,107
67231,75
67278,90
67305,61
67319,13
67348,138
67381,7
67423,17
67471,42
67551,62
67580,8
67589,29
67594,64
67609,57
67621,12
67659,23
67694,19
67716,59
67749,15
67779,18
67784,7
67808,31
67809,29
67810,16
67851,622
67982,12
68033,40
68072,69
68075,8
68084,36
68109,30
68130,35
68198,33
68249,57
68277,12
68304,77
68314,7
68340,18
68352,9
68377,42
68400,111
68410,52
68440,27
68465,16
68467,16
68528,466
68598,73
68624,58
68690,29
68734,68
68813,28
68818,31
68819,28
68823,57
68836,57
68957,7
68966,25
69032,27
69063,27
69070,8
69083,102
69254,6
69265,21
69287,9
69306,90
69360,39
69412,113
69431,21
69449,48
69594,52
69607,62
69677,35
69700,56
69705,291
69722,74
69733,43
69747,16
69760,35
69800,48
69950,77
70014,46
70043,10
70077,33
70099,7
70147,35
70225,95
70254,49
70258,30
70262,226
70264,13
70340,5
70360,6
70364,42
70373,25
70440,76
70450,51
70491,101
70501,39
70508,25
70554,38
70580,48
70602,48
70626,18
70658,22
70695,11
70718,123
70719,30
70744,80
70774,61
70775,38
70777,62
70783,69
70903,76
70951,31
71004,33
71014,12
71020,21
71036,59
71075,20
71114,63
71171,38
71175,6
71180,149
71200,63
71234,33
71243,26
71253,12
71355,21
71360,28
71371,133
71402,15
71517,16
71552,36
71635,106
71656,98
71697,24
71708,11
71719,47
71767,56
71784,36
71815,8
71839,14
71880,95
71927,23
71985,14
72155,78
72229,289
72240,87
72249,32
72275,11
72293,30
72382,8
72408,79
72431,32
72448,36
72457,66
72467,49
72561,39
72644,63
72656,134
72723,5
72754,34
72785,62
72823,9
72827,42
72871,66
72937,33
72993,37
73032,11
73037,38
73065,52
73067,157
73090,62
73129,13
73144,18
73187,123
73222,43
73281,62
73290,74
73338,9
73341,32
73346,109
73383,80
73432,20
73461,6
73476,88
73480,5
73481,20
73502,51
73552,10
73553,60
73561,39
73571,20
73641,30
73665,55
73671,12
73715,126
73733,109
73774,25
73792,61
73830,39
73876,41
73877,41
73884,21
73912,21
73928,32
73948,7
73967,11
73970,30
73991,34
74034,5
74038,204
74050,26
74062,21
74074,17
74102,90
74119,17
74129,28
74152,5
74164,60
74168,40
74189,171
74208,48
74238,35
74249,87
74296,20
74300,197
74304,264
74312,115
74446,20
74453,11
74458,79
74508,6
74523,25
74570,100
74622,20
74688,32
74711,16
74780,18
74788,95
74821,129
74834,20
74877,14
74886,10
74905,87
74915,640
74931,24
74984,58
75024,35
75042,17
75051,33
75065,28
75085,58
75159,74
75161,27
75183,11
75296,294
75356,49
75383,50
75406,72
75457,24
75460,19
75564,25
75615,234
75620,15
75623,56
75634,90
75668,32
75797,165
75800,39
75806,30
75881,110
75915,81
75969,8
75980,90
76004,14
76073,46
76145,40
76156,106
76160,5
76196,19
76224,56
76324,62
76356,52
76395,67
76401,47
76405,29
76448,254
76461,47
76469,17
76493,12
76496,38
76524,7
76557,60
76604,127
76658,5
76675,11
76682,129
76689,27
76786,52
76793,69
76863,62
76868,12
76898,60
76945,9
77013,57
77015,47
77018,20
77024,125
77064,43
77081,97
77192,11
77266,60
77323,197
77326,59
77346,6
77372,123
77384,38
77494,29
77512,30
77552,64
77561,95
77568,34
77594,94
77595,18
77601,24
77630,27
77631,84
77641,98
77670,40
77776,33
77876,21
77878,79
77944,70
77953,10
77957,13
78075,127
78094,77
78110,22
78115,54
78118,104
78132,10
78166,26
78201,98
78207,54
78213,53
78235,20
78252,9
78334,116
78338,20
78409,36
78481,14
78501,66
78517,107
78584,106
78597,17
78621,123
78696,79
78699,13
78704,54
78705,72
78730,24
78746,112
78838,101
78854,12
78874,92
78908,58
78925,111
78929,6
78974,49
79008,57
79014,16
79041,17
79043,36
79139,30
79144,35
79174,108
79254,12
79297,50
79300,70
79304,63
79309,60
79319,108
79406,8
79488,17
79573,58
79591,15
79593,32
79611,21
79674,223
79705,45
79885,17
79886,28
80168,24
80217,19
80246,7
80261,92
80281,35
80309,23
80343,18
80348,144
80397,82
80472,95
80473,84
80481,23
80502,6
80505,14
80584,32
80588,45
80621,18
80656,82
80738,26
80785,29
80879,27
80902,202
80951,47
80983,14
80984,62
80986,61
81005,22
81059,85
81069,22
81109,105
81110,75
81147,77
81169,50
81277,35
81278,5
81302,12
81306,56
81344,114
81388,150
81397,22
81453,111
81460,63
81464,24
81496,63
81533,85
81534,36
81541,24
81569,16
81638,150
81690,160
81704,11
81738,67
81774,8
81779,183
81790,9
81803,29
81804,37
81814,47
81830,30
81847,60
81904,107
81917,21
81999,26
82026,66
82054,70
82099,154
82123,37
82143,12
82214,37
82231,15
82288,21
82305,24
82333,23
82406,106
82419,128
82467,37
82483,41
82507,10
82543,28
82603,17
82606,13
82648,45
82654,57
82659,63
82671,180
82726,57
82741,77
82829,72
82842,60
82850,17
82863,62
82949,101
82998,75
83097,39
83103,53
83107,6
83109,31
83177,16
83184,110
83190,17
83196,18
83245,125
83288,26
83313,58
83357,23
83567,24
83764,11
83789,19
83793,46
83896,23
83897,61
83930,59
84023,78
84055,31
84057,25
84066,19
84134,59
84161,67
84194,57
84202,56
84203,54
84217,56
84284,19
84297,36
84304,50
84307,40
84324,31
84349,6
84364,56
84370,26
84385,52
84387,95
84422,30
84438,188
84450,51
84535,24
84576,112
84600,100
84607,60
84664,10
84676,28
84715,57
84731,61
84749,15
84760,13
84783,12
84787,28
84835,57
84841,15
84849,20
84856,42
84876,59
84879,26
84893,32
84956,39
84983,8
85131,9
85144,16
85177,95
85179,64
85222,64
85250,62
85325,8
85330,85
85337,59
85389,28
85402,12
85528,39
85536,37
85547,6
85594,29
85637,31
85680,23
85710,151
85713,63
85735,42
85760,35
85779,36
85819,59
85878,16
85891,35
85940,59
86040,21
86063,11
86082,59
86143,77
86145,29
86191,145
86204,71
86223,87
86255,119
86259,27
86269,12
86271,76
86285,90
86316,97
86339,34
86409,18
86413,195
86414,121
86443,90
86446,18
86474,34
86491,84
86492,78
86507,19
86585,7
86587,44
86589,13
86594,73
86653,40
86695,5
86780,44
86791,30
86871,57
87012,9
87069,112
87096,39
87205,36
87226,20
87297,19
87326,51
87346,92
87366,5
87373,34
87411,24
87535,25
87574,42
87585,59
87586,28
87657,29
87662,35
87664,24
87669,59
87679,49
87686,42
87690,22
