arrival_time,job_size
20053,63
20058,26
20086,45
20111,22
20128,20
20182,85
20204,61
20277,61
20301,11
20302,5
20342,9
20360,17
20456,25
20486,9
20515,11
20548,20
20581,21
20586,18
20616,10
20622,14
20630,31
20634,36
20641,36
20678,13
20684,5
20685,10
20690,16
20699,8
20774,22
20860,45
20875,44
20904,46
20925,81
20934,35
20952,1577
20987,11
21005,6
21026,7
21063,14
21089,61
21090,101
21098,100
21099,86
21151,95
21155,31
21169,29
21171,11
21179,28
21190,18
21206,92
21209,87
21215,69
21236,46
21241,71
21265,53
21334,57
21335,420
21351,9
21386,11
21399,32
21440,31
21484,30
21532,95
21667,14
21716,58
21854,90
21863,25
21899,28
21904,27
21906,22
21909,30
21914,68
21936,24
21940,14
21946,138
22041,481
22051,30
22062,10
22079,15
22135,89
22137,20
22143,135
22283,25
22456,16
22462,50
22512,38
22547,19
22560,134
22592,38
22640,29
22649,119
22656,115
22671,120
22686,102
22768,73
22874,7
22876,29
22947,14
22955,7
23044,17
23061,28
23075,58
23078,72
23134,63
23141,82
23142,45
23190,63
23202,44
23204,14
23236,18
23286,19
23292,7
23298,8
23306,7
23311,11
23374,8
23376,24
23378,32
23390,29
23431,101
23475,10
23490,34
23514,10
23531,42
23532,21
23533,14
23559,81
23567,25
23621,32
23632,8
23651,10
23678,16
23689,55
23697,111
23713,99
23770,33
23771,10
23863,24
23875,16
23932,29
23949,560
23968,47
23970,32
23976,85
23984,31
23992,25
24015,26
24028,9
24068,11
24084,113
24093,75
24094,86
24099,104
24101,118
24126,430
24160,52
24195,156
24318,7
24471,39
24525,62
24549,41
24577,6
24582,77
24586,62
24646,66
24653,21
24666,54
24686,9
24722,45
24748,26
24752,37
24761,10
24768,62
24771,63
24775,58
24776,61
24829,61
24855,17
24894,20
24970,20
24981,128
25001,114
25003,51
25091,15
25143,41
25147,33
25152,13
25172,10
25245,37
25351,59
25424,21
25428,59
25441,59
25449,58
25461,60
25483,16
25498,20
25638,25
25660,59
25702,62
25715,149
25719,76
25725,66
25744,76
25773,85
25774,59
25795,75
25801,60
25804,70
25807,67
25844,64
25847,18
25935,18
25996,114
26015,197
26017,33
26022,32
26059,63
26063,61
26072,64
26124,60
26226,28
26338,22
26343,51
26361,84
26379,132
26381,31
26394,19
26395,17
26396,32
26406,1078
26477,17
26492,20
26536,24
26572,12
26599,84
26679,79
26695,41
26716,44
26740,123
26765,108
26782,50
26783,89
26786,81
26798,85
26807,156
26812,120
26813,47
26819,35
26881,56
26901,12
26933,32
26959,27
26971,46
26973,10
26985,23
27037,15
27038,8
27039,6
27088,13
27094,51
27099,56
27106,53
27115,45
27176,78
27180,101
27181,227
27211,217
27254,17
27274,19
27284,8
27305,8
27324,12
27339,18
27416,28
27422,47
27473,20
27537,68
27551,41
27569,119
27572,25
27580,41
27618,40
27633,44
27651,50
27684,104
27685,62
27686,59
27703,39
27739,171
27751,10
27761,19
27762,188
27822,52
27877,59
27911,17
28113,6
28171,67
28188,47
28198,46
28253,51
28257,37
28263,75
28274,91
28283,319
28290,58
28331,8
28361,44
28415,24
28417,33
28440,12
28488,27
28497,87
28516,49
28527,25
28561,5
28571,23
28642,21
28677,72
28678,21
28704,16
28780,19
28781,44
28842,28
28844,139
28846,63
28892,50
28932,15
28936,98
28937,80
28943,77
29024,68
29092,29
29093,18
29125,28
29129,72
29162,37
29209,59
29225,36
29230,6
29238,7
29256,22
29264,15
29266,9
29309,16
29421,29
29425,15
29484,14
29485,40
29486,51
29590,10
29632,19
29647,61
29698,30
29700,26
29707,29
29740,22
29782,35
29932,50
29958,100
30029,126
30091,22
30123,39
30125,19
30180,14
30247,35
30268,32
30276,35
30327,97
30394,49
30396,10
30401,13
30415,16
30426,25
30464,55
30521,16
30535,34
30553,27
30578,100
30582,84
30594,90
30610,29
30641,21
30673,38
30857,72
30890,33
30895,67
30901,67
30950,54
30966,36
31035,73
31055,27
31056,36
31061,41
31067,30
31073,56
31075,35
31110,25
31136,18
31138,27
31211,24
31212,35
31243,60
31254,8
31258,6
31291,7
31310,30
31352,22
31433,449
31451,99
31458,62
31477,52
31548,6
31555,52
31696,60
31705,24
31723,22
31737,27
31748,20
31788,45
31793,40
31808,246
31896,43
31902,14
31917,38
31933,42
31972,57
31983,39
31989,60
31995,22
31997,51
31998,35
32068,106
32217,61
32337,43
32339,23
32364,25
32371,32
32400,14
32423,19
32431,11
32444,46
32445,10
32465,11
32485,46
32520,78
32543,60
32552,58
32564,34
32620,20
32628,177
32658,21
32666,56
32688,45
32710,48
32714,22
32782,24
32867,10
32874,40
32877,47
32912,17
32997,106
33047,103
33089,62
33099,7
33180,19
33228,58
33240,55
33255,55
33272,59
33286,10
33294,20
33296,16
33315,6
33442,73
33461,69
33473,21
33484,33
33497,6
33600,7
33698,18
33706,5
33716,5
33797,37
33801,220
33825,15
33866,22
33911,62
33924,39
33967,8
34009,29
34014,6
34075,6
34085,49
34146,141
34192,73
34205,14
34208,9
34211,10
34254,8
34255,51
34281,21
34290,21
34330,7
34626,12
34627,34
34663,24
34689,12
34705,26
34715,14
34811,14
34829,388
34852,32
34866,60
34949,60
34956,60
34958,50
34978,5
34982,5
34999,14
35048,10
35062,37
35202,22
35209,7
35228,6
35291,20
35360,19
35390,81
35392,69
35410,58
35465,60
35525,88
35553,42
35556,124
35619,22
35658,51
35659,18
35680,7
35701,7
35790,12
35792,84
35795,57
35817,43
35918,70
35927,82
35929,77
35950,239
35991,19
36076,17
36102,80
36124,81
36125,17
36128,59
36190,33
36192,37
36199,32
36225,33
36262,19
36332,26
36339,77
36374,98
36436,34
36448,109
36450,86
36475,69
36485,62
36488,39
36489,26
36502,47
36515,91
36535,62
36570,60
36573,36
36585,12
36691,16
36749,34
36770,23
36773,40
36807,34
36808,63
36811,63
36835,63
36891,59
37033,59
37099,45
37107,58
37130,61
37154,63
37207,38
37234,39
37258,57
37297,51
37300,33
37353,50
37382,31
37383,79
37417,54
37525,65
37538,49
37606,66
37607,24
37692,41
37695,12
37733,8
37760,20
37828,27
37896,63
37911,103
37922,86
37969,93
37993,64
38000,58
38007,58
38106,51
38120,17
38134,210
38147,22
38157,25
38230,22
38260,32
38275,28
38357,40
38363,29
38366,89
38400,17
38404,16
38405,16
38448,7
38455,19
38516,22
38523,35
38528,27
38590,18
38591,29
38609,48
38613,29
38674,21
38758,6
38774,16
38780,68
38783,55
38802,16
38898,52
38899,32
38939,44
38949,106
38956,11
38973,5
38990,77
39041,63
39054,11
39133,8
39136,126
39138,133
39148,107
39213,116
39264,8
39273,7
39281,9
39336,59
39414,29
39465,41
39517,40
39537,57
39600,60
39603,68
39613,64
39616,79
39650,65
39655,50
39732,71
39754,33
39787,31
39824,48
39878,96
39896,4399
39908,27
39918,151
39931,471
40006,28
40052,14
40067,19
40188,14
40198,37
40208,36
40255,38
40319,23
40335,28
40413,26
40436,89
40464,98
40509,22
40549,64
40561,23
40582,26
40586,18
40617,5
40670,67
40687,19
40693,24
40726,26
40740,28
40777,29
40803,109
40974,15
40995,58
40996,78
41014,61
41025,62
41026,63
41034,60
41075,59
41080,55
41113,7
41203,78
41254,48
41255,62
41257,63
41286,60
41287,86
41288,103
41292,100
41315,146
41321,69
41322,43
41333,23
41367,83
41409,73
41440,8
41465,21
41510,76
41511,54
41538,37
41543,24
41592,27
41601,31
41641,47
41677,34
41688,43
41714,30
41832,30
41845,17
41910,45
41962,93
41995,124
42054,60
42063,77
42092,50
42125,73
42170,21
42185,50
42231,47
42284,79
42307,45
42320,79
42327,5
42337,8
42387,7
42419,62
42431,65
42432,45
42444,77
42469,65
42547,100
42551,39
42569,27
42582,16
42620,57
42677,277
42694,81
42747,97
42758,66
42811,91
42867,39
42896,4
42897,19
42898,21
42940,33
42956,109
43044,129
43113,19
43135,31
43151,25
43157,6
43171,10
43318,22
43393,34
43395,7
43416,6
43417,18
43460,7
43467,13
43502,1427
43523,18
43528,33
43542,40
43593,8
43596,25
43783,88
43804,76
43815,28
43821,157
43862,21
43874,43
43880,104
43890,72
43993,114
44014,6
44017,14
44125,10
44126,36
44173,36
44182,11
44188,185
44190,14
44196,11
44198,15
44204,3565
44212,73
44219,81
44302,95
44329,12
44335,13
44347,18
44382,63
44386,28
44404,52
44427,14
44437,23
44466,21
44499,65
44513,157
44531,6
44607,63
44651,138
44691,51
44708,58
44721,58
44723,58
44725,41
44751,38
44767,23
44781,35
44799,39
44806,89
44830,21
44846,37
44858,60
44886,63
44943,66
45009,22
45010,7
45035,14
45066,32
45209,24
45214,58
45221,47
45227,69
45238,47
45240,88
45248,75
45251,23
45426,65
45427,38
45503,9
45555,58
45577,16
45597,115
45625,61
45638,57
45645,79
45679,71
45685,26
45688,26
45692,67
45773,59
45781,48
45786,76
45808,58
45865,97
45901,26
45906,70
45918,47
46042,20
46071,11
46091,19
46094,18
46146,90
46153,20
46177,45
46182,32
46188,7
46269,8
46289,10
46294,29
46313,12
46329,151
46389,32
46478,77
46484,29
46489,27
46496,29
46505,29
46515,34
46517,23
46519,27
46540,7
46599,30
46607,39
46608,60
46618,318
46625,101
46634,78
46648,46
46663,26
46684,38
46687,88
46736,36
46747,20
46756,70
46757,74
46764,23
46778,43
46790,58
46812,50
46874,31
46997,42
47109,22
47122,10
47138,70
47139,21
47145,10
47146,19
47161,33
47190,37
47191,820
47193,21
47218,18
47223,241
47237,12
47367,5
47457,31
47525,36
47539,139
47637,11
47645,35
47686,175
47687,35
47763,57
47781,135
47822,103
47831,19
47835,24
47838,16
47896,10
47921,121
47990,92
47993,32
48088,31
48093,53
48100,41
48105,127
48123,67
48129,27
48206,33
48238,203
48250,7
48270,6
48299,29
48312,14
48315,91
48346,36
48408,73
48429,78
48451,109
48463,27
48523,47
48524,9
48537,97
48556,28
48635,89
48740,46
48759,19
48773,38
48838,14
48849,64
48903,109
48915,33
49026,12
49037,51
49091,7
49095,84
49162,87
49198,14
49201,55
49211,47
49223,32
49228,625
49262,26
49289,60
49303,70
49463,85
49498,21
49502,25
49599,158
49602,99
49620,107
49687,86
49693,32
49702,30
49901,45
49916,30
49929,16
49935,13
49982,34
49989,75
50003,102
50013,63
50023,69
50053,63
50067,67
50232,36
50239,47
50248,18
50254,18
50271,40
50275,89
50286,81
50298,145
50299,69
50300,28
50314,55
50375,11
50415,14
50438,91
50459,113
50500,25
50531,75
50547,112
50570,94
50599,80
50632,83
50633,29
50653,68
50713,29
50714,107
50779,146
50780,48
50783,52
50811,82
50836,51
50849,53
50883,24
50885,54
50891,67
50899,79
50973,57
51039,21
51043,141
51100,119
51109,59
51110,337
51286,25
51332,36
51333,67
51352,55
51369,60
51421,141
51451,5
51498,5
51505,77
51524,42
51579,71
51590,5
51600,6
51602,94
51659,8
51699,15
51794,22
51846,49
51874,48
52040,63
52045,75
52050,102
52067,70
52089,53
52093,72
52104,64
52115,21
52125,39
52188,95
52236,97
52282,17
52310,39
52320,58
52329,57
52335,17
52336,22
52369,107
52408,6
52442,39
52533,17
52552,12
52562,7
52570,10
52599,116
52632,163
52653,30
52665,32
52737,16
52774,53
52782,101
52783,53
52785,133
52802,72
52827,71
52837,17
52843,163
52844,22
52941,16
52956,70
53060,84
53068,51
53076,10
53079,21
53131,19
53142,81
53144,69
53148,114
53164,91
53202,33
53284,33
53293,7
53312,57
53336,6
53397,7
53411,18
53434,24
53438,37
53442,18
53469,32
53485,46
53502,12
53517,75
53539,52
53541,15
53550,9
53560,11
53565,10
53578,15
53600,44
53608,45
53650,39
53752,91
53758,104
53761,62
53784,90
53791,59
53811,58
53815,60
53828,60
53843,40
53872,36
53887,47
53895,118
53925,107
53957,53
53974,59
53983,59
54053,62
54068,83
54076,61
54077,45
54078,68
54103,78
54109,65
54113,63
54133,58
54135,61
54175,10
54199,26
54202,43
54228,32
54247,62
54271,108
54278,17
54289,75
54324,25
54347,103
54348,58
54358,132
54394,18
54422,19
54512,13
54561,74
54591,10
54609,39
54613,22
54639,18
54647,6
54686,15
54738,7
54744,94
54745,22
54759,26
54787,20
54789,18
54836,19
54906,269
54922,10
54985,25
55001,29
55023,56
55080,49
55087,17
55113,28
55121,27
55139,27
55204,61
55207,40
55233,28
55240,39
55265,8
55305,6
55334,49
55345,71
55360,7
55395,7
55419,131
55453,78
55459,36
55469,44
55500,67
55511,9
55546,15
55595,43
55607,29
55615,29
55658,15
55681,64
55691,49
55697,79
55707,139
55717,99
55781,87
55794,17
55802,15
55808,27
55863,35
55885,20
55913,85
55932,8
55969,6
55990,71
56000,95
56017,20
56052,26
56056,25
56066,92
56089,123
56104,48
56260,83
56290,9
56355,118
56371,109
56459,6
56464,24
56496,32
56497,81
56539,53
56543,7
56567,8
56639,7
56655,262
56766,31
56771,38
56794,20
56889,61
56923,1976
56937,98
56939,23
56972,26
57063,33
57070,58
57103,57
57118,111
57153,100
57191,36
57197,62
57221,63
57226,60
57247,249
57257,121
57272,44
57344,103
57424,12
57449,11
57457,9
57471,25
57477,31
57479,29
57485,37
57489,49
57502,60
57505,49
57530,63
57582,91
57651,58
57658,26
57685,27
57715,34
57727,15
57734,24
57752,19
57757,66
57819,15
57826,8
57889,5
57915,34
57939,24
57959,64
57970,64
57998,61
58024,76
58029,67
58054,40
58060,32
58065,47
58075,37
58085,33
58120,37
58154,37
58171,19
58178,12
58179,11
58198,11
58217,12
58223,10
58226,37
58240,9
58272,26
58284,30
58286,17
58299,34
58300,11
58324,7
58327,75
58342,72
58398,62
58408,71
58449,110
58479,283
58480,107
58491,52
58507,62
58539,57
58565,5
58583,36
58604,63
58630,63
58662,93
58665,7
58690,7
58695,9
58702,92
58707,29
58753,17
58754,97
58755,14
58810,58
58814,156
58872,99
58944,33
58952,152
58978,31
59018,11
59115,26
59159,97
59246,23
59249,73
59253,162
59258,57
59268,104
59272,66
59285,95
59340,68
59367,32
59444,53
59450,68
59539,61
59572,93
59589,131
59616,43
59624,40
59658,51
59663,33
59671,26
59675,23
59676,28
59687,26
59778,37
59784,42
59790,16
59824,57
59900,51
59929,59
60081,58
60088,6
60121,6
60142,48
60148,33
60224,98
60242,100
60329,68
60367,21
60384,68
60391,63
60462,114
60484,33
60493,20
60545,45
60600,78
60608,57
60616,62
60625,59
60626,58
60661,59
60664,139
60697,96
60809,60
60811,76
60813,70
60831,94
60867,59
60967,18
60995,34
61017,32
61033,64
61044,58
61059,62
61060,106
61084,9
61086,15
61105,10
61141,28
61154,63
61158,33
61229,72
61245,108
61269,66
61298,116
61321,93
61322,63
61367,64
61441,51
61479,97
61486,15
61491,30
61495,39
61542,26
61563,26
61574,15
61580,8
61620,6
61652,27
61654,25
61657,11
61677,17
61703,12
61718,115
61754,17
61758,115
61777,108
61834,126
61840,21
61855,43
61906,84
61934,40
61942,25
61944,75
61962,93
61974,32
62007,275
62014,11
62038,13
62086,17
62099,51
62129,70
62130,31
62219,28
62229,33
62231,39
62245,33
62271,20
62274,21
62280,42
62316,27
62366,49
62370,16
62384,39
62403,24
62418,8
62426,39
62448,42
62510,38
62541,33
62544,77
62557,137
62570,69
62586,111
62606,22
62634,35
62636,137
62677,95
62699,37
62791,20
62799,126
62841,32
62868,11
62879,9
62984,44
62985,37
62988,49
63023,17
63056,12
63068,56
63102,92
63108,696
63179,81
63222,9
63230,24
63240,74
63314,175
63320,27
63331,28
63347,26
63368,61
63401,49
63423,45
63452,63
63465,24
63466,36
63519,36
63520,26
63527,23
63539,38
63585,21
63590,30
63652,74
63738,11
63745,31
63764,82
63885,78
63890,63
63892,122
63896,1
63903,100
63926,110
64049,60
64062,33
64073,24
64091,29
64120,24
64158,37
64163,96
64184,1
64222,54
64262,51
64327,100
64354,67
64367,69
64376,8
64429,46
64494,32
64520,76
64531,92
64587,9
64613,119
64641,53
64752,35
64840,58
64849,76
64850,37
64856,21
64875,26
64891,31
64928,15
64931,35
65003,32
65019,18
65060,29
65080,53
65085,38
65093,113
65099,41
65127,25
65134,42
65136,79
65156,86
65161,59
65273,21
65290,30
65296,65
65306,43
65333,37
65366,6
65371,62
65392,42
65393,75
65420,59
65425,122
65458,96
65480,364
65483,36
65552,22
65584,56
65603,5
65624,6
65631,58
65675,53
65695,86
65762,80
65767,8
65853,8
65865,43
65875,31
65887,40
65973,62
65986,26
65997,35
66030,38
66051,17
66063,7
66084,9
66099,21
66115,25
66122,23
66129,19
66142,18
66147,1165
66268,27
66286,84
66311,376
66347,46
66378,42
66529,192
66530,75
66621,63
66672,28
66686,76
66707,12
66767,65
66773,52
66776,47
66806,37
66844,72
66867,16
66889,132
66902,28
66950,30
66973,14
66985,38
67034,43
67107,116
67108,18
67113,20
67119,80
67269,11
67300,93
67310,97
67318,95
67322,79
67356,142
67374,81
67390,99
67411,18
67436,17
67441,36
67523,24
67683,33
67684,26
67701,134
67706,265
67718,41
67981,70
68005,133
68087,122
68092,15
68206,35
68300,25
68311,91
68323,67
68345,59
68411,9
68473,10
68489,15
68501,9
68536,14
68586,63
68591,127
68609,12
68621,124
68657,7
68661,44
68676,7
68679,12
68698,8
68701,48
68720,28
68738,36
68742,28
68800,46
68805,89
68857,77
68875,395
68940,25
68952,28
68984,40
69000,34
69014,36
69033,24
69046,120
69060,44
69077,114
69092,81
69141,5
69146,77
69159,66
69167,94
69201,48
69225,63
69229,75
69284,50
69349,19
69366,54
69394,26
69421,72
69432,66
69447,56
69499,22
69540,71
69545,42
69580,21
69620,26
69627,91
69631,78
69680,111
69788,61
69810,47
69825,38
69859,43
69885,43
69888,54
69914,63
69931,64
69939,59
69941,59
69949,63
69998,60
70030,54
70059,6
70133,5
70154,9
70217,50
70296,24
70308,13
70315,14
70327,11
70329,36
70340,62
70346,99
70432,80
70445,1321
70447,26
70480,20
70501,14
70521,14
70547,7
70573,5
70586,18
70592,20
70594,68
70615,28
70621,85
70657,145
70694,43
70775,48
70804,31
70836,38
70841,59
70850,59
70916,60
70923,113
70970,68
70984,9
70990,8
71066,33
71077,22
71103,24
71148,64
71182,21
71191,63
71216,57
71219,18
71222,53
71229,51
71324,46
71335,28
71337,5
71377,54
71463,12
71488,26
71534,11
71542,57
71564,64
71587,60
71604,101
71653,89
71686,42
71702,28
71704,37
71713,38
71715,83
71722,314
71767,70
71784,53
71826,75
71831,68
71832,66
71841,61
71930,47
71956,90
71985,98
72022,23
72091,132
72154,78
72160,59
72189,60
72226,15
72248,261
72249,49
72378,44
72399,68
72425,80
72439,9
72452,14
72539,11
72551,119
72559,40
72610,25
72619,29
72651,25
72657,38
72674,8
72675,73
72679,24
72714,11
72715,38
72787,11
72834,19
72868,96
72907,69
72942,9
73020,29
73040,76
73065,98
73100,89
73127,9
73132,6
73133,162
73141,94
73189,52
73200,110
73202,131
73234,35
73242,61
73324,58
73327,25
73358,135
73410,124
73495,46
73500,54
73541,83
73573,7
73630,49
73638,26
73665,189
73769,22
73778,191
73779,19
73797,16
73807,17
73861,20
73869,59
73895,63
73941,6885
73968,29
73984,22
73992,136
74027,121
74078,30
74079,33
74104,58
74112,65
74125,11
74126,40
74137,26
74148,23
74149,35
74167,32
74170,27
74208,37
74229,9
74246,27
74249,89
74278,37
74316,107
74349,67
74390,33
74407,42
74432,20
74434,31
74438,12
74453,10
74482,16
74490,25
74534,20
74538,44
74580,39
74602,56
74613,5
74616,20
74661,248
74678,102
74801,69
74811,29
74829,78
74864,78
74881,105
74893,22
74917,29
74966,7
74985,56
75011,8
75019,14
75031,79
75055,49
75072,51
75107,18
75132,60
75151,57
75175,62
75205,57
75257,135
75260,18
75283,11
75314,60
75328,73
75332,59
75340,104
75347,115
75394,92
75459,69
75465,36
75501,28
75503,18
75506,112
75636,69
75680,10
75846,64
75876,32
75884,27
75901,114
75902,140
75931,87
75975,37
76009,40
76097,33
76098,280
76148,41
76171,13
76223,27
76280,29
76297,58
76327,64
76387,20
76392,16
76406,12
76415,5
76439,6
76456,55
76488,72
76491,19
76559,15
76665,23
76717,21
76720,122
76755,94
76756,24
76769,39
76799,120
76805,68
76822,61
76858,58
76881,75
76888,78
76928,59
76952,76
76975,101
76996,57
77010,57
77012,52
77078,44
77116,77
77152,24
77197,92
77201,29
77230,30
77252,35
77302,5
77336,22
77379,40
77398,60
77542,42
77556,60
77614,50
77642,66
77713,53
77732,49
77775,24
77855,70
77859,30
77881,20
77895,26
77910,21
77911,39
77912,37
77959,34
77979,68
78013,59
78020,11
78055,21
78071,60
78080,80
78132,92
78154,64
78157,74
78194,85
78243,416
78244,58
78273,64
78274,58
78284,63
78327,28
78365,18
78366,17
78405,9
78406,49
78463,44
78464,86
78504,13
78538,409
78542,25
78590,22
78619,29
78635,22
78662,61
78683,59
78685,63
78688,61
78695,57
78719,35
78833,23
78839,46
78851,28
78894,13
78908,10
78911,13
78954,7
78971,60
79017,80
79038,87
79050,62
79064,61
79065,58
79072,59
79086,61
79137,32
79227,35
79229,24
79240,28
79249,41
79294,58
79314,30
79317,17
79342,90
79349,14
79355,11
79506,9
79512,27
79525,19
79528,22
79538,44
79543,26
79546,14
79557,20
79596,22
79643,423
79650,49
79701,166
79737,26
79740,20
79755,23
79788,22
79809,59
79845,58
79846,23
79925,21
79952,22
79970,49
79982,119
80090,48
80169,7
80171,54
80208,44
80249,67
80289,37
