arrival_time,job_size
6802,37
6843,69
6871,81
6910,50
6941,56
6964,61
6994,47
7015,61
7024,41
7040,60
7044,65
7095,75
7209,55
7232,55
7342,77
7369,66
7466,77
7485,59
7502,57
7522,65
7581,49
7592,60
7638,68
7662,87
7691,57
7762,52
7776,38
7798,55
7879,78
7913,70
7921,67
7925,62
7935,77
8080,47
8083,59
8119,57
8122,58
8150,48
8168,50
8227,48
8317,65
8339,42
8360,41
8380,40
8462,86
8475,73
8493,48
8601,51
8617,88
8635,72
8642,65
8643,69
8660,73
8695,65
8768,84
8770,52
8778,69
8837,49
8838,62
8851,60
8865,59
8866,64
8888,77
8938,68
8945,65
8952,55
8953,51
8959,48
8968,25
9001,38
9007,82
9022,68
9068,53
9086,45
9134,21
9167,43
9244,71
9252,62
9264,79
9270,67
9271,75
9295,80
9458,27
9501,59
9524,59
9588,48
9627,66
9650,48
9651,53
9675,56
9696,37
9734,71
9744,58
9745,70
9753,72
9761,6
9788,58
9799,64
9823,43
9827,40
9829,62
9873,67
9878,46
9908,59
9924,79
9930,61
9959,43
10002,61
10103,68
10108,73
10133,86
10193,62
10212,31
10245,106
10259,68
10273,61
10277,53
10284,61
10302,76
10303,25
10339,51
10382,69
10410,61
10411,69
10412,56
10420,95
10454,60
10479,92
10485,83
10523,39
10545,34
10576,38
10577,41
10582,50
10597,68
10623,72
10637,63
10653,45
10672,82
10678,21
10702,82
10710,68
10740,50
10763,80
10849,42
10867,43
10870,52
10886,59
10913,67
10958,60
10997,65
11034,49
11045,47
11067,79
11068,44
11131,7
11134,78
11177,77
11188,54
11208,50
11209,66
11245,70
11264,46
11327,49
11364,51
11375,69
11389,78
11429,36
11492,58
11528,60
11536,53
11544,63
11559,55
11574,69
11639,80
11658,63
11707,65
11708,40
11715,39
11727,83
11785,55
11790,61
11808,72
11821,79
11824,4
11825,29
11833,62
11855,64
11889,96
11904,54
11910,47
11920,68
11934,73
11963,67
11974,61
11992,82
11996,59
12030,68
12075,55
12084,50
12118,56
12139,67
12164,71
12196,97
12231,57
12242,25
12251,58
12282,76
12299,60
12313,47
12347,73
12354,74
12435,51
12455,7
12492,92
12594,72
12604,75
12607,70
12621,100
12671,65
12706,53
12715,104
12726,78
12731,65
12740,45
12759,9
12774,75
12870,44
12877,63
12887,78
12950,73
13039,65
13091,61
13100,45
13107,91
13123,91
13156,117
13181,42
13186,76
13228,73
13288,114
13382,98
13396,45
13490,79
13514,39
13528,62
13552,63
13563,58
13603,66
13611,28
13664,45
13675,103
13748,95
13898,79
13901,50
13910,65
13917,67
13935,87
14008,36
14054,43
14063,51
14066,63
14074,57
14116,33
14131,90
14177,54
14184,55
14196,56
14215,54
14233,60
14249,78
14267,62
14284,92
14298,63
14318,110
14389,77
14411,83
14498,41
14544,41
14556,67
14670,76
14680,76
14741,32
14745,77
14779,74
14850,33
14862,57
14899,28
14943,87
15027,75
15029,62
15096,73
15122,48
15132,77
15184,68
15251,88
15297,69
15332,49
15341,44
15401,120
15439,74
15466,108
15495,30
15658,83
15659,79
15689,57
15821,70
15822,69
15850,55
16070,43
16073,71
16100,92
16109,37
16144,54
16163,75
16211,70
16226,32
16227,68
16266,52
16316,44
16320,48
16425,39
16445,64
16457,110
16607,27
16661,46
16666,53
16771,25
16774,94
16783,32
16891,24
16928,93
17079,69
17101,57
17102,84
17136,46
17143,23
17144,53
17158,32
17213,85
17263,80
17291,3
17372,62
17392,68
17426,84
17428,78
17442,70
17445,74
17495,98
17593,13
17616,67
17644,94
17670,80
17675,55
17778,55
17780,102
17794,58
17825,15
17846,55
17884,53
17905,59
17918,52
17936,28
17995,54
17996,54
18005,41
18027,76
18036,8
18074,18
18128,70
18143,79
18163,83
18174,102
18193,60
18210,48
18272,40
18281,71
18302,30
18314,70
18410,65
18431,40
18442,55
18532,89
18541,59
18545,77
18560,30
18569,50
18621,31
18623,51
18672,6
18702,85
18711,79
18726,62
18731,69
18849,18
18850,17
18881,73
18900,84
18923,76
19025,38
19026,26
19036,68
19071,47
19203,68
19224,66
19234,65
19240,74
19272,20
19298,51
19306,54
19381,62
19414,129
19431,66
19462,47
19556,68
19562,43
19567,29
19568,98
19595,71
19600,42
19668,111
19673,40
19715,59
19776,36
19784,94
19824,34
19855,76
19973,58
19994,57
20004,35
20061,103
20091,75
20100,56
20158,82
20161,41
20221,68
20236,45
20286,39
20306,62
20343,55
20414,63
20415,44
20433,19
20441,18
20466,39
20492,12
20501,54
20502,101
20536,95
20575,70
20583,53
20609,72
20617,26
20634,61
20765,92
20783,69
20860,61
20862,87
20864,44
20895,62
20910,14
21024,26
21048,45
21051,115
21052,110
21067,38
21074,27
21089,73
21120,31
21123,56
21143,136
21161,50
21163,101
21168,58
21196,38
21349,59
21369,65
21373,15
21419,73
21436,53
21451,82
21497,90
21517,27
21522,32
21533,87
21557,20
21559,51
21638,112
21662,37
21693,72
21747,67
21762,55
21803,38
21813,49
21819,64
21861,65
21862,11
21914,35
21915,43
21954,49
21967,70
21968,50
21982,37
21987,118
22003,58
22097,54
22098,38
22128,64
22177,89
22204,57
22209,77
22253,48
22320,87
22322,113
22329,98
22368,92
22389,50
22398,58
22400,12
22427,78
22450,67
22458,48
22461,14
22476,85
22479,103
22487,26
22505,105
22570,12
22574,102
22633,37
22643,85
22679,102
22723,93
22729,27
22779,83
22808,97
22825,36
22851,54
22916,87
22956,31
22990,78
23015,54
23046,20
23049,52
23070,79
23096,59
23103,60
23105,67
23140,41
23141,47
23205,53
23207,44
23218,73
23222,62
23246,90
23253,75
23262,20
23265,31
23307,24
23313,119
23326,82
23336,23
23369,39
23372,42
23383,65
23407,69
23432,56
23447,61
23458,62
23588,68
23594,34
23627,95
23653,82
23655,55
23668,42
23672,40
23673,60
23689,1
23714,74
23740,77
23758,64
23785,67
23792,62
23803,86
23816,38
23856,56
23937,70
23945,33
23947,80
23952,64
23958,79
23979,104
23989,46
24030,39
24065,108
24075,36
24125,79
24164,56
24251,78
24253,67
24262,34
24277,76
24303,78
24381,88
24400,41
24422,54
24428,89
24439,48
24445,82
24467,76
24507,92
24521,90
24562,66
24580,65
24605,73
24610,33
24664,75
24735,120
24736,84
24747,32
24750,92
24769,16
24789,76
24828,76
24840,50
24841,44
24863,79
24891,51
24950,68
24966,53
25002,50
25016,37
25021,76
25022,44
25095,30
25116,78
25130,61
25135,76
25152,76
25205,38
25207,45
25218,27
25253,21
25275,35
25318,49
25327,42
25337,63
25362,91
25481,75
25491,63
25499,75
25513,48
25607,55
25610,71
25653,56
25672,73
25719,60
25727,67
25742,49
25759,58
25775,81
25818,83
25851,35
25885,68
25887,87
25893,78
25929,31
25930,37
25980,90
25996,57
26039,37
26069,80
26104,57
26109,46
26131,80
26164,69
26171,63
26173,34
26176,77
26205,70
26230,43
26265,30
26291,77
26303,78
26305,62
26309,58
26336,64
26338,51
26341,65
26375,59
26386,67
26442,58
26503,16
26592,79
26694,46
26726,84
26766,68
26836,31
26842,51
26871,73
26872,55
26874,63
26890,77
26895,56
26959,59
26964,32
26975,46
27003,17
27028,69
27054,60
27076,75
27103,33
27133,54
27141,73
27159,59
27174,75
27187,44
27193,69
27202,53
27203,74
27283,74
27284,52
27390,88
27536,66
27537,88
27575,47
27636,68
27691,61
27708,101
27744,51
27756,59
27757,56
27851,51
27861,54
27862,47
27866,63
27885,25
27888,67
27915,53
27921,59
27938,91
27940,85
27941,54
27948,53
27967,64
28125,63
28138,72
28145,62
28162,45
28194,48
28206,62
28208,91
28210,55
28213,94
28231,70
28265,48
28266,67
28276,57
28301,74
28326,73
28367,39
28382,74
28401,64
28416,56
28418,72
28426,47
28442,67
28458,22
28493,86
28557,59
28606,90
28624,77
28663,40
28703,87
28746,60
28804,14
28836,29
28840,74
28953,84
28972,108
29011,44
29016,75
29020,62
29027,74
29084,51
29106,50
29218,52
29242,39
29243,73
29325,52
29343,39
29360,42
29380,46
29402,73
29448,42
29463,61
29521,67
29597,67
29613,48
29622,59
29645,62
29658,57
29738,44
29764,73
29835,64
29860,59
29875,57
29911,56
30020,71
30025,62
30034,62
30077,74
30084,70
30091,66
30142,63
30170,64
30204,44
30230,53
30268,58
30293,41
30306,30
30317,62
30327,62
30356,66
30382,79
30393,67
30403,76
30430,57
30455,70
30460,81
30511,68
30528,63
30635,87
30739,58
30740,56
30792,59
30834,55
30887,65
30889,36
30894,59
30922,72
30978,52
31030,63
31060,55
31100,42
31132,38
31134,61
31238,40
31279,73
31317,55
31393,70
31412,70
31437,45
31521,44
31535,76
31564,59
31572,56
31620,69
31652,67
31676,57
31682,59
31717,35
31773,57
31817,38
31836,74
31840,66
31854,57
31888,82
31948,40
32138,68
32233,79
32267,42
32303,61
32312,80
32337,59
32341,54
32349,70
32419,53
32427,72
32431,34
32438,76
32441,58
32442,33
32444,56
32450,49
32467,69
32487,57
32532,67
32615,67
32616,75
32635,58
32652,51
32678,45
32688,65
32711,43
32716,69
32719,59
32780,75
32809,66
32859,43
32877,57
32881,73
32906,60
32928,50
32933,77
32966,76
33012,56
33070,55
33076,73
33110,55
33116,69
33177,73
33187,70
33207,63
33216,70
33246,59
33258,53
33270,41
33285,71
33316,35
33323,74
33325,62
33361,71
33445,89
33451,38
33475,56
33626,79
33643,89
33646,49
33651,72
33674,44
33705,38
33718,66
33786,65
33864,86
33865,72
33924,75
33925,75
33938,57
33939,59
33944,63
33986,49
33993,49
34004,59
34016,66
34084,47
34105,63
34160,54
34225,76
34254,51
34282,52
34326,70
34337,46
34346,52
34434,49
34458,64
34470,79
34489,71
34561,48
34581,42
34611,62
34614,72
34624,55
34626,64
34673,65
34688,47
34695,69
34701,75
34746,50
34759,64
34794,37
34806,61
34810,74
34838,48
34882,55
34935,39
34948,46
34961,54
34962,58
35028,53
35035,68
35132,64
35157,60
35177,45
35182,55
35189,43
35278,63
35283,69
35289,79
35300,63
35302,59
35316,87
35331,56
35369,86
35409,73
35439,67
35443,61
35467,65
35490,56
35491,54
35505,71
35513,70
35529,79
35564,70
35565,77
35682,46
35683,58
35707,92
35806,67
35818,47
35928,81
35945,42
35962,51
35968,53
36115,64
36136,43
36157,61
36170,57
36190,68
36274,52
36308,63
36334,69
36343,67
36408,69
36432,51
36485,50
36491,55
36504,38
36564,64
36616,55
36650,43
36665,64
36691,72
36798,61
36870,58
36912,59
36916,78
36945,51
36970,65
36983,54
36984,68
37000,49
37048,77
37143,63
37145,50
37154,55
37205,71
37212,86
37226,81
37254,41
37347,57
37359,42
37413,65
37418,50
37466,60
37477,77
37509,31
37524,67
37529,67
37582,70
37619,44
37643,83
37659,84
37695,87
37715,74
37857,55
37866,32
37874,48
38025,43
38075,60
38086,78
38090,47
38143,80
38166,14
38174,70
38196,94
38249,61
38269,47
38315,49
38325,84
38329,47
38450,37
38508,41
38514,37
38515,72
38533,46
38590,41
38626,43
38635,41
38669,57
38715,61
38745,58
38778,65
38796,33
38824,51
38844,87
38861,78
38880,39
38985,91
39026,53
39043,60
39097,63
39146,66
39220,46
39245,81
39257,38
39267,61
39401,72
39402,57
39404,45
39451,83
39456,56
39554,70
39573,45
39583,67
39620,61
39648,57
39658,45
39665,58
39666,37
39750,57
39766,70
39803,83
39832,86
39835,66
39836,32
39843,43
39847,57
39866,23
39888,50
39934,51
40051,81
40131,72
40141,69
40170,55
40177,54
40182,57
40208,70
40234,53
40265,83
40285,32
40313,44
40348,52
40392,40
40399,27
40402,71
40403,55
40435,63
40531,73
40539,22
40573,84
40608,42
40609,81
40614,61
40621,65
40629,47
40688,51
40732,42
40776,77
40795,64
40818,81
40827,61
40846,56
40851,46
40857,69
40909,85
40934,56
40943,69
41004,63
41048,74
41055,76
41064,53
41065,73
41108,60
41134,47
41135,65
41150,71
41170,55
41218,51
41270,61
41284,64
41298,89
41305,54
41335,52
41474,53
41490,62
41492,44
41495,76
41501,67
41592,71
41603,70
41667,52
41673,30
41681,55
41700,48
41703,41
41739,91
41843,68
41850,42
41932,59
41972,55
41995,66
42090,46
42100,51
42102,66
42158,43
42165,60
42178,57
42186,56
42192,77
42206,48
42253,49
42288,59
42292,54
42362,54
42446,65
42480,72
42515,53
42533,74
42537,66
42668,56
42683,71
42749,63
42780,43
42799,50
42840,76
42874,77
42895,79
43000,77
43010,74
43027,49
43038,79
43078,69
43081,54
43182,68
43230,77
43340,40
43342,70
43351,78
43400,53
43412,40
43445,58
43486,70
43498,76
43528,41
43589,60
43641,83
43696,54
43760,49
43779,81
43981,51
43989,44
44026,55
44041,68
44071,43
44082,81
44084,57
44085,87
44098,56
44121,50
44142,72
44230,51
44241,98
44302,41
44325,63
44331,70
44332,58
44359,73
44406,57
44466,58
44469,46
44556,38
44601,41
44654,46
44739,65
44783,58
44869,73
44885,56
44886,58
44893,78
44934,56
44985,46
44986,69
45011,68
45030,60
45041,67
45067,53
45135,64
45154,66
45205,63
45245,61
45256,58
45264,52
45288,62
45485,65
45511,20
45535,9
45541,256
45564,10
45565,11
45652,16
45732,25
45746,27
45785,10
45857,26
45860,12
45883,22
45911,11
45914,10
45918,13
45935,11
45954,20
45962,180
45998,16
46010,9
46017,17
46038,15
46078,17
46091,48
46112,10
46113,11
46121,12
46126,18
46141,18
46148,14
46156,30
46203,10
46243,18
46250,12
46263,10
46272,10
46287,26
46314,202
46333,10
46472,10
46483,9
46523,12
46534,9
46549,20
46578,31
46580,93
46585,20
46594,11
46595,9
46608,27
46624,42
46656,12
46669,26
46676,10
46709,16
46716,60
46724,15
46781,12
46782,14
46841,33
46870,72
46888,19
46893,13
46901,15
46920,21
46970,10
46984,17
47001,18
47012,11
47054,12
47066,24
47106,25
47120,28
47135,86
47137,15
47150,9
47179,11
47213,14
47214,34
47225,9
47264,19
47300,11
47339,16
47359,19
47360,382
47426,52
47432,28
47466,11
47470,11
47471,13
47480,11
47484,19
47543,17
47558,37
47560,23
47561,15
47564,138
47575,12
47615,85
47627,29
47641,11
47642,292
47667,19
47672,657
47674,12
47680,10
47683,15
47714,10
47731,135
47754,22
47784,10
47824,15
47840,21
47876,75
47890,15
47906,10
47940,20
48023,14
48122,36
48137,16
48144,13
48221,198
48231,77
48232,13
48305,13
48322,13
48347,20
48363,10
48367,38
48389,16
48403,16
48404,23
48409,11
48412,37
48451,10
48469,32
48502,35
48528,211
48530,12
48564,64
48571,63
48573,13
48589,12
48607,11
48608,29
48611,22
48849,248
48859,22
48915,10
48927,17
48974,10
49004,183
49069,9
49098,240
49110,12
49138,359
49139,15
49148,11
49153,59
49168,17
49190,14
49275,99
49309,23
49334,17
49370,11
49372,42
49378,43
49381,77
49402,17
49425,25
49435,10
49443,12
49451,15
49453,98
49500,15
49523,45
49585,11
49613,61
49641,76
49663,64
49677,52
49688,55
49711,60
49721,79
49727,58
49742,51
49808,68
49811,65
49814,65
49863,43
49869,59
49893,55
49895,54
49898,48
49949,37
49964,46
49966,48
49980,61
49989,66
50018,64
50030,61
50065,70
50066,60
50089,60
50094,55
50102,38
50107,60
50183,60
50200,64
50249,77
50296,50
50307,71
50321,72
50342,38
50347,71
50361,61
50378,59
50394,60
50416,59
50448,37
50451,65
50452,64
50453,61
50461,66
50468,51
50475,70
50476,46
50498,60
50499,59
50502,54
50574,59
50576,67
50577,82
50588,44
50598,55
50645,74
50655,49
50680,56
50722,59
50736,72
50803,59
50816,41
50833,76
50839,87
50851,72
50872,53
50917,49
50946,64
50991,54
51039,52
51050,54
51051,44
51064,51
51102,47
51104,52
51125,48
51135,25
51160,72
51186,58
51213,59
51233,54
51264,56
51279,42
51301,60
51307,64
51318,64
51356,58
51377,56
51422,54
51455,55
51468,61
51471,75
51489,50
51522,59
51524,40
51566,52
51570,67
51572,65
51607,49
51614,59
51659,69
51674,63
51736,76
51780,62
51787,68
51830,52
51839,52
51848,69
51860,65
51893,59
51936,63
51943,85
51965,63
51967,63
52050,48
52108,80
52116,42
52128,49
52148,68
52182,65
52196,74
52230,62
52254,58
52275,69
52293,52
52295,51
52307,62
52325,74
52398,61
52431,68
52432,53
52461,64
52477,51
52507,72
52526,59
52530,70
52539,55
52550,61
52557,38
52565,55
52588,80
52606,59
52642,71
52644,68
52665,55
52681,58
52737,49
52767,56
52782,78
52790,41
52826,68
52827,71
52828,74
52865,68
52872,69
52889,55
52909,71
52929,56
52932,58
52998,77
53079,63
53099,62
53132,67
53173,66
53210,81
53216,49
53283,82
53284,84
53286,67
53321,63
53353,70
53366,67
53388,62
53464,55
53555,59
53583,80
53611,78
53614,65
53615,53
53652,55
53653,38
53672,68
53691,50
53696,45
53697,52
53704,40
53715,50
53784,52
53787,81
53892,58
53916,42
53968,66
54027,46
54057,54
54066,50
54068,55
54118,68
54155,74
54157,57
54163,52
54164,53
54243,65
54277,73
54282,71
54311,52
54360,46
54414,56
54445,58
54470,63
54620,87
54640,65
54716,85
54787,58
54880,54
54909,70
54912,49
55067,66
55099,64
55124,60
55147,61
55196,69
55221,64
55240,34
55376,35
55488,83
55490,61
55503,62
55549,53
55551,62
55587,70
55601,46
55610,65
55661,69
55771,65
55788,64
55837,78
55946,63
55999,56
56002,67
56085,63
56106,77
56162,73
56178,35
56192,84
56239,64
56249,62
56272,66
56296,56
56310,61
56349,79
56385,48
56410,69
56479,47
56538,54
56549,64
56557,67
56577,43
56605,67
56621,62
56644,66
56649,61
56762,49
56780,67
56929,58
56959,81
57095,24
57135,62
57149,78
57152,62
57154,71
57191,61
57427,41
57554,72
57605,55
57609,66
57636,64
57721,57
57834,77
57836,74
57880,71
57990,58
58075,69
58168,59
58218,68
58256,64
58283,68
58409,59
58456,58
58538,57
58551,58
58569,67
58595,73
58631,47
58711,61
58730,77
58787,61
58840,56
58842,78
58849,81
58854,63
58863,63
58876,65
58897,58
58907,49
58951,69
59015,72
59022,76
59096,46
59101,62
59223,58
59238,80
59338,69
59345,64
59370,26
59376,61
59397,62
59400,54
59411,72
59498,46
59526,62
59557,78
59588,41
59622,51
59669,50
59700,38
59705,75
59730,44
59744,64
59748,71
59808,62
59816,41
59830,68
59856,61
59867,38
59882,64
59899,56
59966,71
60043,74
60065,60
60072,46
60087,51
60139,64
60148,61
60149,48
60184,63
60236,66
60237,47
60283,58
60309,49
60311,61
60342,67
60358,39
60377,56
60383,58
60401,58
60418,63
60419,57
60474,46
60476,64
60586,46
60589,60
60753,44
60784,77
60807,74
60872,58
60941,40
60956,48
60969,91
60983,72
61044,35
61068,74
61115,37
61184,57
61259,60
61296,60
61306,39
61367,60
61413,61
61432,51
61456,52
61458,60
61476,67
61482,69
61528,53
61534,74
61540,50
61556,82
61622,54
61656,60
61677,80
61704,63
61740,57
61789,56
61836,64
61865,68
61977,56
62013,74
62020,46
62052,68
62065,80
62075,58
62106,55
62120,83
62138,47
62163,74
62190,57
62231,47
62317,57
62325,45
62326,55
62341,55
62345,51
62465,54
62534,42
62552,58
62585,81
62614,43
62644,40
62649,54
62660,34
62679,50
62681,33
62712,54
62717,72
62719,68
62727,79
62792,71
62800,66
62801,44
62810,61
62832,78
62841,73
62921,59
62933,47
62945,82
62964,84
63023,46
63047,53
63048,39
63066,35
63070,51
63087,43
63107,54
63147,85
63212,95
63271,49
63286,75
63309,56
63329,74
63343,68
63390,67
63411,39
63450,48
63500,30
63552,76
63557,86
63563,54
63667,49
63709,85
63740,66
63766,61
63800,71
63843,39
63920,75
63942,45
63970,59
63993,84
64046,53
64080,66
64131,53
64305,67
64539,41
64594,70
64600,44
64671,26
64723,75
64749,65
64766,36
64781,52
64792,99
64808,18
64817,51
64878,45
64901,32
64904,45
64918,104
64919,64
64943,74
64956,74
64980,33
64991,34
65011,32
65025,46
65033,72
65046,52
65142,30
65163,74
65194,67
65214,71
65265,71
65313,37
65322,75
65336,55
65352,73
65436,47
65447,45
65523,31
65525,104
65570,44
65592,47
65594,79
65630,35
65635,64
65656,72
65702,45
65710,49
65723,80
65730,50
65741,60
65756,75
65783,91
65831,65
65926,57
65927,63
65982,34
65988,60
66004,36
66005,68
66101,79
66131,61
66166,63
66184,56
66192,74
66195,76
66237,63
66335,54
66367,64
66375,74
66397,77
66405,51
66447,56
66449,69
66497,47
66551,67
66579,75
66585,58
66586,60
66630,46
66648,67
66670,73
66696,70
66712,55
66740,40
66745,66
66763,54
66814,51
66822,63
66827,62
66867,62
66879,50
66937,63
66991,42
67000,102
67045,54
67105,75
67142,54
67182,65
67246,74
67343,59
67378,66
67381,60
67450,72
67520,62
67539,86
67545,48
67546,62
67547,54
67548,67
67571,59
67622,66
67630,59
67644,70
67685,60
67694,46
67716,61
67717,82
67744,41
67757,54
67788,64
67808,70
67812,57
67824,45
67825,61
67909,62
67948,39
67976,65
67985,61
68001,58
68008,38
68017,80
68019,22
68036,85
68064,37
68150,52
68172,42
68183,28
68188,53
68239,52
68258,74
68308,74
68358,52
68377,42
68378,28
68379,52
68383,70
68384,54
68403,45
68408,57
68426,74
68436,59
68440,77
68447,77
68551,72
68557,42
68566,104
68579,50
68585,68
68592,63
68600,50
68618,61
68634,45
68648,44
68669,82
68686,58
68726,51
68756,61
68787,62
68813,54
68821,68
68828,55
68838,46
68905,62
68924,74
68964,77
68971,65
68985,37
69007,62
69018,40
69019,54
69032,57
69038,69
69056,86
69065,58
69095,62
69096,42
69107,49
69136,53
69163,63
69181,49
69197,61
69213,61
69240,59
69296,33
69308,62
69309,53
69369,46
69378,63
69390,42
69397,72
69403,84
69434,75
69494,31
69513,80
69527,61
69543,65
69548,51
69557,66
69561,59
69562,62
69590,72
69600,53
69610,39
69637,70
69643,56
69666,79
69692,73
69721,64
69733,65
69740,49
69743,69
69752,64
69758,75
69760,45
69767,77
69800,63
69829,52
69866,51
69881,66
69884,51
69891,42
70014,44
70060,54
70070,56
70085,55
70094,80
70113,56
70118,68
70119,63
70135,53
70190,57
70192,68
70246,73
70256,122
70265,48
70373,12
70385,164
70396,16
70450,88
70474,12
70490,15
70535,9
70570,24
70603,14
70671,12
70690,14
70730,22
70769,23
70854,14
70914,9
70931,9
70932,12
70949,12
70952,13
70960,11
70965,20
70987,81
70989,16
71042,14
71051,26
71078,10
71079,10
71102,16
71110,20
71147,21
71186,27
71223,46
71280,22
71284,90
71288,19
71316,13
71346,13
71349,77
71431,94
71523,1992
71524,9
71558,10
71575,10
71618,20
71680,10
71682,9
71687,26
71710,23
71718,13
71733,38
71758,13
71772,18
71780,27
71782,14
71821,122
71822,14
71823,419
71868,54
71881,14
71891,50
71913,9
72009,193
72058,14
72125,11
72149,27
72212,11
72234,11
72269,16
72284,24
72329,12
72336,19
72363,34
72384,13
72411,13
72420,10
72482,23
72501,15
72510,12
72520,17
72595,102
72624,10
72637,13
72663,71
72681,100
72716,13
72768,18
72783,16
72784,13
72808,12
72833,18
72922,21
72926,48
72933,38
72984,47
73023,16
73045,32
73094,155
73113,11
73117,11
73145,11
73211,12
73246,11
73271,11
73274,20
73287,9
73324,29
73348,13
73362,51
73420,182
73423,19
73429,52
73471,52
73542,12
73571,114
73579,13
73626,10
73632,27
73712,17
73739,9
73796,13
73802,12
73836,12
73864,10
73881,9
73882,11
73883,11
73893,11
73944,56
73957,49
74050,21
74078,11
74103,10
74120,11
74148,12
74174,11
74193,28
74264,22
74281,19
74300,127
74331,42
74343,16
74358,26
74418,10
74434,1260
74441,11
74449,27
74463,21
74511,29
74539,31
74552,10
74583,15
74591,31
74666,24
74794,16
74797,22
74896,28
74933,26
74964,12
75036,46
75159,10
75223,9
75271,20
75295,101
75302,20
75304,12
75309,30
75385,19
75425,50
75428,15
75446,15
75483,13
75515,25
75517,12
75521,10
75571,20
75588,12
75617,11
75635,43
75646,10
75650,14
75660,44
75662,27
75707,12
75724,13
75726,11
75730,15
75750,13
75756,44
75760,12
75763,10
75788,14
75881,62
75893,9
75902,19
75914,198
75990,9
76000,18
76027,122
76056,28
76139,10
76156,38
76192,38
76257,65
76265,21
76268,17
76289,64
76301,8934
76407,9
76420,10
76512,12
76531,12
76541,10
76549,11
76557,17
76582,14
76627,42
76628,35
76745,12
76838,40
76856,10
76927,15
76974,25
76977,20
76981,10
76988,13
76999,13
77079,60
77096,16
77151,14
77190,58
77229,1908
77284,19
77302,14
77328,18
77362,71
77406,13
77411,36
77431,17
77436,16
77456,14
77457,9
77531,12
77549,12
77577,19
77584,14
77595,12
77619,64
77664,15
77671,31
77675,11
77700,9
77705,43
77777,20
77842,10
77862,42
77935,11
78006,108
78026,12
78045,31
78052,9
78060,28
78079,52
78086,14
78128,15
78183,23
78205,18
78230,14
78265,19
78289,14
78323,33
78336,9
78404,13
78504,11
78508,16
78519,11
78576,53
78579,1754
78591,11
78613,39
78618,13
78641,14
78654,12
78689,21
78691,11
78709,10
78721,26
78749,14
78773,18
78792,10
78804,35
78814,28
78872,10
78883,11
78889,11
78892,24
78905,167
78920,26
78975,10
78988,18
78989,12
79016,13
79042,12
79050,16
79051,9
79063,50
79065,20
79066,41
79079,42
79103,44
79121,15
79148,11
79154,10
79158,9
79159,13
79163,14
79195,19
79210,12
79217,13
79229,11
79245,12
79258,65
79272,26
79288,13
79307,12
79309,39
79338,13
79339,18
79365,10
79399,33
79405,10
79419,13
79436,94
79479,13
79497,268
79501,10
79510,21
79536,112
79541,165
79549,40
79554,9
79575,67
79613,138
79620,15
79656,42
79709,19
79720,29
79721,11
79722,18
79736,12
79737,21
79740,18
79741,386
79749,11
79753,13
79762,15
79771,43
79772,24
79804,13
79812,9
79822,9
79836,11
79848,161
79872,13
