arrival_time,job_size
33705,59
33727,7
33731,18
33773,33
33825,70
33829,24
33898,27
33938,27
33979,22
34021,100
34040,14
34095,107
34103,102
34214,35
34285,5
34315,32
34359,31
34424,101
34517,127
34558,19
34602,72
34638,172
34650,71
34690,60
34697,10
34704,85
34751,10
34759,34
34803,30
34809,75
34904,97
34911,24
34950,47
34961,97
35007,67
35014,22
35027,35
35094,58
35095,59
35131,64
35163,28
35199,6
35219,18
35221,18
35223,26
35229,29
35242,33
35267,62
35268,31
35273,18
35291,20
35335,66
35360,29
35431,11
35434,59
35466,60
35508,79
35531,120
35569,10
35607,30
35650,36
35657,21
35675,21
35714,38
35721,19
35753,18
35795,19
35796,27
35893,50
35909,116
35957,63
36010,58
36038,12
36062,144
36118,27
36123,42
36166,184
36195,27
36213,63
36364,22
36369,94
36421,80
36433,63
36438,57
36454,39
36462,63
36489,76
36491,95
36508,78
36552,17
36553,16
36584,59
36590,33
36682,26
36695,48
36732,51
36740,47
36741,62
36788,40
36792,106
36812,126
36884,65
36886,25
36893,69
36954,14
36958,213
36985,219
36989,17
37003,15
37035,62
37084,68
37085,56
37103,72
37184,29
37189,20
37193,41
37202,39
37247,21
37249,215
37251,48
37266,24
37284,36
37296,6
37297,6
37316,7
37319,12
37349,29
37353,22
37355,65
37469,60
37489,40
37531,22
37634,120
37694,22
37700,21
37739,29
37791,84
37802,7
37846,9
37879,76
37883,14
37925,14
37964,34
37982,30
38020,100
38024,54
38040,71
38044,62
38087,34
38093,20
38127,20
38202,34
38226,7
38271,81
38309,44
38318,61
38358,60
38383,7
38386,67
38389,43
38395,90
38409,59
38460,74
38469,76
38480,53
38513,63
38542,44
38562,14
38620,71
38637,21
38638,18
38645,16
38719,14
38729,37
38753,58
38829,230
38853,57
38913,60
39026,21
39059,21
39202,19
39377,119
39378,25
39382,34
39386,24
39438,25
39567,10
39614,8
39642,17
39652,125
39659,17
39677,57
39678,42
39723,30
39743,9
39794,93
39862,48
39892,39
39930,26
39961,41
39970,104
40010,30
40036,24
40050,62
40063,61
40102,75
40120,34
40140,37
40142,122
40150,118
40155,83
40202,125
40225,147
40232,46
40306,806
40330,7
40368,54
40421,8
40444,95
40492,58
40496,5
40515,57
40551,9
40695,13
40726,60
40758,51
40769,54
40775,45
40782,15
40801,12
40802,30
40966,25
40974,44
40983,37
41006,40
41069,54
41131,47
41198,43
41204,27
41213,17
41237,20
41289,83
41293,55
41303,75
41328,66
41332,35
41355,15
41434,7
41437,16
41440,19
41452,112
41478,62
41514,16
41515,85
41545,62
41549,115
41555,48
41591,51
41623,75
41669,71
41682,57
41692,137
41696,13
41720,44
41745,17
41776,58
41843,47
41873,19
41879,93
41892,173
41898,48
41914,17
41929,25
41960,34
41962,8
41981,18
41982,8
41983,7
41988,93
42066,49
42123,12
42138,51
42184,27
42238,70
42243,40
42391,37
42405,93
42423,56
42548,41
42563,15
42581,9
42582,17
42603,10
42652,44
42654,21
42662,42
42715,21
42716,26
42808,24
42873,26
42886,14
42906,20
42964,39
42965,378
42971,9
43029,11
43117,32
43194,56
43253,22
43277,64
43286,62
43289,62
43325,61
43354,18
43361,30
43366,29
43374,40
43549,83
43556,59
43585,77
43596,18
43614,18
43624,14
43641,20
43663,85
43707,34
43742,21
43765,27
43781,78
43820,19
43840,68
43842,21
43878,134
43885,30
43905,33
43910,77
43942,115
43951,22
43954,31
44033,16
44057,11
44059,20
44069,20
44134,24
44143,14
44201,12
44294,40
44385,77
44402,19
44405,22
44449,48
44454,58
44464,19
44548,31
44568,9
44575,36
44600,44
44612,94
44651,152
44653,64
44654,60
44659,60
44723,62
44759,70
44811,32
44906,5
44926,32
44961,19
44978,97
44986,103
45019,90
45032,43
45044,32
45069,32
45092,9
45154,20
45156,31
45181,33
45237,45
45239,84
45291,59
45376,197
45383,35
45394,15
45411,62
45439,40
45441,14
45461,14
45486,27
45492,12
45501,13
45508,9
45533,45
45586,28
45593,148
45594,14
45602,14
45619,102
45679,135
45811,30
45829,21
45924,57
45948,124
45960,41
45978,49
46032,56
46115,16
46134,63
46183,11
46204,18
46205,48
46344,239
46369,93
46435,31
46473,36
46506,33
46509,49
46554,60
46565,51
46589,35
46622,135
46656,105
46670,59
46726,82
46748,27
46814,11
46822,36
46829,37
46887,33
46896,36
46942,172
46945,40
46953,32
46965,17
46994,9
47020,24
47026,14
47031,6
47046,5
47160,26
47218,41
47245,16
47295,80
47344,79
47352,20
47382,26
47384,21
47431,139
47443,29
47450,36
47451,15
47490,52
47521,59
47562,30
47576,149
47588,62
47613,74
47620,12
47657,10
47665,26
47705,17
47706,18
47770,35
47774,6
47796,6
47837,15
47895,207
47916,33
47936,75
47957,48
47973,22
47994,60
48069,41
48119,88
48123,9
48228,12
48340,55
48354,64
48376,74
48401,83
48433,264
48435,8
48448,8
48560,10
48566,5
48691,8
48748,9
48799,61
48804,37
48828,94
48905,13
49011,63
49081,11
49092,53
49122,37
49124,78
49178,91
49238,5
49258,6
49319,43
49338,34
49341,30
49391,33
49408,76
49453,8
49548,71
49549,100
49564,73
49566,62
49591,59
49599,58
49665,60
49869,27
49879,34
49922,26
50025,83
50037,87
50179,100
50198,5
50226,64
50230,7
50236,19
50275,6
50312,33
50318,91
50326,155
50360,112
50437,83
50494,87
50531,30
50539,31
50543,29
50588,38
50614,84
50642,37
50709,23
50710,29
50714,67
50750,44
50778,82
50781,26
50810,61
50825,5
50830,189
50833,13
50846,11
50922,29
50927,20
50932,4
51002,62
51025,28
51058,18
51082,18
51106,35
51112,16
51133,32
51142,11
51153,25
51184,41
51242,106
51330,5
51331,15
51335,61
51337,9
51342,117
51378,13
51402,14
51411,20
51488,14
51577,33
51600,160
51623,45
51724,19
51803,32
51826,23
51870,31
51873,36
51898,36
51910,13
51972,12
51986,140
52016,65
52020,41
52048,22
52096,39
52112,131
52177,20
52196,66
52205,66
52209,66
52212,56
52261,54
52266,61
52271,45
52272,27
52353,17
52429,22
52483,23
52488,35
52500,161
52514,23
52545,81
52557,15
52615,22
52628,56
52646,382
52654,40
52784,7
52821,13
52826,35
52856,19
52860,78
52896,116
52903,20
52912,43
52985,17
53005,80
53045,9
53067,21
53161,50
53184,99
53185,19
53190,12
53233,15
53235,18
53246,36
53270,51
53294,7
53295,73
53352,27
53357,33
53468,29
53469,11
53474,6
53510,8
53606,25
53633,22
53647,58
53679,63
53682,20
53688,38
53721,36
53732,17
53733,9
53764,7
53775,88
53796,67
53797,28
53816,17
53827,22
53886,29
53896,42
53898,307
53942,36
53951,91
53961,23
53984,23
54012,34
54047,15
54052,53
54056,37
54093,79
54142,27
54241,82
54331,14
54337,12
54390,16
54410,37
54441,37
54465,14
54556,61
54614,40
54634,29
54679,12
54700,27
54732,51
54743,35
54859,27
54937,34
54938,33
55012,39
55013,50
55022,23
55046,32
55048,68
55055,45
55062,64
55108,37
55122,8
55138,10
55162,35
55166,22
55173,19
55203,54
55208,62
55214,1
55280,100
55312,91
55344,153
55378,54
55417,11
55440,29
55451,9
55514,924
55520,9
55528,9
55547,15
55662,59
55733,25
55739,64
55744,53
55824,53
55838,17
55841,28
55844,84
55870,96
55885,70
55897,37
55908,6
55937,7
55966,59
55980,42
55990,55
56009,52
56027,49
56050,91
56062,25
56065,21
56078,14
56084,30
56104,93
56124,60
56201,30
56219,98
56294,73
56373,102
56386,22
56388,12
56390,15
56408,74
56412,10
56425,9
56492,29
56522,12
56523,122
56529,65
56538,108
56542,83
56583,85
56594,11
56616,10
56657,45
56694,29
56716,43
56719,67
56761,68
56773,31
56811,37
56834,19
56942,92
56959,98
56986,32
57018,7
57046,61
57103,19
57256,33
57267,69
57279,77
57282,123
57292,22
57294,31
57295,36
57330,103
57345,93
57347,30
57377,22
57391,259
57416,47
57452,53
57506,16
57518,15
57557,43
57558,25
57663,16
57673,14
57679,147
57825,39
57831,22
57832,25
57902,29
57985,165
58038,29
58104,19
58141,22
58152,30
58157,28
58174,46
58178,72
58180,11
58185,10
58186,11
58196,8
58237,26
58316,17
58320,21
58389,156
58427,88
58448,53
58462,77
58523,61
58623,23
58635,33
58705,69
58715,22
58735,18
58739,100
58786,109
58787,73
58791,105
58797,96
58809,114
58817,22
58871,35
58894,105
58967,13
58976,15
59013,22
59042,61
59060,41
59063,29
59071,382
59078,22
59121,12
59151,38
59168,75
59178,6
59205,9
59243,85
59295,65
59325,19
59326,30
59343,7
59346,33
59353,35
59354,41
59358,46
59362,33
59398,19
59444,29
59480,42
59538,11
59616,19
59621,96
59669,71
59683,128
59693,143
59754,53
59796,6
59813,51
59864,37
59883,112
59902,41
59918,255
59963,18
59965,43
59998,6
60011,56
60017,35
60020,102
60069,70
60152,62
60190,40
60236,15
60245,52
60256,64
60275,6
60284,526
60289,102
60316,27
60327,14
60375,18
60481,105
60514,64
60562,27
60569,69
60593,51
60607,21
60609,24
60640,27
60699,19
60739,38
60740,92
60775,103
60790,85
60847,95
60889,69
60921,16
60934,18
61008,19
61053,16
61054,73
61080,75
61089,81
61105,100
61121,31
61132,63
61162,47
61164,36
61169,88
61178,35
61179,29
61184,17
61205,11
61258,148
61267,15
61306,49
61311,25
61325,31
61326,40
61371,104
61380,17
61383,7
61410,6
61416,375
61497,56
61534,36
61535,34
61537,40
61617,50
61631,58
61649,58
61658,20
61659,21
61769,9
61779,168
61819,38
61865,17
61888,35
61892,18
61894,37
61903,28
61907,30
61939,61
61977,16
61988,17
62076,19
62081,63
62082,61
62152,87
62161,284
62182,15
62186,126
62239,65
62244,48
62261,31
62299,143
62343,58
62355,35
62383,135
62384,16
62399,36
62513,58
62541,72
62549,33
62565,49
62605,9
62738,117
62741,11
62772,19
62790,63
62807,21
62829,45
62832,23
62842,16
62868,14
62937,9
63000,21
63037,75
63091,7
63138,15
63153,44
63164,55
63180,9
63196,55
63206,31
63217,34
63228,148
63271,24
63282,79
63286,62
63386,55
63417,64
63450,40
63485,88
63487,23
63494,45
63520,20
63597,47
63634,343
63704,146
63763,54
63794,47
63821,20
63835,14
63895,9
63924,141
63983,8
63998,208
64026,35
64033,95
64060,105
64115,64
64138,29
64192,12
64208,38
64233,49
64234,102
64238,65
64262,84
64370,58
64407,40
64408,15
64421,16
64432,20
64483,35
64485,71
64532,52
64534,11
64536,17
64560,27
64588,11
64593,7
64615,9
64624,15
64641,12
64661,130
64725,25
64736,27
64742,37
64757,14
64784,14
64821,26
64830,62
64832,63
64857,61
64870,13
64890,20
64912,18
64930,34
64935,84
64960,55
64961,77
64969,51
65044,52
65085,72
65147,17
65153,34
65156,67
65185,107
65230,39
65233,30
65243,14
65311,18
65355,33
65359,429
65376,23
65379,62
65397,57
65410,30
65485,25
65486,34
65502,25
65537,25
65539,17
65573,20
65654,5
65765,69
65892,8
65949,7
65961,5
65981,10
65990,60
65993,56
65997,60
66023,7
66058,74
66065,21
66067,277
66094,129
66140,45
66153,46
66158,39
66185,9
66252,81
66254,155
66316,144
66317,39
66325,82
66332,44
66466,73
66490,51
66495,5
66532,5
66534,13
66572,10
66590,49
66612,31
66617,43
66688,87
66713,62
66736,10
66750,90
66751,70
66776,113
66782,35
66799,26
66810,63
66840,64
66868,50
66925,31
66943,16
67001,39
67009,48
67010,22
67043,39
67057,35
67076,24
67108,44
67128,36
67156,6
67195,63
67206,94
67227,80
67228,57
67231,62
67238,65
67271,60
67367,181
67385,23
67401,29
67413,84
67448,58
67465,5
67537,31
67545,61
67563,74
67636,7
67649,21
67724,77
67746,6
67777,29
67778,40
67782,63
67797,95
67823,31
67883,52
67889,62
67920,44
67926,79
67967,115
67999,126
68010,15
68018,25
68032,36
68175,38
68209,213
68282,22
68303,28
68353,14
68423,51
68451,48
68454,44
68522,24
68555,11
68571,119
68592,24
68606,64
68617,60
68625,47
68631,16
68634,22
68651,10
68663,80
68680,65
68682,36
68693,20
68694,39
68759,14
68761,10
68854,23
68929,29
68936,23
68964,20
68994,6
69004,57
69010,38
69019,47
69037,23
69048,19
69064,24
69125,52
69131,75
69140,95
69282,11
69310,91
69313,60
69329,60
69356,18
69413,76
69511,280
69526,58
69544,61
69620,26
69654,8
69667,22
69681,23
69684,29
69688,31
69693,19
69705,32
69734,46
69745,61
69884,11
69999,46
70004,24
70024,4
70027,16
70039,16
70040,16
70078,39
70079,41
70083,57
70117,79
70143,14
70171,36
70181,31
70195,34
70265,19
70293,33
70306,149
70307,28
70314,25
70348,131
70355,27
70387,20
70388,6
70404,10
70405,14
70415,9
70425,12
70669,23
70676,12
70716,30
70722,41
70723,36
70736,17
70747,18
70794,24
70821,70
70873,62
70887,121
70978,103
71129,114
71144,9
71148,6
71224,60
71264,36
71352,77
71426,22
71453,16
71476,25
71500,28
71547,23
71561,50
71563,40
71605,26
71713,10
71718,32
71728,31
71789,21
71791,22
71819,22
71837,20
71851,24
71854,61
71879,61
71949,60
71951,6
71956,6
72018,7
72024,17
72107,52
72120,40
72172,30
72187,58
72210,57
72212,60
72321,52
72360,10
72400,11
72455,66
72488,16
72499,29
72537,27
72541,20
72567,58
72585,52
72620,30
72634,23
72682,13
72697,96
72706,75
72764,10
72773,35
72779,30
72790,55
72792,35
72871,45
72894,196
72946,1446
72957,23
73031,41
73066,26
73085,37
73108,27
73179,21
73239,11
73243,78
73390,49
73450,6
73552,30
73553,11
73563,17
73598,23
73701,31
73807,23
73810,11
73828,9
73864,57
73870,29
73895,33
73941,50
73942,9
73947,8
73989,12
74028,9
74110,59
74137,106
74168,65
74183,87
74257,96
74320,35
74383,19
74444,31
74458,55
74549,39
74565,47
74615,40
74619,91
74641,142
74646,115
74677,101
74685,101
74687,103
74726,82
74801,65
74839,25
74935,51
74955,12
75068,100
75122,10
75136,60
75149,21
75165,10
75186,58
75202,20
75212,472
75215,23
75245,25
75256,17
75281,14
75323,47
75326,15
75337,11
75341,231
75363,84
75388,89
75400,7
75415,5
75498,15
75547,28
75752,90
75760,15
75788,26
75833,37
75856,7
75885,323
75898,22
75948,25
75968,6
76014,36
76029,34
76055,47
76058,91
76082,112
76090,22
76108,9
76154,7
76155,34
76213,45
76224,6
76238,6
76385,44
76491,87
76636,19
76664,69
76690,51
76699,53
76803,142
76826,61
76924,34
76932,93
76973,857
77003,656
77009,58
77056,40
77088,73
77133,34
77172,49
77177,147
77186,23
77196,40
77237,8
77264,42
77298,100
77335,14
77366,20
77413,108
77438,51
77466,82
77522,69
77538,23
77548,7
77599,18
77615,25
77631,112
77635,27
77654,32
77675,724
77719,44
77721,96
77740,69
77750,108
77819,86
77821,14
77880,27
77881,60
77929,118
77930,25
77963,24
77979,14
78011,14
78025,30
78042,37
78043,6
78077,25
78086,9
78107,24
78168,48
78173,113
78180,67
78198,52
78227,94
78277,79
78278,11
78286,10
78309,19
78389,10
78394,29
78417,30
78580,75
78613,36
78680,225
78741,29
78753,13
78792,16
78820,11
78827,15
78833,18
78850,13
78866,15
78932,10
79038,23
79043,21
79062,146
79069,97
79080,78
79093,14
79105,7
79142,12
79293,113
79305,65
79313,54
79316,35
79323,37
79334,52
79400,21
79408,9
79417,40
79482,95
79554,29
79594,18
79604,5
79624,10
79661,7
79738,12
79796,98
79831,27
79842,150
79875,39
79881,45
79901,118
79929,12
79937,35
79964,46
80033,11
80092,72
80122,9
80155,33
80163,30
80168,39
80200,32
80251,19
80255,44
80257,40
80275,15
80293,79
80359,15
80376,21
80399,10
80409,69
80419,53
80460,96
80511,29
80536,67
80636,116
80700,74
80719,106
80729,31
80761,25
80788,7
80802,27
80834,24
80837,53
80846,65
80847,85
80919,117
81037,23
81079,62
81159,26
81190,54
81257,35
81258,14
81360,19
81381,117
81499,42
81502,283
81551,38
81583,10
81719,33
81726,20
81730,62
81740,1827
81762,36
81780,10
81785,38
81792,1
81808,24
81845,34
81846,11
81859,21
81874,36
81980,5
82006,56
82019,53
82030,89
82062,9
82075,106
82233,103
82249,63
82266,20
82401,42
82446,41
82474,31
82558,95
82563,24
82582,18
82588,61
82595,60
82596,57
82598,63
82637,38
82669,9
82717,61
82919,14
82951,20
82980,21
82990,31
83014,11
83038,127
83043,215
83061,9
83124,116
83169,192
83193,13
83194,36
83384,42
83411,14
83412,10
83413,5
83473,6
83641,13
83666,21
83732,42
83882,43
83887,63
83888,119
83893,39
83915,39
83928,27
83933,32
83947,61
83977,70
83985,59
84093,61
84111,80
84127,21
84138,76
