arrival_time,job_size
26044,430
26051,85
26121,7
26163,93
26176,8
26193,8
26240,147
26249,7
26288,13
26301,61
26351,32
26361,9
26475,13
26480,11
26499,12
26500,27
26508,7
26535,24
26538,6
26608,68
26623,9
26643,7
26707,7
26711,15
26736,12
26752,8
26755,7
26772,21
26787,38
26801,22
26855,6
26895,15
26981,6
27043,15
27062,9
27076,9
27091,7
27165,10
27169,11
27203,336
27210,6
27251,24
27301,20
27335,25
27370,10
27419,28
27441,12
27451,15
27530,12
27550,31
27569,69
27578,10
27593,18
27643,8
27654,20
27664,7
27670,6
27704,6
27724,8
27726,7
27732,10
27754,8
27788,29
27816,44
27899,15
27953,7
27958,7
27985,7
27988,19
28039,12
28043,17
28070,66
28147,20
28149,9
28223,10
28229,12
28232,8
28244,6
28280,10
28302,95
28358,13
28373,6
28427,8
28653,7
28707,8
28744,10
28899,47
28915,16
28927,7
28952,10
28996,6
29002,6
29008,11
29036,9
29095,7
29160,7
29216,14
29267,13
29271,8
29315,8
29360,7
29372,166
29373,8
29384,8
29397,10
29444,13
29453,20
29509,7
29524,11
29579,7
29582,64
29584,21
29626,62
29639,10
29704,10
29718,27
29721,8
29783,13
29791,8
29796,12
29801,10
29825,9
29882,27
29942,6
29982,6
29986,10
30047,19
30085,22
30108,7
30112,32
30185,42
30186,13
30257,7
30284,31
30304,166
30306,18
30322,11
30323,6
30338,7
30388,19
30443,91
30493,6
30528,46
30535,10
30567,8
30637,9
30714,17
30760,23
30839,50
30895,9
30897,9
30923,6
30930,6
30950,28
30970,16
30983,8
31012,16
31052,10
31091,38
31103,10
31175,23
31177,35
31179,7
31181,47
31220,24
31301,38
31325,10
31402,71
31469,11
31491,9
31527,9
31560,14
31573,14
31595,7
31624,124
31631,24
31644,67
31646,167
31651,22
31681,6
31705,51
31772,6
31781,21
31787,42
31861,9
31864,9
31865,75
31884,47
31897,11
31925,10
31929,15
31959,44
31989,8
32066,11
32074,7
32094,6
32111,19
32117,20
32271,10
32273,9
32315,16
32329,16
32384,13
32480,15
32486,18
32540,9
32541,16
32577,11
32593,6
32667,10
32676,117
32695,8
32703,6
32764,11
32803,15
32828,32
32870,8
32873,32
32880,10
32910,25
32924,14
32931,6
32981,9
33028,11
33114,6
33130,90
33141,10
33197,8
33213,6
33238,10
33242,8
33244,45
33249,10
33274,11
33278,10
33292,9
33318,328
33348,72
33392,14
33464,7
33485,11
33500,11
33534,9
33541,8
33557,7
33610,32
33613,80
33641,7
33696,7
33714,18
33723,14
33735,10
33766,6
33841,13
33875,8
33911,9
33930,7
33938,7
33941,14
34001,7
34093,8
34098,8
34212,57
34221,10
34230,13
34231,6
34244,10
34257,15
34276,6
34293,6
34306,8
34307,149
34342,45
34355,14
34377,8
34436,81
34483,9
34543,11
34587,9
34625,36
34645,9
34664,7
34683,8
34684,12
34685,95
34703,7
34728,13
34744,11
34842,15
34858,8
34861,45
34873,7
34914,28
34944,13
35032,518
35050,8
35051,91
35052,15
35075,18
35162,10
35257,11
35322,14
35346,64
35365,8
35445,7
35458,26
35473,30
35480,15
35510,6
35600,18
35673,7
35695,57
35700,114
35701,7
35727,10
35731,10
35740,14
35777,72
35799,16
35830,11
35840,7
35864,14
35906,8
35934,6
35950,9
36023,27
36052,7
36080,15
36084,37
36101,17
36103,7
36156,23
36216,7
36281,113
36294,12
36309,6
36365,11
36463,10
36531,11
36542,24
36570,7
36622,8
36623,6
36684,16
36704,7
36719,7
36760,38
36822,11
36841,10
36850,8
36908,13
36912,28
36940,7
36985,7
37012,7
37113,12
37122,11
37197,15
37204,6
37212,36
37226,7
37234,26
37253,16
37283,47
37376,7
37420,7
37453,8
37483,9
37528,7
37545,9
37547,7
37565,7
37590,19
37608,66
37634,8
37725,7
37726,13
37770,10
37774,397
37813,11
37825,14
37871,8
37888,7
37890,9
37895,24
37909,16
37983,8
38002,12
38102,7
38111,89
38202,10
38223,7
38246,220
38256,764
38257,15
38281,6
38315,19
38321,11
38355,7
38364,7
38385,7
38391,7
38403,9
38407,8
38421,43
38444,9
38500,38
38514,16
38545,7
38548,7
38636,11
38710,11
38743,55
38787,15
38806,12
38852,21
38975,7
39075,11
39079,8
39094,7
39196,8
39201,6
39227,193
39274,6
39277,7
39332,14
39338,34
39340,14
39344,7
39375,18
39443,12
39444,28
39447,8
39448,8
39485,14
39516,7
39517,349
39531,6
39534,11
39540,13
39636,12
39645,7
39674,12
39709,14
39728,27
39776,86
39813,23
39862,9
39891,9
39911,9
39962,44
39990,10
40007,7
40081,13
40123,7
40137,10
40219,13
40300,8
40362,14
40377,8
40454,11
40455,61
40476,13
40534,12
40535,60
40568,6
40573,10
40574,10
40612,9
40700,35
40705,8
40743,15
40764,10
40808,28
40815,13
40820,7
40833,12
40839,114
40863,8
40884,7
40994,11
41011,7
41017,8
41018,9
41024,6
41034,11
41063,22
41076,8
41110,129
41123,8
41157,15
41234,12
41252,8
41313,9
41330,8
41340,18
41427,10
41465,88
41489,12
41500,16
41526,6
41571,37
41662,8
41797,58
41805,9
41810,7
41828,9
41833,15
41862,6
41886,141
41993,9
42001,8
42010,8
42043,7
42135,7
42152,7
42170,11
42179,8
42185,7
42187,15
42216,9
42261,24
42290,16
42325,14
42341,7
42374,13
42435,13
42462,29
42490,24
42500,11
42534,12
42575,16
42634,11
42639,8
42649,15
42736,8
42758,8
42780,12
42832,8
42842,8
42895,30
42931,18
42960,9
42962,225
43012,9
43016,26
43065,47
43071,8
43078,9
43091,8
43116,13
43123,10
43140,10
43330,32
43332,6
43337,7
43352,15
43374,9
43423,22
43437,11
43508,40
43562,25
43605,47
43618,6
43725,13
43743,12
43785,15
43801,7
43806,18
43840,12
43889,9
43997,16
44029,25
44036,10
44044,8
44065,6
44086,17
44143,18
44153,14
44212,13
44258,6
44261,28
44263,14
44296,10
44298,9
44309,10
44367,8
44406,81
44410,7
44468,8
44469,7
44509,24
44521,79
44569,58
44664,14
44669,18
44758,19
44759,9
44764,7
44802,72
44851,15
44897,10
44952,28
44973,10
44977,20
45001,35
45002,14
45014,6
45045,91
45046,8
45063,9
45064,13
45110,10
45211,15
45216,10
45265,9
45267,16
45269,7
45274,12
45286,11
45313,40
45394,7
45446,10
45507,11
45515,48
45524,8
45576,8
45619,40
45638,6
45654,9
45685,20
45724,9
45776,7
45828,10
45853,12
45871,34
45876,85
45893,7
45925,28
46055,12
46093,7
46143,11
46157,7
46179,36
46185,15
46242,120
46250,11
46273,9
46330,7
46372,9
46405,13
46410,8
46441,11
46533,14
46585,14
46607,9
46683,8
46697,137
46719,18
46803,37
46807,17
46911,30
46921,9
46954,11
47022,75
47076,12
47108,8
47147,12
47148,7
47157,21
47176,9
47180,91
47190,7
47224,7
47271,124
47298,27
47359,38
47366,32
47377,6
47421,14
47447,12
47467,30
47473,26
47474,15
47508,8
47527,15
47532,9
47552,8
47570,7
47571,7
47596,19
47645,36
47672,102
47694,35
47736,7
47796,103
47815,9
47827,7
47839,7
47929,8
47931,8
47951,6
48007,14
48017,27
48055,50
48060,8
48071,9
48072,7
48077,33
48351,6
48353,7
48389,7
48466,8
48492,12
48503,103
48515,32
48545,6
48583,7
48599,7
48631,39
48632,44
48791,6
48794,12
48824,10
48853,10
48878,9
48973,18
48997,8
49009,6
49021,9
49035,7
49039,9
49040,9
49102,12
49126,7
49135,9
49157,8
49176,7
49177,28
49194,13
49219,13
49221,66
49231,658
49242,28
49313,7
49328,7
49381,14
49391,7
49411,8
49412,45
49442,11
49460,70
49477,13
49486,7
49515,14
49524,15
49543,8
49549,11
49573,15
49574,52
49621,75
49637,9
49717,20
49784,32
49788,6
49791,12
49812,7
49857,36
49892,32
49979,127
49982,31
49994,28
50026,220
50030,14
50103,23
50139,6
50175,47
50243,10
50246,6
50276,509
50313,10
50335,8
50360,15
50396,6
50476,8
50493,10
50535,14
50549,11
50563,11
50565,8
50566,36
50590,13
50619,8
50621,62
50625,12
50626,8
50663,12
50716,7
50735,15
50754,57
50806,109
50953,8
50959,10
50989,22
50992,17
51008,7
51031,24
51057,270
51100,7
51102,9
51136,17
51156,7
51232,24
51287,6
51299,22
51304,22
51311,7
51338,7
51379,7
51389,7
51395,15
51419,28
51512,13
51579,12
51603,14
51609,22
51618,8
51643,7
51657,34
51706,24
51731,11
51746,8
51798,8
51813,9
51837,8
51839,15
51871,7
51872,12
51915,53
51917,11
51918,9
51931,9
51942,10
51966,61
51977,6
51979,10
51982,7
51986,132
52046,12
52069,17
52155,23
52167,9
52206,31
52218,1466
52229,8
52235,8
52289,19
52373,30
52381,7
52421,46
52447,9
52457,15
52462,29
52550,18
52565,6
52591,12
52611,76
52628,20
52653,33
52715,132
52748,21
52791,9
52826,32
52866,12
52898,6
52926,10
52943,195
52972,414
52999,7
53047,7
53051,16
53109,7
53119,8
53131,7
53170,9
53177,47
53240,10
53284,26
53336,7
53404,7
53461,10
53462,20
53466,13
53528,81
53548,17
53554,59
53565,37
53575,10
53590,15
53632,11
53651,12
53671,8
53693,22
53720,7
53773,9
53806,19
53810,18
53826,21
53855,9
53870,7
53893,12
53911,25
53926,7
54057,6
54086,12
54127,8
54181,11
54199,8
54239,123
54261,38
54316,9
54335,71
54348,12
54353,44
54361,7
54386,8
54392,7
54395,12
54400,7
54412,7
54420,13
54429,34
54446,13
54455,24
54456,7
54483,8
54588,10
54715,8
54745,6
54784,8
54803,141
54811,7
54821,8
54931,25
54945,8
54946,38
54965,7
54975,12
55053,7
55072,21
55086,10
55101,8
55162,7
55211,9
55216,9
55258,69
55269,8
55290,9
55301,11
55317,19
55365,17
55409,9
55420,79
55505,7
55574,8
55614,8
55700,114
55748,92
55801,7
55827,15
55834,33
55839,17
55866,263
55951,6
55986,8
56129,43
56178,7
56197,11
56204,40
56212,6
56261,21
56297,43
56299,19
56367,8
56484,8
56492,10
56507,25
56544,7
56639,60
56673,99
56693,105
56721,7
56737,6
56791,37
56815,7
56854,12
57065,8
57120,6
57157,481
57195,8
57235,41
57271,23
57273,105
57282,7
57319,10
57332,23
57341,11
57364,7
57375,10
57398,128
57455,48
57457,25
57499,10
57555,8
57607,24
57618,8
57619,8
57658,39
57670,8
57690,30
57693,27
57696,20
57766,738
57780,20
57794,10
57796,9
57811,53
57814,7
57857,7
57923,8
57929,16
58010,106
58045,70
58055,7
58065,7
58070,14
58103,6
58126,8
58127,8
58177,10
58207,9
58310,751
58346,97
58370,9
58387,9
58388,13
58401,10
58540,6
58563,8
58564,19
58613,62
58616,16
58638,23
58714,16
58755,6
58879,25
58906,7
58945,7
58952,63
58966,18
58976,11
58983,7
59014,7
59046,35
59166,31
59171,31
59177,11
59193,7
59238,13
59239,12
59258,12
59266,8
59267,51
59298,7
59300,204
59304,21
59345,14
59354,7
59355,12
59479,7
59488,8
59500,15
59523,7
59598,106
59623,26
59625,14
59645,21
59731,7
59740,34
59754,8
59764,8
59765,17
59788,7
59876,15
59900,10
59917,11
59964,7
60110,6
60121,8
60171,7
60220,6
60222,6
60281,20
60314,24
60344,10
60376,46
60444,8
60480,40
60530,22
60559,13
60606,7
60675,17
60696,8
60750,14
60777,9
60782,9
60795,51
60847,13
60871,11
60898,7
60978,12
61021,12
61133,6
61151,8
61246,7
61262,8
61351,10
61355,17
61375,8
61412,11
61432,8
61517,151
61522,6
61561,19
61647,16
61738,17
61740,14
61763,8
61809,27
61869,9
61947,7
61992,12
62032,7
62080,8
62081,20
62124,7
62129,22
62178,9
62196,19
62200,11
62297,9
62332,28
62438,8
62442,7
62443,24
62448,10
62529,9
62545,14
62550,8
62573,12
62578,25
62608,7
62642,61
62646,31
62749,9
62750,7
62757,8
62765,40
62768,216
62788,8
62797,9
62839,18
62850,147
62855,10
62902,9
62944,11
63029,11
63049,18
63085,9
63161,8
63198,7
63201,14
63274,8
63276,7
63309,7
63321,26
63358,10
63408,14
63486,7
63520,17
63527,6
63579,23
63597,8
63622,10
63699,14
63729,6
63732,29
63762,21
63784,8
63836,12
63863,31
63865,13
63866,8
63892,8
63916,28
63926,18
63985,7
63997,13
64032,7
64045,13
64121,12
64136,9
64193,11
64226,8
64303,6
64332,6
64388,6
64397,7
64404,10
64460,7
64470,15
64516,9
64542,14
64557,7
64558,27
64600,114
64649,8
64652,31
64742,23
64764,19
64784,8
64785,7
64873,13
64908,109
64918,7
64940,6
64941,19
64943,12
64948,16
64999,36
65002,18
65003,14
65033,9
65034,15
65043,47
65073,6
65089,36
65096,11
65163,9
65168,8
65182,17
65188,7
65228,24
65241,35
65242,16
65282,21
65287,8
65341,6
65361,8
65389,32
65390,10
65448,8
65504,11
65512,10
65513,19
65514,107
65545,7
65549,23
65573,17
65580,13
65616,6
65650,734
65666,9
65667,7
65668,8
65723,20
65732,11
65771,7
65778,26
65782,17
65795,8
65821,7
65953,7
65976,9
66006,20
66013,12
66019,21
66026,9
66028,86
66043,38
66099,7
66102,28
66119,6
66128,15
66197,8
66273,24
66283,25
66298,8
66303,11
66348,56
66363,11
66368,54
66387,7
66402,10
66461,14
66542,14
66545,17
66605,11
66613,12
66636,7
66699,7
66744,11
66755,15
66764,7
66829,7
66850,14
66854,13
66874,11
66880,20
66892,21
66932,8
66974,13
67008,30
67019,50
67020,42
67024,152
67040,20
67071,9
67109,27
67141,25
67142,9
67143,14
67189,8
67205,163
67239,137
67276,961
67292,11
67419,12
67425,17
67443,9
67528,6
67529,8
67599,10
67706,7
67729,14
67731,7
67747,8
67750,12
67757,6
67784,26
67824,6
67832,7
67847,8
67849,14
67915,9
67920,11
67933,35
67947,12
67953,12
67984,22
67986,36
68031,9
68035,39
68052,7
68059,120
68080,11
68081,8
68085,8
68089,94
68132,18
68148,12
68165,9
68201,11
68222,6
68233,6
68247,10
68335,9
68350,17
68362,8
68392,36
68397,7
68418,11
68424,7
68465,12
68535,7
68554,16
68580,29
68651,7
68677,7
68680,16
68695,74
68698,45
68700,24
68712,32
68713,17
68718,10
68757,8
68799,8
68811,9
68812,9
68827,6
68830,15
68847,20
68894,9
68970,8
68996,14
69052,7
69066,7
69107,9
69130,7
69150,16
69188,7
69212,7
69223,12
69224,16
69280,7
69283,106
69287,8
69290,13
69324,8
69327,7
69366,8
69410,15
69436,15
69445,18
69448,9
69450,34
69465,14
69537,12
69551,7
69561,14
69673,13
69719,9
69764,28
69774,8
69802,23
69820,15
69846,8
69867,7
69895,12
69927,10
69954,9
70002,21
70079,12
70151,29
70182,8
70239,8
70292,7
70293,7
70311,17
70315,11
70316,7
70325,10
70350,8
70407,9
70421,7
70425,8
70427,10
70468,30
70509,6
70522,13
70533,122
70535,9
70536,6
70553,8
70575,7
70656,30
70665,17
70679,8
70718,45
70761,10
70765,7
70866,7
70892,9
70899,35
70968,133
71009,100
71040,15
71063,7
71080,9
71114,10
71166,8
71179,6
71180,7
71192,18
71297,7
71305,26
71333,9
71394,7
71415,12
71483,29
71503,34
71531,8
71555,7
71578,7
71614,46
71659,9
71733,7
71806,14
71831,6
71865,15
71891,8
71907,9
71912,7
71929,21
71942,6
71969,7
71987,9
71989,9
72023,15
72052,8
72055,7
72066,7
72076,11
72093,9
72104,69
72154,34
72202,25
72267,13
72270,6
72401,7
72411,6
72447,6
72474,10
72533,23
72547,16
72559,7
72578,6
72589,37
72639,12
72710,69
72770,9
72824,28
72863,9
72885,6
72905,11
72906,7
72926,10
72933,7
73006,7
73040,13
73057,8
73069,32
73095,34
73163,16
73166,30
73237,10
73257,11
73357,25
73372,14
73377,8
73417,22
73455,23
73556,8
73604,6
73643,13
73664,8
73670,7
73718,7
73735,10
73738,6
73746,17
73763,11
73843,7
73852,10
73866,38
73902,11
73959,7
73963,25
73965,54
73995,7
74089,10
74096,25
74108,6
74152,9
74213,7
74307,7
74345,12
74419,7
74462,10
74521,43
74524,20
74575,9
74600,99
74602,57
74632,6
74640,45
74651,8
74702,9
74718,7
74785,12
74796,13
74817,6
74851,14
74865,28
74885,8
74892,9
74906,7
74941,15
75108,7
75117,19
75141,7
75211,7
75273,21
75297,21
75305,10
75333,36
75334,7
75343,11
75374,15
75398,11
75443,7
75447,65
75457,17
75527,10
75529,6
75530,12
75538,6
75555,7
75565,115
75585,60
75593,167
75599,34
75608,9
75644,20
75668,114
75693,13
75700,11
75704,10
75743,145
75763,9
75790,142
75864,10
75874,6
75879,51
75955,10
76006,14
76055,9
76092,6
76098,6
76189,7
76196,21
76215,26
76255,7
76277,10
76282,13
76320,8
76333,22
76374,8
76392,68
76429,9
76493,8
76532,22
76546,7
76570,27
76584,33
76645,7
76683,6
76720,109
76731,7
76793,12
76805,68
76860,7
76900,7
76928,7
77012,13
77015,7
77050,7
77078,27
77088,8
77091,16
77169,14
77180,113
77198,19
77199,11
77291,26
77349,31
77384,10
77401,7
77410,27
77491,28
77526,8
77633,17
77657,20
77704,6
77720,7
77731,27
77732,10
77881,317
77910,8
77939,62
77962,14
78001,8
78015,7
78106,19
78160,17
78222,7
78266,7
78358,24
78370,18
78386,16
78404,13
78459,13
78486,10
78489,18
78495,10
78498,11
78518,7
78531,8
78537,44
78551,32
78582,13
78645,10
78658,9
78722,7
78727,166
78728,14
78786,50
78789,11
78843,15
78880,7
78980,15
79025,32
79026,10
79049,21
79066,9
79082,8
79127,18
79155,10
79176,103
79188,9
79247,15
79270,12
79294,9
79342,28
79344,17
79358,7
79392,87
79429,31
79453,13
79467,16
79495,10
79503,10
79555,10
79618,8
79716,14
79797,69
79819,12
79860,10
79903,9
80016,7
80054,12
80055,16
80056,16
80067,6
80068,65
80075,41
80085,8
80130,15
80145,13
80172,8
80220,17
80252,10
80255,10
80274,13
80296,21
80300,57
80302,88
80392,19
80411,8
80434,13
80436,7
80458,9
80480,6
80496,10
80538,14
80540,7
80587,7
80847,98
80853,27
81040,11
81101,7
81157,9
81158,38
81170,7
81184,6
81216,14
81258,13
81261,9
81277,7
81319,7
81360,17
81404,10
81410,12
81428,6
81432,11
81434,10
81546,9
81552,11
81554,10
81566,8
81594,10
81597,6
81621,8
81661,71
81701,7
81739,21
81742,82
81757,60
81766,7
81787,8
81834,7
81920,15
81956,16
81985,10
82057,2679
82059,7
82123,29
82136,13
82184,15
82217,10
82223,7
82226,15
82231,7
82285,8
82290,6
82336,8
82383,8
82415,13
82482,17
82513,9
82608,7
82616,9
82624,17
82645,8
82708,6
82745,32
82817,22
82818,6
82835,173
82842,11
82858,9
82875,22
82953,7
83017,7
83070,9
83078,9
83117,7
83125,7
83142,7
83170,20
83175,8
83205,10
83241,31
83249,9
83268,11
83284,102
83301,12
83362,9
83365,85
83466,12
83478,10
83555,12
83604,8
83612,37
83625,11
83657,12
83660,16
83663,205
83756,12
83781,15
83814,11
83834,13
83849,8
83955,29
83959,7
83968,21
84076,67
84103,10
84155,8
84215,14
84237,7
84289,35
84303,6
84368,10
84480,7
84541,17
84544,7
84630,21
84674,14
84675,20
84696,7
84701,17
84704,8
84718,13
84732,7
84751,8
84793,7
84927,6
84945,282
85039,92
85087,101
85120,14
85125,16
85156,21
85175,24
85195,6
85241,9
85244,19
85288,70
85322,12
85343,26
85397,10
85418,7
85428,11
85456,6
85562,356
85591,12
85602,8
85608,9
85627,8
85661,7
85663,6
85666,21
85668,8
85699,8
85714,8
85722,11
85800,12
85822,6
85853,12
85859,13
85861,13
85868,7
85889,15
85936,746
85947,19
85963,12
85999,24
86020,118
86105,7
86118,7
86127,7
86146,7
86155,12
86159,8
86192,7
86220,17
86239,16
86263,70
86289,9
86302,8
86355,7
86419,132
86429,15
86434,11
86458,6
86459,8
86480,10
86485,7
86500,18
86512,92
86630,32
86678,7
86703,16
