arrival_time,job_size
6610,18
6646,21
6663,14
6680,26
6684,13
6690,16
6737,35
6767,15
6774,431
6782,18
6797,50
6805,32
6812,24
6818,40
6841,122
6843,18
6860,123
6861,228
6866,13
6867,14
6889,20
6900,34
6910,17
6911,88
6931,18
6933,35
6952,25
6970,29
6975,13
7010,147
7024,36
7034,20
7069,25
7094,31
7129,22
7141,13
7222,25
7243,17
7263,104
7280,13
7333,13
7335,47
7338,14
7339,39
7348,100
7350,46
7361,66
7377,51
7464,35
7467,25
7473,39
7483,24
7502,32
7503,31
7539,16
7547,13
7555,13
7593,37
7618,18
7625,26
7639,148
7646,87
7658,90
7660,55
7688,47
7691,51
7750,22
7774,25
7800,32
7874,14
7876,16
7900,99
7905,21
7931,24
7933,23
7949,13
7950,26
7989,13
8010,306
8015,14
8019,40
8031,44
8045,38
8057,26
8066,14
8087,45
8095,192
8096,15
8100,17
8109,24
8125,19
8136,21
8171,38
8176,29
8315,20
8333,16
8347,71
8365,17
8410,16
8452,16
8502,13
8513,16
8516,15
8558,19
8565,20
8574,19
8624,76
8712,27
8720,40
8745,13
8759,29
8763,17
8778,14
8821,18
8832,18
8853,20
8858,25
8872,15
8975,1322
8996,13
9002,19
9023,18
9034,39
9044,14
9045,17
9059,123
9096,14
9144,13
9196,25
9207,44
9213,19
9217,25
9228,14
9236,31
9239,102
9326,23
9335,13
9446,45
9477,113
9594,25
9668,15
9703,29
9704,31
9731,62
9744,79
9755,37
9763,166
9765,17
9768,27
9779,31
9789,20
9824,16
9832,19
9845,18
9858,178
9868,136
9896,55
9904,29
9913,57
9914,81
9935,95
9942,31
10042,20
10046,40
10050,15
10059,20
10067,60
10068,13
10086,48
10104,19
10199,57
10203,27
10239,16
10258,16
10279,28
10303,17
10323,18
10347,27
10361,79
10381,26
10404,19
10412,13
10426,50
10439,16
10447,15
10465,115
10476,45
10480,79
10481,25
10487,23
10496,17
10524,20
10535,21
10568,27
10595,157
10597,30
10610,39
10682,35
10722,259
10737,28
10747,24
10751,18
10758,130
10775,30
10804,35
10812,553
10835,27
10837,29
10870,63
10891,22
10929,101
10948,13
10959,27
11038,191
11054,16
11063,14
11089,15
11110,27
11161,108
11200,22
11227,14
11247,26
11268,14
11271,108
11295,1179
11339,27
11341,50
11358,585
11366,30
11374,18
11377,19
11396,15
11423,81
11443,204
11447,18
11481,24
11494,127
11508,14
11516,24
11557,40
11571,15
11618,42
11641,40
11702,42
11703,29
11711,23
11729,61
11741,15
11746,36
11752,14
11753,159
11769,25
11781,93
11808,14
11845,48
11849,27
11855,28
11869,18
11958,27
11961,26
11987,13
11991,139
12019,55
12035,14
12154,21
12170,17
12236,16
12238,155
12241,34
12266,31
12274,13
12287,25
12304,100
12306,18
12336,28
12352,15
12369,19
12383,65
12390,14
12466,15
12472,23
12505,57
12546,15
12572,160
12578,15
12661,33
12673,17
12677,13
12683,15
12722,20
12730,14
12777,39
12794,99
12809,13
12850,14
12863,37
12907,38
12908,15
12932,16
12943,15
12971,25
12986,36
13041,18
13060,13
13074,14
13127,23
13189,26
13216,19
13234,31
13258,15
13267,14
13312,38
13350,36
13429,34
13447,16
13453,16
13459,27
13472,24
13523,15
13570,65
13596,15
13620,30
13631,14
13656,14
13691,70
13693,24
13744,21
13765,13
13842,13
13844,33
13887,52
13918,18
13932,25
13943,13
13946,37
13948,39
13949,24
13969,14
14074,17
14117,15
14130,17
14143,14
14159,85
14163,21
14201,631
14203,64
14233,26
14266,17
14294,18
14322,169
14325,154
14345,40
14364,23
14369,52
14376,15
14386,36
14405,38
14411,17
14509,38
14531,88
14532,36
14538,14
14543,21
14558,61
14559,22
14570,22
14579,17
14631,29
14647,79
14663,16
14677,54
14685,32
14710,22
14736,24
14752,57
14782,17
14860,30
14861,67
14880,18
14885,40
14888,14
14892,14
14894,14
14936,33
14994,13
15056,17
15064,67
15070,29
15079,37
15081,90
15101,18
15102,15
15105,42
15148,25
15182,42
15186,46
15201,16
15258,52
15271,16
15288,31
15324,15
15346,43
15389,15
15452,54
15457,39
15475,23
15478,14
15487,15
15491,26
15495,941
15511,936
15568,151
15619,16
15622,14
15624,154
15759,13
15765,19
15776,23
15830,35
15834,22
15852,17
15867,118
15868,16
15884,16
15905,21
15990,37
16027,779
16029,43
16073,18
16087,21
16128,25
16154,13
16162,15
16174,17
16186,20
16190,41
16197,14
16266,48
16318,44
16322,104
16376,14
16377,27
16400,18
16430,13
16436,27
16460,50
16495,18
16498,193
16548,148
16559,16
16573,13
16574,13
16575,15
16595,18
16600,14
16608,21
16620,43
16624,96
16626,15
16632,17
16644,19
16645,25
16660,18
16668,85
16703,18
16727,16
16728,40
16731,20
16741,57
16746,59
16747,70
16753,15
16768,84
16808,26
16809,26
16825,57
16848,20
16856,15
16869,74
16873,15
16890,713
16892,13
16903,25
16908,326
16935,55
16953,13
16958,20
16975,13
17009,30
17027,32
17038,24
17059,26
17099,53
17179,356
17190,537
17232,41
17249,22
17255,387
17272,115
17273,36
17306,19
17345,14
17364,30
17383,143
17389,809
17412,40
17436,21
17440,13
17448,17
17492,15
17535,110
17540,15
17541,17
17611,163
17619,23
17623,24
17674,17
17683,24
17692,29
17712,17
17727,25
17740,125
17780,54
17781,49
17785,15
17815,148
17834,27
17839,31
17910,14
17926,16
17930,32
17975,29
18012,26
18023,20
18028,16
18060,17
18089,16
18092,34
18116,16
18134,65
18149,18
18150,22
18178,24
18191,31
18213,13
18216,36
18240,32
18291,13
18333,62
18344,16
18358,28
18359,17
18363,38
18458,903
18495,17
18506,1021
18538,13
18553,101
18561,14
18567,41
18672,19
18673,87
18712,40
18721,46
18806,28
18816,114
18847,15
18862,15
18913,15
18999,39
19002,46
19027,21
19028,15
19044,32
19059,40
19090,18
19099,16
19110,13
19112,16
19176,32
19178,15
19189,22
19233,13
19239,18
19252,18
19267,15
19292,18
19319,18
19346,25
19348,34
19366,13
19376,21
19385,15
19388,13
19444,55
19507,13
19529,40
19565,429
19590,14
19599,33
19633,15
19634,189
19651,19
19657,13
19701,56
19753,20
19800,18
19810,18
19814,20
19867,29
19886,13
19897,23
19916,45
19920,51
19927,26
19938,18
19958,22
19963,118
19977,55
19985,16
20007,70
20014,20
20047,22
20057,42
20063,14
20096,48
20130,14
20177,19
20279,15
20322,20
20323,30
20352,20
20378,23
20445,38
20463,98
20491,50
20508,22
20523,15
20525,32
20535,73
20617,108
20618,334
20620,19
20624,19
20662,30
20715,13
20747,30
20755,14
20764,54
20793,72
20818,887
20830,26
20838,25
20841,27
20847,31
20856,115
20859,13
20876,37
20877,15
20933,13
20973,26
20989,18
20997,17
21063,17
21079,20
21097,14
21107,41
21111,14
21117,15
21118,47
21128,143
21171,16
21172,46
21193,107
21210,23
21243,14
21250,16
21255,139
21296,37
21298,24
21381,43
21384,61
21392,16
21399,122
21403,21
21465,21
21477,23
21478,14
21517,101
21532,241
21555,26
21560,14
21567,13
21571,15
21573,91
21574,25
21612,16
21643,15
21657,56
21660,143
21663,15
21699,14
21710,204
21736,16
21750,15
21786,151
21831,193
21860,76
21872,15
21877,14
21896,14
21904,26
21952,27
21978,16
22037,112
22167,20
22176,34
22193,24
22251,25
22309,19
22310,154
22356,21
22385,16
22558,17
22689,14
22738,39
22752,17
22753,53
22756,25
22757,13
22768,17
22839,13
22845,117
22928,22
22937,17
22986,17
22994,22
23026,16
23088,75
23089,68
23095,109
23126,18
23132,18
23146,15
23162,28
23180,13
23195,20
23205,18
23259,16
23261,91
23264,78
23271,15
23275,40
23276,28
23285,13
23319,108
23478,13
23488,29
23494,33
23530,21
23541,17
23547,19
23593,63
23626,49
23627,15
23632,16
23636,14
23658,23
23710,18
23722,61
23747,21
23824,14
23825,15
23832,22
23858,37
23873,33
23876,391
23907,15
23935,25
23936,103
23950,34
23998,20
24009,18
24017,17
24022,29
24026,25
24030,32
24045,26
24055,34
24057,15
24103,15
24110,134
24115,24
24117,14
24118,25
24155,107
24174,205
24175,134
24199,18
24231,44
24233,16
24247,301
24269,113
24279,13
24326,59
24344,48
24354,14
24355,23
24384,24
24390,14
24397,14
24453,21
24472,39
24479,96
24480,238
24489,21
24501,17
24502,125
24516,24
24535,14
24553,23
24559,55
24588,26
24605,43
24606,43
24611,14
24634,36
24645,670
24656,14
24678,115
24685,105
24697,32
24702,18
24727,22
24733,19
24762,13
24781,460
24783,18
24798,22
24862,13
24890,36
24913,88
24921,31
24928,29
24956,95
24974,22
24997,23
24998,15
25022,29
25030,14
25034,24
25056,15
25065,34
25088,33
25100,56
25163,52
25178,111
25211,14
25227,19
25245,18
25304,18
25321,16
25356,36
25381,18
25423,304
25430,21
25433,26
25438,167
25472,28
25491,51
25515,575
25555,16
25594,82
25645,123
25649,31
25650,13
25656,14
25689,29
25746,91
25752,18
25772,392
25792,32
25795,43
25798,20
25803,14
25814,22
25816,153
25857,80
25860,17
25862,14
25864,15
25912,52
25927,61
25935,15
25936,14
25947,33
26014,20
26030,35
26063,17
26074,25
26075,14
26082,42
26132,119
26145,42
26150,33
26195,22
26202,16
26205,23
26233,614
26248,15
26266,32
26268,15
26269,293
26297,89
26308,26
26341,15
26358,30
26360,30
26365,32
26377,28
26411,39
26439,15
26441,15
26455,23
26494,120
26505,168
26511,27
26515,27
26527,21
26529,146
26530,47
26549,24
26551,14
26562,366
26577,15
26578,21
26595,13
26611,20
26612,28
26687,17
26717,24
26718,14
26726,28
26728,48
26775,21
26798,37
26809,17
26862,13
26885,13
26895,16
26940,43
26951,71
26960,178
26964,22
26980,102
27003,41
27034,16
27036,19
27078,183
27089,64
27090,15
27125,28
27155,73
27159,57
27168,19
27185,38
27204,39
27265,33
27274,17
27277,13
27306,69
27325,19
27327,574
27364,154
27420,33
27451,36
27454,26
27494,14
27571,38
27606,55
27619,423
27647,13
27661,815
27675,33
27684,21
27740,36
27770,14
27771,14
27783,27
27784,271
27785,14
27808,36
27831,33
27843,2894
27855,48
27862,27
27867,14
27892,20
27918,25
27930,56
27944,14
27972,28
27976,17
27982,16
28005,22
28146,16
28198,17
28239,13
28242,13
28243,24
28255,27
28257,28
28288,131
28340,16
28362,102
28381,17
28402,49
28414,30
28420,13
28444,53
28483,16
28520,16
28538,13
28597,15
28624,19
28627,372
28638,13
28657,90
28680,43
28682,32
28696,33
28706,15
28731,13
28742,15
28758,13
28803,13
28833,68
28842,13
28863,31
28866,22
28889,59
28899,13
28985,941
29015,13
29027,96
29041,26
29042,46
29052,26
29056,237
29116,171
29131,13
29149,21
29150,25
29158,121
29206,22
29244,17
29245,13
29257,24
29278,69
29279,14
29294,18
29308,16
29331,42
29415,30
29453,44
29461,20
29480,17
29485,23
29497,38
29504,13
29512,15
29589,15
29603,17
29646,14
29649,130
29661,13
29664,13
29673,71
29689,2558
29701,16
29703,174
29727,42
29736,22
29741,152
29767,23
29813,57
29825,41
29844,24
29853,23
29863,74
29865,21
29930,18
29941,34
29944,31
29947,53
29953,50
29967,19
29978,23
29988,25
30001,181
30010,90
30022,14
30054,74
30065,18
30072,14
30082,68
30124,19
30154,16
30171,61
30177,89
30182,15
30183,14
30202,22
30229,21
30293,15
30344,14
30370,43
30394,29
30403,43
30405,60
30456,19
30462,24
30508,19
30513,23
30517,38
30530,32
30567,14
30595,49
30613,14
30650,13
30688,15
30717,49
30724,52
30735,27
30759,164
30807,20
30851,45
30857,87
30874,43
30881,13
30896,23
30922,39
30939,25
30963,13
31025,114
31026,24
31035,24
31041,26
31058,15
31105,52
31136,33
31144,21
31155,36
31174,22
31188,21
31194,14
31214,13
31293,15
31295,21
31302,17
31310,121
31319,29
31352,18
31440,19
31454,18
31456,772
31470,18
31477,47
31505,21
31523,16
31604,18
31606,16
31612,21
31617,20
31650,15
31664,16
31689,15
31726,25
31786,147
31787,13
31797,203
31880,128
31893,39
31902,13
31904,233
31907,14
31922,37
31952,219
31964,15
31999,25
32011,38
32053,14
32128,16
32138,30
32156,15
32167,22
32193,34
32248,34
32302,962
32318,18
32319,69
32322,25
32323,18
32382,42
32383,37
32394,35
32397,19
32459,23
32470,43
32536,28
32541,52
32590,19
32606,57
32607,29
32615,30
32644,63
32657,20
32672,25
32684,59
32691,98
32719,41
32745,37
32828,36
32837,102
32954,31
32957,161
33016,22
33033,21
33040,19
33071,19
33126,16
33129,27
33165,22
33166,43
33210,60
33225,60
33249,31
33257,102
33275,20
33290,19
33315,25
33352,76
33381,33
33434,88
33440,17
33456,21
33464,25
33483,74
33504,22
33524,37
33557,673
33569,77
33586,64
33597,28
33613,23
33645,959
33646,337
33647,16
33659,65
33707,51
33709,325
33714,25
33730,17
33743,20
33746,28
33777,32
33781,16
33802,284
33874,31
33890,87
33899,30
33909,17
33957,348
33964,16
33970,73
33983,39
33986,39
33995,26
33996,19
34014,73
34024,18
34033,41
34056,36
34097,25
34098,30
34110,27
34116,32
34126,21
34148,154
34251,18
34315,34
34317,188
34355,25
34386,22
34443,29
34452,46
34454,854
34464,19
34468,25
34480,21
34481,78
34483,50
34526,73
34536,19
34542,16
34543,22
34553,17
34560,24
34586,18
34593,34
34606,36
34614,64
34640,36
34652,40
34658,19
34666,16
34701,16
34710,534
34720,23
34783,50
34883,326
34931,16
34934,46
34944,24
34956,24
34968,20
35001,17
35021,27
35044,20
35069,20
35078,33
35098,229
35153,26
35168,18
35185,35
35189,16
35209,25
35230,21
35285,4609
35354,64
35381,17
35390,79
35395,32
35405,90
35481,50
35492,67
35501,27
35533,43
35589,117
35627,30
35663,23
35684,19
35710,290
35776,178
35787,41
35812,22
35827,44
35848,32
35876,19
35902,31
35903,27
35909,53
35927,24
35938,34
35947,27
35969,17
35978,73
35983,47
35987,21
35988,81
36010,18
36028,24
36053,23
36062,261
36110,17
36153,37
36164,19
36200,133
36223,16
36236,17
36243,27
36244,26
36257,63
36258,63
36259,319
36260,19
36274,17
36352,62
36399,95
36422,237
36425,29
36442,36
36501,18
36516,59
36545,32
36562,25
36574,37
36620,22
36634,16
36691,21
36702,45
36712,16
36725,76
36816,176
36824,709
36834,21
36839,245
36842,21
36850,16
36863,16
36914,382
36915,24
36916,37
36938,24
36940,16
36942,392
36978,19
36989,17
37000,29
37017,22
37116,23
37117,33
37119,28
37157,19
37162,28
37163,21
37194,28
37322,18
37323,16
37341,17
37386,30
37398,19
37414,21
37449,18
37483,42
37502,24
37516,98
37539,18
37548,32
37558,29
37564,63
37567,25
37578,17
37651,25
37667,80
37678,23
37699,48
37710,26
37726,30
37838,26
37844,31
37926,81
37937,17
37943,24
37945,85
37959,20
37968,16
37983,20
37999,32
38004,16
38008,19
38010,16
38011,17
38028,26
38033,26
38053,269
38075,18
38080,19
38085,24
38110,25
38117,53
38131,21
38133,22
38179,16
38180,17
38182,208
38183,16
38199,16
38201,37
38226,36
38260,28
38271,237
38272,18
38299,26
38320,31
38344,33
38353,35
38376,33
38379,37
38426,16
38427,31
38442,18
38463,21
38468,30
38499,17
38501,174
38524,19
38552,21
38579,25
38586,50
38592,24
38594,20
38634,28
38643,26
38667,35
38680,69
38684,124
38689,25
38692,17
38720,17
38721,40
38744,16
38747,17
38773,19
38776,17
38779,27
38799,96
38833,165
38862,36
38981,53
38985,17
38990,31
38995,17
38999,65
39027,32
39120,166
39128,17
39137,28
39186,60
39191,16
39241,185
39265,39
39295,125
39339,137
39340,227
39343,24
39373,17
39386,73
39398,23
39410,20
39414,89
39415,22
39424,35
39439,1508
39459,246
39461,22
39473,41
39515,17
39541,20
39548,20
39560,28
39566,34
39577,70
39652,22
39653,38
39659,60
39675,177
39742,21
39762,63
39769,810
39784,23
39787,42
39789,34
39853,16
39877,38
39885,90
39895,113
39941,66
39962,39
39970,19
39981,18
39984,21
39990,22
40054,16
40057,17
40067,28
40099,17
40119,18
40121,25
40158,23
40164,48
40178,76
40184,22
40206,144
40215,16
40233,22
40264,102
40272,72
40315,191
40347,78
40393,22
40409,22
40465,31
40476,56
40482,27
40521,79
40523,45
40524,22
40532,16
40542,33
40711,51
40761,57
40846,25
40847,68
40865,45
40879,21
40880,50
41005,16
41021,24
41027,16
41064,1170
41065,19
41077,18
41159,25
41162,17
41168,32
41169,18
41172,20
41202,16
41229,21
41237,26
41286,100
41313,34
41351,60
41378,95
41386,27
41402,64
41418,34
41507,41
41508,22
41570,101
41572,252
41576,41
41589,22
41590,107
41591,19
41603,19
41616,521
41663,19
41715,82
41716,17
41717,22
41726,25
41735,68
41761,30
41834,17
41846,33
41935,38
41939,34
41972,17
41982,16
41989,89
41991,82
42040,149
42086,21
42088,17
42125,33
42139,17
42164,34
42200,21
42233,17
42371,107
42402,98
42405,35
42418,52
42442,254
42464,66
42496,19
42502,144
42517,90
42525,28
42528,19
42533,29
42537,23
42545,68
42546,448
42568,25
42598,17
42648,148
42649,22
42677,141
42678,31
42685,23
42696,17
42726,22
42760,37
42770,26
42791,23
42806,26
42829,30
42863,39
42885,21
42957,17
42991,27
42999,48
43006,25
43029,20
43030,16
43046,39
43048,131
43070,67
43084,69
43109,56
43110,35
43124,50
43185,63
43208,393
43211,72
43225,54
43236,63
43245,35
43265,40
43285,194
43291,131
43307,107
43320,44
43329,81
43391,52
43426,39
43500,36
43517,62
43518,58
43519,285
43537,48
43553,33
43562,42
43577,40
43578,36
43661,99
43667,34
43676,34
43678,50
43743,36
43744,78
43760,46
43807,327
43840,33
43873,117
43903,39
43926,97
43961,39
44015,258
44065,311
44087,50
44115,34
44165,67
44168,94
44212,38
44236,52
44259,45
44268,125
44301,33
44426,45
44444,33
44516,91
44522,49
44523,44
44526,47
44540,51
44551,84
44562,76
44573,50
44683,47
44692,42
44697,115
44726,509
44767,193
44796,45
44885,119
44943,103
44944,202
45019,56
45020,122
45031,141
45050,39
45062,39
45076,93
45090,330
45110,36
45117,221
45120,45
45140,43
45146,56
45152,217
45175,54
45201,35
45215,77
45226,54
45229,196
45247,50
45255,254
45260,33
45287,33
45296,49
45308,37
45310,35
45343,52
45404,46
45407,38
45431,53
45437,335
45457,97
45464,34
45507,58
45514,429
45522,113
45542,48
45557,33
45564,56
45571,163
45594,53
45606,41
45611,112
45627,140
45644,143
45657,34
45661,74
45666,96
45696,62
45732,127
45745,55
45747,168
45753,104
45766,49
45781,51
45820,160
45830,139
45837,207
45847,156
45863,95
45894,36
45922,54
45936,38
45969,45
45977,91
46006,272
46016,69
46067,74
46077,94
46092,53
46111,50
46119,44
46145,37
46164,103
46181,47
46201,34
46212,51
46222,34
46230,45
46233,46
46236,34
46239,116
46245,117
46261,49
46270,38
46276,44
46277,261
46278,35
46282,38
46318,55
46337,34
46353,71
46382,184
46391,143
46394,59
46429,35
46430,71
46477,94
46521,72
46542,65
46551,42
46567,58
46597,98
46627,34
46635,44
46653,100
46654,76
46669,58
46701,63
46742,62
46763,46
46769,62
46827,76
46829,41
46850,140
46857,48
46914,67
46918,36
46947,84
46972,61
46982,117
47014,33
47036,38
47098,65
47099,296
47101,46
47141,70
47150,40
47238,92
47251,50
47261,59
47287,53
47331,37
47358,141
47368,144
47391,251
47402,148
47513,66
47629,234
47631,36
47636,69
47657,472
47659,51
47661,52
47682,174
47685,47
47743,53
47780,36
47787,203
47809,42
47817,36
47821,161
47823,322
47836,71
47848,79
47852,84
47853,43
47889,194
47890,92
47898,281
47926,45
47945,102
47948,205
48005,51
48014,46
48032,42
48052,125
48053,62
48063,178
48142,39
48150,70
48187,45
48190,81
48225,124
48261,36
48297,69
48331,133
48412,138
48418,272
48436,33
48448,47
48459,45
48524,62
48564,57
48574,94
48581,40
48602,50
48672,51
48674,33
48679,87
48725,33
48743,80
48749,44
48756,35
48818,77
48845,88
48888,121
48903,238
48908,37
48970,46
48974,96
48991,34
49044,35
49074,72
49115,42
49157,44
49162,35
49178,92
49186,74
49245,41
49251,54
49257,83
49270,233
49272,34
49277,101
49289,150
49316,34
49374,159
49381,131
49426,68
49454,220
49470,216
49473,82
49492,77
49503,39
49504,62
49544,49
49551,58
49559,105
49569,127
49607,36
49627,42
49656,50
49668,39
49671,66
49715,127
49744,53
49748,118
49764,129
49774,59
49786,50
49801,51
49846,62
49884,380
49886,185
49903,36
49920,65
49938,33
49951,77
49964,155
49977,38
50006,225
50022,101
50023,33
50067,34
50110,51
50124,51
50134,40
50150,40
50168,38
50180,144
50213,195
50227,149
50262,35
50305,47
50356,49
50358,51
50369,214
50378,40
50380,42
50387,39
50404,61
50426,55
50482,148
50512,103
50533,355
50593,98
50640,95
50686,76
50703,38
50717,43
50733,40
50756,266
50808,34
50821,70
50830,91
50835,35
50837,89
50861,35
50867,33
50877,33
50941,38
50953,38
50981,38
51036,44
51040,207
51068,167
51132,54
51145,61
51170,277
51175,73
51261,173
51311,39
51380,42
51387,53
51389,40
51447,33
51460,63
51467,36
51470,147
51487,109
51527,63
51569,90
51602,90
51636,55
51692,348
51711,33
51733,45
51770,43
51818,42
51839,256
51840,78
51841,75
51865,43
51919,103
51920,56
51948,88
51952,212
51981,69
52034,493
52064,90
52070,49
52083,69
52132,258
52141,33
52181,38
52193,51
52202,39
52223,52
52232,81
52238,51
52242,47
52273,51
52285,45
52295,58
52296,63
52305,40
52329,180
52346,41
52383,52
52414,36
52458,38
52466,70
52534,190
52542,112
52571,41
52594,119
52615,69
52637,33
52656,88
52657,49
52692,40
52701,132
52713,40
52731,33
52732,137
52751,57
52768,100
52770,124
52773,99
52776,60
52788,46
52789,63
52792,59
52813,51
52833,35
52880,45
52891,37
52920,44
52923,288
52927,424
52972,131
53005,66
53012,45
53032,45
53035,65
53039,177
53098,89
53109,36
53112,202
53149,35
53151,54
53175,46
53212,48
53326,33
53352,34
53353,34
53401,54
53450,43
53453,87
53459,68
53474,108
53481,57
53505,40
53585,62
53605,40
53645,89
53660,37
53680,41
53707,41
53711,430
53722,141
53753,51
53758,38
53780,65
53818,131
53838,182
53841,52
53886,42
53906,44
53974,65
53975,83
53988,77
54001,60
54044,176
54045,42
54079,71
54104,38
54113,64
54179,55
54192,21
54211,18
54213,217
54222,33
54279,17
54297,13
54363,31
54368,55
54414,21
54430,129
54438,298
54443,107
54448,22
54455,35
54531,43
54566,36
54567,23
54589,13
54599,99
54650,13
54674,14
54701,21
54716,13
54722,15
54724,14
54754,21
54769,142
54781,117
54789,42
54790,32
54794,82
54806,30
54839,19
54862,19
54891,19
54909,53
54911,17
54951,18
54954,72
54974,14
54996,16
55018,16
55024,31
55044,22
55105,14
55106,14
55122,165
55124,22
55130,160
55140,175
55141,55
55191,101
55204,13
55205,14
55211,36
55212,118
55246,28
55251,16
55260,14
55344,14
55345,14
55351,21
55352,78
55371,17
55405,22
55408,15
55416,13
55456,30
55500,24
55503,58
55505,33
55573,47
55587,24
55604,57
55610,18
55616,13
55625,56
55636,80
55639,17
55642,21
55657,14
55712,22
55832,46
55835,15
55847,19
55863,13
55878,31
55879,18
55914,26
55937,14
55995,81
56021,686
56028,14
56041,124
56044,16
56103,288
56158,13
56200,35
56233,18
56245,59
56267,50
56283,22
56338,19
56379,55
56397,15
56398,38
56429,18
56439,23
56443,18
56467,13
56496,15
56498,13
56510,13
56536,16
56551,24
56553,18
56564,13
56576,26
56636,42
56699,14
56705,27
56725,87
56727,44
56760,32
56778,14
56791,153
56796,28
56806,44
56864,38
56926,20
56946,22
56964,24
56974,98
56983,41
57015,18
57045,17
57050,32
57057,24
57065,31
57066,15
57146,92
57167,95
57170,15
57202,17
57253,23
57280,20
57281,86
57295,25
57328,18
57330,186
57339,1229
57391,25
57442,15
57449,66
57457,67
57463,20
57489,15
57494,44
57503,23
57516,29
57530,30
57551,46
57562,1506
57579,21
57613,20
57618,28
57623,21
57661,20
57680,34
57682,14
57684,14
57693,26
57719,62
57730,152
57732,35
57751,15
57757,104
57765,25
57769,24
57785,55
57790,81
57828,27
57830,13
57833,32
57845,1179
57873,57
57881,18
57888,16
57891,1187
57900,15
57979,48
57988,90
58037,107
58061,16
58090,24
58097,14
58114,50
58128,26
58129,32
58130,16
58132,38
58133,50
58166,13
58186,34
58231,21
58250,31
58256,41
58291,17
58300,14
58309,128
58362,77
58365,14
58374,14
58404,13
58409,15
58438,59
58439,19
58475,26
58479,85
58481,16
58497,23
58545,18
58547,96
58552,24
58607,14
58627,15
58656,27
58674,14
58679,18
58688,23
58715,60
58730,15
58786,80
58806,24
58873,14
58882,16
58886,13
58901,13
58902,22
58903,23
58935,447
58985,13
58989,15
58992,22
59043,13
59077,31
59100,13
59118,133
59125,257
59139,24
59150,112
59186,13
59199,69
59202,17
59205,22
59301,14
59324,13
59346,14
59384,14
59407,34
59433,18
59438,13
59526,15
59536,15
59618,36
59622,30
59634,15
59656,23
59710,36
59727,34
59758,35
59808,18
59827,56
59873,24
59892,26
59909,147
59920,18
59971,13
59996,18
60012,16
60026,112
60067,15
60122,85
60167,15
60228,16
60229,55
60231,21
60319,56
60337,19
60341,26
60355,17
60357,17
60415,21
60416,15
60424,68
60445,20
60483,38
60506,19
60507,53
