arrival_time,job_size
10714,63
10767,59
10857,57
10879,60
10931,58
10941,63
11014,57
11015,57
11066,58
11117,61
11164,62
11176,62
11222,63
11244,58
11297,62
11324,57
11361,63
11370,62
11428,64
11460,61
11510,60
11519,61
11545,60
11611,60
11636,63
11646,60
11690,62
11731,63
11763,60
11782,63
11854,57
11859,62
11863,62
11872,60
11889,59
11898,58
11899,60
11989,58
12094,59
12106,61
12110,57
12169,62
12285,61
12292,60
12293,58
12308,61
12319,59
12326,63
12365,60
12367,64
12373,57
12384,62
12406,64
12408,60
12433,63
12481,57
12510,61
12532,63
12535,64
12556,63
12563,64
12574,62
12582,58
12605,59
12631,61
12695,60
12705,63
12737,57
12748,62
12758,61
12802,64
12812,58
12813,64
12828,60
12842,64
12859,60
12870,60
12890,64
12906,60
12948,57
12949,60
12997,60
13011,60
13046,62
13081,62
13099,58
13101,59
13126,57
13143,61
13154,59
13155,63
13198,58
13234,60
13254,58
13270,61
13300,59
13319,57
13370,62
13390,62
13402,57
13405,58
13414,63
13458,57
13484,58
13491,61
13504,60
13506,61
13529,60
13539,62
13564,60
13574,63
13589,60
13591,60
13608,64
13621,58
13643,57
13651,61
13661,62
13662,62
13663,64
13672,57
13720,57
13721,63
13748,58
13777,64
13780,57
13852,58
13861,60
13868,61
13876,64
13938,57
13949,57
13968,63
14022,64
14023,61
14064,63
14072,58
14098,57
14099,59
14111,64
14166,61
14183,64
14205,61
14227,63
14234,57
14242,57
14245,64
14246,62
14252,64
14272,60
14274,57
14318,58
14319,64
14323,59
14373,64
14375,61
14376,60
14377,64
14396,60
14403,58
14441,58
14445,59
14450,62
14507,57
14508,63
14539,62
14564,62
14575,57
14583,59
14589,60
14590,60
14630,62
14644,64
14712,57
14718,62
14719,57
14720,61
14778,57
14796,59
14842,59
14858,63
14891,58
14930,60
14936,57
14970,60
15016,59
15033,64
15051,63
15073,58
15086,59
15091,60
15114,64
15118,63
15119,60
15130,63
15167,60
15220,59
15228,61
15296,60
15310,59
15313,61
15322,64
15324,58
15350,57
15359,61
15372,58
15374,62
15376,62
15377,58
15427,60
15443,63
15460,64
15467,59
15489,62
15499,57
15509,61
15552,62
15611,58
15626,57
15630,58
15635,59
15696,60
15739,57
15770,60
15809,60
15812,63
15858,59
15914,61
15922,58
16055,60
16073,64
16076,60
16113,57
16122,59
16136,59
16196,57
16218,57
16242,61
16254,63
16260,59
16294,57
16296,61
16318,57
16322,59
16327,63
16382,62
16389,57
16390,61
16437,64
16452,57
16454,58
16460,63
16471,64
16497,58
16608,58
16633,63
16667,61
16691,61
16716,58
16726,60
16754,63
16777,59
16785,59
16812,63
16831,60
16833,60
16935,57
16950,57
16995,62
17048,60
17056,64
17093,60
17096,64
17174,58
17181,60
17210,58
17218,58
17281,58
17287,64
17326,60
17341,61
17380,62
17409,57
17415,62
17441,57
17443,61
17473,62
17496,59
17509,59
17512,60
17580,59
17601,61
17634,57
17654,63
17732,59
17743,60
17780,58
17783,62
17802,57
17805,64
17839,59
17861,58
17862,58
17917,63
17958,59
18011,58
18196,61
18209,64
18231,58
18232,57
18257,63
18411,62
18440,58
18463,60
18464,61
18476,59
18485,58
18532,57
18543,64
18552,59
18573,62
18576,59
18591,57
18615,58
18642,58
18663,62
18694,62
18771,59
18780,63
18786,61
18813,63
18837,57
18947,64
19007,64
19058,64
19088,63
19128,62
19177,62
19195,59
19202,60
19225,63
19229,64
19264,59
19273,57
19293,63
19294,61
19329,62
19344,58
19355,62
19361,63
19369,59
19409,57
19448,61
19451,59
19459,62
19542,61
19548,60
19575,61
19599,57
19617,58
19623,57
19630,64
19650,63
19684,61
19701,64
19725,63
19734,57
19756,59
19760,63
19775,64
19813,64
19819,63
19933,59
19941,58
20004,57
20017,58
20029,60
20035,57
20057,57
20100,57
20144,60
20180,58
20208,64
20235,60
20237,63
20260,60
20269,57
20273,62
20274,60
20321,61
20326,60
20338,57
20409,57
20415,62
20458,63
20460,59
20545,62
20556,57
20575,60
20584,61
20596,64
20626,60
20627,63
20666,64
20690,62
20725,58
20734,63
20739,59
20787,59
20788,60
20812,64
20820,61
20859,61
20924,58
20934,60
20950,59
20998,61
20999,59
21022,64
21030,64
21050,61
21150,63
21239,60
21241,58
21288,61
21297,60
21299,63
21328,57
21349,61
21393,59
21403,59
21418,59
21461,59
21512,57
21517,58
21580,59
21637,59
21644,57
21758,57
21776,64
21804,64
21823,63
21842,64
21843,60
21861,63
21925,64
21926,57
21928,64
21967,58
21982,64
21994,59
22005,61
22013,60
22019,61
22035,57
22042,64
22047,63
22081,57
22089,58
22091,59
22109,57
22157,61
22189,60
22207,59
22212,57
22223,64
22299,64
22309,58
22315,63
22324,63
22376,61
22391,58
22449,59
22492,57
22501,61
22557,59
22561,61
22582,58
22583,60
22607,64
22665,61
22669,60
22683,58
22684,60
22787,59
22790,64
22793,61
22807,60
22828,63
22855,60
22862,60
22887,58
22931,61
22970,61
22981,63
23037,58
23046,59
23098,58
23126,63
23129,59
23154,59
23161,57
23167,62
23177,60
23188,63
23221,58
23252,63
23279,63
23321,58
23322,60
23329,58
23357,64
23441,62
23452,58
23513,60
23548,62
23561,63
23572,64
23589,59
23605,63
23655,58
23673,63
23685,59
23697,64
23713,61
23736,60
23753,63
23767,58
23769,59
23792,60
23796,62
23854,60
23855,61
23878,64
23881,62
23929,59
23986,61
24045,59
24046,57
24093,60
24127,63
24167,61
24186,60
24249,62
24271,61
24282,57
24341,64
24351,64
24511,63
24515,58
24551,63
24568,63
24574,57
24605,63
24610,64
24639,60
24659,58
24668,63
24710,57
24721,59
24750,58
24771,60
24779,59
24780,57
24791,60
24796,64
24798,63
24806,61
24816,63
24867,58
24875,58
24904,60
24913,61
24922,63
24974,61
24979,62
24987,57
25001,58
25005,64
25026,57
25032,63
25065,63
25070,58
25094,58
25100,61
25145,59
25147,59
25218,59
25219,58
25235,57
25258,37
25312,21
25337,11
25359,12
25422,11
25450,20
25455,15
25460,23
25476,16
25488,9
25489,13
25511,70
25516,10
25518,34
25549,15
25558,9
25580,24
25584,15
25603,13
25621,10
25648,11
25737,11
25762,10
25847,9
25855,30
25870,10
25901,9
25911,23
25943,16
25977,12
25996,132
26038,11
26058,11
26077,14
26101,9
26123,20
26159,75
26163,19
26171,13
26182,19
26229,26
26300,16
26351,80
26363,16
26374,11
26387,13
26412,17
26431,12
26451,22
26456,9
26460,10
26466,12
26485,20
26497,33
26512,12
26591,23
26594,9
26635,13
26645,9
26652,17
26679,9
26697,10
26752,11
26759,15
26878,24
26896,15
26900,21
26939,9
26947,9
26951,11
27009,15
27033,11
27042,20
27073,10
27119,9
27160,10
27162,17
27213,10
27248,11
27251,10
27268,9
27282,21
27286,16
27302,16
27303,14
27327,28
27386,37
27435,10
27436,42
27450,12
27454,9
27485,14
27498,15
27526,28
27583,15
27643,14
27645,16
27661,18
27667,10
27695,50
27709,33
27743,9
27795,514
27807,221
27895,12
27905,9
27979,15
27994,44
28011,9
28019,20
28051,10
28076,9
28100,48
28121,91
28227,19
28247,23
28292,73
28307,30
28333,38
28338,36
28388,13
28401,9
28412,457
28434,79
28456,80
28463,15
28481,12
28522,11
28541,14
28550,10
28581,47
28585,338
28602,34
28627,12
28651,13
28663,11
28671,13
28684,17
28693,25
28704,21
28726,66
28739,195
28750,14
28821,17
28838,10
28859,43
28866,15
28888,10
28958,9
28967,13
29003,9
29018,84
29038,55
29045,20
29065,21
29137,10
29141,10
29143,11
29147,18
29165,11
29198,9
29225,10
29237,127
29248,21
29254,26
29305,366
29310,13
29423,11
29444,43
29495,9
29629,47
29679,10
29693,39
29723,70
29768,15
29770,15
29789,34
29847,34
29900,13
29901,25
29906,9
29924,60
29976,15
30010,10
30035,10
30082,23
30102,17
30115,25
30127,10
30134,15
30166,79
30215,23
30232,14
30243,34
30276,20
30311,10
30316,14
30330,13
30333,19
30383,11
30473,10
30556,61
30663,72
30742,11
30751,18
30755,11
30759,13
30798,25
30836,25
30850,10
30866,20
30868,14
30880,85
30899,9
30933,15
30942,15
31080,64
31111,17
31145,21
31152,13
31154,9
31184,10
31188,10
31215,15
31219,225
31221,11
31222,66
31223,10
31235,52
31250,9
31261,19
31276,27
31302,43
31316,17
31317,51
31333,11
31371,10
31377,14
31381,24
31384,19
31398,18
31418,73
31488,78
31534,17
31568,47
31604,11
31615,10
31650,9
31654,21
31681,41
31707,9
31732,9
31733,9
31739,24
31744,22
31786,12
31814,15
31840,9
31848,11
31924,9
31928,21
31944,12
31952,11
31961,15
31983,12
32005,11
32009,12
32050,12
32072,11
32103,9
32116,32
32119,13
32133,12
32163,15
32229,10
32286,16
32334,10
32337,10
32359,67
32366,11
32382,62
32392,16
32398,23
32403,29
32404,14
32411,16
32426,46
32439,125
32442,74
32454,10
32456,9
32513,32
32528,9
32534,61
32565,12
32596,16
32609,37
32634,15
32660,11
32674,29
32692,47
32693,13
32702,31
32723,29
32747,14
32786,13
32796,13
32802,37
32806,10
32807,10
32824,106
32837,12
32843,9
32850,52
32909,195
33010,11
33014,10
33032,125
33034,15
33037,19
33059,23
33061,23
33101,21
33113,12
33161,24
33162,130
33169,10
33184,16
33189,120
33258,151
33259,60
33267,32
33361,21
33369,25
33414,37
33447,16
33473,9
33498,12
33529,9
33607,21
33630,1058
33671,12
33755,37
33832,12
33870,24
33878,9
33934,12
33955,9
33986,78
34015,142
34062,15
34082,11
34114,9
34156,19
34166,25
34168,10
34174,19
34176,14
34203,9
34254,37
34290,27
34303,20
34309,28
34334,12
34337,9
34338,16
34394,10
34409,9
34414,18
34425,16
34435,30
34445,31
34456,12
34457,10
34479,74
34492,12
34543,24
34548,10
34603,9
34677,13
34681,9
34710,58
34713,9
34715,10
34772,12
34775,86
34790,17
34793,10
34803,14
34813,77
34843,29
34846,19
34847,223
34869,21
34875,16
34894,18
34926,11
34930,85
35069,26
35151,19
35176,32
35178,4096
35212,16
35258,9
35284,10
35375,144
35403,34
35427,11
35436,12
35462,37
35463,36
35491,16
35523,14
35571,10
35600,37
35618,58
35657,13
35663,31
35687,19
35715,10
35752,26
35793,10
35806,24
35838,79
35898,12
35924,9
35933,423
35986,13
35990,24
35997,16
36000,10
36025,12
36036,13
36043,550
36068,10
36076,224
36110,135
36117,20
36138,15
36144,10
36159,10
36180,14
36188,9
36220,53
36227,72
36249,15
36261,11
36288,13
36289,16
36290,18
36297,10
36366,27
36425,18
36426,16
36504,54
36547,39
36624,46
36644,10
36659,29
36667,16
36678,9
36688,12
36693,22
36745,25
36905,40
36906,20
36927,15
36977,9
37039,13
37049,13
37051,14
37082,57
37094,23
37116,25
37129,11
37230,18
37257,12
37348,13
37359,23
37381,237
37413,24
37418,35
37428,673
37429,15
37448,10
37468,50
37482,19
37491,9
37505,16
37510,124
37512,10
37529,16
37601,14
37608,14
37609,94
37616,26
37648,10
37650,20
37652,14
37729,17
37747,59
37929,64
37931,64
37932,60
37934,59
37959,59
37973,59
38000,59
38001,59
38035,63
38057,61
38061,60
38075,57
38089,61
38092,59
38135,58
38142,57
38161,62
38211,59
38214,64
38225,64
38228,64
38264,62
38276,58
38285,61
38316,57
38362,64
38502,59
38503,59
38510,58
38523,59
38556,60
38567,59
38635,64
38642,58
38654,59
38688,58
38707,60
38710,57
38739,64
38794,61
38806,59
38825,57
38868,60
38896,64
38907,61
38940,57
38941,59
38947,58
38955,61
39005,57
39006,60
39031,64
39035,61
39046,61
39059,57
39071,58
39110,61
39117,59
39122,59
39134,60
39139,61
39179,59
39185,62
39213,58
39232,59
39233,64
39238,57
39280,58
39300,57
39340,57
39352,63
39357,63
39372,64
39421,57
39438,63
39476,63
39531,64
39549,60
39607,63
39659,57
39669,59
39714,59
39719,60
39780,63
39816,61
39851,57
39863,57
39890,60
39905,60
39924,60
39961,61
39990,60
39997,59
40018,57
40023,59
40039,57
40054,64
40062,59
40069,59
40073,58
40076,62
40086,57
40118,64
40135,63
40189,57
40222,57
40246,57
40261,64
40296,64
40308,62
40310,58
40332,62
40369,59
40385,63
40440,62
40442,62
40445,60
40500,60
40511,63
40548,63
40549,60
40569,61
40578,57
40582,63
40638,59
40659,57
40679,60
40682,62
40713,62
40724,59
40726,57
40743,59
40774,57
40804,59
40825,58
40826,60
40873,59
40901,62
40909,61
40957,61
40985,62
41038,62
41047,57
41069,61
41073,63
41105,58
41124,58
41125,57
41147,60
41154,58
41175,59
41185,57
41186,59
41240,61
41257,61
41260,61
41262,60
41271,61
41291,64
41292,61
41295,57
41328,58
41339,60
41365,58
41400,58
41423,58
41447,59
41450,58
41480,62
41532,62
41538,60
41567,61
41571,62
41593,60
41638,63
41646,59
41671,57
41693,60
41697,58
41701,64
41794,57
41816,61
41822,59
41825,57
41835,57
41848,59
41913,59
41941,63
41947,57
42001,61
42002,60
42013,60
42025,57
42062,62
42063,57
42093,62
42170,59
42202,64
42205,62
42266,63
42325,58
42346,58
42396,58
42429,64
42431,61
42437,59
42445,62
42461,63
42485,57
42513,59
42534,62
42544,64
42595,62
42596,58
42597,62
42649,64
42677,59
42689,62
42703,61
42719,58
42728,60
42745,62
42753,62
42777,62
42779,64
42780,60
42806,58
42809,58
42814,62
42818,61
42859,61
42870,61
42890,61
42893,60
42947,60
42968,58
42979,58
42984,63
43165,57
43176,64
43191,58
43225,57
43229,64
43285,63
43291,62
43300,61
43314,62
43344,57
43376,58
43399,59
43417,57
43461,59
43486,59
43524,58
43533,61
43553,58
43609,57
43618,57
43704,60
43708,64
43720,64
43786,61
43792,60
43793,58
43797,58
43839,58
43867,58
43872,60
43996,58
44004,58
44011,58
44021,58
44055,58
44063,58
44072,60
44084,64
44091,61
44095,60
44096,57
44106,60
44116,61
44126,63
44137,57
44206,61
44220,57
44229,60
44236,64
44277,60
44282,64
44284,62
44310,62
44351,59
44360,61
44368,62
44389,59
44406,64
44416,58
44424,64
44437,57
44440,60
44490,59
44515,63
44527,59
44608,61
44609,63
44615,64
44619,58
44654,63
44683,61
44686,57
44691,63
44700,58
44741,59
44754,59
44773,60
44819,64
44852,57
44901,57
44914,57
44923,61
44925,62
44938,60
44975,63
44990,58
45035,64
45046,57
45050,59
45081,64
45100,58
45131,61
45143,60
45164,57
45310,64
45382,61
45427,58
45468,62
45492,60
45496,58
45538,61
45594,64
45595,59
45634,60
45637,58
45644,60
45687,57
45734,58
45788,63
45792,62
45793,62
45794,63
45796,58
45818,60
45828,64
45850,58
45881,59
45900,57
45933,59
45934,60
45949,64
45983,61
46024,63
46064,62
46065,63
46070,62
46104,63
46126,63
46158,63
46231,63
46289,60
46305,57
46321,64
46340,59
46360,60
46394,64
46455,64
46457,57
46472,58
46523,64
46529,60
46608,63
46612,58
46617,60
46658,59
46709,63
46757,59
46759,64
46789,60
46838,60
46864,64
46891,64
46929,57
46949,61
46951,59
46982,58
46992,63
47000,58
47005,60
47014,57
47070,58
47104,63
47124,59
47151,61
47174,58
47193,62
47198,57
47203,58
47224,60
47299,61
47333,60
47396,57
47406,61
47417,62
47440,62
47467,58
47473,60
47474,62
47486,63
47525,57
47571,58
47575,58
47607,63
47638,59
47644,57
47655,59
47721,58
47728,60
47784,62
47859,60
47862,62
47944,60
47946,62
47960,59
48017,62
48035,61
48042,58
48103,61
48111,60
48133,60
48206,57
48234,63
48235,57
48244,64
48245,60
48259,58
48300,61
48318,57
48356,64
48366,62
48402,61
48453,59
48522,59
48525,57
48558,60
48586,59
48602,57
48614,58
48624,61
48655,60
48665,60
48672,60
48731,64
48745,58
48770,63
48792,58
48795,60
48835,58
48848,59
48851,59
48914,57
48921,58
48925,64
48940,60
48946,61
48973,59
49004,57
49120,60
49136,64
49202,63
49206,64
49223,61
49232,58
49247,60
49272,64
49277,64
49318,61
49341,64
49352,58
49395,62
49396,58
49403,64
49425,63
49430,63
49458,64
49472,63
49517,58
49518,57
49602,59
49713,59
49762,58
49785,45
49822,78
49849,61
49851,58
49903,37
49909,38
49919,205
49925,38
49959,43
49973,47
49974,43
49990,53
50048,33
50049,40
50072,149
50085,305
50144,44
50147,270
50182,38
50266,36
50296,285
50330,46
50365,56
50413,57
50448,45
50499,58
50513,35
50545,121
50553,44
50560,136
50572,122
50607,47
50613,86
50635,34
50666,35
50687,41
50688,45
50704,47
50743,41
50744,191
50796,50
50864,75
50882,137
50910,152
50931,357
50976,46
50993,42
51063,266
51076,89
51082,33
51084,45
51085,42
51108,83
51112,35
51123,33
51139,77
51176,37
51211,43
51248,53
51260,68
51264,106
51286,52
51316,33
51347,128
51369,52
51422,87
51431,34
51506,42
51522,180
51529,52
51573,69
51574,53
51588,181
51592,55
51620,44
51637,228
51665,50
51681,110
51686,42
51698,61
51702,62
51795,109
51807,33
51813,166
51887,49
51908,40
51909,36
51944,214
52008,51
52023,37
52085,171
52086,35
52102,44
52128,43
52159,58
52173,89
52242,178
52251,285
52257,94
52308,118
52319,117
52335,56
52373,38
52397,83
52408,122
52453,163
52454,116
52463,42
52486,56
52521,53
52589,59
52619,43
52622,40
52695,37
52696,74
52728,81
52849,220
52881,39
52894,48
52935,35
53015,71
53024,34
53060,43
53083,92
53114,178
53178,99
53240,58
53292,40
53306,33
53329,89
53336,76
53363,44
53382,36
53385,37
53425,106
53519,474
53522,43
53532,434
53538,57
53549,81
53573,33
53609,50
53610,62
53642,33
53695,40
53747,282
53757,79
53814,44
53821,273
53827,50
53855,43
53856,37
53870,124
53885,62
53967,38
53987,130
54015,35
54036,90
54041,265
54067,52
54088,115
54119,37
54131,35
54140,63
54161,206
54205,48
54213,52
54218,106
54305,56
54312,146
54313,77
54339,56
54340,160
54368,39
54395,41
54422,40
54430,63
54444,37
54447,50
54451,170
54452,150
54457,43
54488,192
54498,67
54500,85
54528,55
54534,81
54540,36
54546,55
54556,45
54597,116
54611,61
54614,77
54656,40
54668,35
54673,91
54686,43
54840,78
54867,37
54886,67
54902,140
54926,43
54973,51
55018,93
55025,64
55063,376
55085,56
55107,33
55138,128
55150,35
55161,46
55180,78
55186,37
55191,58
55217,89
55233,63
55254,46
55287,116
55290,34
55306,108
55338,48
55389,363
55393,140
55401,62
55422,37
55469,99
55558,148
55560,34
55564,241
55592,53
55593,46
55625,68
55666,56
55673,34
55708,53
55740,43
55746,64
55792,42
55816,39
55831,235
55882,147
55886,45
55941,68
56024,40
56029,115
56048,91
56076,38
56086,64
56128,40
56165,60
56182,368
56207,57
56244,127
56325,323
56348,40
56372,63
56376,276
56460,63
56566,42
56602,105
56681,63
56687,183
56706,65
56739,52
56760,53
56798,54
56806,62
56829,44
56847,54
56872,40
56905,35
56935,54
56947,65
56952,112
56965,242
57129,83
57142,38
57155,34
57165,173
57242,37
57247,56
57271,82
57301,37
57322,102
57360,41
57390,476
57460,67
57514,244
57534,40
57576,158
57613,98
57615,87
57616,126
57629,111
57638,70
57639,43
57662,54
57683,34
57711,306
57722,55
57756,52
57876,72
57879,52
57912,86
57920,35
57944,69
57948,33
57951,43
57976,71
58002,43
58026,39
58030,60
58042,469
58093,141
58096,33
58116,100
58134,42
58140,85
58177,38
58187,51
58233,49
58251,45
58287,79
58367,66
58410,350
58411,67
58458,106
58484,74
58524,43
58552,55
58598,44
58634,70
58642,321
58676,247
58683,72
58689,35
58704,407
58705,50
58728,34
58766,101
58771,283
58782,87
58783,111
58784,45
58824,40
58894,43
58930,511
59033,37
59035,39
59042,63
59072,67
59073,82
59075,56
59113,109
59116,178
59118,69
59121,36
59142,69
59175,123
59182,47
59196,34
59203,34
59225,46
59237,51
59280,34
59289,463
59295,286
59299,86
59323,196
59327,48
59345,34
59363,37
59371,73
59383,38
59390,176
59405,40
59427,98
59434,34
59437,202
59442,47
59445,44
59510,113
59512,47
59524,77
59541,88
59594,257
59608,249
59634,48
59646,96
59664,59
59723,36
59725,38
59741,63
59766,66
59781,142
59782,54
59806,37
59819,133
59840,90
59849,41
59883,45
59908,162
59912,35
59913,37
59914,53
59933,46
59940,40
60024,169
60049,34
60133,114
60157,512
60229,50
60272,47
60277,51
60296,36
60304,43
60309,132
60314,41
60334,53
60346,147
60351,36
60372,59
60396,36
60400,40
60403,155
60432,60
60455,46
60486,154
60488,37
60491,79
60519,85
60554,39
60604,114
60619,68
60625,37
60641,42
60706,105
60717,56
60735,77
60753,34
60762,47
60785,37
60830,72
60865,39
60891,314
60907,74
60909,34
60937,54
60944,108
60987,186
61019,76
61028,72
61053,46
61085,52
61102,55
61136,50
61137,57
61143,80
61165,85
61200,38
61224,55
61246,34
61262,58
61263,109
61276,423
61289,37
61319,34
61353,39
61369,33
61373,170
61402,33
61460,102
61471,46
61482,347
61483,60
61499,36
61523,84
61738,38
61748,139
61845,117
61859,83
61875,61
61918,51
61921,60
61974,163
61977,45
61985,43
61996,38
61999,69
62024,152
62080,67
62100,281
62132,64
62177,42
62221,38
62237,38
62243,278
62244,58
62270,117
62304,34
62321,9
62339,87
62343,18
62359,6
62369,22
62430,12
62445,6
62446,8
62463,39
62475,18
62485,14
62505,6
62541,7
62554,14
62578,15
62596,6
62652,13
62668,23
62693,16
62708,8
62711,6
62735,8
62758,9
62788,31
62798,10
62860,54
62868,8
62928,12
62930,47
62953,28
62961,9
62966,18
62979,6
62980,6
63064,20
63075,8
63110,13
63114,74
63127,12
63149,16
63170,10
63215,7
63227,6
63236,10
63246,6
63249,6
63267,18
63284,12
63306,21
63394,87
63398,6
63455,8
63570,6
63623,7
63640,6
63659,6
63689,45
63693,17
63706,7
63715,16
63718,9
63719,6
63720,15
63727,26
63728,6
63751,8
63752,9
63782,30
63785,9
63810,6
63884,17
63898,6
63913,8
63918,12
63946,105
63949,7
63958,8
63993,13
64000,6
64003,11
64012,6
64030,6
64039,6
64042,32
64079,6
64127,9
64152,27
64160,10
64220,73
64227,103
64230,6
64233,12
64269,11
64276,9
64309,26
64329,6
64363,8
64419,6
64461,12
64494,68
64519,6
64520,19
64533,7
64583,6
64613,10
64628,6
64630,14
64675,9
64693,8
64695,12
64743,9
64746,10
64760,13
64775,10
64818,6
64821,6
64822,10
64826,6
64832,13
64849,89
64856,8
64864,7
64878,7
64897,8
64913,12
64957,18
64974,39
64996,8
64998,11
65000,6
65015,8
65033,17
65072,10
65087,20
65118,24
65126,7
65168,29
65174,11
65180,8
65232,13
65265,6
65348,18
65375,13
65381,10
65389,15
65406,88
65427,10
65512,45
65538,8
65566,14
65580,8
65616,6
65617,7
65620,13
65623,8
65627,6
65736,6
65739,9
65755,8
65763,6
65770,6
65858,16
65867,8
65872,12
65897,6
65949,28
65990,7
65992,10
65993,7
66023,8
66091,17
66120,7
66151,14
66164,7
66187,26
66197,8
66264,10
66271,29
66295,10
66296,12
66301,6
66323,10
66340,6
66362,6
66388,8
66400,8
66413,19
66426,24
66429,7
66440,6
66507,132
66510,9
66525,7
66535,8
66566,18
66585,6
66636,10
66641,6
66654,9
66661,16
66667,8
66694,6
66695,11
66709,7
66714,6
66746,7
66750,6
66801,12
66810,15
66823,6
66833,17
66871,7
66889,34
66892,11
66928,10
67009,7
67011,27
67017,18
67025,131
67060,6
67065,6
67117,7
67120,265
67164,15
67165,6
67167,12
67220,6
67261,7
67267,7
67287,10
67305,9
67323,43
67336,15
67347,11
67402,10
67403,15
67408,78
67416,7
67417,16
67423,14
67489,21
67521,6
67534,12
67565,11
67594,10
67628,26
67669,9
67692,8
67696,10
67697,62
67745,12
67757,51
67786,9
67809,12
67816,8
67841,58
67871,21
67886,6
67899,6
67939,20
67952,14
67976,7
67982,9
67989,9
67990,11
67995,6
68012,9
68022,24
68052,19
68114,8
68116,9
68139,6
68158,6
68203,6
68205,8
68213,14
68217,6
68244,8
68332,6
68344,15
68472,15
68485,36
68571,13
68588,6
68594,25
68595,16
68601,14
68671,27
68693,13
68722,8
68763,10
68769,12
68771,22
68784,20
68799,3958
68824,7
68827,8
68842,8
68868,24
68912,67
68914,32
68934,19
