arrival_time,job_size
24452,42
24497,127
24664,29
24676,35
24697,27
24756,26
24778,48
24828,20
24834,27
24874,46
24907,19
24935,35
24977,273
25016,352
25088,46
25202,162
25245,256
25263,19
25374,20
25438,28
25511,247
25518,123
25522,22
25527,31
25641,30
25659,24
25717,28
25735,61
25788,24
25827,22
25841,56
25892,32
25932,164
25983,21
26021,25
26039,98
26086,32
26087,220
26158,20
26237,20
26265,36
26292,19
26359,37
26397,51
26401,55
26442,27
26472,21
26539,55
26574,23
26667,23
26681,25
26717,26
26736,127
26774,22
26839,23
26858,43
26914,19
26929,60
26975,166
26993,45
27049,44
27082,24
27285,37
27314,24
27330,21
27361,27
27380,24
27474,220
27486,44
27510,37
27511,26
27564,23
27566,23
27590,22
27593,31
27614,23
27748,19
27755,20
27776,21
27810,49
27820,28
27859,156
27927,28
27956,71
28024,157
28081,86
28193,26
28207,65
28250,26
28265,21
28287,47
28294,28
28410,39
28449,21
28488,375
28515,29
28525,33
28539,43
28626,112
28673,38
28693,19
28699,20
28735,89
28782,31
28929,27
28947,42
29093,28
29169,44
29310,23
29333,27
29415,39
29417,21
29426,28
29462,23
29576,45
29577,30
29630,45
29642,20
29688,35
29716,85
29727,94
29731,21
29738,19
29742,35
29752,50
29769,19
29794,29
29866,74
29899,21
29912,25
29946,32
29965,33
30024,32
30116,32
30126,36
30174,46
30211,19
30216,19
30292,178
30322,30
30371,39
30410,29
30427,43
30487,84
30490,34
30602,21
30663,25
30722,233
30726,33
30774,27
30889,21
30906,33
30970,28
31004,20
31027,19
31048,19
31058,20
31130,22
31157,23
31175,97
31177,85
31187,21
31221,21
31246,55
31280,27
31284,131
31286,20
31304,348
31343,19
31413,82
31424,61
31545,127
31585,44
31622,100
31668,25
31712,19
31713,115
31740,48
31755,115
31782,70
31783,94
31837,24
31839,19
31870,19
31927,136
31929,27
32018,81
32044,49
32047,71
32130,31
32162,71
32181,42
32197,33
32236,21
32373,154
32397,20
32452,112
32528,21
32579,38
32605,57
32614,67
32626,23
32636,21
32805,21
32854,40
32931,26
32963,101
32988,127
32995,20
33040,19
33056,48
33066,57
33091,45
33160,34
33171,21
33289,73
33299,35
33353,55
33405,21
33418,58
33421,20
33431,42
33449,24
33479,94
33593,62
33641,54
33684,52
33689,89
33714,24
33720,29
33788,62
33794,41
33845,39
33857,26
33868,37
33893,28
33918,42
33930,58
34010,31
34104,25
34152,32
34161,37
34185,41
34253,28
34271,46
34289,22
34293,21
34296,19
34329,36
34352,25
34357,23
34403,24
34455,22
34477,20
34478,24
34531,42
34535,24
34544,47
34551,39
34630,171
34681,19
34836,20
34839,36
34850,40
34864,30
34892,38
34904,58
34910,61
35029,24
35037,104
35054,28
35074,105
35085,22
35090,25
35152,41
35184,145
35240,19
35367,40
35405,20
35446,112
35450,37
35459,19
35484,21
35494,22
35607,44
35618,380
35685,76
35693,29
35708,33
35732,22
35746,22
35767,25
35775,20
35795,25
35856,222
35859,138
35861,104
35897,110
35903,23
35912,102
35944,93
36099,19
36144,56
36147,77
36189,20
36340,57
36353,32
36382,150
36383,167
36395,32
36414,29
36446,81
36451,24
36480,31
36498,29
36536,22
36542,23
36543,25
36578,21
36645,61
36663,145
36679,30
36684,19
36774,29
36844,34
36851,24
36911,66
36939,29
36970,20
37041,24
37068,22
37072,23
37097,32
37109,37
37114,33
37180,28
37207,21
37273,418
37379,21
37482,101
37492,23
37540,261
37548,243
37567,27
37621,43
37636,30
37687,29
37694,25
37702,23
37713,20
37739,29
37817,21
37986,19
38025,46
38034,120
38090,63
38110,39
38130,21
38165,28
38200,19
38246,21
38257,20
38317,24
38318,21
38359,42
38364,18
38429,31
38506,32
38551,20
38568,29
38577,45
38599,22
38625,19
38626,22
38655,24
38734,56
38777,47
38812,17
38825,23
38862,26
38878,17
38969,27
38975,37
39016,23
39036,22
39048,23
39056,48
39098,20
39112,25
39121,19
39129,24
39216,45
39218,18
39275,34
39398,49
39411,23
39420,20
39428,18
39466,37
39503,18
39552,25
39610,18
39611,33
39654,40
39749,53
39755,21
39812,64
39843,26
39896,47
39941,19
39969,33
39975,64
39982,23
40014,19
40023,21
40064,61
40079,50
40184,32
40188,21
40229,19
40291,37
40295,19
40335,53
40390,37
40396,44
40441,40
40527,36
40538,17
40581,17
40600,51
40788,26
40984,22
40991,27
41055,48
41071,23
41155,33
41156,21
41172,40
41256,28
41494,20
41496,30
41504,51
41514,31
41592,32
41693,19
41743,53
41760,17
41764,26
41775,19
41806,31
41856,28
41861,21
41890,26
41893,20
41923,46
42160,28
42319,29
42376,50
42409,19
42410,26
42497,33
42539,34
42554,27
42619,32
42631,23
42647,21
42662,39
42665,48
42679,19
42686,29
42714,27
42729,17
42730,17
42745,34
43034,28
43086,19
43125,56
43126,40
43127,36
43135,62
43168,19
43175,63
43214,18
43252,37
43268,54
43288,44
43308,20
43354,17
43402,49
43435,17
43439,26
43487,20
43669,54
43738,17
43749,52
43855,28
43881,28
43914,21
43973,57
44018,32
44080,17
44093,50
44095,33
44129,53
44193,36
44233,19
44236,22
44255,19
44281,29
44327,33
44339,23
44413,29
44455,42
44564,30
44602,25
44694,42
44739,40
44889,38
44961,21
44966,33
44975,17
45119,17
45164,19
45219,55
45274,19
45407,19
45419,47
45427,17
45473,18
45477,28
45673,18
45688,60
45773,34
45807,44
45817,32
45860,41
45881,17
45933,21
45956,18
45967,24
46093,39
46102,64
46129,23
46144,28
46168,17
46184,24
46203,24
46257,20
46305,23
46335,41
46337,18
46403,31
46412,29
46474,22
46509,25
46514,23
46581,29
46627,21
46638,37
46649,26
46708,46
46793,17
46813,41
46860,17
46897,31
46935,20
46970,61
46992,19
47013,25
47093,62
47096,21
47100,28
47185,35
47199,50
47257,17
47279,29
47390,20
47473,18
47515,26
47523,20
47530,32
47533,17
47643,17
47646,54
47653,20
47675,43
47712,22
47723,43
47825,32
47850,50
47864,18
47871,23
47876,54
47902,38
48063,22
48079,17
48117,49
48185,31
48221,26
48264,18
48287,48
48324,18
48432,24
48435,21
48470,23
48473,50
48501,24
48502,38
48533,18
48535,24
48554,52
48558,29
48642,45
48653,52
48661,28
48679,49
48725,24
48842,19
49009,44
49066,17
49103,38
49116,21
49225,37
49418,25
49507,17
49548,36
49551,45
49554,17
49621,25
49623,18
49662,24
49722,19
49734,18
49739,17
49798,49
49809,20
49816,25
49894,18
49945,39
49997,20
50122,24
50139,27
50185,44
50197,34
50211,49
50217,33
50264,19
50280,30
50325,37
50336,28
50350,46
50399,20
50445,18
50453,20
50490,30
50542,47
50586,17
50693,61
50702,33
50758,18
50787,39
50790,18
50828,18
50832,43
50841,19
50859,22
50904,33
50933,29
50959,18
50961,59
50971,34
50989,17
51004,17
51088,17
51093,36
51102,47
51110,19
51125,26
51154,28
51161,42
51165,20
51169,37
51185,27
51278,17
51291,38
51299,27
51316,17
51326,24
51404,20
51418,25
51431,31
51435,21
51473,37
51590,20
51625,20
51642,18
51648,19
51657,26
51673,27
51867,37
52004,19
52058,41
52108,54
52219,26
52287,17
52324,26
52386,17
52390,22
52401,21
52447,23
52511,26
52534,17
52539,33
52554,19
52571,43
52607,30
52632,24
52680,54
52697,29
52730,18
52801,32
52887,51
52889,34
52932,39
52970,26
52974,17
52990,18
53088,39
53107,17
53108,17
53168,25
53180,19
53182,35
53213,18
53281,35
53286,22
53336,54
53368,49
53400,38
53472,35
53555,18
53568,34
53573,33
53583,39
53595,24
53616,33
53675,28
53685,43
53798,18
53854,52
53945,17
53959,38
53977,34
53984,28
54007,19
54060,18
54127,23
54170,30
54258,42
54261,57
54318,37
54322,27
54327,17
54354,32
54402,20
54422,23
54428,47
54470,52
54475,50
54497,18
54555,23
54559,17
54567,38
54616,62
54676,24
54698,20
54707,45
54714,56
54727,24
54734,24
54764,45
54788,17
54830,21
54880,19
54904,26
54905,39
54918,21
54963,40
54994,30
55004,19
55006,27
55012,22
55108,20
55140,31
55168,17
55186,32
55187,34
55241,43
55251,19
55288,24
55304,32
55332,18
55350,42
55400,49
55441,17
55465,17
55477,32
55505,30
55530,21
55544,20
55598,18
55601,19
55679,38
55726,36
55828,56
55845,24
55914,39
55928,17
55971,29
56006,41
56018,27
56121,22
56171,21
56183,56
56185,29
56204,33
56209,32
56319,20
56340,32
56362,20
56373,31
56381,26
56418,35
56445,34
56577,24
56625,19
56655,18
56691,17
56704,21
56730,55
56752,19
56760,34
56815,57
56840,29
56855,58
56880,21
56910,44
56919,28
56938,27
56976,17
57037,17
57072,62
57093,55
57179,49
57180,34
57209,20
57227,17
57241,56
57260,22
57368,52
57408,5
57409,14
57420,36
57446,5
57473,37
57552,6
57582,5
57602,16
57702,6
57746,5
57793,7
57819,9
57888,10
57893,5
57896,11
57938,8
57994,11
58014,127
58027,17
58040,12
58136,14
58166,6
58182,6
58192,6
58254,19
58357,6
58383,7
58488,21
58489,7
58510,8
58537,63
58577,25
58613,5
58645,14
58680,7
58710,8
58849,7
58850,5
58855,22
58882,8
58928,6
58971,5
58977,5
59034,5
59054,16
59097,7
59176,6
59205,765
59270,6
59274,7
59299,12
59327,5
59386,6
59430,9
59503,15
59640,5
59651,6
59688,5
59719,7
59747,5
59767,15
59778,6
59881,8
59911,16
59926,6
59927,5
59929,7
59988,8
60000,9
60015,8
60034,30
60074,8
60203,5
60204,6
60264,9
60266,5
60481,6
60492,22
60565,6
60612,6
60663,14
60676,5
60739,5
60805,46
60812,10
60880,23
60888,1968
60889,9
60904,10
60948,5
60968,14
61114,23
61121,20
61140,7
61161,5
61162,11
61227,14
61303,105
61327,6
61351,9
61356,9
61359,12
61407,15
61432,5
61545,31
61651,251
61664,5
61700,5
61769,5
61775,26
61813,7
61848,17
61874,24
61887,5
61899,8
61943,140
61967,5
61983,8
62003,5
62020,6
62027,45
62055,5
62121,8
62161,3070
62206,59
62247,19
62256,22
62339,8
62401,8
62410,6
62412,6
62425,6
62469,17
62470,4351
62506,6
62516,16
62520,5
62571,12
62589,12
62609,10
62693,78
62701,6
62702,5
62706,11
62734,6
62745,177
62789,6
62813,8
62844,5
62873,6
62881,5
62980,89
62983,1318
62984,13
63070,10
63089,6
63095,12
63206,6
63234,5
63250,899
63251,11
63278,13
63361,5
63384,11
63444,5
63477,8
63495,28
63500,10
63506,6
63507,10
63544,5
63571,9
63576,28
63577,5
63578,5
63614,9
63647,69
63693,9
63717,6
63726,66
63778,10
63839,6
63853,9
63897,11
63909,6
63947,5
63979,7
64050,6
64054,16
64064,8
64109,6
64191,20
64208,7
64258,251
64265,10
64270,7
64289,13
64311,50
64500,31
64509,25
64580,25
64663,7
64729,9
64738,5
64880,80
64888,10
64899,5
64930,5
64975,52
65024,25
65075,8
65083,5
65098,5
65113,6
65147,11
65485,7
65496,110
65522,22
65525,5
65536,9
65610,7
65619,5
65679,17
65685,5
65713,7
65746,5
65772,50
65934,11
65944,11
65949,12
65955,44
65967,19
65996,7
66109,6
66153,10
66179,5
66210,16
66307,7
66314,6
66340,5
66343,19
66417,20
66454,5
66594,63
66637,77
66719,5
66811,6
66865,6
66911,13
66998,7
67066,25
67075,8
67090,9
67188,7
67249,5
67279,7
67318,5
67334,6
67363,11
67440,7
67451,26
67465,28
67478,6
67514,8
67550,5
67578,9
67610,182
67668,23
67757,6
67772,8
67778,32
67790,6
67824,6
67834,7
67886,21
67913,15
67984,13
67998,6
68003,6
68075,11
68077,5
68083,5
68111,9
68113,8
68115,29
68147,6
68160,23
68163,9
68171,6
68219,6
68335,11
68399,5
68490,10
68516,5
68518,5
68537,10
68549,11
68680,6
68827,12
68832,5
68863,18
68883,5
68913,6
69007,5
69015,10
69063,6
69115,10
69143,7
69207,6
69236,9
69237,14
69238,17
69340,13
69373,5
69425,10
69433,34
69464,13
69499,43
69546,22
69665,5
69687,20
69689,7
69690,14
69842,10
69907,76
69942,7
69981,30
69990,5
69992,5
70089,5
70090,11
70243,5
70284,6
70301,6
70307,14
70329,23
70359,5
70423,6
70452,8
70548,5
70619,5
70624,6
71028,16
71033,6
71151,9
71163,10
71229,18
71230,5
71245,5
71248,267
71295,5
71486,8
71493,10
71588,14
71624,7
71635,8
71673,6
71675,8
71689,6
71752,7
71818,8
71825,24
71826,5
71856,5
71864,25
71879,5
72054,23
72064,5
72117,24
72144,432
72155,13
72165,7
72217,8
72223,5
72232,5
72352,8
72366,5
72376,5
72377,54
72421,19
72422,13
72434,18
72526,30
72602,8
72624,5
72664,8
72693,21
72727,49
72730,13
72774,29
72775,7
72805,6
72871,5
72876,10
72882,8
72910,14
72946,6
72962,7
73029,6
73043,5
73056,25
73105,13
73163,5
73182,21
73240,6
73247,10
73250,8
73267,14
73276,10
73280,8
73292,10
73295,5
73322,10
73327,6
73348,57
73565,25
73635,17
73681,5
73713,5
73764,11
73810,7
73843,11
74034,8
74069,91
74099,7
74241,14
74266,5
74281,5
74298,16
74359,5
74386,5
74400,13
74536,6
74611,18
74635,283
74636,8
74655,5
74708,47
74782,5
74785,9
74885,12
74907,5
74919,5
74925,19
74983,95
74990,28
74992,7
75013,12
75039,10
75056,6
75099,5
75147,8
75150,5
75223,34
75233,5
75332,5
75444,6
75476,5
75559,6
75586,6
75601,6
75617,6
75743,6
75775,22
75799,8
75821,6
75832,7
75839,7
75870,6
75935,11
75951,6
75962,12
76007,13
76022,7
76051,55
76071,6
76120,38
76138,5
76146,8
76198,12
76221,6
76265,20
76297,13
76308,9
76323,8
76360,6
76401,18
76452,7
76499,286
76505,17
76563,7
76603,7
76604,9
76677,5
76679,5
76725,5
76757,34
76828,5
76840,8
76940,27
76953,21
76997,18
77054,21
77087,15
77109,35
77199,14
77232,113
77236,30
77262,97
77279,25
77358,17
77384,199
77386,56
77393,19
77452,37
77487,15
77511,15
77527,43
77538,39
77603,34
77660,27
77673,41
77679,25
77681,13
77699,26
77721,22
77729,21
77763,13
77784,22
77805,15
77831,17
77853,33
77989,13
77990,26
78031,16
78039,98
78044,15
78069,32
78101,16
78153,25
78196,40
78206,48
78216,16
78232,32
78265,24
78364,13
78382,13
78402,38
78447,46
78456,38
78492,15
78495,26
78507,68
78523,17
78533,25
78565,19
78573,27
78579,15
78694,30
78715,103
78717,63
78735,13
78788,31
78841,17
78846,25
78878,37
78950,22
78962,14
78985,16
78993,127
79028,16
79044,13
79095,22
79211,20
79314,107
79323,56
79330,52
79346,33
79347,14
79396,38
79505,18
79625,47
79637,20
79738,17
79832,19
79884,18
79922,192
79993,27
80016,18
80022,24
80151,39
80166,16
80219,34
80283,15
80303,45
80379,24
80394,14
80402,20
80470,28
80480,148
80498,15
80510,111
80516,13
80538,65
80588,14
80668,15
80676,17
80894,43
80904,60
80939,14
81045,28
81068,331
81155,22
81174,45
81181,19
81320,18
81474,23
81482,186
81484,61
81511,84
81540,23
81549,22
81562,27
81727,27
81751,14
81810,136
81873,17
81878,735
81898,15
81921,16
81967,21
81997,15
82007,15
82110,21
82158,51
82162,27
82238,16
82306,16
82312,147
82325,14
82371,26
82400,42
82440,36
82475,21
82644,213
82648,14
82674,55
82675,20
82702,14
82718,100
82743,23
82759,15
82760,39
82777,13
82823,28
82861,19
82864,13
82907,21
82919,20
82920,21
82932,24
82969,20
82995,80
83015,34
83028,24
83036,29
83049,775
83116,23
83124,13
83156,15
83198,16
83207,276
83240,37
83319,21
83323,135
83341,18
83364,24
83383,61
83409,16
83431,14
83432,16
83462,17
83628,23
83788,22
83866,16
83883,15
83987,24
84065,13
84096,19
84097,23
84132,79
84186,37
84212,13
84219,48
84270,13
84275,47
84292,19
84369,19
84409,16
84450,225
84472,115
84474,34
84502,15
84554,21
84594,14
84714,16
84745,16
84759,30
84765,39
84788,23
84799,15
84830,44
84866,24
84938,18
84945,62
84998,13
85003,32
85023,16
85073,23
85101,13
85106,20
85161,17
85167,23
85168,42
85169,14
85180,15
85225,15
85227,316
85235,1230
85242,348
85264,24
85288,88
85295,168
85353,25
85396,44
85405,24
85519,16
85544,14
85553,91
85572,18
85599,34
85658,13
85704,13
85748,13
85763,25
85789,16
85868,17
85871,57
85933,75
85956,72
86000,27
86045,13
86066,13
86075,13
86137,20
86163,61
86302,46
86303,219
86313,43
86315,25
86316,13
86460,22
86474,17
86477,32
86479,13
86493,20
86532,80
86534,13
86535,13
86632,15
86737,15
86751,126
86768,13
86807,120
86881,13
86915,13
87023,32
87110,71
87182,21
87211,106
87278,14
87284,1749
87289,32
87294,133
87395,13
87396,178
87402,19
87405,15
87470,13
87531,43
87540,24
87583,26
87607,51
87742,14
87754,20
87819,256
87843,17
87862,16
87876,19
87903,37
87917,21
87926,13
88011,38
88029,14
88048,42
88066,41
88075,17
88092,24
88152,192
88156,19
88247,17
88250,13
88330,66
88341,18
88343,14
88469,23
88477,18
88516,13
88540,17
88566,24
88579,19
88580,109
88629,16
88692,52
88761,27
88789,14
88812,14
88814,320
88824,13
88884,17
88895,34
88991,16
89052,37
89062,16
89070,20
89120,21
89177,14
89187,27
89227,31
89299,57
89333,13
89340,20
89348,87
89404,13
89514,17
89529,53
89553,14
89626,37
89698,51
89714,19
89744,56
89781,13
89784,48
89795,16
89809,23
89900,17
89942,54
89970,26
90010,55
90015,19
90046,18
90099,26
90149,46
90266,22
90271,16
90272,14
90300,26
90314,29
90331,15
90363,20
90423,35
90463,40
90506,14
90619,28
90699,20
90732,14
90774,224
90794,66
90891,16
90928,131
90985,104
91042,43
91149,39
91161,20
91165,57
91195,14
91207,40
91217,18
91275,192
91350,15
91395,32
91416,18
91433,26
91473,26
91531,14
91578,13
91632,118
91648,20
91679,13
91697,17
91787,13
91818,130
91826,17
91842,19
91866,35
91872,82
91885,25
91929,15
91967,19
92023,26
92025,26
92043,13
92107,29
92138,14
92140,43
92155,13
92194,19
92246,32
92258,22
92286,108
92313,46
92357,15
92498,22
92500,14
92505,22
92532,128
92533,35
92539,14
92554,13
92584,19
92606,18
92649,153
92713,39
92762,26
92786,57
92845,34
92881,15
92935,63
92982,28
92985,17
93000,18
93013,13
93083,26
93102,16
93219,38
93222,28
93228,27
93314,17
93335,16
93342,161
93479,13
93579,19
93593,26
93599,46
93614,41
93731,43
93782,17
93786,92
93814,14
93818,14
93845,21
93856,15
93884,41
93915,23
93990,14
94002,116
94038,39
94082,81
94150,47
94166,33
94174,18
94237,24
94262,21
94312,106
94333,84
94334,19
94400,28
94578,19
94786,20
94792,16
94799,19
94855,64
94858,16
94871,13
94887,60
94924,74
94940,738
94947,17
94957,31
94966,20
94978,13
95026,23
95092,18
95113,114
95131,14
95184,76
95332,13
95372,20
95393,18
95426,21
95459,254
95630,18
95637,34
95643,74
95699,29
95730,29
95756,16
95832,34
95841,20
95928,24
95931,25
95934,121
95996,16
96003,18
96081,20
96119,18
96198,19
96232,16
96233,123
96259,16
96291,26
96332,23
96347,79
96380,71
96381,34
96468,31
96510,66
96521,19
96647,60
96736,32
96755,89
96759,25
96796,16
96819,90
96849,48
96913,59
97088,96
97114,17
97146,79
97158,51
97223,53
97273,52
97286,17
97289,146
97369,84
97453,24
97471,24
97508,142
97528,23
97616,9256
97654,49
97675,125
97702,24
97743,23
97748,24
97797,35
97874,169
97893,19
97966,17
97990,27
98033,70
98093,23
98111,16
98161,16
98195,30
98199,37
98253,35
98269,63
98278,17
98304,17
98305,39
98307,16
98324,23
98345,16
98354,37
98355,28
98359,31
98394,18
98404,23
98434,26
98533,33
98586,17
98591,174
98648,143
98663,19
98716,47
98729,20
98797,20
98843,50
98904,20
99035,17
99071,16
99074,27
99132,87
99171,129
99198,26
99237,17
99240,19
99259,44
99298,1517
99382,24
99384,29
99407,42
99506,18
99515,42
99537,427
99564,49
99575,16
99692,28
99721,19
99827,31
99837,78
99867,23
99868,48
99923,36
99926,47
99949,26
99993,18
100032,29
100055,19
100056,60
100208,21
100219,68
100221,39
100226,33
100260,236
100377,47
100392,21
100405,29
100534,210
100729,23
100732,17
100750,26
100828,18
100844,16
100873,142
100942,84
100959,36
101049,25
101083,65
101132,16
101174,23
101184,53
101270,19
101424,56
101426,38
101455,71
101466,16
101518,27
101604,18
101633,31
101651,54
101671,94
101672,33
101705,19
101776,128
101790,99
101798,17
101827,17
101844,30
101889,131
101902,23
101903,47
101930,22
101946,180
102008,19
102120,20
102136,34
102228,17
102258,137
102289,33
102323,18
102470,18
102495,18
102509,17
102568,222
102572,16
102575,25
102583,25
102584,182
102631,52
102661,26
102698,24
102744,50
102753,133
102796,28
102823,78
102835,20
102837,23
102838,33
102863,33
102880,34
102896,113
102921,29
102924,19
102983,28
102997,299
103001,22
103017,44
103106,66
103213,445
103229,17
103252,31
103301,32
103339,22
103402,17
103455,29
103457,71
103491,126
103499,24
103521,94
103523,31
103562,19
103581,20
103583,41
103591,41
103638,80
103665,28
103666,30
103681,59
103702,22
103766,37
103787,16
103799,427
103822,16
103824,41
103879,30
103914,377
103973,16
104021,106
104038,17
104059,48
104072,26
104150,105
104152,25
104185,87
104225,20
104237,18
104256,73
104269,16
104436,45
104458,16
104638,79
104657,18
104668,25
104802,80
104851,79
104863,34
104907,25
104951,27
104972,19
105148,42
105179,18
105195,17
105306,75
105338,21
105439,61
105582,170
105590,64
105630,21
105693,24
105696,27
105715,74
105778,20
105800,23
105801,38
105822,1172
105839,16
105862,91
105876,586
105887,24
106011,30
106030,17
106043,17
106134,206
106167,23
106181,41
106191,16
106210,16
106227,17
106233,56
106314,18
106317,54
106339,21
106350,17
106379,75
106426,16
106427,37
106435,26
106486,25
106526,24
106594,24
106608,28
106674,39
106691,32
106729,21
106760,38
106824,17
