arrival_time,job_size
7081,19
7127,23
7191,18
7240,59
7294,148
7339,55
7351,42
7361,74
7391,19
7404,545
7434,21
7456,24
7536,27
7570,65
7578,28
7653,125
7752,28
7765,57
7773,22
7818,27
7826,19
7827,87
7830,97
7834,1119
7835,26
7855,45
7860,24
7872,117
7921,23
7932,24
7951,17
7953,27
7985,21
7986,48
7987,73
8017,16
8021,22
8028,17
8029,37
8038,27
8089,34
8129,17
8169,60
8190,17
8205,20
8216,19
8238,37
8244,33
8270,21
8274,39
8315,91
8354,22
8381,233
8482,94
8505,26
8518,19
8534,24
8644,16
8646,17
8675,22
8688,17
8692,63
8707,46
8722,24
8729,69
8774,102
8777,52
8801,106
8806,29
8835,60
8853,49
8907,16
8909,46
8941,25
8947,29
8952,59
9005,30
9009,44
9084,58
9099,32
9141,22
9169,20
9190,151
9191,23
9241,33
9255,30
9306,22
9414,31
9422,17
9452,76
9491,25
9505,745
9514,49
9564,36
9565,19
9584,54
9605,24
9610,31
9622,51
9625,55
9711,72
9842,48
9859,37
9896,19
9964,33
10023,162
10036,42
10043,18
10084,72
10204,66
10260,16
10292,112
10311,39
10347,28
10367,27
10380,18
10406,46
10487,19
10532,26
10666,27
10695,20
10713,35
10720,27
10736,22
10744,62
10761,21
10783,66
10792,19
10906,99
10952,60
10973,17
10983,54
10999,17
11038,30
11089,20
11132,31
11148,189
11165,47
11288,16
11315,40
11342,36
11363,17
11404,37
11438,19
11455,48
11469,20
11485,113
11513,19
11521,255
11528,16
11555,21
11575,29
11586,36
11682,19
11732,17
11779,26
11928,21
11935,30
11972,33
11981,23
11985,24
11991,16
12068,18
12141,87
12200,69
12217,21
12295,16
12315,35
12331,25
12353,31
12380,40
12401,22
12423,85
12452,66
12457,23
12471,16
12475,189
12499,32
12504,142
12522,37
12569,28
12585,274
12618,43
12673,16
12683,262
12687,19
12700,17
12703,17
12794,348
12833,22
12866,28
12871,20
12889,20
12921,88
12962,18
12990,27
13005,16
13056,17
13059,52
13061,266
13063,45
13085,41
13120,65
13184,35
13197,39
13291,16
13309,20
13313,58
13318,18
13335,18
13367,44
13386,24
13434,70
13501,17
13545,28
13557,137
13598,66
13627,32
13640,28
13648,31
13689,36
13705,21
13725,86
13730,28
13738,31
13771,17
13794,51
13897,23
13923,19
13991,73
14006,628
14042,31
14079,18
14093,26
14193,40
14197,16
14200,95
14263,19
14279,18
14344,35
14364,16
14431,19
14453,25
14469,43
14503,16
14589,18
14613,28
14697,27
14707,24
14761,54
14763,28
14788,62
14912,97
14933,57
14994,42
14998,32
15053,254
15096,154
15155,29
15187,21
15193,16
15257,20
15290,32
15300,17
15309,25
15327,51
15328,21
15342,81
15382,19
15430,20
15432,131
15435,55
15438,19
15455,39
15477,19
15486,24
15507,77
15538,159
15590,27
15652,201
15709,17
15763,37
15775,47
15779,37
15815,38
15817,829
15824,143
15826,48
15827,53
15851,20
15938,43
15990,28
15992,106
16035,20
16090,44
16115,49
16130,20
16195,20
16228,46
16248,105
16279,26
16280,54
16297,25
16314,194
16363,43
16376,42
16382,26
16420,45
16421,27
16434,23
16437,27
16442,42
16504,33
16672,36
16684,26
16716,51
16747,50
16769,20
16809,25
16823,20
16837,25
16912,618
16915,30
17068,51
17075,23
17093,21
17102,33
17128,3044
17174,76
17177,298
17237,48
17265,48
17386,230
17408,53
17415,22
17426,57
17441,176
17443,61
17462,34
17517,28
17523,22
17541,23
17572,26
17592,34
17603,34
17634,196
17642,156
17672,20
17677,215
17694,74
17737,62
17823,31
17886,29
17975,36
18006,87
18044,102
18055,59
18073,51
18104,38
18117,230
18178,1087
18184,31
18199,84
18202,22
18247,128
18278,20
18285,20
18293,70
18314,53
18350,216
18374,36
18501,38
18512,28
18596,20
18620,25
18625,50
18640,32
18656,54
18716,66
18721,41
18779,274
18793,69
18807,57
18819,30
18840,25
18876,21
18923,21
19021,31
19027,49
19075,41
19077,52
19116,22
19130,124
19140,22
19328,43
19383,465
19405,26
19449,60
19464,75
19502,30
19510,69
19522,27
19532,56
19546,28
19610,20
19618,24
19680,34
19681,52
19725,60
19773,20
19774,24
19848,35
19866,29
19877,127
19885,44
19892,29
19897,39
19953,33
19993,62
20021,24
20041,64
20079,33
20082,21
20242,23
20297,31
20301,20
20325,56
20423,27
20440,20
20538,45
20554,80
20558,45
20566,20
20594,27
20709,31
20778,40
20802,23
20876,123
20901,96
20914,236
20922,32
20933,65
21077,257
21111,22
21124,64
21132,26
21211,33
21258,38
21298,24
21301,44
21343,31
21456,39
21520,31
21538,29
21556,20
21570,36
21590,30
21591,98
21613,74
21640,20
21655,59
21750,36
21775,362
21795,20
21821,20
21863,92
21897,206
21946,23
21979,123
21980,50
21997,25
22070,98
22113,22
22125,42
22218,49
22231,25
22262,52
22290,30
22407,23
22464,56
22547,115
22568,55
22602,38
22672,59
22693,77
22702,30
22749,106
22755,50
22759,1338
22790,416
22806,102
22835,195
22899,48
22967,28
23010,22
23069,25
23101,55
23144,39
23160,166
23188,182
23219,23
23287,54
23318,22
23325,54
23334,20
23409,22
23438,20
23476,53
23478,92
23502,116
23591,72
23600,21
23632,132
23709,27
23713,37
23714,28
23746,42
23772,82
23797,137
23798,220
23923,29
24000,91
24025,212
24031,22
24115,37
24121,76
24122,302
24161,40
24230,26
24234,24
24269,27
24312,34
24349,67
24374,21
24377,55
24391,54
24411,90
24477,28
24510,25
24640,106
24654,23
24666,34
24680,47
24717,23
24725,47
24742,20
24748,24
24781,34
24794,821
24826,20
24841,20
24897,41
24987,129
24990,56
25007,44
25052,22
25075,57
25084,22
25133,52
25305,29
25346,1063
25354,46
25371,47
25382,24
25412,24
25426,50
25444,54
25446,22
25499,22
25533,23
25553,24
25556,27
25651,28
25707,41
25717,24
25724,56
25732,36
25853,20
25885,1732
26050,26
26138,57
26171,22
26184,117
26199,21
26207,33
26226,37
26227,28
26260,26
26305,20
26314,47
26346,183
26349,43
26359,325
26400,20
26401,38
26433,27
26473,22
26511,45
26617,29
26661,40
26662,35
26677,456
26739,20
26781,302
26782,20
26792,72
26863,21
26865,33
26879,48
26920,39
26976,33
26995,40
27000,34
27074,57
27113,36
27121,22
27170,87
27180,21
27219,22
27246,52
27260,20
27282,471
27323,26
27466,24
27509,29
27552,171
27816,23
27831,44
27881,36
27888,24
27914,23
27961,1033
27979,22
27985,24
27998,28
28051,83
28117,37
28178,28
28187,29
28192,44
28194,77
28245,41
28251,40
28320,20
28395,170
28409,281
28414,23
28442,20
28451,30
28461,20
28463,35
28483,27
28499,27
28521,21
28609,41
28612,157
28619,22
28639,32
28652,22
28661,27
28695,21
28718,209
28726,32
28737,108
28790,83
28827,23
28884,80
28899,107
28909,29
28927,37
28957,32
28961,35
29003,143
29017,34
29018,30
29020,118
29062,70
29069,29
29172,23
29199,39
29208,397
29213,23
29299,52
29301,149
29319,20
29341,168
29397,32
29412,28
29419,31
29424,22
29509,199
29577,27
29722,40
29744,23
29771,30
29779,22
29800,30
29821,39
29881,27
29925,26
29953,24
29967,34
30020,54
30051,20
30052,48
30071,75
30174,108
30242,40
30252,30
30254,175
30261,40
30269,43
30315,86
30318,80
30408,21
30423,33
30446,22
30447,39
30474,30
30585,65
30738,26
30751,21
30752,31
30794,29
30796,37
30812,31
30855,58
30901,27
30908,51
30984,55
31056,39
31093,22
31215,179
31268,31
31297,62
31316,37
31441,24
31485,85
31494,38
31523,24
31571,51
31587,30
31599,401
31663,21
31666,61
31676,155
31756,21
31827,35
31837,71
31864,53
31869,20
31929,32
31932,35
31933,263
31985,31
32097,40
32118,50
32162,1090
32271,26
32272,86
32367,21
32376,46
32381,36
32392,20
32414,27
32443,85
32448,26
32572,79
32642,71
32653,23
32673,80
32691,112
32700,141
32735,24
32740,33
32741,26
32743,25
32758,90
32784,25
32794,238
32803,33
32906,40
32960,27
33000,39
33035,248
33067,59
33088,68
33139,42
33171,30
33192,43
33238,20
33259,181
33264,53
33278,22
33301,38
33318,9
33326,13
33329,21
33341,11
33350,15
33351,10
33358,30
33367,10
33472,9
33476,11
33495,65
33591,87
33608,29
33708,19
33710,19
33711,17
33722,167
33726,50
33730,275
33799,10
33821,21
33865,17
33867,20
33926,23
33944,9
33968,14
33994,105
34005,10
34100,17
34107,20
34131,11
34134,20
34158,11
34191,28
34199,188
34216,48
34300,18
34330,29
34383,11
34384,9
34397,10
34421,15
34449,12
34480,9
34507,32
34518,71
34535,86
34553,35
34575,16
34636,12
34674,19
34682,22
34775,24
34793,14
34846,10
34859,9
34868,13
34883,13
34912,781
34929,9
34941,48
34961,22
34983,12
35046,57
35083,22
35154,14
35190,13
35192,13
35350,14
35354,9
35360,18
35420,13
35423,32
35450,29
35458,109
35571,15
35582,9
35660,9
35682,50
35887,183
35888,9
35917,17
35923,9
35951,55
35990,16
36073,49
36087,14
36096,10
36136,11
36146,15
36156,24
36178,9
36213,10
36224,10
36262,55
36275,37
36287,63
36301,15
36352,38
36397,11
36429,9
36491,20
36506,27
36548,47
36551,22
36642,13
36652,10
36684,14
36739,17
36749,13
36813,13
36832,28
36870,30
36893,10
36906,11
36924,21
37018,19
37023,49
37078,9
37080,9
37112,595
37126,158
37156,258
37212,47
37273,22
37299,11
37344,10
37358,11
37386,12
37387,19
37398,11
37467,18
37473,60
37632,12
37642,12
37660,10
37726,9
37757,42
37758,12
37803,12
37842,10
37911,11
37923,55
37968,13
37986,39
37988,68
38002,10
38043,14
38051,12
38056,14
38167,24
38176,186
38184,9
38220,9
38242,13
38292,20
38312,11
38343,1545
38353,12
38360,13
38394,13
38409,36
38410,11
38411,9
38419,17
38436,22
38450,1434
38451,12
38464,72
38474,23
38522,30
38543,17
38617,33
38714,9
38783,15
38803,37
38817,612
38908,45
38937,46
38946,14
38981,101
38982,17
38989,12
39013,10
39019,15
39024,10
39029,17
39042,11
39071,29
39117,213
39126,10
39206,35
39223,15
39228,15
39284,11
39306,15
39313,16
39462,28
39494,25
39499,15
39591,74
39603,13
39660,9
39710,9
39718,15
39781,26
39812,37
39820,17
39843,26
39844,16
39896,15
39915,36
39935,16
39949,17
39976,99
40017,38
40040,15
40095,11
40138,15
40168,10
40256,50
40258,25
40269,74
40319,16
40343,36
40404,17
40493,30
40615,27
40629,17
40666,15
40728,12
40753,9
40761,12
40788,27
40823,13
40987,9
41004,11
41024,49
41027,9
41057,49
41066,31
41076,28
41167,25
41177,24
41189,15
41211,16
41217,15
41231,20
41247,13
41314,23
41315,10
41322,23
41447,12
41467,13
41468,15
41519,9
41531,33
41549,10
41550,12
41567,11
41597,12
41722,36
41727,12
41765,13
41801,18
41810,68
41853,11
41904,9
41951,12
41966,154
42060,11
42074,13
42109,74
42152,9
42175,13
42217,11
42261,39
42332,64
42350,20
42370,90
42432,147
42456,9
42489,29
42493,24
42515,9
42547,45
42564,9
42576,9
42599,13
42651,36
42727,35
42753,176
42821,15
42886,9
42942,11
43015,15
43052,10
43088,9
43107,37
43145,14
43155,11
43262,13
43269,68
43271,38
43319,9
43333,15
43424,28
43433,1771
43491,22
43553,67
43563,10
43569,12
43581,10
43589,10
43678,10
43690,37
43691,13
43718,74
43724,22
43734,11
43779,9
43797,43
43799,14
43826,48
43836,15
43855,19
43856,22
43871,9
44082,20
44104,48
44181,21
44191,19
44347,9
44367,376
44426,23
44439,31
44466,11
44538,11
44551,20
44578,39
44611,12
44626,10
44741,9
44813,20
44833,10
44844,15
44918,35
45002,12
45080,142
45113,16
45167,25
45182,220
45207,14
45227,23
45261,10
45293,468
45301,197
45340,12
45377,16
45398,19
45425,976
45448,303
45468,14
45603,57
45608,44
45634,59
45658,9
45665,33
45730,17
45829,21
45854,14
45901,10
45919,9
45986,30
45988,11
46023,11
46030,14
46034,12
46039,12
46051,26
46056,14
46095,25
46114,10
46121,14
46164,17
46285,43
46295,26
46343,24
46389,12
46406,14
46435,10
46471,31
46492,11
46504,59
46530,177
46548,14
46565,9
46623,9
46696,100
46699,9
46739,11
46748,13
46779,15
46787,10
46792,14
46799,9
46810,14
46847,11
46857,29
46878,17
46917,14
46950,13
46955,10
47032,14
47040,9
47053,13
47060,10
47113,10
47129,24
47164,19
47192,14
47333,13
47355,15
47369,9
47412,11
47426,9
47429,20
47453,35
47483,47
47509,10
47527,15
47544,13
47566,14
47575,17
47626,12
47668,16
47684,15
47688,173
47695,15
47706,31
47759,9
47764,13
47777,9
47782,11
47795,9
47799,10
47856,250
47886,13
47985,10
48027,154
48103,16
48207,136
48259,17
48267,10
48286,13
48295,9
48328,31
48332,24
48368,12
48485,24
48517,14
48525,20
48622,10
48634,16
48677,9
48705,30
48768,13
48784,13
48812,9
48828,57
48862,13
48873,17
48919,3237
48956,11
48968,12
48991,42
49011,9
49040,17
49063,11
49064,15
49065,14
49079,27
49098,9
49109,40
49231,42
49300,9
49305,10
49314,10
49360,16
49429,9
49500,19
49519,14
49554,25
49567,15
49571,19
49726,9
49765,11
49802,26
49806,27
49826,64
49848,28
49853,49
49904,93
49937,52
49944,98
49949,26
50102,19
50124,24
50153,46
50161,20
50166,499
50215,24
50232,24
50242,28
50261,98
50324,33
50377,43
50410,66
50417,43
50452,60
50473,455
50482,50
50538,20
50552,22
50593,472
50622,33
50628,43
50643,39
50652,19
50654,20
50695,21
50725,105
50768,30
50772,47
50815,38
50822,22
50861,299
50888,25
50920,19
50954,32
50972,19
51033,133
51051,38
51168,26
51181,77
51197,40
51213,31
51299,38
51351,21
51355,66
51358,37
51394,279
51420,22
51441,21
51458,29
51465,338
51480,57
51493,37
51569,27
51592,41
51618,20
51645,20
51663,22
51704,42
51783,32
51785,23
51786,42
51792,62
51795,50
51811,21
51830,19
51839,26
51861,20
51870,408
51940,35
51943,23
51991,85
52017,23
52020,77
52102,21
52144,21
52149,23
52160,21
52187,23
52195,83
52211,37
52214,20
52231,68
52247,33
52248,62
52320,25
52332,32
52343,181
52404,39
52440,47
52441,20
52556,167
52571,40
52633,33
52657,21
52660,25
52676,20
52697,39
52710,23
52760,21
52787,118
52828,43
52830,65
52851,68
52854,36
52871,23
52891,25
52903,39
52915,64
52956,29
52962,88
52980,22
52987,21
52988,29
53044,25
53046,204
53092,44
53139,238
53143,36
53158,234
53217,152
53285,23
53301,32
53314,22
53321,22
53327,19
53367,32
53388,112
53435,47
53454,19
53543,32
53548,23
53584,230
53592,133
53611,71
53617,20
53701,50
53711,25
53739,33
53757,53
53804,20
53810,19
53815,20
53817,29
53842,70
53843,28
53846,77
53929,22
53958,57
53996,54
54018,233
54155,19
54176,64
54178,59
54212,95
54225,22
54257,33
54396,19
54397,85
54425,107
54498,32
54562,22
54635,45
54644,29
54673,27
54688,29
54769,19
54792,116
54810,60
54821,35
54845,58
54868,64
54929,40
54942,89
54978,67
54983,34
55021,28
55045,42
55078,60
55091,29
55099,41
55168,272
55173,19
55187,20
55276,37
55307,29
55392,84
55471,19
55482,20
55540,24
55548,107
55568,19
55642,117
55669,70
55670,129
55717,25
55722,31
55754,63
55763,22
55903,55
55904,22
55929,276
55942,44
55961,41
55978,114
55989,29
56011,32
56017,30
56059,54
56077,22
56097,33
56120,466
56134,26
56184,175
56220,20
56248,20
56310,34
56348,189
56365,20
56411,32
56456,29
56485,23
56579,89
56583,25
56630,29
56645,83
56691,28
56734,19
56741,92
56762,50
56776,222
56798,22
56820,85
56891,37
56906,27
57003,30
57004,28
57065,39
57068,19
57074,23
57080,29
57137,28
57207,76
57212,143
57238,123
57244,19
57281,26
57287,30
57347,21
57362,50
57385,35
57389,27
57398,42
57472,93
57496,21
57502,20
57526,29
57542,74
57558,19
57654,27
57724,56
57730,64
57804,81
57841,19
57847,29
57848,34
57855,39
57857,21
57871,28
57873,22
57889,255
57911,29
57912,158
57969,31
57974,22
57993,44
58037,20
58047,48
58058,26
58090,25
58094,20
58104,44
58136,25
58139,19
58175,26
58210,27
58292,19
58336,30
58367,31
58397,20
58403,27
58421,39
58430,24
58475,21
58486,37
58497,30
58508,79
58575,21
58625,50
58689,19
58696,86
58763,44
58787,105
58838,26
58882,19
58912,37
58914,22
58928,101
59057,61
59094,20
59189,26
59306,29
59308,27
59356,25
59357,48
59396,29
59424,434
59473,31
59596,42
59649,20
59706,26
59712,60
59719,47
59731,32
59741,119
59749,20
59764,88
59844,89
59932,258
59933,23
59973,27
59997,29
60136,48
60172,29
60177,27
60192,30
60212,49
60301,114
60308,66
60364,20
60423,31
60432,38
60477,23
60509,30
60570,23
60624,19
60726,22
60740,27
60745,51
60768,44
60794,122
60795,19
60845,25
60883,29
60909,19
60951,36
60977,33
60984,63
61046,190
61111,34
61128,114
61162,425
61174,20
61291,53
61422,79
61430,26
61464,24
61553,265
61567,22
61617,155
61665,141
61678,20
61734,21
61735,44
61749,61
61775,26
61797,56
61800,69
61842,42
61939,28
61953,34
61978,23
61987,21
62003,54
62006,43
62007,146
62027,34
62042,29
62083,33
62084,53
62111,54
62140,47
62152,21
62197,53
62203,39
62235,27
62238,115
62245,146
62249,21
62289,32
62341,27
62371,194
62419,20
62477,60
62551,25
62582,22
62605,30
62650,25
62679,205
62737,55
62761,60
62788,20
62856,257
62960,35
62970,82
62979,24
63013,38
63025,32
63043,231
63091,44
63103,61
63113,21
63115,31
63138,34
63165,53
63177,25
63218,21
63322,390
63331,181
63352,30
63357,73
63398,72
63417,21
63462,20
63486,27
63540,23
63570,52
63592,95
63690,73
63712,71
63718,28
63725,20
63733,311
63737,444
63741,19
63795,29
63844,111
63891,178
63918,20
63931,185
64029,24
64045,149
64054,30
64062,21
64112,114
64145,54
64166,58
64178,38
64286,68
64301,47
64329,21
64364,22
64365,101
64422,22
64433,19
64490,390
64520,29
64546,31
64603,78
64652,49
64687,31
64764,82
64766,172
64769,28
64780,25
64813,76
64834,239
64848,92
64879,37
64897,47
64920,24
64923,19
64930,51
64949,39
64997,81
65043,27
65158,23
65161,20
65311,21
65373,68
65378,23
65456,39
65462,16
65473,61
65491,22
65544,24
65551,19
65558,25
65597,40
65620,38
65647,21
65655,173
65660,99
65668,13
65697,35
65706,81
65717,39
65765,34
65787,13
65864,26
65881,13
65909,210
65913,76
65936,13
65944,15
66034,42
66052,13
66053,48
66068,14
66120,40
66165,13
66270,22
66286,142
66360,92
66368,26
66373,17
66405,32
66454,15
66502,31
66543,13
66547,14
66650,106
66679,17
66706,76
66738,213
66773,25
66807,20
67044,21
67045,111
67057,19
67109,19
67135,144
67136,13
67262,28
67305,17
67323,15
67349,77
67351,87
67352,21
67363,18
67385,60
67393,24
67421,193
67451,44
67466,28
67530,27
67555,21
67681,55
67699,39
67727,17
67733,14
67740,80
67760,14
67795,171
67829,63
67858,32
67917,15
67922,68
67945,156
68120,14
68132,27
68167,21
68196,71
68200,16
68201,17
68215,13
68270,49
68319,84
68403,24
68472,53
68530,30
68607,13
68613,19
68675,14
68694,31
68733,14
68790,14618
68795,15
68805,73
68896,201
68915,16
68924,19
68926,114
68931,16
68943,19
69005,660
69040,48
69050,30
69053,13
69065,13
69125,14
69139,124
69173,42
69176,19
69224,21
69265,810
69269,17
69270,29
69363,15
69365,14
69430,16
69502,118
69512,23
69515,14
69522,27
69523,20
69537,121
69580,20
69597,51
69671,237
69697,21
69743,31
69773,15
69794,19
69816,35
69883,41
69893,242
69976,49
69990,22
70030,84
70031,18
70108,164
70132,21
70154,60
70167,15
70187,23
70220,16
70228,15
70279,23
70305,29
70352,17
70391,17
70397,13
70482,24
70499,15
70503,102
70509,22
70709,19
70719,22
70750,33
70809,31
70948,13
70988,28
71005,16
71011,62
71026,27
71040,26
71041,13
71074,15
71089,175
71092,22
71160,20
71166,14
71177,14
71195,13
71201,76
71210,142
71244,113
71265,24
71283,17
71333,13
71392,31
71396,26
71403,14
71410,22
71413,33
71422,15
71425,19
71426,13
71513,33
71621,56
71707,17
71752,14
71769,21
71931,28
71945,34
72049,30
72076,19
72097,41
72119,14
72132,36
72149,110
72189,14
72306,24
72405,15
72463,13
72474,70
72493,17
72557,13
72629,25
72631,27
72683,20
72713,13
72728,77
72744,33
72877,13
72995,13
72997,18
73064,58
73100,14
73133,16
73143,13
73163,19
73174,22
73175,24
73182,186
73186,13
73197,18
73271,26
73298,31
73304,32
73418,92
73506,20
73508,36
73560,13
73572,70
73598,13
73634,14
73642,35
73659,33
73872,15
73893,21
73916,34
74026,40
74039,195
74041,17
74063,21
74085,13
74114,17
74130,29
74148,629
74158,23
74162,750
74165,14
74203,14
74207,18
74313,27
74346,79
74421,31
74492,25
74601,62
74612,19
74655,26
74687,38
74710,14
74784,14
74792,1254
74865,17
74911,16
74929,21
74935,25
74954,27
74985,13
74992,98
74999,23
75009,25
75037,14
75041,105
75045,32
75099,76
75126,15
75128,16
75180,13
75233,13
75244,94
75264,56
75272,30
75289,21
75295,28
75306,1505
75308,14
75310,91
75321,23
75336,44
75375,26
75382,15
75405,16
75414,74
75432,18
75434,21
75453,25
75466,27
75473,15
75480,40
75492,32
75496,28
75510,269
75542,75
75614,13
75650,16
75687,32
75700,47
75722,15
75778,22
75795,20
75807,13
75856,22
75860,34
75863,184
75869,14
75881,26
75911,62
75951,13
75965,65
75967,14
76032,30
76038,14
76099,14
76100,21
76109,14
76152,47
76177,44
76196,32
76237,18
76280,14
76323,40
76361,14
76383,13
76428,13
76436,16
76480,24
76481,28
76506,27
76533,15
76537,108
76539,39
76557,27
76578,13
76585,55
76591,29
76609,19
76640,17
76680,16
76686,20
76774,36
76828,28
76880,23
76881,64
76901,23
76902,31
76913,30
76937,22
76945,16
76971,30
76997,297
77133,18
77262,72
77270,14
77304,14
77327,162
77351,34
77354,13
77372,21
77380,49
77399,28
77444,22
77490,76
77491,54
77492,13
77546,19
77574,27
77612,17
77661,39
77666,19
77796,15
77798,98
77808,21
77818,24
77833,16
77868,205
77877,31
77911,16
77952,19
77960,29
77979,19
77986,343
78035,24
78053,16
78057,79
78132,16
78150,20
78162,110
78164,17
78207,15
78216,14
78224,34
78231,13
78308,31
78311,27
78344,63
78354,13
78417,18
78424,21
78447,17
78475,25
78486,24
78512,13
78556,18
78580,191
78583,24
78611,81
78688,21
78698,23
78717,24
78758,313
78797,49
78803,18
78844,163
78859,29
78864,16
78874,43
78886,315
78947,13
78965,15
79083,38
79103,19
79122,14
79146,23
79160,51
79161,13
79179,13
79186,28
79191,69
79225,17
79226,14
79227,21
79247,1045
79264,62
79265,77
79277,38
79325,13
79385,101
79391,36
79483,31
79487,144
79606,16
79675,19
79685,43
79712,38
79753,14
79821,18
79824,37
79828,113
79873,26
79881,16
79884,23
79904,18
79939,21
79954,18
80004,19
80022,50
80058,19
80128,26
80138,13
80193,17
80194,23
80216,31
80217,31
80294,24
80353,28
80366,32
80394,22
80498,97
80525,19
80541,16
80566,28
80591,16
80618,29
80660,21
80760,51
80784,13
80799,21
80801,78
80809,45
80811,15
80827,24
80843,19
80870,25
80884,16
80899,18
81046,20
81110,40
81163,34
81169,64
81176,21
81213,46
81214,40
81243,36
81246,37
81292,27
81299,814
81341,23
81498,89
81522,27
81533,21
81536,95
81562,32
81570,187
81600,53
81611,41
81631,34
81729,29
81792,46
81814,32
81843,24
81845,25
81855,21
81865,124
81883,403
81897,133
82018,27
82078,107
82146,36
82182,101
82224,790
82361,31
82369,36
82458,21
82468,55
82519,27
82610,35
82615,20
82643,102
82644,36
82660,287
82661,77
82705,31
82760,63
82836,25
82859,180
82860,44
82861,28
82886,145
82890,22
82907,34
82926,45
82962,22
82995,37
83015,44
83042,46
83060,31
83084,26
83102,175
83103,41
83141,20
83170,39
83194,117
83212,34
83213,37
83265,23
83275,673
83283,29
83301,139
83325,21
83345,71
83408,20
83417,35
83462,43
83523,54
83524,23
83528,139
83564,20
83627,40
83641,37
83652,27
83706,33
83709,78
83716,21
83738,24
83779,34
83813,20
83820,20
83846,72
83849,28
83872,37
83882,42
84051,29
84105,22
84108,91
84124,37
84140,23
84145,21
84179,24
84217,26
84222,27
84275,20
84307,47
84309,127
84317,22
84333,38
84338,21
84346,28
84409,28
84460,21
84485,25
84492,49
84511,29
84530,48
84552,49
84612,43
84621,22
84631,24
84686,24
84720,23
84723,23
84740,21
84751,30
84759,44
84763,39
84862,22
84902,21
84910,34
84911,58
84946,28
85021,73
85061,146
85065,106
85094,80
85154,23
85160,54
85184,56
85204,24
85229,374
85232,22
85240,47
85298,47
85302,20
85323,237
85374,20
85420,97
85454,27
85470,35
85490,122
85558,22
85575,66
85619,57
85654,21
85663,1510
85685,50
85756,167
85788,35
85828,47
85847,27
85920,20
85991,22
86051,24
86055,44
86075,25
86098,25
86117,22
86181,26
86241,27
86258,40
86293,25
86328,28
86335,21
86379,33
86429,27
86448,30
86467,87
86471,40
86485,28
86510,138
86539,44
86554,29
86589,25
86680,29
86699,29
86750,51
86790,25
86823,20
86866,174
86918,26
86984,27
87068,29
87092,143
87097,30
87192,21
87204,35
87206,56
87294,88
87295,94
87350,39
87356,26
87386,205
87393,32
87400,83
87439,23
87482,125
87513,20
87546,29
87556,58
87558,86
87606,118
87608,86
87669,90
87824,54
87831,41
87845,28
87902,24
87910,29
87913,23
87934,38
87958,32
88021,200
88030,50
88065,22
88135,26
88149,30
88176,27
88193,68
88218,974
88333,92
88378,752
88398,39
88405,64
88410,72
88443,20
88492,255
88534,415
88547,59
88551,22
88592,28
88649,43
88736,57
88800,58
88812,78
88837,376
88858,20
88884,107
88970,20
88984,36
88986,115
89009,23
89032,163
89061,65
89064,22
89149,93
89166,26
89175,35
89183,22
89188,23
89209,55
89369,33
89400,56
89403,42
89413,147
89424,22
89434,25
89509,92
89541,34
89559,25
89566,21
89580,24
89860,111
89882,350
89913,46
89935,27
89955,38
89965,31
90046,45
90057,38
90163,54
90266,59
90301,41
90310,55
90379,20
90385,25
90485,38
90503,22
90517,20
90524,131
90544,31
90576,33
90584,51
90654,299
90681,42
90685,83
90695,23
90769,23
