arrival_time,job_size
11202,68
11217,29
11252,75
11259,29
11383,115
11418,22
11445,128
11504,104
11508,42
11512,38
11535,34
11552,55
11564,136
11579,186
11583,88
11590,17
11601,46
11604,26
11624,55
11690,40
11716,33
11783,48
11797,17
11802,22
11891,25
11919,27
11928,21
11965,21
11988,15
12014,21
12112,14
12188,27
12353,583
12497,24
12528,13
12555,164
12560,13
12578,13
12593,18
12602,26
12623,19
12643,21
12654,40
12690,37
12694,41
12697,25
12713,244
12766,36
12768,76
12784,21
12794,261
12832,18
12877,28
12898,146
12934,17
12957,23
13024,18
13061,23
13089,22
13153,15
13191,77
13192,36
13199,21
13273,70
13320,129
13330,27
13344,17
13384,19
13435,60
13470,32
13600,72
13616,30
13830,49
13851,16
13856,61
13894,18
13919,15
13954,19
13965,27
13996,50
14056,15
14084,29
14213,22
14238,38
14324,29
14335,21
14340,187
14432,19
14451,20
14476,19
14512,14
14546,17
14549,15
14588,177
14632,21
14641,103
14693,32
14740,204
14780,14
14788,181
14808,29
14820,14
14826,39
14834,14
14908,35
14909,19
14919,34
14949,1076
14973,66
15020,17
15050,41
15057,16
15082,15
15127,1249
15199,17
15286,20
15297,20
15310,13
15311,29
15400,13
15429,22
15447,22
15485,36
15565,23
15632,31
15682,17
15708,45
15743,710
15785,27
15841,17
15953,73
15978,155
15983,131
16001,13
16015,20
16047,31
16081,17
16094,65
16174,614
16188,51
16226,26
16243,30
16288,404
16369,14
16373,20
16398,47
16479,13
16513,17
16548,14
16587,194
16609,23
16620,18
16740,23
16745,32
16825,34
16897,20
16902,757
16932,17
16967,14
16993,23
17182,14
17195,24
17200,34
17221,47
17223,15
17233,29
17334,15
17337,61
17339,23
17343,68
17386,40
17449,24
17451,16
17452,198
17524,15
17608,82
17618,23
17709,16
17740,33
17745,28
17844,25
17880,14
17894,13
17956,144
18010,13
18018,15
18031,130
18092,14
18146,45
18158,20
18161,17
18206,13
18226,45
18233,30
18240,20
18385,17
18425,25
18426,15
18457,61
18486,32
18487,23
18488,52
18507,34
18527,38
18584,25
18639,13
18643,25
18707,16
18774,50
18848,54
18851,332
18854,18
18873,17
18888,20
18946,17
18947,43
18948,42
18963,16
19019,13
19031,15
19043,28
19070,18
19225,37
19249,32
19250,24
19296,20
19320,48
19344,81
19345,34
19366,13
19445,27
19453,427
19462,44
19509,179
19526,25
19569,22
19626,13
19629,19
19659,16
19665,3026
19673,23
19686,27
19693,13
19704,26
19716,14
19721,17
19726,76
19733,234
19750,74
19796,105
19806,14
19832,14
19862,66
19927,13
19987,22
20063,426
20124,25
20142,15
20155,34
20189,21
20247,20
20312,14
20319,17
20338,17
20366,22
20421,13
20543,36
20551,87
20616,16
20671,679
20829,212
20834,15
20854,126
20903,25
21070,38
21175,15
21193,15
21265,50
21268,189
21294,21
21354,21
21356,33
21397,32
21460,13
21462,22
21487,82
21493,39
21507,3095
21517,13
21527,88
21551,59
21574,49
21597,35
21603,16
21612,162
21641,27
21651,15
21665,34
21694,206
21707,13
21800,20
21816,33
21908,28
22022,16
22057,108
22058,16
22089,48
22096,17
22230,14
22307,16
22355,27
22384,82
22454,28
22513,18
22521,64
22527,43
22593,15
22611,21
22731,18
22744,13
22810,19
22820,19
22847,20
22861,24
22874,58
22885,35
22908,16
22959,16
23002,24
23032,22
23041,41
23049,38
23055,70
23092,13
23143,26
23162,27
23168,73
23183,16
23229,52
23368,23
23485,40
23529,15
23543,21
23573,13
23607,48
23610,32
23636,15
23684,16
23697,18
23707,14
23741,31
23818,15
23849,22
23906,31
23916,64
23987,25
24064,37
24113,17
24153,38
24189,32
24201,16
24213,18
24235,18
24243,51
24256,20
24283,40
24291,18
24329,1003
24402,14
24406,13
24494,13
24497,31
24520,31
24525,15
24591,19
24667,71
24693,24
24709,15
24762,17
24763,14
24810,131
24894,14
25011,22
25017,21
25034,33
25120,23
25153,2108
25162,23
25261,13
25289,28
25327,16
25448,19
25477,17
25479,18
25498,24
25566,105
25573,19
25616,44
25670,64
25698,25
25843,21
25851,28
25951,13
25962,28
26120,497
26148,14
26150,44
26184,275
26331,22
26345,17
26364,27
26397,15
26431,13
26543,20
26560,19
26569,18
26579,64
26605,13
26608,168
26627,29
26636,26
26747,13
26748,19
26797,18
26822,14
26893,17
26933,14
26983,14
26992,84
27017,21
27060,27
27180,38
27189,35
27229,16
27243,13
27262,37
27275,96
27277,28
27298,17
27304,31
27317,20
27330,13
27385,14
27425,17
27428,1591
27446,17
27498,24
27536,15
27550,13
27584,14
27618,15
27774,58
27870,57
27915,15
27916,22
27921,17
27955,16
27976,19
27984,28
27988,16
27996,72
28004,322
28094,20
28107,15
28150,17
28201,19
28237,13
28284,21
28294,16
28295,260
28353,39
28529,23
28574,20
28580,21
28637,639
28642,13
28650,16
28659,15
28676,99
28689,17
28698,18
28736,53
28739,32
28788,15
28823,13
28875,99
28896,26
28993,25
29000,14
29005,69
29043,17
29075,17
29143,16
29164,42
29228,14
29230,17
29259,19
29315,21
29338,17
29372,102
29418,137
29420,16
29461,21
29462,19
29463,22
29543,18
29594,36
29653,30
29661,18
29751,23
29809,35
29816,21
29874,14
29978,34
29981,33
30023,18
30041,315
30054,23
30142,15
30234,29
30279,94
30304,13
30312,90
30327,19
30345,18
30348,24
30457,99
30471,15
30475,141
30485,28
30488,32
30511,45
30546,25
30621,16
30624,67
30630,58
30635,15
30657,20
30677,16
30724,42
30727,41
30769,16
30789,18
30816,82
30834,30
30847,16
30881,19
30909,13
30932,23
31001,190
31014,192
31047,21
31066,22
31156,15
31230,34
31235,39
31266,15
31345,207
31396,17
31441,27
31473,38
31519,23
31540,189
31565,15
31584,14
31632,44
31648,54
31657,29
31697,24
31709,17
31860,13
31918,100
31942,32
31947,71
32072,13
32077,18
32197,254
32207,20
32245,14
32297,70
32298,95
32317,14
32338,14
32392,29
32398,22
32405,29
32409,50
32435,14
32458,14
32486,19
32504,297
32513,29
32626,1033
32652,14
32735,23
32750,45
32766,52
32810,88
32817,13
32829,20
32850,53
32854,28
32855,401
32918,53
32922,42
32952,17
32975,80
32976,29
33059,49
33091,19
33132,31
33162,73
33198,41
33259,23
33280,14
33324,44
33333,55
33336,177
33354,14
33384,28
33403,13
33451,16
33485,24
33516,1367
33607,42
33628,23
33738,15
33767,97
33807,249
33822,20
33845,96
33861,22
33865,14
33884,21
33904,31
33920,14
34058,13
34066,32
34161,15
34187,41
34198,20
34208,14
34215,15
34220,23
34241,17
34334,18
34335,13
34357,227
34375,32
34485,16
34493,23
34562,13
34596,13
34645,29
34699,13
34730,185
34737,28
34747,108
34838,19
34932,92
34973,14
35026,55
35111,23
35230,20
35246,21
35260,13
35390,14
35422,14
35447,27
35499,33
35517,105
35586,29
35648,280
35702,33
35762,20
35833,45
35969,24
36017,138
36068,15
36087,7
36097,13
36118,7
36134,6
36192,14
36299,14
36302,11
36315,26
36320,13
36414,13
36480,13
36590,6
36658,24
36674,152
36732,7
36799,11
36812,6
36814,11
36852,18
36923,9
37013,6
37060,6
37110,23
37151,30
37163,10
37195,8
37255,6
37269,58
37280,7
37290,11
37322,9
37324,6
37385,21
37454,6
37532,30
37577,6
37664,8
37666,8
37693,6
37706,18
37724,6
37785,10
37855,8
37869,8
37935,6
37950,22
37978,43
37985,7
37988,14
38012,8
38166,11
38186,10
38235,8
38267,7
38305,8
38374,49
38377,18
38396,12
38425,8
38489,7
38522,13
38528,6
38542,529
38608,10
38610,618
38620,13
38624,11
38627,6
38659,15
38696,6
38758,49
38807,11
38833,7
38855,8
38866,23
38922,48
39058,7
39077,10
39102,18
39158,11
39232,33
39233,6
39388,8
39401,8
39413,16
39424,9
39463,10
39520,7
39530,6
39547,6
39595,11
39614,6
39671,16
39759,20
39785,6
39893,18
39906,9
39908,6
39912,11
39961,130
40003,9
40025,10
40099,6
40186,9
40187,10
40209,80
40235,14
40289,9
40372,16
40378,8
40422,19
40456,9
40457,7
40512,7
40541,6
40548,21
40616,17
40644,32
40663,16
40673,10
40681,6
40722,11
40784,15
40819,25
40827,13
40920,8
40923,20
40924,8
41073,19
41097,13
41109,6
41125,69
41137,10
41158,33
41203,8
41242,12
41290,22
41443,6
41479,8
41490,37
41583,16
41743,11
41756,14
41845,6
41948,14
41960,6
41996,9
42009,8
42040,6
42044,12
42208,10
42239,6
42261,7
42309,7
42355,8
42411,6
42461,8
42542,7
42548,6
42622,7
42626,7
42680,26
42756,7
42799,6
42800,6
42865,17
42911,38
42929,63
42934,10
42990,16
43045,11
43086,6
43168,6
43254,6
43257,15
43268,8
43379,9
43478,19
43513,10
43560,54
43641,6
43649,9
43720,6
43726,10
43739,12
43780,7
43876,7
43958,12
44007,7
44012,9
44039,18
44092,44
44116,9
44252,11
44298,11
44303,39
44479,15
44482,59
44498,15
44563,717
44602,28
44605,10
44607,11
44634,6
44653,14
44675,8
44677,73
44734,8
44781,6
44891,16
44961,8
44992,8
45013,7
45111,14
45158,7
45183,14
45202,7
45231,23
45267,12
45273,6
45276,16
45307,24
45329,6
45383,24
45425,7
45433,28
45440,6
45468,16
45492,48
45494,11
45547,29
45555,8
45608,6
45665,6
45668,7
45682,6
45767,16
45781,7
45942,8
45978,12
46054,12
46093,10
46101,42
46141,9
46172,8
46208,9
46239,9
46244,278
46248,23
46284,12
46332,7
46333,7
46345,12
46375,29
46390,9
46465,10
46482,9
46509,16
46537,10
46643,8
46690,13
46691,11
46761,8
46764,28
46770,17
46819,9
46827,26
46876,12
46907,7
47026,9
47055,6
47152,6
47172,21
47173,13
47183,13
47201,8
47262,19
47307,9
47315,7
47326,15
47354,6
47409,21
47481,8
47497,6
47529,18
47654,41
47663,8
47774,6
47849,6
47906,15
47953,63
47976,6
47978,13
47995,6
48014,6
48022,8
48023,42
48036,15
48064,10
48261,2537
48269,121
48326,10
48335,115
48385,23
48452,11
48458,17
48478,10
48537,6
48539,35
48560,8
48574,25
48588,10
48599,6
48625,6
48707,8
48806,6
48867,9
48884,14
48890,6
48899,6
48903,11
48928,6
48933,62
48935,6
48945,13
48946,8
48947,13
48970,14
48995,13
48999,22
49005,12
49053,8
49075,50
49113,9
49134,11
49156,122
49162,19
49219,7
49261,9
49283,13
49319,7
49384,17
49440,11
49446,7
49518,26
49603,8
49616,46
49617,6
49648,190
49651,8
49661,7
49925,7
49991,11
50062,6
50177,17
50191,6
50198,6
50199,19
50299,13
50304,23
50306,10
50316,8
50345,9
50348,8
50373,7
50388,7
50401,7
50438,12
50451,6
50486,7
50494,10
50526,6
50543,23
50552,17
50640,6
50647,6
50688,17
50838,7
50861,34
50867,6
50898,65
51011,37
51051,6
51052,7
51064,6
51110,6
51143,10
51155,9
51338,6
51360,10
51385,6
51387,12
51448,6
51457,8
51478,10
51503,40
51512,7
51522,12
51548,108
51576,34
51717,17
51735,14
51945,11
51982,12
52053,456
52065,6
52138,24
52203,7
52223,10
52234,6
52277,7
52319,40
52332,7
52402,6
52426,128
52427,8
52499,6
52518,35
52523,10
52526,7
52554,6
52586,9
52602,201
52631,16
52687,24
52838,10
52847,47
52921,7
52934,7
52941,15
52976,20
52987,9
53002,15
53045,12
53052,20
53134,35
53173,9
53312,6
53328,18
53352,8
53402,8
53472,8
53493,9
53550,10
53589,8
53606,8
53651,64
53654,12
53691,18
53715,110
53742,26
53885,7
53943,22
53948,21
54069,23
54237,7
54238,10
54258,9
54313,10
54429,6
54433,6
54440,175
54478,6
54517,29
54532,7
54583,74
54677,74
54695,13
54722,8
54737,8
54784,1658
54786,15
54894,14
54907,8
54946,22
54962,13
54995,6
54998,6
55162,36
55206,6
55277,9
55280,25
55318,8
55334,48
55360,14
55441,7
55450,6
55531,6
55548,6
55559,7
55578,6
55622,15
55636,30
55646,8
55687,10
55718,7
55771,14
55872,10
55922,7
55932,6
55947,7
55960,25
55970,6
56098,50
56103,137
56183,19
56190,11
56192,6
56227,7
56228,8
56258,6
56279,8
56482,6
56488,32
56512,7
56517,14
56530,8
56542,9
56586,8
56603,36
56653,6
56672,10
56677,7
56826,91
56897,9
56908,98
56931,7
56946,11
56964,20
57069,8
57132,10
57245,54
57252,7
57286,40
57290,20
57313,10
57369,8
57379,6
57396,31
57405,8
57549,8
57572,7
57588,6
57615,24
57655,11
57657,6
57699,7
57711,6
57785,7
57847,8
57848,62
57852,7
57873,9
57879,17
57936,11
57977,7
57999,14
58043,9
58047,15
58060,6
58061,8
58084,9
58113,14
58126,21
58132,6
58186,36
58249,7
58310,9
58356,13
58397,16
58458,14
58516,9
58517,15
58571,12
58619,14
58657,7
58670,12
58673,7
58723,8
58768,10
58876,14
58880,8
58921,12
58933,7
58940,6
58960,10
58989,23
59014,114
59039,8
59081,40
59089,6
59125,12
59154,8
59177,131
59258,11
59278,16
59318,6
59335,18
59336,29
59379,7
59413,8
59414,6
59422,8
59429,9
59433,41
59439,8
59480,7
59531,7
59545,7
59559,8
59607,6
59635,7
59653,6
59677,7
59779,7
59782,11
59841,12
59844,17
59882,44
59888,6
59928,11
59951,8
59977,17
59991,19
60016,8
60089,9
60277,50
60296,12
60315,38
60386,6
60411,9
60489,8
60503,31
60510,81
60533,57
60642,176
60644,11
60655,10
60779,9
60782,9
60815,10
60826,7
60842,7
60843,6
60862,9
60899,10
60913,70
60922,6
60927,6
60933,16
60957,26
60983,8
61059,29
61219,12
61227,9
61232,3680
61258,23
61262,7
61390,161
61391,25
61418,6
61460,9
61483,6
61597,9
61698,17
61721,7
61734,349
61753,8
61864,14
61886,9
61906,7
61971,15
62048,9
62050,6
62060,9
62061,41
62080,7
62098,7
62122,8
62184,27
62317,38
62334,6
62335,83
62371,9
62374,7
62388,10
62392,6
62430,8
62506,12
62580,93
62645,12
62660,10
62717,8
62734,6
62745,7
62777,995
62787,14
62842,7
62879,13
62883,14
62929,9
62939,7
63042,7
63069,6
63118,7
63140,19
63159,26
63183,10
63210,7
63283,6
63299,6
63347,14
63348,9
63394,8
63405,6
63421,6
63510,6
63515,10
63533,23
63534,52
63568,11
63599,12
63654,8
63694,6
63729,6
63745,27
63788,6
63794,6
63795,8
63800,7
63876,6
63958,34
63982,6
63998,7
64043,11
64074,12
64124,12
64126,8
64140,9
64258,6
64317,57
64341,11
64390,6
64451,14
64470,11
64476,14
64497,7
64499,12
64506,6
64552,11
64584,6
64633,7
64643,6
64651,8
64692,8
64723,6
64724,12
64732,7
64733,6
64741,19
64750,13
64776,14
64784,9
64820,262
64864,6
64908,12
64925,44
64948,108
65032,7
65155,7
65161,9
65205,40
65225,6
65257,8
65262,6
65380,47
65387,9
65426,6
65439,14
65460,9
65462,10
65470,8
65485,14
65516,8
65527,11
65549,10
65561,53
65646,7
65674,8
65675,47
65691,7
65752,6
65759,6
65770,9
65863,6
65933,7
66100,10
66133,8
66147,65
66167,44
66171,19
66175,6
66198,9
66204,9
66260,13
66261,24
66277,24
66282,22
66301,14
66370,19
66371,14
66425,20
66444,6
66448,64
66493,7
66567,9
66574,12
66593,31
66647,8
66663,7
66679,12
66694,9
66713,7
66727,7
66744,11
66752,7
66797,7
66855,17
66967,8
66973,7
66985,6
67022,10
67027,8
67066,8
67079,10
67091,12
67126,8
67161,8
67164,6
67177,19
67179,39
67180,22
67205,14
67212,8
67213,24
67244,8
67269,10
67291,9
67304,8
67322,9
67350,7
67376,24
67382,7
67388,7
67389,6
67414,6
67438,10
67452,6
67602,6
67610,7
67653,6
67671,9
67761,14
67762,11
67775,26
67788,8
67796,6
67829,6
67846,8
67877,9
67879,15
67901,9
67964,9
68022,7
68024,17
68129,44
68151,8
68171,10
68176,8
68207,6
68243,15
68251,12
68278,9
68305,10
68379,6
68418,12
68422,36
68424,102
68462,8
68482,28
68490,12
68505,10
68506,6
68524,7
68687,13
68709,13
68715,7
68724,7
68725,6
68728,8
68747,22
68769,6
68806,39
68866,23
68953,10
68959,25
68971,92
69094,8
69134,6
69142,6
69165,13
69249,168
69297,21
69351,8
69377,50
69416,13
69438,6
69439,6
69520,9
69571,29
69656,48
69878,8
69891,7
69913,12
69916,8
69924,6
69988,6
69994,19
70014,14
70031,60
70045,8
70056,27
70071,14
70111,9
70114,9
70158,8
70168,6
70169,7
70184,11
70190,6
70194,6
70195,6
70252,13
70269,34
70315,8
70338,61
70348,22
70370,23
70407,10
70569,9
70620,14
70644,6
70670,6
70679,40
70721,7
70907,9
70912,20
70931,33
70958,6
70965,138
71022,41
71108,6
71173,7
71250,156
71255,42
71468,18
71484,6
71499,10
71542,6
71671,8
71694,7
71702,21
71772,17
71774,6
71780,6
71781,22
71887,7
71929,6
71976,9
71999,9
72090,55
72104,6
72118,8
72151,21
72152,19
72155,15
72190,10
72224,82
72255,6
72309,82
72313,14
72397,54
72436,13
72444,6
72447,13
72469,7
72519,6
72547,9
72548,22
72590,18
72611,22
72630,40
72661,20
72679,57
72716,17
72757,30
72792,60
72833,26
72880,42
72895,19
72907,19
72957,57
73007,28
73068,21
73075,17
73171,22
73175,19
73194,50
73199,17
73202,20
73219,21
73293,43
73299,35
73308,30
73310,19
73314,17
73407,27
73502,19
73579,58
73595,30
73606,46
73673,51
73804,32
73813,17
73865,22
73918,21
73928,18
73945,44
73955,64
73978,18
73985,43
74002,32
74019,25
74031,36
74060,20
74092,31
74176,32
74185,27
74234,20
74301,34
74331,19
74332,22
74408,61
74434,42
74490,36
74497,49
74515,46
74692,22
74844,20
74850,21
74932,60
74943,23
74983,28
75056,18
75058,20
75064,35
75252,30
75278,58
75288,22
75294,45
75325,19
75332,21
75392,31
75408,28
75413,19
75417,21
75496,20
75570,25
75578,27
75617,18
75629,21
75633,17
75673,52
75727,25
75733,18
75754,46
75790,17
75884,18
75893,20
75917,53
75928,52
75971,34
75980,18
76032,26
76051,57
76060,36
76090,17
76147,26
76150,24
76157,22
76178,22
76210,18
76219,63
76275,21
76317,21
76318,62
76437,21
76463,20
76484,33
76527,54
76597,28
76598,39
76645,52
76712,27
76727,24
76739,19
76774,30
76779,18
76785,17
76844,42
76854,21
76942,36
76954,25
76960,18
77026,38
77044,25
77094,28
77101,25
77128,17
77192,28
77248,26
77303,35
77327,42
77456,33
77472,22
77505,33
77512,37
77539,33
77594,32
77634,25
77651,26
77693,46
77699,45
77719,17
77740,21
77810,25
77841,27
77843,23
77848,55
77885,60
78044,30
78134,18
78186,19
78197,19
78267,23
78279,50
78289,29
78306,37
78338,41
78380,42
78397,19
78410,20
78418,36
78429,59
78432,18
78433,35
78448,20
78486,18
78587,30
78592,18
78601,20
78605,47
78660,21
78669,33
78705,17
78727,17
78733,39
78808,20
78858,20
78861,25
78878,31
78902,18
78928,19
79016,42
79030,21
79031,24
79040,31
79089,34
79133,37
79176,26
79244,26
79266,49
79273,28
79290,47
79363,49
79406,18
79418,32
79467,20
79484,24
79560,20
79561,26
79619,25
79646,31
79654,32
79683,31
79709,25
79778,25
79782,26
79855,17
79957,58
79973,57
80041,36
80043,37
80049,32
80060,18
80081,55
80150,24
80199,30
80217,21
80218,18
80271,29
80314,30
80394,32
80411,52
80442,56
80444,19
80445,62
80466,17
80494,35
80505,42
80538,29
80542,45
80556,23
80558,31
80575,20
80617,19
80618,41
80679,21
80723,19
80781,26
80802,18
80803,51
80812,20
80832,20
80852,19
80886,35
80996,40
80998,19
81022,41
81045,18
81059,32
81101,17
81143,20
81169,18
81184,20
81201,21
81281,23
81343,27
81416,17
81449,28
81492,18
81553,24
81575,33
81590,24
81633,39
81636,52
81649,17
81688,23
81771,32
81791,24
81869,17
81939,28
81974,41
82037,33
82050,32
82071,48
82072,54
82105,27
82106,17
82108,54
82122,19
82174,31
82178,21
82286,27
82338,18
82436,21
82450,18
82465,32
82539,45
82549,17
82560,17
82565,28
82591,37
82604,17
82628,31
82705,37
82715,56
82716,19
82728,20
82760,17
82790,22
82802,24
82847,23
82883,23
82891,51
82900,23
82910,19
82975,27
82989,64
82998,56
83058,17
83066,19
83114,29
83131,64
83176,25
83182,34
83215,25
83286,38
83361,44
83363,22
83384,22
83409,18
83416,40
83527,17
83530,26
83539,22
83569,25
83589,21
83591,23
83697,18
83723,58
83734,21
83754,26
83823,43
83844,38
83861,32
83867,24
84021,20
84069,26
84073,33
84074,18
84164,38
84172,23
84200,37
84201,31
84205,23
84239,19
84314,20
84321,23
84395,22
84405,37
84445,18
84451,59
84460,34
84487,29
84575,23
84578,60
84631,18
84637,20
84703,38
84758,26
84814,20
84855,22
84870,28
84871,43
84896,64
84918,18
84933,38
84945,43
85037,26
85070,19
85107,34
85118,17
85130,19
85140,30
85162,18
85208,26
85227,40
85252,17
85275,24
85349,22
85409,19
85410,27
85424,31
85433,36
85473,29
85506,31
85526,64
85533,19
85537,29
85542,17
85576,22
85623,17
85628,42
85632,50
85684,63
85698,18
85727,41
85845,19
85854,21
85855,31
85909,29
85945,19
85993,29
86020,19
86028,20
86035,21
86066,22
86084,58
86119,17
86165,51
86326,26
86362,22
86389,34
86554,30
86559,27
86564,31
86636,40
86669,32
86670,17
86708,23
86722,27
86785,18
86812,27
86843,20
86844,40
86922,23
86942,47
86948,30
87069,22
87137,25
87242,48
87382,25
87383,26
87403,19
87481,32
87521,22
87525,47
87559,17
87593,17
87603,52
87729,62
87748,22
87773,28
87776,18
87805,21
87814,22
87830,36
87850,18
87911,56
87928,50
87931,45
87944,28
87974,31
88009,33
88019,53
88047,21
88094,34
88228,25
88276,28
88301,25
88379,37
88395,17
88438,17
88475,31
88559,21
88590,18
88618,19
88629,21
88633,20
88644,48
88686,20
88706,24
88774,26
88842,48
88844,28
88847,22
88866,17
88879,39
88888,24
88900,17
88915,27
88932,19
88941,18
88946,24
88948,18
89040,34
89049,18
89087,24
89133,26
89159,29
89193,19
89306,18
89367,64
89412,25
89465,32
89512,29
89595,28
89622,21
89626,19
89636,20
89667,20
89674,61
89791,36
89795,62
89813,42
89903,17
89906,25
89979,23
89989,35
90008,31
90013,17
90038,25
90079,21
90113,18
90178,17
90228,23
90230,48
90277,18
90326,61
90357,33
90358,20
90388,31
90399,17
90452,21
90486,24
90501,23
90547,20
90549,17
90578,29
90600,49
90609,36
90626,17
90648,20
90657,18
90658,33
90671,21
90675,29
90729,23
90745,40
90798,46
90815,28
90855,29
90862,32
90911,27
90915,39
90952,21
91013,20
91038,23
91049,43
91061,25
91081,24
91116,18
91135,41
91189,57
91208,18
91223,19
91224,31
91242,26
91244,32
91349,40
91371,19
91392,19
91411,23
91441,49
91464,30
91482,58
91495,29
91534,21
91552,47
91577,21
91617,17
91705,20
91756,17
91793,24
91812,25
91871,28
91915,64
91932,31
92018,45
92053,21
92055,36
92083,26
92085,17
92088,31
92334,35
92359,18
92386,57
92392,41
92396,44
92434,26
92451,20
92488,38
92508,19
92512,21
92646,51
92652,28
92749,24
92766,34
92907,36
92923,24
92924,40
92933,27
92988,27
92989,32
93025,18
93046,22
93065,37
93072,38
93094,25
93124,22
93206,18
93239,18
93257,17
93322,26
93383,22
93396,18
93400,21
93411,21
93417,17
93439,27
93540,27
93600,22
93665,28
93676,22
93735,19
93760,24
93801,30
93857,17
93889,19
93914,17
93924,25
93960,30
93961,18
93990,46
94002,36
94053,38
94082,20
94118,36
94147,21
94157,28
94244,17
94260,19
94298,17
94368,23
94388,55
94400,17
94407,17
94408,42
94449,25
94457,27
94480,28
94500,27
94512,24
94640,19
94648,36
94669,27
94818,35
94894,22
94929,64
94932,53
94948,31
94975,31
95001,23
95100,41
95106,17
95154,21
95202,23
95257,17
95411,18
95506,34
95561,41
95572,25
95592,17
95675,19
95695,28
95712,17
95841,45
95858,45
95876,26
95880,34
95905,25
95932,32
95985,29
96038,19
96053,21
96056,40
96091,36
96092,37
96124,22
96149,32
96205,20
96209,35
96370,18
96373,57
96416,19
96704,23
96722,49
96754,33
96904,33
96924,40
97066,25
97102,55
97184,29
97211,31
97220,34
97264,43
97299,19
97353,26
97370,27
97398,17
97401,23
97443,61
97509,31
97566,38
97576,17
97587,25
97589,20
97600,31
97602,24
97612,33
97682,23
97686,55
97717,45
97876,29
97880,43
97917,46
98062,27
98082,18
98106,41
98116,56
98182,18
98192,35
98199,45
98247,25
98251,21
98279,28
98286,29
98295,31
98344,22
98505,19
98515,23
98545,21
98595,20
98641,30
98648,33
98666,64
98802,52
98808,20
98829,40
98850,19
98863,50
98864,24
98912,17
98928,20
98979,18
98985,19
99001,34
99021,21
99043,63
99066,38
99150,64
99282,20
99294,41
99323,27
99370,26
99374,55
99428,31
99449,23
99455,17
99519,17
99553,58
99626,27
99648,34
99686,28
99760,18
99778,26
99866,34
99913,19
99926,32
99929,20
99951,24
99963,18
99981,33
99982,20
100056,26
100080,41
100194,17
100219,35
100224,24
100240,17
100264,23
100265,21
100298,17
100332,20
100345,24
