arrival_time,job_size
10456,9
10467,9
10477,11
10479,13
10480,39
10484,28
10491,9
10506,13
10510,20
10514,10
10600,14
10613,21
10614,14
10627,32
10662,72
10663,13
10671,12
10677,37
10709,12
10722,10
10783,12
10834,14
10856,35
10878,438
10950,28
10963,19
10966,13
11006,21
11020,10
11129,99
11139,8
11157,10
11167,17
11171,190
11217,9
11234,23
11327,18
11328,26
11357,15
11374,14
11446,9
11460,44
11508,38
11527,10
11550,27
11597,20
11602,12
11620,25
11660,36
11670,22
11683,40
11725,10
11781,10
11782,41
11813,173
11818,9
11857,54
11865,12
11871,9
11902,13
11944,10
11947,9
11956,14
11971,11
12030,41
12039,84
12044,10
12047,19
12058,14
12149,21
12153,17
12175,31
12179,23
12180,9
12236,304
12237,11
12293,12
12297,10
12359,28
12360,22
12369,9
12372,14
12399,58
12471,23
12510,18
12564,14
12569,12
12576,32
12578,15
12614,221
12615,9
12634,24
12661,10
12671,19
12682,11
12701,15
12709,10
12730,12
12731,13
12746,38
12769,16
12771,18
12778,10
12805,16
12866,22
12874,13
12888,182
12902,9
12909,17
12910,135
12920,18
12944,13
12958,15
12974,19
13004,20
13008,375
13055,10
13057,12
13070,17
13104,9
13136,23
13181,9
13192,9
13198,32
13202,10
13221,11
13222,24
13246,9
13251,14
13377,11
13457,11
13488,15
13509,13
13538,9
13539,10
13593,10
13602,29
13661,10
13737,33
13743,14
13756,33
13757,41
13868,11
13931,9
13936,21
13942,14
13993,414
14041,57
14061,44
14071,15
14113,10
14117,9
14139,9
14172,23
14176,34
14213,11
14312,11
14317,12
14357,11
14414,22
14434,37
14512,9
14519,15
14520,13
14528,12
14546,21
14555,15
14574,21
14632,104
14663,20
14666,17
14675,51
14681,11
14682,14
14717,12
14802,10
14838,44
14856,10
14858,10
14870,13
14887,9
14938,10
14966,137
14977,17
14999,13
15020,15
15050,25
15051,24
15071,17
15105,10
15216,31
15238,19
15264,9
15266,10
15328,9
15377,72
15392,11
15407,12
15416,16
15490,22
15528,11
15540,19
15624,18
15643,9
15651,21
15655,9
15718,11
15742,38
15766,13
15780,38
15799,12
15804,35
15828,22
15900,9
15903,125
15921,13
15932,30
15946,13
15947,26
15984,56
16071,12
16122,15
16123,15
16151,11
16171,67
16189,10
16230,10
16260,13
16273,10
16283,43
16290,9
16293,14
16309,9
16334,307
16362,16
16377,8
16379,13
16404,10
16419,9
16433,48
16452,35
16465,22
16466,9
16467,22
16476,15
16480,45
16492,13
16519,9
16527,10
16566,9
16628,34
16651,21
16652,12
16663,14
16720,59
16723,16
16746,74
16772,12
16784,261
16797,12
16811,34
16825,9
16846,18
16878,12
16923,10
16991,19
16997,13
17000,9
17024,15
17032,101
17061,52
17078,10
17094,9
17145,9
17161,9
17198,18
17202,11
17234,11
17278,13
17285,11
17295,13
17315,10
17341,71
17346,25
17397,8
17462,16
17481,50
17504,9
17577,46
17583,12
17645,9
17647,32
17648,14
17686,11
17758,18
17761,8
17765,15
17768,18
17780,13
17786,16
17818,12
17819,16
17855,29
17883,14
17898,13
17933,88
17942,160
17976,92
17988,15
18004,11
18017,10
18061,186
18066,14
18104,244
18105,14
18106,11
18111,45
18145,19
18215,23
18258,16
18264,26
18266,13
18277,21
18297,16
18323,9
18346,10
18380,52
18427,9
18432,21
18475,26
18514,16
18554,19
18580,10
18590,15
18609,11
18622,18
18662,11
18671,41
18675,34
18694,9
18716,32
18744,30
18763,15
18764,11
18773,14
18788,10
18808,356
18816,44
18828,126
18844,9
18862,17
18892,12
18924,9
18955,74
18963,9
18989,15
19013,19
19053,11
19079,12
19152,23
19182,40
19206,22
19207,32
19249,22
19294,49
19297,34
19298,80
19307,49
19317,24
19395,19
19398,19
19413,9
19468,36
19473,15
19483,11
19517,55
19526,9
19581,68
19611,13
19684,16
19698,12
19707,9
19739,12
19761,10
19769,15
19784,10
19819,12
19853,18
19869,21
19990,9
20043,33
20065,17
20074,23
20115,15
20126,12
20128,34
20182,226
20212,45
20216,55
20249,16
20258,10
20261,20
20312,36
20326,15
20394,15
20406,9
20417,18
20461,21
20510,15
20537,14
20543,9
20548,13
20561,10
20585,52
20611,17
20630,21
20649,9
20700,9
20710,9
20725,9
20730,15
20735,13
20745,27
20781,24
20791,64
20819,30
20824,21
20838,14
20884,14
20885,14
20911,14
20912,23
20983,9
20991,28
21008,10
21019,16
21068,11
21113,15
21127,18
21196,24
21201,10
21229,11
21319,18
21336,10
21456,26
21479,13
21483,14
21558,17
21620,31
21691,12
21713,9
21741,16
21748,16
21793,18
21806,31
21842,12
21869,11
21880,79
21892,62
21898,11
21911,14
21955,10
21959,44
21988,9
22016,18
22044,21
22143,8
22185,70
22194,22
22246,14
22291,10
22296,10
22325,9
22330,26
22386,9
22398,17
22425,13
22456,9
22490,12
22522,11
22549,14
22572,47
22583,10
22592,9
22614,9
22656,30
22662,186
22671,9
22727,19
22754,49
22761,15
22797,11
22828,14
22835,31
22836,25
22838,17
22839,16
22850,15
22863,36
22908,14
22957,9
23046,10
23059,23
23101,9
23105,14
23115,15
23117,10
23121,17
23189,22
23195,30
23200,16
23205,20
23210,9
23218,10
23221,27
23261,19
23264,81
23304,9
23305,210
23309,18
23321,9
23333,10
23401,10
23409,48
23487,11
23501,11
23502,50
23510,9
23517,11
23522,10
23523,11
23549,9
23585,34
23593,20
23638,27
23694,9
23746,9
23752,386
23758,10
23812,9
23866,10
23887,13
23915,11
23935,29
23940,22
23962,11
23963,22
23990,93
24031,9
24058,14
24064,97
24096,11
24103,18
24120,28
24135,9
24154,10
24170,13
24173,32
24174,27
24244,11
24269,18
24312,12
24324,55
24403,17
24454,11
24458,14
24480,47
24499,14
24507,39
24536,45
24537,17
24635,33
24649,41
24717,20
24741,18
24751,15
24789,9
24836,11
24849,9
24854,14
24863,24
24885,17
24933,28
24940,55
24954,18
24956,9
25020,19
25050,51
25051,88
25067,16
25094,20
25139,20
25145,9
25166,12
25226,34
25304,9
25323,12
25340,12
25465,18
25487,98
25503,10
25506,62
25531,26
25541,9
25562,10
25569,15
25574,10
25577,12
25603,24
25616,12
25669,38
25760,39
25761,15
25826,15
25847,10
25851,45
25881,12
25969,31
25984,13
25991,14
26070,9
26092,142
26112,10
26122,11
26154,13
26176,9
26270,34
26280,26
26282,41
26289,68
26306,15
26330,12
26380,11
26398,56
26405,19
26412,12
26453,9
26486,159
26500,13
26504,15
26545,65
26572,20
26573,13
26577,11
26578,14
26635,15
26639,9
26683,11
26689,28
26706,53
26723,14
26744,12
26760,16
26768,170
26779,20
26808,21
26859,18
26868,30
26882,9
26895,9
26975,29
26977,87
27045,14
27086,127
27194,11
27211,43
27292,16
27313,36
27346,9
27381,9
27390,30
27403,11
27410,49
27464,9
27544,32
27576,9
27585,9
27588,12
27599,18
27621,14
27649,36
27658,10
27682,27
27694,21
27713,12
27746,94
27748,57
27820,10
27822,9
27827,17
27837,13
27847,26
27888,9
27920,318
27928,98
27939,8
27965,34
28022,196
28023,9
28040,8
28067,15
28085,49
28118,31
28144,14
28193,14
28195,13
28214,21
28235,18
28243,24
28284,16
28332,17
28357,9
28372,44
28373,9
28378,14
28445,13
28457,17
28460,19
28462,16
28468,13
28485,9
28515,12
28533,21
28570,23
28577,51
28592,12
28675,12
28677,9
28687,12
28688,9
28699,12
28749,12
28793,10
28841,16
28842,13
28851,24
28876,60
28914,9
28925,11
28937,11
28970,10
28975,9
29031,13
29046,71
29126,15
29175,134
29220,13
29230,25
29295,363
29322,10
29373,26
29399,20
29409,26
29416,10
29428,64
29436,11
29437,55
29456,17
29472,9
29480,11
29488,10
29489,8
29502,15
29587,36
29604,20
29661,11
29731,11
29778,9
29789,14
29820,14
29831,21
29868,10
29885,14
29886,21
29931,19
29942,9
29972,10
29989,26
30023,9
30031,25
30056,140
30077,79
30148,15
30171,19
30176,47
30184,13
30219,10
30222,11
30223,23
30241,16
30255,13
30261,21
30282,27
30325,27
30387,184
30402,30
30421,16
30430,19
30431,10
30465,11
30481,74
30495,13
30498,45
30521,11
30523,20
30543,73
30552,12
30604,19
30641,10
30864,12
30927,25
30932,37
30933,11
30995,10
31017,54
31025,12
31035,10
31036,13
31042,16
31056,15
31069,160
31071,242
31076,18
31096,30
31154,24
31156,10
31159,21
31161,60
31170,25
31183,32
31205,10
31235,13
31324,52
31342,135
31360,18
31372,11
31378,16
31386,40
31390,11
31413,13
31434,362
31438,10
31472,36
31500,10
31517,11
31518,22
31530,10
31536,10
31580,42
31604,45
31605,18
31615,9
31622,12
31643,12
31683,92
31694,20
31703,9
31745,12
31771,12
31809,13
31816,9
31818,12
31878,13
31918,10
31944,17
32001,12
32012,9
32018,10
32036,10
32038,24
32094,13
32129,16
32154,10
32155,12
32176,21
32212,16
32223,23
32236,10
32280,13
32311,143
32368,12
32410,14
32413,13
32433,13
32435,56
32472,25
32501,42
32504,114
32576,15
32577,49
32584,25
32586,75
32609,9
32633,49
32688,10
32744,51
32765,11
32776,18
32833,20
32864,11
32942,49
33062,21
33154,31
33160,11
33168,10
33198,23
33224,17
33244,42
33257,13
33274,83
33284,14
33310,10
33386,12
33432,10
33451,9
33482,8
33497,92
33541,17
33562,16
33602,14
33629,75
33644,17
33661,27
33684,9
33700,67
33722,20
33728,32
33762,9
33767,13
33771,152
33795,18
33842,18
33849,20
33864,14
33877,102
33925,189
33944,19
33965,9
33993,19
34003,23
34054,13
34062,43
34096,69
34101,14
34135,406
34168,14
34215,9
34221,55
34243,51
34284,15
34298,10
34366,10
34400,22
34404,10
34425,98
34458,19
34474,11
34486,10
34542,15
34594,10
34656,14
34676,18
34692,144
34697,10
34713,51
34743,11
34776,15
34834,9
34865,18
34867,16
34880,10
34885,9
34954,11
35006,10
35007,34
35015,9
35080,8
35091,118
35129,11
35135,15
35162,17
35163,49
35205,13
35249,19
35271,17
35309,11
35353,14
35368,242
35370,30
35385,11
35403,15
35421,9
35465,10
35481,10
35514,11
35567,37
35581,12
35595,13
35599,10
35602,25
35665,10
35669,9
35679,12
35681,20
35722,26
35729,13
35782,12
35794,13
35830,9
35847,28
35900,14
35927,9
36022,10
36155,11
36160,12
36164,35
36169,14
36177,27
36186,108
36209,9
36212,19
36242,13
36249,16
36258,10
36259,27
36316,19
36362,12
36433,9
36497,9
36512,26
36534,14
36552,15
36634,9
36643,13
36646,12
36651,17
36654,12
36666,10
36682,10
36683,12
36689,13
36698,10
36731,25
36782,17
36796,14
36802,9
36844,10
36846,34
36855,11
36883,14
36921,9
36939,10
36953,9
36995,9
36999,9
37006,10
37016,17
37091,16
37097,217
37113,46
37114,10
37148,26
37183,16
37255,12
37270,12
37273,14
37280,12
37281,9
37282,12
37330,10
37391,15
37405,9
37447,84
37477,11
37495,18
37507,167
37594,11
37622,9
37706,34
37710,10
37713,20
37729,19
37769,15
37775,52
37783,17
37792,338
37969,10
37975,15
37992,17
38005,117
38033,33
38039,9
38042,9
38060,9
38069,75
38072,9
38080,9
38088,10
38142,9
38146,10
38193,42
38221,21
38237,10
38249,16
38286,43
38311,361
38339,13
38342,24
38348,53
38353,28
38422,19
38440,19
38454,10
38468,35
38473,14
38489,61
38497,26
38508,49
38530,9
38544,280
38546,23
38576,9
38595,47
38640,18
38654,42
38667,31
38679,13
38702,14
38743,13
38763,12
38778,23
38787,73
38803,14
38850,57
38855,90
38902,11
38952,17
39029,26
39039,12
39072,20
39087,20
39096,9
39112,9
39131,19
39136,11
39163,13
39233,19
39242,15
39243,28
39263,12
39286,18
39471,10
39474,19
39489,10
39519,10
39520,15
39538,30
39549,11
39631,14
39634,19
39644,39
39665,18
39701,28
39794,31
39800,36
39824,38
39837,17
39874,26
39909,10
39911,11
39912,10
39929,14
39935,9
39936,29
39978,18
40043,9
40071,9
40109,22
40112,64
40140,33
40171,125
40194,11
40256,60
40278,10
40367,10
40378,21
40382,66
40385,307
40391,55
40395,50
40411,40
40413,26
40437,14
40505,28
40553,28
40599,51
40606,120
40616,36
40633,11
40642,10
40685,12
40757,57
40781,11
40831,24
40834,10
40902,9
40904,13
40913,12
40946,18
40948,10
40951,10
40954,43
40964,12
40998,14
41038,15
41087,32
41088,9
41094,11
41136,22
41304,18
41346,63
41379,14
41412,18
41461,78
41527,97
41553,12
41561,34
41565,17
41567,79
41572,12
41573,15
41576,132
41606,12
41649,21
41685,11
41715,10
41727,44
41774,10
41800,13
41831,16
41852,11
41859,52
41868,111
41869,9
41920,10
41950,18
41982,25
41988,31
42015,400
42077,258
42092,22
42101,12
42147,18
42178,13
42205,159
42209,11
42219,18
42229,12
42231,10
42246,13
42249,17
42265,11
42363,33
42367,37
42370,10
42373,22
42384,12
42453,11
42455,23
42470,14
42487,170
42501,12
42520,10
42532,28
42535,28
42536,18
42593,13
42611,39
42683,13
42721,19
42727,11
42770,29
42804,20
42847,18
42870,14
42876,85
42914,12
42932,14
42967,32
42968,20
43040,13
43057,16
43074,64
43119,12
43136,11
43148,28
43206,14
43220,11
43223,10
43232,10
43235,14
43278,27
43279,32
43306,9
43308,11
43353,10
43355,50
43390,10
43391,31
43402,27
43428,12
43450,11
43467,9
43481,14
43508,12
43516,19
43553,9
43570,11
43606,41
43615,45
43648,11
43649,10
43682,10
43699,21
43741,496
43748,17
43753,41
43766,13
43806,10
43830,42
43850,11
43859,13
43938,64
43988,9
44045,23
44061,8
44095,20
44135,13
44145,17
44160,21
44167,8
44215,35
44216,10
44235,26
44237,9
44266,337
44279,53
44289,190
44317,10
44346,10
44356,13
44436,17
44441,14
44444,13
44445,17
44472,17
44516,14
44524,13
44553,11
44596,15
44609,10
44644,11
44658,12
44665,18
44680,11
44689,9
44746,58
44765,9
44848,19
44849,49
44858,16
44859,28
44935,16
44937,13
44945,287
44949,79
44968,10
45032,300
45035,9
45053,31
45067,30
45114,22
45148,13
45163,10
45247,58
45260,14
45269,9
45323,45
45343,16
45379,27
45380,41
45400,59
45439,13
45496,12
45553,45
45567,10
45584,47
45634,31
45667,18
45674,11
45685,13
45711,15
45721,13
45740,48
45746,120
45781,19
45838,11
45845,78
45858,10
45886,31
45965,80
45975,24
46007,19
46025,15
46026,10
46031,20
46066,10
46071,30
46083,20
46103,14
46118,14
46151,27
46159,53
46195,24
46219,18
46241,12
46256,213
46273,9
46292,11
46316,24
46328,9
46348,45
46360,10
46367,15
46459,17
46500,10
46504,22
46505,28
46516,54
46517,16
46527,13
46541,18
46543,10
46606,17
46670,10
46772,30
46810,15
46875,11
46937,12
46940,10
46961,21
46970,9
46984,14
47011,87
47015,11
47091,47
47092,11
47162,9
47181,11
47241,17
47252,58
47257,61
47265,13
47285,47
47301,17
47304,11
47305,16
47325,19
47372,21
47564,10
47571,10
47601,11
47619,23
47623,13
47643,10
47721,24
47754,9
47767,13
47804,18
47849,9
48000,23
48010,20
48030,20
48052,229
48065,13
48132,18
48153,16
48193,10
48197,8
48201,20
48266,355
48282,18
48346,16
48353,10
48356,76
48374,11
48438,19
48454,17
48461,9
48462,12
48467,12
48476,15
48489,31
48519,42
48566,14
48575,16
48619,13
48693,11
48721,35
48730,16
48768,12
48770,13
48835,10
48848,16
48854,17
48869,18
48872,35
48884,17
48926,29
49005,10
49018,39
49036,11
49067,9
49068,21
49081,27
49083,9
49084,11
49109,44
49112,59
49179,11
49210,29
49212,21
49214,26
49221,32
49222,8
49235,12
49321,24
49374,15
49436,15
49445,16
49505,20
49583,9
49598,87
49622,10
49623,238
49641,12
49653,17
49670,12
49671,27
49681,9
49694,16
49731,35
49739,19
49742,11
49749,213
49790,129
49822,9
49836,9
49837,11
49944,10
49946,45
49951,18
49960,9
49961,9
49966,12
50003,10
50031,22
50043,43
50085,15
50174,9
50183,31
50279,18
50308,9
50340,9
50349,23
50353,11
50361,176
50379,10
50431,9
50435,30
50452,17
50468,13
50533,77
50582,11
50597,10
50604,29
50605,43
50657,16
50693,59
50745,24
50746,13
50791,114
50799,8
50839,30
50865,24
50889,10
50909,13
50913,37
50938,26
50955,17
50960,15
50969,9
50995,22
51024,17
51043,12
51052,16
51092,209
51110,12
51163,15
51192,12
51229,14
51234,46
51243,86
51285,9
51362,15
51462,11
51480,12
51548,10
51556,43
51653,12
51657,37
51664,15
51702,9
51713,12
51767,40
51797,12
51821,19
51905,14
51910,9
51932,13
51942,19
51943,17
51957,16
51958,10
51974,87
51978,16
52019,12
52070,12
52090,12
52107,14
52108,9
52109,32
52146,12
52149,38
52150,26
52175,31
52239,43
52255,51
52317,19
52349,34
52368,16
52376,39
52378,11
52410,41
52433,9
52454,26
52464,13
52476,13
52506,22
52519,19
52545,20
52548,30
52556,10
52563,12
52566,11
52594,36
52608,10
52630,10
52668,10
52722,9
52729,16
52731,11
52733,10
52769,30
52776,14
52779,72
52788,40
52826,10
52908,15
52973,11
52979,11
52984,9
53001,9
53037,117
53038,36
53068,28
53071,29
53079,18
53109,11
53110,21
53118,27
53122,32
53232,9
53240,16
53309,14
53383,11
53396,31
53414,85
53429,157
53472,76
53514,21
53565,14
53577,10
53595,13
53599,11
53602,15
53614,11
53618,17
53633,71
53650,12
53654,12
53664,21
53678,18
53679,10
53702,14
53703,94
53752,10
53792,10
53807,39
53820,12
53833,9
53857,26
53869,14
53885,10
53890,38
53898,27
53905,13
53932,12
53970,9
54026,27
54052,10
54063,9
54095,14
54125,68
54137,28
54138,13
54139,9
54175,11
54222,35
54235,39
54254,77
54270,24
54274,23
54275,18
54278,64
54348,9
54353,13
54354,18
54359,251
54380,9
54386,19
54403,10
54411,21
54418,24
54425,166
54449,36
54457,49
54460,41
54461,19
54475,11
54526,42
54595,11
54609,15
54636,9
54664,22
54727,26
54746,14
54772,10
54797,23
54830,10
54835,28
54890,10
54925,12
54936,20
54969,11
54986,28
54988,34
55010,14
55029,478
55080,11
55147,11
55210,14
55227,17
55232,100
55248,12
55342,8
55370,9
55383,12
55433,13
55451,71
55459,14
55470,20
55526,13
55532,10
55545,21
55550,98
55574,31
55584,11
55594,9
55615,10
55640,11
55658,45
55696,15
55765,35
55812,22
55847,70
55852,378
55862,57
55880,9
55914,10
55937,54
56112,38
56143,9
56158,10
56159,8
56179,9
56192,10
56206,10
56235,9
56240,21
56325,15
56328,12
56332,20
56349,11
56352,19
56383,21
56392,24
56403,11
56431,9
56434,25
56437,10
56441,9
56475,27
56480,9
56489,12
56507,15
56510,17
56556,13
56561,27
56564,368
56566,15
56570,118
56572,12
56614,13
56618,8
56643,19
56685,12
56691,11
56695,17
56761,24
56810,41
56820,22
56826,12
56828,11
56881,14
56887,10
56919,32
56922,12
56924,15
57022,308
57032,14
57052,9
57063,14
57067,14
57076,69
57113,11
57129,10
57130,88
57135,10
57145,10
57160,11
57192,11
57228,10
57257,14
57281,41
57399,27
57404,26
57430,14
57523,11
57553,9
57588,11
57607,19
57654,10
57664,17
57688,16
57691,21
57701,64
57709,10
57761,24
57767,18
57788,10
57799,43
57851,12
57905,9
57910,18
57990,122
57991,15
57996,15
58001,9
58048,17
58198,17
58204,14
58281,11
58313,13
58315,12
58332,48
58335,9
58354,41
58394,9
58416,26
58427,9
58430,14
58431,75
58467,26
58479,41
58490,11
58511,22
58521,17
58531,13
58559,10
58583,12
58627,13
58651,13
58652,62
58654,10
58666,43
58683,9
58736,11
58753,10
58819,11
58869,10
58898,9
58924,15
58940,15
59025,10
59032,31
59048,9
59115,21
59125,18
59150,26
59154,9
59193,27
59221,13
59228,138
59249,9
59255,14
59354,15
59384,9
59388,19
59422,9
59525,14
59538,107
59540,11
59579,12
59587,21
59627,209
59639,9
59691,20
59699,11
59700,48
59710,16
59744,10
59746,17
59763,23
59814,9
59823,33
59880,18
59893,15
59911,29
59947,9
59954,13
59988,12
59994,12
59995,27
60005,10
60060,32
60150,10
60151,15
60221,15
60237,24
60254,13
60323,8
60369,10
60398,17
60402,26
60424,112
60447,15
60452,11
60478,13
60508,19
60567,10
60573,11
60613,21
60631,9
60648,16
60694,11
60716,14
60726,239
60735,48
60779,12
60780,34
60800,22
60828,9
60849,35
60859,95
60906,76
60912,24
60920,17
60945,45
60954,13
61019,9
61031,11
61036,9
61064,19
61068,43
61141,27
61178,294
61213,9
61238,27
61395,151
61441,28
61445,33
61480,29
61505,11
61506,14
61550,16
61552,86
61567,22
61569,9
61603,26
61655,369
61665,14
61703,11
61710,9
61741,10
61742,50
61791,19
61819,12
61900,16
61963,12
61970,21
62000,11
62102,14
62161,31
62178,16
62212,81
62246,24
62278,10
62283,9
62318,18
62327,11
62331,10
62335,17
62340,103
62451,13
62452,15
62453,17
62512,10
62559,16
62572,10
62582,151
62585,43
62665,17
62723,12
62841,64
62878,9
62886,17
62896,14
62940,10
62953,10
63006,12
63008,11
63016,14
63109,9
63223,9
63259,13
63268,19
63313,9
63332,12
63334,81
63337,10
63338,9
63347,8
63371,12
63403,108
63406,311
63410,66
63490,17
63495,20
63565,18
63600,9
63614,26
63686,11
63702,94
63739,19
63761,112
63776,48
63795,9
63808,11
63872,12
63892,16
63920,12
64006,13
64007,10
64043,9
64102,195
64111,29
64118,15
64165,13
64180,26
64182,31
64193,108
64210,24
64222,9
64229,10
64252,14
64264,10
64327,22
64333,11
64382,18
64419,37
64428,16
64443,23
64460,28
64467,11
64496,52
64504,51
64671,10
64701,14
64746,21
64752,9
64756,9
64801,16
64808,10
64820,14
64824,12
64851,21
64860,16
64910,65
64948,21
64957,92
64995,38
64996,23
65000,17
65023,10
65061,21
65078,118
65080,54
65086,26
65090,16
65124,132
65126,15
65160,143
65173,10
65176,18
65211,9
65222,10
65223,9
65254,9
65275,8
65353,13
65393,54
65427,9
65452,35
65472,103
65474,24
65513,29
65539,9
65639,17
65711,9
65735,25
65736,34
65741,14
65774,25
65861,43
65931,16
65944,127
65966,17
65990,9
66033,21
66060,12
66086,10
66130,41
66186,10
66197,87
66231,12
66276,25
66337,25
66409,13
66441,11
66459,9
66460,15
66462,23
66464,14
66509,51
66510,29
66521,11
66564,15
66574,9
66585,11
66596,13
66597,32
66640,12
66748,28
66749,18
66762,60
66792,11
66793,29
66799,11
66822,105
66825,18
66829,17
66844,10
66846,12
66865,9
66891,9
66896,149
66911,11
66939,10
66963,12
67052,18
67062,13
67080,22
67104,9
67142,9
67246,18
67258,37
67288,14
67330,31
67340,89
67351,15
67358,15
67376,10
67459,239
67464,22
67485,10
67492,41
67497,31
67512,15
67521,10
67522,9
67542,15
67551,13
67610,9
67665,24
67680,9
67681,13
67691,9
67736,22
67769,11
67773,54
67858,217
67883,28
67928,83
67953,11
67961,27
67965,214
67992,9
68003,16
68013,27
68048,137
68049,10
68074,9
68079,10
68101,20
68109,13
68196,9
68217,19
68234,14
68273,11
68320,18
68332,16
68363,13
68369,13
68392,13
68420,10
68520,24
68533,39
68572,9
68584,10
68590,24
68592,109
68607,10
68625,31
68628,14
68672,16
68685,12
68759,9
68762,9
68782,134
68789,25
68821,9
68850,9
68917,15
68968,14
68994,9
68995,17
69012,35
69056,13
69081,16
69086,8
69116,20
69256,113
69288,9
69306,10
69315,11
69352,9
69396,9
69400,12
69444,9
69445,114
69463,24
69473,17
69479,59
69527,19
69533,55
69552,20
69650,9
69658,9
69659,10
69745,20
69777,12
69785,78
69787,27
69828,15
69863,23
69999,9
70031,11
70051,9
70062,10
70063,23
70119,20
70138,11
70166,24
70221,14
70246,21
70262,11
70271,47
70363,51
70418,57
70436,9
70438,11
70450,20
70513,99
70520,16
70567,15
70578,20
70589,10
70600,9
70603,14
70627,17
70695,25
70696,13
70760,16
70767,11
70778,29
70817,81
70821,25
70850,29
70853,24
70855,11
70895,30
70927,16
70994,26
71025,46
71091,9
71098,36
71102,10
71138,24
71172,150
71185,13
71243,26
71253,14
71259,9
71319,27
71331,411
71352,12
71364,22
71379,157
71380,10
71435,14
71443,87
71486,17
71490,15
71504,11
71584,15
71690,15
