arrival_time,job_size
42396,42
42481,77
42505,53
42508,102
42516,37
42532,66
42576,59
42585,16
42596,5
42597,45
42616,56
42635,51
42714,35
42775,63
42784,34
42910,34
42932,5
42951,44
43000,75
43038,49
43046,61
43048,54
43071,5
43077,72
43085,58
43111,20
43207,15
43232,34
43248,87
43249,52
43252,59
43267,45
43353,78
43382,80
43385,37
43387,54
43400,53
43415,71
43424,45
43426,76
43429,52
43446,64
43453,54
43462,40
43601,59
43605,40
43608,57
43708,45
43728,54
43739,68
43782,10
43793,56
43819,35
43844,40
43876,58
43969,29
44011,43
44058,21
44084,60
44108,47
44114,93
44141,5
44144,21
44148,52
44173,28
44184,52
44188,80
44190,68
44197,68
44216,62
44253,48
44291,86
44321,91
44365,40
44369,35
44447,46
44467,60
44501,70
44513,15
44521,70
44536,22
44580,77
44584,27
44600,33
44639,40
44650,72
44708,100
44772,33
44796,5
44883,45
44907,64
44937,33
44998,84
45002,7
45039,8
45060,52
45152,55
45166,28
45185,39
45211,53
45235,73
45256,61
45295,58
45312,67
45316,81
45320,81
45367,70
45422,32
45427,71
45437,95
45461,48
45512,59
45650,80
45653,42
45675,87
45711,53
45713,53
45714,9
45735,63
45747,95
45754,23
45767,83
45768,44
45790,51
45819,56
45845,74
45852,76
45860,13
45977,55
46020,42
46033,5
46034,41
46084,41
46096,14
46185,50
46186,33
46206,52
46214,43
46227,85
46233,58
46292,54
46323,65
46339,73
46438,49
46447,33
46499,24
46515,70
46534,35
46540,36
46543,14
46552,34
46555,83
46556,22
46570,96
46596,49
46606,5
46646,39
46698,58
46733,37
46755,48
46786,52
46791,49
46813,37
46818,93
46850,55
46915,18
46921,44
46935,42
46943,76
46957,63
46970,34
46999,64
47022,11
47049,61
47056,36
47057,76
47152,50
47261,48
47313,61
47338,35
47368,58
47397,73
47415,31
47426,75
47455,23
47476,31
47482,20
47547,45
47576,36
47590,33
47594,8
47614,45
47681,19
47709,32
47722,39
47778,74
47826,41
47893,14
47922,61
47924,47
47938,62
47968,81
47990,65
48070,83
48074,60
48078,64
48134,75
48166,36
48200,54
48215,75
48217,45
48251,66
48312,39
48314,44
48398,76
48410,62
48447,42
48597,56
48599,123
48610,19
48614,61
48622,53
48632,54
48658,22
48688,5
48724,22
48726,51
48757,46
48781,31
48792,21
48795,56
48824,5
48830,82
48833,20
48846,23
48877,53
48888,94
48909,47
48962,49
48980,93
49053,22
49072,17
49204,59
49272,61
49295,45
49318,68
49343,10
49348,23
49406,28
49439,5
49526,43
49561,58
49576,24
49599,40
49600,108
49655,83
49685,5
49686,32
49704,10
49729,75
49745,52
49763,44
49773,5
49778,5
49791,64
49820,44
49830,23
49841,7
49877,43
49908,35
49913,50
50014,69
50027,52
50044,5
50090,93
50093,26
50147,78
50199,57
50208,78
50297,51
50316,45
50342,55
50406,53
50469,83
50571,84
50576,96
50584,101
50689,7
50706,51
50738,75
50765,36
50766,40
50771,53
50803,59
50815,106
50816,33
50820,43
50837,51
50843,45
50882,33
50905,53
50909,87
50933,36
50939,42
50949,67
50992,67
51001,72
51026,75
51036,57
51059,14
51119,70
51134,49
51150,36
51192,81
51215,5
51218,81
51237,51
51332,80
51414,5
51447,20
51493,52
51531,20
51567,80
51575,62
51603,50
51607,78
51665,55
51672,70
51674,5
51675,10
51679,15
51741,40
51754,57
51808,83
51814,37
51820,71
51830,54
51848,75
51961,56
51981,35
52007,25
52039,26
52080,29
52123,85
52127,64
52204,83
52255,5
52275,61
52390,32
52426,21
52441,93
52452,49
52520,30
52534,37
52578,63
52582,57
52586,54
52589,91
52618,93
52634,47
52647,61
52673,52
52695,49
52698,59
52720,28
52765,66
52772,44
52781,30
52816,42
52820,70
52829,65
52837,33
52900,68
52964,56
53023,47
53037,53
53061,5
53092,75
53121,25
53122,50
53161,63
53249,33
53268,81
53273,23
53301,47
53310,62
53324,74
53355,110
53388,62
53398,43
53420,52
53429,63
53458,49
53459,61
53463,74
53470,44
53497,74
53531,68
53533,72
53535,31
53598,48
53636,62
53641,5
53795,35
53825,28
53830,58
53846,45
53847,92
53861,23
53877,68
53883,27
53896,57
53932,16
53935,99
53942,57
53966,85
53999,52
54016,18
54079,5
54109,60
54112,55
54120,41
54168,58
54195,5
54220,44
54226,30
54296,33
54324,46
54378,47
54401,72
54426,60
54487,7
54513,62
54541,22
54563,57
54574,69
54598,5
54611,5
54653,152
54678,45
54710,79
54715,48
54719,88
54736,33
54849,63
54870,70
54908,49
54909,52
54922,32
54928,22
54930,55
54954,124
54956,63
54981,28
54997,34
55026,73
55036,59
55046,107
55070,83
55117,14
55155,63
55177,68
55204,58
55213,101
55301,9
55309,86
55310,51
55342,90
55357,41
55415,68
55440,49
55442,59
55499,73
55597,59
55601,5
55615,74
55619,44
55647,71
55682,58
55721,57
55722,76
55726,27
55729,30
55765,79
55768,34
55785,133
55796,55
55811,46
55828,9
55842,12
55864,53
55881,72
55884,23
55907,49
55916,14
55949,68
55994,75
56080,55
56083,27
56145,57
56150,5
56178,24
56189,62
56202,46
56207,59
56251,60
56322,47
56353,43
56361,62
56419,71
56459,42
56471,47
56483,66
56493,18
56503,82
56638,78
56657,13
56658,74
56685,94
56697,79
56716,29
56723,52
56728,48
56748,63
56755,48
56782,35
56791,61
56792,89
56803,58
56837,13
56864,63
56879,52
56920,35
56921,111
56995,42
57077,30
57181,55
57217,52
57246,68
57270,96
57286,92
57306,69
57308,52
57330,31
57344,14
57388,68
57525,45
57538,68
57542,87
57563,23
57576,11
57581,46
57631,27
57638,68
57719,36
57737,84
57760,82
57798,55
57826,51
57937,61
57951,50
57981,95
58052,75
58149,45
58156,36
58194,94
58221,34
58251,10
58253,97
58260,67
58333,73
58388,55
58395,17
58403,35
58449,31
58484,102
58518,27
58531,82
58532,43
58555,19
58570,24
58662,58
58667,27
58687,30
58690,67
58701,50
58753,68
58803,5
58819,7
58852,86
58884,31
58898,47
58909,66
58942,43
58969,49
58988,78
59046,74
59080,68
59156,63
59181,47
59182,36
59184,41
59215,24
59236,24
59253,41
59293,46
59297,66
59317,33
59328,36
59335,25
59347,93
59351,76
59411,23
59491,81
59540,48
59607,28
59646,65
59663,53
59682,77
59683,45
59703,49
59724,82
59781,41
59801,46
59840,85
59849,109
59887,25
59927,16
59961,35
59979,60
59988,26
59994,12
60006,40
60014,92
60039,53
60051,19
60055,23
60079,5
60082,59
60122,5
60132,25
60150,46
60220,65
60238,114
60249,48
60251,22
60278,58
60303,68
60332,21
60356,22
60410,61
60420,47
60429,66
60458,55
60460,65
60464,18
60493,60
60520,22
60561,84
60569,66
60634,40
60703,83
60732,47
60735,85
60746,46
60758,80
60768,51
60772,36
60807,81
60856,56
60865,24
60871,33
60875,37
60958,72
61021,82
61029,53
61091,13
61096,38
61138,35
61165,50
61172,5
61255,52
61266,82
61282,107
61284,73
61316,28
61319,48
61397,57
61415,61
61430,25
61473,72
61545,54
61546,22
61547,59
61555,61
61557,67
61565,37
61611,5
61628,44
61633,89
61642,52
61715,67
61723,63
61732,69
61766,44
61787,52
61815,55
61886,51
61926,56
61949,55
62028,5
62049,65
62122,31
62129,81
62135,40
62137,33
62146,72
62198,47
62238,41
62239,5
62274,5
62285,52
62332,70
62333,57
62378,36
62391,77
62415,63
62448,90
62498,77
62499,7
62505,56
62514,47
62524,10
62525,62
62552,34
62614,42
62624,5
62652,56
62687,40
62712,94
62800,75
62809,72
62812,74
62820,33
62835,87
62875,73
62886,39
62922,40
62932,25
62951,62
62982,35
63016,52
63018,66
63142,80
63157,47
63239,35
63288,51
63290,77
63321,46
63322,106
63398,54
63410,48
63455,55
63477,20
63482,83
63483,26
63531,88
63532,72
63540,39
63657,48
63709,6
63710,98
63741,87
63748,59
63815,61
63859,5
63874,88
63895,5
63899,14
63934,66
63946,98
63977,30
64015,65
64022,5
64097,120
64113,44
64141,54
64187,60
64203,67
64356,37
64376,27
64377,39
64393,38
64473,58
64528,47
64529,87
64564,5
64582,54
64588,41
64653,60
64656,49
64672,35
64678,95
64715,66
64772,62
64831,22
64862,70
64863,59
64873,82
64875,51
64939,44
64993,36
64996,12
65002,56
65016,88
65030,43
65042,53
65057,36
65074,70
65075,59
65082,20
65118,101
65158,18
65163,5
65226,44
65227,40
65251,39
65263,39
65301,82
65321,23
65325,89
65342,38
65355,45
65368,29
65369,48
65373,15
65389,88
65421,45
65455,62
65479,66
65547,47
65628,65
65656,15
65713,27
65718,42
65788,122
65822,39
65832,57
65892,33
65906,95
65907,29
65964,60
66008,69
66084,29
66106,54
66127,124
66132,28
66146,86
66149,81
66221,69
66239,31
66286,68
66314,33
66380,15
66444,46
66493,30
66497,25
66569,29
66624,71
66626,22
66693,39
66695,26
66733,81
66784,36
66803,106
66834,29
66964,74
67106,51
67137,5
67141,49
67162,42
67194,41
67196,53
67203,50
67223,72
67257,53
67263,61
67283,63
67332,70
67343,5
67376,61
67386,38
67400,53
67430,23
67431,64
67565,70
67588,41
67642,55
67643,43
67671,64
67700,97
67735,56
67744,67
67756,31
67774,23
67799,40
67836,36
67838,23
67929,84
67946,26
67964,70
67971,42
67989,47
68001,49
68054,79
68134,12
68147,9
68167,5
68192,60
68193,68
68203,6
68228,58
68305,15
68323,19
68344,62
68363,96
68385,53
68395,72
68399,53
68415,37
68461,21
68502,60
68532,5
68612,61
68639,21
68650,33
68663,56
68677,66
68678,40
68723,99
68752,64
68769,30
68821,16
68856,45
68863,82
68876,11
68887,41
68889,52
68927,41
68948,22
68991,84
69007,55
69060,48
69065,26
69233,56
69317,59
69328,52
69398,31
69403,18
69408,5
69435,77
69454,75
69473,38
69488,51
69548,11
69573,34
69586,61
69608,72
69639,68
69696,50
69702,85
69724,63
69728,40
69739,12
69742,12
69754,5
69773,44
69858,84
69874,39
69895,58
69909,55
69985,38
70031,37
70050,45
70124,74
70128,65
70155,62
70176,60
70246,6
70250,5
70270,67
70307,81
70319,44
70322,52
70398,14
70492,5
70494,86
70503,52
70561,55
70569,56
70570,94
70615,24
70627,62
70695,57
70750,45
70764,42
70767,58
70803,60
70808,45
70913,90
70916,45
71060,39
71099,48
71201,52
71320,89
71377,64
71389,125
71403,68
71418,48
71539,8
71554,5
71605,41
71634,35
71666,54
71679,99
71722,49
71755,47
71779,62
71806,50
71823,46
71845,13
71892,65
71923,5
71965,38
71991,40
72037,33
72043,63
72092,74
72191,76
72253,52
72260,43
72278,79
72374,50
72445,69
72448,31
72454,47
72477,5
72484,57
72545,74
72549,34
72554,58
72569,5
72588,97
72609,6
72691,89
72739,9
72766,77
72812,52
72821,96
72823,67
72841,85
72866,68
72873,29
72897,39
72923,76
72944,44
72961,77
72995,62
73013,54
73026,52
73051,27
73061,53
73104,72
73199,12
73254,51
73315,24
73374,106
73489,51
73490,32
73498,43
73687,100
73690,42
73706,79
73775,49
73777,46
73786,82
73790,41
73803,69
73823,68
73833,41
73844,84
73846,62
73864,18
73865,19
73879,44
73894,62
73900,75
73928,59
73931,59
74006,22
74036,44
74041,19
74078,15
74190,72
74207,59
74241,23
74267,34
74294,73
74295,66
74321,79
74359,27
74363,66
74369,65
74378,90
74386,80
74408,68
74423,56
74468,68
74481,61
74580,48
74584,43
74612,16
74664,62
74674,67
74698,37
74740,36
74813,71
74871,55
74902,49
74973,55
74986,28
75106,46
75108,45
75125,70
75178,44
75272,111
75283,39
75295,80
75328,18
75330,15
75334,55
75345,76
75370,36
75386,16
75460,54
75509,60
75510,8
75582,56
75651,75
75662,83
75684,63
75701,76
75702,83
75715,6
75745,30
75775,15
75846,29
75853,37
75889,35
75892,63
75902,44
75930,25
75957,56
75966,23
76020,55
76085,58
76132,71
76184,14
76207,12
76260,55
76265,60
76289,29
76342,75
76346,68
76370,25
76388,37
76438,71
76465,39
76508,5
76557,66
76602,74
76608,55
76642,62
76669,42
76702,61
76734,64
76750,67
76780,106
76863,81
76881,65
76913,74
76915,83
76931,76
76953,70
76994,15
77008,62
77009,33
77026,91
77056,12
77068,82
77120,95
77123,63
77176,49
77229,65
77293,109
77295,45
77323,20
77332,16
77348,59
77360,44
77371,23
77409,14
77484,40
77487,100
77490,55
77512,36
77535,15
77539,62
77603,87
77607,27
77611,49
77643,35
77649,61
77678,49
77701,56
77709,20
77721,28
77730,77
77740,31
77772,87
77912,76
77941,55
78050,58
78056,74
78058,87
78061,56
78191,43
78218,91
78230,92
78251,45
78330,38
78335,117
78342,55
78355,22
78385,65
78387,46
78421,5
78500,52
78509,38
78512,68
78597,72
78606,37
78668,5
78823,37
78875,63
78929,68
78930,13
78933,67
78952,61
78987,17
78997,48
78999,91
79003,62
79059,36
79063,36
79094,75
79113,48
79178,67
79192,21
79260,91
