arrival_time,job_size
12101,11
12103,9
12112,10
12142,9
12143,9
12166,13
12190,31
12236,18
12244,8
12250,27
12293,10
12294,85
12342,34
12363,86
12394,36
12404,16
12455,14
12460,22
12461,16
12513,19
12528,9
12531,19
12547,11
12552,12
12579,10
12581,12
12596,9
12607,9
12619,10
12636,44
12638,9
12652,73
12701,11
12730,9
12733,49
12766,99
12792,31
12818,24
12838,173
12842,23
12854,19
12859,13
12864,18
12880,12
12944,9
12995,44
13016,20
13017,10
13041,22
13099,11
13124,9
13128,221
13157,16
13158,9
13168,13
13188,101
13190,286
13222,11
13230,13
13259,13
13271,19
13279,136
13283,17
13310,11
13311,10
13326,24
13393,11
13401,10
13428,33
13468,11
13480,20
13501,18
13510,11
13559,15
13560,9
13583,28
13626,12
13721,70
13745,8
13755,39
13781,13
13799,21
13805,9
13806,12
13831,12
13849,25
13856,11
13858,58
13867,103
13875,20
13918,11
13920,18
13930,16
13936,257
13993,14
13994,19
14001,9
14006,14
14011,37
14020,12
14029,9
14034,27
14037,20
14090,13
14140,13
14148,20
14151,31
14158,26
14196,14
14198,24
14206,11
14223,18
14243,237
14245,10
14290,11
14295,18
14305,10
14320,17
14327,33
14359,11
14381,11
14384,17
14424,15
14446,13
14451,416
14458,11
14469,11
14474,22
14478,40
14479,38
14523,72
14582,212
14592,15
14609,18
14636,10
14638,55
14641,12
14669,20
14727,117
14748,9
14788,8
14792,28
14806,25
14833,16
14855,42
14905,15
14958,13
14968,34
14990,15
15004,58
15011,205
15038,10
15039,14
15042,10
15087,23
15101,18
15149,10
15164,18
15180,9
15182,15
15190,9
15199,16
15213,15
15272,10
15304,20
15308,9
15346,14
15350,13
15361,18
15368,26
15384,8
15429,68
15442,11
15502,10
15507,10
15512,93
15546,21
15556,12
15579,23
15586,9
15611,11
15669,27
15674,11
15719,14
15755,24
15766,91
15770,56
15776,97
15813,14
15837,9
15849,10
15862,10
15880,20
15885,9
15901,9
15902,22
15938,32
15939,14
15988,16
16029,21
16038,14
16045,52
16075,12
16094,10
16142,10
16147,15
16183,9
16187,13
16231,76
16237,12
16239,23
16274,9
16278,13
16305,36
16331,24
16352,10
16368,54
16382,49
16420,9
16464,10
16486,47
16504,10
16521,56
16524,9
16540,13
16561,9
16562,9
16571,33
16614,78
16662,9
16721,9
16802,14
16817,37
16847,19
16894,11
16912,14
16920,10
16955,19
16976,15
16987,67
17048,14
17051,109
17059,11
17078,10
17097,9
17115,21
17119,45
17125,12
17134,10
17153,23
17158,24
17209,30
17210,14
17227,12
17246,10
17248,14
17297,426
17299,25
17308,9
17346,11
17353,9
17378,37
17388,10
17448,9
17449,9
17474,14
17477,10
17546,12
17557,12
17585,10
17588,16
17634,21
17676,10
17690,18
17696,14
17725,14
17779,23
17802,66
17855,23
17872,11
17908,12
17909,10
17925,24
17931,38
17987,12
17989,16
17992,28
17994,11
17997,13
18004,11
18005,13
18013,20
18024,9
18079,9
18091,14
18097,9
18106,9
18109,45
18112,46
18117,48
18120,18
18121,34
18128,18
18147,13
18164,13
18178,21
18179,48
18216,9
18219,14
18223,36
18234,14
18283,21
18291,10
18304,61
18315,9
18321,10
18334,53
18337,9
18338,10
18348,16
18352,59
18353,58
18415,143
18486,11
18503,9
18523,11
18613,18
18614,16
18650,29
18657,29
18690,12
18703,11
18713,10
18720,20
18761,49
18762,41
18765,9
18825,9
18846,107
18848,14
18914,29
18915,195
18956,20
18970,12
18996,11
19011,20
19054,11
19062,21
19075,45
19100,10
19176,40
19185,27
19193,41
19201,495
19211,11
19220,18
19237,20
19250,17
19264,37
19269,10
19271,11
19353,12
19366,27
19443,9
19449,20
19475,23
19480,140
19482,11
19499,25
19514,10
19522,11
19605,9
19618,14
19627,9
19658,18
19694,23
19704,11
19708,29
19779,9
19798,87
19847,51
19861,13
19882,9
19888,9
19903,50
19922,12
19931,11
19960,27
19978,15
20057,39
20061,63
20067,9
20082,16
20093,18
20123,14
20146,39
20155,9
20158,9
20172,25
20216,10
20218,41
20242,11
20251,9
20255,13
20257,60
20265,12
20297,52
20301,22
20312,51
20323,28
20343,35
20345,16
20364,10
20384,14
20405,38
20410,164
20418,9
20451,9
20461,23
20485,10
20486,67
20499,26
20501,9
20522,30
20538,27
20556,13
20572,26
20598,27
20614,14
20632,44
20657,32
20684,13
20731,9
20739,16
20752,23
20757,51
20803,11
20804,18
20851,11
20859,11
20860,17
20888,11
20905,19
20913,11
20916,17
20920,54
20940,16
20971,54
20986,12
20987,11
21012,14
21024,13
21046,11
21058,57
21061,12
21068,9
21072,11
21077,33
21085,14
21093,37
21094,41
21139,10
21147,9
21148,19
21160,16
21177,27
21183,8
21187,9
21188,506
21213,13
21239,21
21255,13
21316,9
21331,80
21346,14
21358,10
21370,16
21415,10
21425,9
21426,68
21428,18
21429,10
21439,10
21486,37
21506,17
21520,17
21532,9
21539,11
21543,16
21619,9
21676,9
21690,27
21691,113
21714,22
21717,9
21748,13
21756,42
21766,41
21786,183
21813,46
21827,13
21873,12
21884,13
21897,19
21916,9
21948,212
21955,55
21967,27
22034,78
22043,15
22097,10
22153,20
22186,9
22191,16
22240,15
22243,19
22282,15
22287,10
22297,23
22319,19
22364,11
22387,10
22395,19
22409,11
22417,16
22428,11
22433,12
22441,15
22449,15
22454,17
22482,71
22485,16
22495,48
22552,10
22555,69
22568,85
22600,15
22616,15
22622,14
22657,15
22720,9
22762,20
22801,12
22811,12
22812,78
22833,11
22843,10
22862,11
22865,9
22881,29
22890,14
22903,12
22912,9
22919,11
22942,9
22968,9
22983,15
23002,15
23015,12
23029,13
23043,228
23069,8
23093,14
23106,13
23129,11
23140,33
23178,17
23190,9
23192,13
23241,277
23265,13
23266,12
23284,22
23289,12
23299,20
23300,19
23328,17
23360,28
23364,11
23376,18
23388,27
23441,31
23447,39
23489,9
23498,45
23517,19
23524,24
23536,14
23541,141
23564,27
23575,14
23598,499
23605,16
23643,49
23673,17
23707,9
23708,16
23725,23
23765,16
23766,19
23772,10
23799,13
23821,10
23829,23
23831,25
23875,26
23880,60
23887,12
23918,25
23941,55
23942,23
24004,41
24018,13
24021,18
24078,9
24088,15
24122,19
24142,18
24143,11
24203,57
24229,14
24236,79
24240,10
24290,22
24303,334
24321,47
24336,16
24357,14
24379,53
24380,21
24395,49
24416,17
24418,211
24421,20
24526,45
24531,56
24580,12
24594,26
24628,19
24632,10
24673,54
24690,146
24694,12
24705,9
24706,22
24716,72
24727,28
24740,10
24757,12
24766,10
24775,76
24782,21
24783,10
24784,16
24838,15
24856,10
24895,9
24902,14
24969,9
24970,9
24993,11
25001,9
25036,13
25056,9
25104,9
25112,55
25149,14
25150,13
25151,13
25169,9
25173,35
25174,9
25202,12
25242,12
25257,40
25266,25
25303,23
25305,24
25306,11
25316,39
25322,15
25326,32
25346,27
25354,27
25380,10
25396,12
25400,19
25403,102
25410,9
25428,20
25438,14
25453,9
25466,13
25470,27
25497,10
25557,15
25577,14
25598,43
25626,19
25640,10
25641,10
25682,14
25684,17
25749,8
25763,41
25779,16
25825,9
25833,17
25847,19
25856,10
25873,14
25885,39
25916,11
25943,12
25955,99
25960,44
25976,32
26033,16
26043,9
26049,92
26089,35
26104,9
26129,26
26130,24
26131,27
26135,9
26139,13
26144,11
26237,21
26273,9
26325,10
26339,24
26344,35
26352,91
26369,148
26374,10
26394,19
26414,9
26450,15
26501,9
26504,18
26547,82
26578,9
26580,11
26583,13
26603,13
26607,11
26618,16
26621,124
26634,10
26638,11
26684,13
26689,26
26698,12
26725,23
26762,27
26773,11
26787,12
26795,12
26820,24
26838,20
26848,45
26889,14
26892,9
26918,150
26924,26
26996,107
27021,21
27028,11
27029,10
27030,12
27031,10
27039,9
27051,15
27105,25
27127,9
27133,11
27165,45
27184,18
27189,22
27192,15
27200,18
27203,11
27236,9
27251,9
27297,18
27326,40
27328,14
27329,89
27334,9
27340,50
27345,10
27361,53
27372,182
27381,51
27385,11
27387,48
27406,10
27407,36
27434,9
27439,13
27459,19
27480,10
27506,78
27519,12
27551,13
27586,31
27620,13
27662,11
27692,9
27697,25
27712,10
27718,20
27719,10
27750,12
27757,43
27778,82
27791,92
27796,13
27802,19
27840,8
27844,9
27853,156
27867,11
27929,14
27930,12
27948,11
27952,8
27995,11
28035,14
28054,25
28181,28
28182,19
28193,10
28218,30
28243,9
28251,154
28263,76
28274,9
28310,25
28325,10
28332,46
28344,14
28345,21
28346,37
28355,83
28377,10
28383,10
28402,41
28426,44
28454,62
28469,12
28485,9
28502,9
28528,18
28534,29
28537,10
28542,30
28549,28
28550,45
28554,13
28555,11
28668,14
28685,15
28729,9
28732,10
28749,26
28782,24
28800,21
28811,16
28832,9
28858,12
28869,26
28882,36
28906,11
28925,44
28949,11
28979,10
28986,15
29019,55
29022,12
29027,9
29052,9
29118,18
29120,10
29129,22
29171,13
29173,10
29182,107
29183,20
29191,9
29205,9
29258,15
29272,12
29275,10
29288,22
29297,64
29300,16
29329,11
29376,9
29378,13
29379,19
29433,9
29447,127
29468,9
29469,65
29503,24
29542,23
29575,329
29579,23
29584,9
29587,148
29701,8
29710,10
29724,12
29782,8
29810,17
29818,21
29822,9
29825,18
29826,14
29854,9
29863,8
29891,26
29926,107
29939,9
29969,239
29986,17
29992,31
29995,24
30000,16
30017,10
30023,11
30065,16
30084,20
30094,8
30105,30
30134,21
30144,16
30153,20
30184,53
30185,213
30204,13
30207,9
30218,9
30248,24
30301,104
30303,20
30314,13
30340,16
30355,12
30356,15
30378,57
30384,9
30386,37
30429,39
30442,16
30463,26
30493,16
30495,18
30523,27
30535,16
30538,9
30544,18
30551,19
30552,21
30579,12
30590,16
30593,115
30649,9
30668,19
30706,9
30728,11
30743,11
30806,32
30807,48
30827,45
30828,87
30839,21
30860,23
30873,29
30874,28
30909,14
30945,9
30973,14
31070,15
31079,9
31101,26
31123,9
31137,11
31145,54
31226,9
31247,16
31254,11
31264,43
31290,213
31291,10
31295,13
31298,10
31324,9
31343,30
31368,10
31398,15
31494,10
31569,9
31576,19
31611,13
31621,100
31623,9
31624,13
31627,9
31667,18
31704,10
31756,17
31814,19
31829,18
31833,10
31850,19
31853,87
31857,37
31865,39
31916,15
31921,45
31927,10
31949,10
31961,18
31963,9
31986,18
31990,14
32004,9
32005,9
32028,24
32083,25
32085,19
32137,14
32188,10
32246,14
32273,10
32396,12
32466,27
32474,10
32475,187
32519,13
32527,12
32532,9
32535,260
32550,9
32577,12
32579,13
32640,16
32643,13
32653,9
32681,22
32702,18
32780,9
32811,10
32823,17
32829,9
32834,12
32855,98
32867,15
32873,59
32918,107
32936,11
32945,28
32961,9
32963,13
33005,17
33007,9
33049,11
33125,140
33130,24
33137,89
33180,27
33224,15
33229,18
33230,12
33231,15
33309,9
33368,19
33370,10
33379,27
33392,9
33463,9
33464,125
33466,14
33478,15
33506,45
33507,15
33510,9
33519,15
33542,21
33569,80
33587,15
33621,19
33642,10
33664,13
33670,18
33673,9
33677,107
33681,52
33682,29
33691,17
33696,11
33710,21
33756,10
33800,12
33808,432
33819,24
33828,10
33846,15
33862,9
33883,22
33897,56
33911,13
33914,40
33922,9
33923,12
33932,19
33947,10
33950,40
33961,17
33985,16
34005,20
34028,12
34065,18
34145,46
34199,39
34212,45
34219,97
34220,9
34225,67
34268,15
34349,11
34363,18
34389,10
34416,8
34427,31
34435,10
34458,23
34465,14
34470,19
34471,9
34472,11
34479,23
34480,119
34502,11
34510,27
34528,27
34531,24
34541,10
34582,31
34614,26
34615,23
34653,12
34660,10
34685,16
34719,140
34736,85
34773,18
34820,9
34826,140
34836,34
34858,16
34867,15
34886,15
34888,11
34900,31
34906,12
34915,14
34917,13
34932,16
34944,12
35009,14
35014,43
35068,163
35073,22
35075,17
35088,21
35089,486
35103,10
35105,35
35110,32
35116,16
35141,448
35147,30
35197,17
35261,19
35284,9
35370,329
35385,39
35431,13
35469,12
35486,30
35487,20
35507,8
35518,14
35533,15
35562,16
35620,17
35648,55
35649,23
35652,10
35654,14
35656,26
35672,14
35693,20
35735,10
35757,39
35779,10
35782,24
35795,10
35843,12
35845,25
35875,15
35891,27
35894,9
35904,26
35923,9
35969,9
35988,13
36006,11
36046,11
36060,29
36104,18
36112,20
36146,10
36152,14
36155,56
36174,22
36188,12
36234,10
36278,80
36279,10
36325,39
36376,130
36383,27
36385,10
36401,11
36475,12
36512,11
36513,16
36537,17
36550,52
36553,13
36635,10
36654,12
36681,93
36701,20
36778,48
36832,10
36833,19
36849,10
36863,9
36874,24
36948,10
37014,8
37048,9
37049,9
37072,14
37078,37
37134,16
37162,20
37168,9
37173,10
37189,9
37204,29
37214,65
37224,14
37239,68
37240,14
37245,18
37259,14
37262,10
37341,17
37386,21
37401,21
37452,17
37468,176
37476,14
37486,10
37501,9
37549,61
37568,18
37587,23
37596,13
37614,216
37649,117
37692,26
37753,16
37754,33
37770,55
37781,52
37831,13
37834,19
37838,18
37855,34
37871,17
37876,9
37892,29
37898,12
37953,14
37961,51
37963,19
37965,14
37967,19
37981,10
38033,18
38056,15
38085,9
38118,186
38168,13
38216,17
38226,11
38260,13
38262,16
38269,31
38280,9
38297,19
38308,13
38324,28
38361,12
38375,22
38379,9
38399,12
38405,12
38445,21
38481,22
38489,34
38536,26
38587,11
38592,47
38598,18
38604,9
38613,33
38617,10
38634,15
38659,33
38661,20
38681,12
38696,12
38709,16
38755,9
38800,39
38804,27
38831,16
38837,10
38841,67
38851,10
38897,21
38899,11
38926,10
38937,12
38952,38
39008,25
39033,122
39058,10
39107,189
39131,15
39157,13
39162,28
39196,22
39203,13
39204,11
39264,13
39265,10
39308,13
39338,48
39350,10
39395,24
39412,9
39461,14
39471,10
39478,15
39514,13
39516,28
39519,19
39523,10
39531,24
39536,10
39552,18
39554,9
39570,292
39599,19
39606,16
39633,18
39693,12
39705,26
39726,47
39746,9
39768,12
39772,89
39785,10
39837,13
39877,11
39883,78
39906,14
39940,12
39969,41
39990,14
40033,16
40041,23
40066,13
40093,11
40140,18
40147,20
40149,14
40203,9
40219,12
40259,12
40305,9
40318,54
40338,11
40354,196
40375,13
40376,25
40394,9
40421,9
40428,29
40437,31
40483,17
40504,9
40514,13
40532,9
40540,13
40554,31
40559,15
40566,9
40583,9
40599,11
40620,9
40627,20
40636,24
40637,43
40645,82
40659,10
40666,9
40669,32
40681,71
40686,19
40698,66
40701,61
40713,21
40725,13
40748,60
40766,9
40826,11
40864,31
40879,178
40893,144
40906,21
40909,12
40943,13
40964,9
40965,27
40976,49
41035,25
41050,9
41096,10
41101,16
41104,32
41114,53
41131,9
41187,9
41195,10
41199,13
41211,13
41221,34
41238,12
41257,14
41258,47
41283,58
41333,10
41335,11
41359,15
41373,17
41381,12
41384,46
41397,11
41402,46
41408,35
41419,15
41442,23
41455,25
41497,15
41519,17
41537,16
41555,35
41556,19
41563,130
41588,11
41593,14
41619,24
41662,24
41663,21
41664,10
41673,13
41674,10
41707,11
41724,9
41786,28
41792,24
41808,25
41828,64
41841,10
41846,9
41885,57
41888,20
41914,10
41926,43
41939,14
41958,64
41987,10
41989,9
42019,12
42021,39
42033,13
42043,8
42060,21
42072,16
42084,10
42132,19
42142,26
42147,9
42154,10
42172,20
42176,16
42179,9
42213,21
42221,24
42227,13
42250,9
42265,27
42272,26
42322,9
42341,184
42342,11
42356,9
42369,82
42385,10
42389,40
42394,132
42399,24
42401,15
42424,14
42489,12
42497,41
42502,40
42521,9
42529,13
42530,11
42531,15
42550,21
42572,15
42583,9
42607,50
42609,16
42650,148
42651,23
42661,38
42669,107
42684,18
42726,13
42777,10
42785,9
42789,10
42825,32
42826,20
42834,28
42843,11
42847,13
42850,15
42868,9
42872,24
42884,30
42900,59
42901,10
42927,11
42942,17
42945,27
42946,11
42961,11
42967,43
43010,14
43022,11
43036,12
43037,12
43041,15
43050,17
43058,13
43077,17
43105,44
43110,11
43120,42
43121,18
43134,10
43155,17
43224,12
43229,9
43239,56
43241,10
43266,11
43278,15
43284,24
43302,10
43324,32
43341,88
43380,10
43393,12
43411,27
43422,15
43429,16
43438,68
43441,10
43450,67
43478,13
43483,10
43495,64
43517,9
43528,33
43532,70
43542,23
43590,21
43597,9
43599,299
43607,166
43635,14
43637,11
43679,66
43682,19
43688,18
43690,10
43691,9
43702,10
43732,9
43734,44
43783,25
43784,22
43816,48
43829,38
43833,21
43842,48
43853,17
43872,21
43933,64
43937,16
43963,10
43996,12
44006,23
44012,36
44015,13
44020,11
44026,10
44041,19
44046,30
44053,16
44067,9
44074,10
44086,19
44100,10
44105,23
44115,20
44123,10
44124,39
44132,12
44152,63
44154,35
44158,21
44159,51
44164,14
44174,39
44202,20
44221,19
44303,25
44344,12
44382,29
44397,119
44400,10
44401,13
44413,9
44436,35
44438,96
44459,9
44461,12
44476,11
44477,14
44509,27
44511,15
44514,10
44543,20
44548,11
44573,10
44582,23
44695,143
44698,9
44727,208
44768,17
44795,23
44805,10
44808,61
44820,13
44833,21
44836,8
44845,9
44858,28
44889,26
44955,15
44962,56
44977,12
44984,12
44985,17
44992,10
45033,43
45043,10
45066,22
45070,9
45078,12
45089,17
45091,66
45092,25
45093,13
45120,30
45189,394
45196,18
45270,9
45317,30
45320,8
45340,33
45382,22
45400,23
45415,9
45419,13
45472,30
45493,10
45501,24
45521,11
45542,30
45586,66
45591,10
45600,20
45615,50
45635,12
45662,18
45663,10
45678,25
45702,17
45703,10
45756,14
45757,13
45763,20
45796,11
45799,18
45814,41
45838,11
45859,11
45868,17
45919,9
45927,35
45985,10
45986,25
46002,11
46005,16
46043,53
46045,12
46046,31
46057,27
46068,9
46133,10
46170,8
46217,126
46221,10
46230,10
46239,10
46240,28
46257,15
46273,15
46390,10
46391,25
46406,8
46419,9
46422,20
46443,12
46445,13
46448,40
46490,19
46541,18
46549,12
46576,39
46654,34
46657,9
46674,271
46695,20
46696,43
46732,11
46746,49
46757,11
46796,22
46799,35
46826,18
46833,21
46877,19
46893,18
46911,22
46925,18
46938,21
46948,50
46968,23
46988,40
47006,14
47007,11
47019,13
47023,12
47056,12
47072,33
47081,12
47098,27
47100,125
47112,11
47210,22
47225,11
47239,57
47245,11
47295,25
47303,91
47307,9
47334,11
47352,12
47387,9
47447,17
47454,17
47482,15
47494,9
47555,14
47556,9
47573,126
47585,31
47598,10
47600,11
47606,21
47657,45
47665,17
47689,84
47708,153
47709,9
47718,25
47719,15
47721,13
47755,9
47775,10
47791,9
47815,16
47843,11
47850,21
47863,9
47871,12
47874,10
47888,9
47890,15
47919,14
47953,10
47967,10
47977,22
48053,21
48081,21
48091,19
48109,11
48120,11
48141,9
48142,10
48143,9
48146,40
48158,13
48161,34
48204,82
48207,27
48214,15
48290,16
48365,65
48414,14
48417,102
48449,12
48484,27
48540,14
48551,13
48588,20
48608,18
48645,99
48708,24
48722,16
48724,16
48760,19
48788,35
48820,106
48855,9
48872,15
48901,12
48916,39
48930,18
48950,17
48969,82
48993,10
48998,27
49001,10
49006,205
49016,11
49039,82
49059,16
49072,11
49127,48
49148,10
49208,11
49211,9
49218,248
49227,14
49299,16
49327,29
49339,10
49346,14
49383,66
49441,11
49479,8
49480,43
49481,88
49499,53
49507,25
49525,27
49528,30
49578,37
49675,9
49677,57
49711,14
49712,176
49738,12
49739,40
49757,14
49774,34
49782,47
49803,16
49823,10
49839,9
49840,52
49857,50
49863,11
49886,16
49888,22
49890,16
49899,15
49908,9
49931,29
49935,15
49976,13
49986,14
49991,9
50006,10
50039,12
50040,10
50041,110
50072,24
50111,41
50128,21
50147,33
50169,334
50174,16
50182,21
50199,51
50246,9
50299,52
50311,16
50325,13
50326,9
50327,36
50331,63
50337,10
50348,18
50356,15
50359,105
50366,13
50370,11
50385,9
50394,18
50395,29
50396,12
50414,14
50438,28
50450,17
50469,13
50474,28
50513,489
50525,9
50555,10
50556,10
50557,24
50558,9
50571,14
50580,12
50590,10
50613,16
50649,15
50684,462
50743,40
50761,13
50785,10
50786,9
50797,9
50821,14
50843,34
50846,40
50905,14
50913,97
51014,13
51046,14
51048,61
51053,15
51103,9
51111,20
51130,20
51151,10
51152,12
51241,31
51268,363
51299,9
51312,20
51317,9
51350,9
51354,9
51376,53
51381,11
51403,14
51414,23
51467,28
51516,9
51560,15
51567,9
51582,14
51584,19
51654,16
51660,33
51667,60
51671,24
51676,209
51677,19
51682,70
51706,30
51738,10
51772,17
51910,56
51917,33
51940,21
51941,12
51949,11
51987,14
52006,17
52026,21
52036,9
52040,14
52041,9
52053,8
52075,9
52104,18
52133,11
52134,23
52158,9
52167,14
52189,30
52192,18
52199,47
52281,9
52282,19
52298,126
52305,9
52311,24
52330,34
52343,20
52345,11
52384,23
52394,8
52409,9
52415,12
52486,22
52494,10
52512,9
52520,32
52530,25
52577,19
52613,9
52617,13
52655,32
52685,56
52696,11
52703,74
52719,11
52745,12
52749,11
52774,22
52811,25
52814,15
52826,8
52831,11
52848,11
52851,16
52859,155
52913,21
52944,9
52953,25
52956,16
52977,13
52982,11
53015,20
53086,15
53090,9
53098,51
53110,13
53124,10
53125,49
53154,19
53160,112
53187,9
53191,32
53214,20
53251,9
53252,11
53253,15
53258,20
53262,18
53265,10
53268,47
53274,17
53293,12
53295,15
53340,15
53379,26
53396,15
53406,10
53407,15
53446,10
53454,57
53511,18
53522,102
53535,23
53562,11
53580,13
53597,14
53639,15
53644,35
53667,10
53728,9
53729,75
53731,46
53735,15
53750,40
53772,13
53775,14
53792,11
53799,22
53826,16
53835,9
53839,9
53862,12
53870,11
53914,11
53937,9
53938,22
53966,41
54013,35
54029,37
54044,16
54062,9
54075,21
54085,18
54091,14
54107,19
54110,11
54170,25
54182,9
54183,77
54221,26
54296,12
54337,42
54345,10
54372,24
54381,22
54393,13
54394,9
54401,13
54402,9
54409,80
54457,8
54463,12
54474,32
54486,9
54495,19
54497,9
54535,104
54545,35
54546,15
54609,26
54628,11
54641,10
54649,19
54668,10
54686,13
54724,13
54725,27
54727,29
54744,58
54754,26
54772,17
54787,69
54793,29
54798,10
54843,9
54850,9
54858,15
54910,12
54949,43
54961,20
54973,10
54984,19
54996,16
