arrival_time,job_size
14972,34
14984,15
14988,9
14994,23
15097,12
15128,110
15187,17
15225,23
15235,14
15293,7
15329,10
15345,9
15351,6
15365,8
15369,9
15408,23
15427,27
15558,8
15681,7
15698,10
15707,13
15714,10
15910,1467
15941,9
15949,15
15971,15
15999,18
16025,21
16033,7
16078,10
16081,7
16118,10
16146,7
16153,7
16201,13
16249,6
16263,9
16287,38
16288,8
16295,7
16314,7
16338,10
16353,8
16394,21
16399,15
16403,17
16459,7
16480,11
16489,9
16516,23
16521,10
16532,7
16608,33
16634,30
16683,12
16714,7
16752,12
16753,17
16754,8
16773,10
16824,7
16869,6
16879,16
16916,8
16938,10
16944,7
16985,8
17025,11
17058,9
17132,7
17134,7
17141,8
17159,7
17179,9
17194,8
17195,17
17235,13
17258,14
17304,27
17433,8
17443,7
17490,41
17494,12
17561,22
17582,8
17597,9
17598,6
17619,19
17634,8
17650,7
17683,17
17734,20
17735,11
17757,11
17760,9
17769,7
17770,11
17796,8
17811,9
18014,21
18043,14
18091,16
18102,8
18118,6
18155,10
18156,10
18157,14
18182,7
18183,7
18303,9
18304,6
18378,36
18406,10
18407,40
18536,6
18585,9
18597,20
18623,13
18665,7
18764,35
18765,6
18837,10
18847,9
18887,7
18945,49
18969,7
18972,98
18973,12
18980,7
19041,7
19149,303
19193,9
19239,6
19243,6
19287,35
19290,8
19407,15
19425,98
19551,19
19607,17
19614,9
19634,10
19693,7
19705,28
19778,27
19861,34
19877,7
19917,23
20046,23
20049,90
20054,11
20097,55
20120,9
20184,21
20186,7
20216,7
20234,100
20240,8
20320,13
20376,24
20380,14
20464,11
20484,32
20501,7
20537,10
20541,12
20552,326
20577,10
20578,49
20586,473
20603,18
20696,8
20732,12
20742,6
20782,8
20816,14
20853,6
20916,9
20937,14
20959,17
20980,21
21006,13
21073,68
21088,11
21099,7
21101,7
21102,6
21105,12
21108,12
21116,7
21134,9
21156,72
21157,12
21189,12
21239,21
21264,11
21265,8
21337,17
21352,47
21414,9
21444,10
21494,6
21495,8
21505,6
21568,38
21659,67
21666,11
21719,8
21720,21
21772,6
21818,7
21838,22
21861,625
21887,7
21960,9
21964,8
21987,8
22009,7
22028,14
22106,12
22115,11
22130,56
22234,7
22237,13
22261,7
22265,9
22327,7
22336,8
22369,13
22413,7
22441,19
22491,12
22499,9
22500,57
22534,10
22540,32
22574,9
22610,7
22637,9
22683,115
22688,16
22704,34
22738,7
22811,11
22845,12
22865,11
22895,14
22898,9
22902,30
23001,11
23016,21
23032,6
23063,44
23103,11
23128,12
23146,10
23158,11
23247,11
23260,6
23265,7
23279,107
23401,17
23476,25
23500,7
23513,15
23561,48
23563,28
23610,7
23673,131
23752,12
23756,13
23914,8
23953,15
23971,9
23976,14
24010,20
24028,7
24080,9
24113,11
24179,26
24204,8
24242,9
24256,14
24336,11
24348,28
24379,21
24409,14
24435,9
24456,14
24459,277
24490,9
24515,7
24536,6
24549,7
24558,14
24569,8
24577,7
24625,121
24638,12
24671,15
24673,34
24694,8
24771,6
24819,18
24825,11
24835,6
24866,9
24917,7
24985,11
25010,11
25131,11
25150,154
25153,64
25185,13
25199,7
25202,16
25225,14
25270,13
25421,9
25436,11
25452,24
25481,8
25504,30
25529,8
25538,11
25584,28
25586,14
25643,13
25652,10
25765,6
25784,94
25824,11
25847,45
25871,19
25920,16
25935,15
25942,46
25951,16
26007,12
26032,13
26058,21
26066,12
26068,7
26075,12
26078,8
26115,34
26117,10
26137,26
26179,26
26186,12
26213,16
26276,10
26335,13
26345,12
26348,8
26359,7
26361,133
26415,12
26477,27
26521,7
26569,27
26654,7
26738,42
26853,7
26854,45
26858,45
26890,8
26959,15
27008,20
27014,10
27049,6
27123,56
27126,8
27145,9
27191,32
27219,11
27264,9
27450,10
27466,7
27473,14
27478,11
27496,15
27497,10
27500,20
27501,12
27520,61
27524,12
27527,16
27550,9
27551,13
27563,16
27595,21
27607,9
27619,11
27627,7
27633,6
27636,13
27638,8
27661,12
27702,15
27862,8
27865,14
27890,22
27901,16
27902,7
27905,8
27992,7
28018,27
28032,14
28096,12
28127,9
28139,511
28174,11
28179,14
28192,10
28206,8
28234,20
28252,12
28287,9
28308,9
28330,40
28364,20
28375,22
28376,6
28388,9
28406,8
28439,10
28461,12
28480,12
28538,7
28584,45
28595,29
28600,13
28602,10
28625,20
28631,31
28671,6
28706,84
28728,55
28736,60
28870,21
28882,7
28883,14
28920,9
28942,7
29052,10
29090,9
29105,22
29133,9
29165,1980
29224,13
29232,11
29245,9
29352,14
29375,14
29393,14
29402,18
29440,13
29444,12
29461,7
29485,9
29504,12
29536,8
29557,11
29602,8
29614,39
29631,36
29633,7
29636,7
29679,9
29681,43
29702,9
29710,9
29754,10
29857,6
29877,50
29909,12
29923,12
29947,10
29948,13
30005,60
30065,8
30067,67
30111,25
30120,8
30132,14
30157,7
30175,7
30189,20
30195,19
30198,17
30201,11
30230,94
30244,8
30306,17
30313,8
30332,15
30362,17
30363,27
30411,127
30420,19
30521,6
30522,16
30557,14
30625,16
30632,122
30658,99
30659,11
30661,20
30678,11
30710,7
30740,8
30842,7
30844,88
30850,8
30908,12
30925,7
30937,45
30952,15
31073,73
31094,24
31113,8
31193,35
31197,21
31202,7
31207,10
31230,24
31287,8
31351,13
31365,7
31388,20
31422,8
31435,14
31458,117
31477,15
31516,21
31585,51
31586,10
31624,7
31643,28
31657,17
31700,21
31803,11
31810,1000
31854,7
31889,7
31917,8
31932,51
31942,28
31993,8
32022,20
32074,7
32111,7
32184,18
32279,8
32301,7
32305,26
32329,22
32348,18
32368,12
32385,7
32389,9
32443,10
32458,7
32482,7
32493,11
32494,12
32586,14
32606,12
32614,8
32658,7
32678,8
32695,13
32698,20
32739,7
32745,7
32748,10
32761,7
32763,6
32770,64
32773,10
32830,7
32892,8
32937,6
32939,9
32948,13
32954,30
32972,8
32976,9
33035,17
33100,14
33163,8
33194,9
33217,7
33255,14
33279,353
33419,11
33439,6
33452,9
33471,7
33479,10
33481,7
33503,11
33534,9
33571,6
33576,10
33594,13
33737,8
33761,15
33769,20
33803,14
33881,9
33888,7
33953,9
33970,7
33977,9
34006,7
34008,71
34014,60
34024,12
34068,7
34073,190
34174,12
34176,7
34178,40
34180,17
34181,7
34213,9
34274,47
34289,6
34299,7
34338,7
34353,29
34395,8
34422,28
34477,13
34523,10
34560,12
34563,12
34583,8
34642,9
34693,7
34704,29
34707,9
34708,13
34763,48
34764,10
34815,6
34839,19
34840,15
34879,50
34881,8
34962,7
34983,8
34998,9
35011,34
35028,7
35042,27
35043,6
35063,12
35088,8
35109,7
35110,340
35124,92
35133,8
35142,10
35213,6
35224,7
35229,7
35282,7
35316,56
35317,16
35321,10
35340,9
35363,6
35412,7
35417,73
35512,410
35551,9
35556,42
35579,6
35588,8
35590,7
35596,59
35659,8
35729,24
35763,20
35770,10
35839,10
35851,15
35871,8
35938,17
35947,9
35977,7
35989,72
36025,34
36048,7
36058,13
36067,9
36071,9
36107,23
36113,12
36214,9
36301,12
36333,9
36366,8
36430,17
36452,1569
36510,24
36551,21
36568,7
36578,107
36616,29
36623,12
36739,7
36757,107
36818,22
36854,33
36922,26
36947,8
36951,13
37091,8
37149,38
37174,16
37197,181
37210,12
37211,9
37230,1086
37251,7
37275,16
37324,12
37363,15
37371,6
37380,78
37417,13
37431,10
37440,42
37539,7
37543,9
37616,7
37621,17
37764,11
37855,7
37859,23
37892,6
37900,11
37909,74
37941,13
38037,53
38083,8
38104,7
38105,6
38106,29
38111,8
38115,7
38148,9
38150,15
38201,9
38341,9
38381,8
38402,14
38423,28
38429,7
38432,6
38447,9
38466,10
38468,16
38481,112
38504,29
38509,9
38512,13
38569,7
38570,8
38603,25
38730,10
38763,6
38827,25
38835,6
38872,19
39036,11
39038,18
39049,10
39052,343
39072,210
39111,96
39115,135
39118,12
39144,8
39147,13
39174,8
39187,7
39267,17
39268,25
39272,8
39294,10
39317,12
39325,6
39346,6
39377,13
39412,15
39425,46
39426,13
39481,7
39520,8
39533,22
39572,11
39617,7
39621,7
39629,7
39646,6
39671,7
39674,17
39687,10
39692,7
39707,15
39730,8
39759,24
39787,947
39795,52
39801,67
39811,7
39933,58
39935,7
39949,15
39960,25
40009,9
40059,12
40079,8
40081,37
40092,41
40098,12
40208,330
40218,17
40249,9
40255,69
40331,7
40357,16
40382,7
40429,7
40449,8
40470,6
40488,11
40489,6
40494,7
40515,6
40563,9
40574,7
40581,10
40603,23
40606,8
40644,15
40794,10
40796,7
40801,8
40817,24
40823,41
40827,7
40847,11
40854,17
40891,7
40936,12
41113,26
41115,14
41120,9
41138,8
41146,9
41164,7
41245,109
41249,15
41250,8
41254,7
41408,10
41482,7
41488,7
41499,9
41509,32
41533,21
41536,77
41582,8
41585,15
41631,7
41634,7
41676,13
41690,8
41727,15
41728,8
41729,6
41884,74
41895,18
41897,7
41916,8
41940,35
41977,48
41998,19
42012,11
42021,8
42026,9
42045,8
42069,9
42157,12
42205,7
42276,14
42312,26
42326,11
42401,8
42454,10
42461,12
42530,14
42540,7
42548,10
42606,9
42683,10
42712,6
42760,12
42779,29
42844,97
42859,63
42876,7
42909,9
42927,262
42981,26
43076,6
43080,7
43110,12
43128,7
43293,13
43309,8
43370,7
43442,30
43491,8
43524,29
43535,7
43572,11
43635,9
43725,9
43732,18
43770,54
43820,7
43838,8
43888,14
43907,28
43919,7
43949,30
43959,13
43973,14
44020,26
44025,7
44086,9
44089,9
44091,9
44144,9
44163,8
44211,7
44234,26
44235,7
44246,9
44248,30
44262,8
44287,33
44320,9
44371,93
44372,7
44412,15
44440,7
44450,7
44464,60
44468,12
44500,77
44520,22
44526,15
44527,14
44563,19
44564,7
44574,21
44594,8
44598,9
44615,23
44669,17
44697,7
44723,10
44738,7
44771,8
44783,23
44784,13
44816,7
44843,10
44849,12
44922,13
44950,15
44964,7
45015,9
45027,9
45078,32
45082,10
45133,136
45157,196
45212,13
45237,47
45250,21
45306,34
45335,7
45338,7
45366,6
45378,12
45454,34
45463,26
45519,28
45550,7
45568,9
45591,18
45644,13
45684,7
45781,11
45817,7
45838,63
45870,13
45877,8
45899,13
45919,8
45920,13
45939,16
45940,73
45955,14
45984,7
46149,7
46159,6
46179,226
46297,9
46356,6
46392,13
46400,40
46433,7
46493,8
46545,35
46562,6
46593,10
46673,7
46706,19
46715,11
46725,9
46733,31
46751,16
46817,27
46845,14
46846,110
46857,6
46874,12
46893,19
46935,8
46944,9
47057,36
47122,6
47181,11
47307,17
47311,9
47371,7
47400,8
47560,10
47588,10
47597,26
47622,35
47710,8
47756,8
47757,41
47826,27
47879,15
47884,6
47948,9
48031,9
48036,7
48051,37
48062,7
48090,8
48091,8
48117,7
48153,8
48159,8
48201,11
48204,13
48211,9
48229,16
48262,6
48293,6
48404,10
48431,20
48459,33
48494,75
48512,11
48540,10
48593,6
48624,37
48651,6
48682,10
48751,25
48766,22
48778,26
48809,399
48818,14
48894,39
48897,8
48910,18
48940,8
48949,107
48970,9
49024,8
49064,33
49078,21
49106,18
49114,6
49133,14
49222,9
49317,9
49328,7
49330,11
49341,9
49417,11
49469,8
49512,9
49516,236
49546,13
49548,63
49620,20
49676,55
49685,12
49749,18
49804,7
49812,7
49901,19
49925,27
49978,15
50012,25
50042,18
50114,8
50136,11
50221,8
50227,7
50244,9
50249,11
50254,8
50294,7
50299,7
50317,11
50447,9
50450,26
50485,22
50566,8
50615,11
50650,10
50661,6
50681,21
50690,76
50699,8
50715,10
50805,10
50835,11
50885,11
50889,17
51000,8
51005,27
51051,10
51061,12
51078,20
51079,9
51084,14
51115,299
51200,17
51203,130
51424,36
51429,7
51460,12
51472,7
51483,9
51592,16
51600,10
51606,214
51655,38
51720,9
51737,12
51765,12
51768,13
51770,15
51790,8
51812,6
51827,7
51854,10
51864,12
51867,11
51882,7
51909,14
51923,7
51977,10
51999,28
52008,8
52047,10
52091,9
52110,8
52117,19
52154,15
52175,49
52241,384
52282,6
52314,559
52327,8
52421,16
52443,10
52447,12
52471,8
52480,35
52556,27
52626,7
52627,10
52673,17
52707,7
52904,17
52916,19
52961,10
52981,7
52989,7
53055,7
53092,11
53112,7
53124,7
53139,10
53211,14
53220,16
53253,13
53267,29
53296,11
53321,49
53330,36
53348,6
53350,9
53356,24
53384,33
53385,9
53387,11
53422,20
53456,7
53459,19
53472,6
53478,8
53498,9
53526,23
53547,27
53571,15
53615,21
53658,22
53688,25
53742,7
53797,8
53904,10
53938,20
53951,79
53956,12
53964,7
53966,24
53996,6
54004,11
54032,139
54034,7
54058,208
54071,117
54102,10
54162,69
54251,17
54255,8
54269,18
54285,35
54297,40
54310,9
54320,9
54449,25
54470,6
54568,9
54605,7
54672,6
54674,25
54697,7
54742,76
54787,12
54825,7
54827,51
54840,8
54841,14
54853,7
54871,33
54877,7
54920,127
54934,11
54936,32
54941,13
54949,8
54969,10
55001,6
55003,13
55017,9
55034,57
55059,12
55160,11
55272,7
55298,7
55301,8
55327,15
55330,9
55376,8
55377,50
55381,12
55384,187
55386,9
55416,27
55433,18
55570,13
55592,31
55602,7
55611,12
55661,6
55782,18
55812,50
55861,26
55872,11
55879,8
55892,44
55899,406
55931,21
56019,8
56044,15
56047,28
56052,16
56053,20
56071,8
56103,10
56179,22
56187,7
56205,63
56213,8
56227,18
56240,14
56304,34
56316,22
56334,27
56335,12
56342,56
56352,7
56388,7
56416,8
56419,9
56477,9
56580,9
56654,8
56713,10
56771,9
56829,12
56980,231
56991,8
57100,9
57127,13
57192,38
57288,9
57291,9
57342,10
57359,12
57375,34
57397,7
57413,7
57508,11
57623,8
57639,15
57682,22
57685,23
57708,21
57715,38
57726,44
57757,11
57784,9
57792,34
57858,9
57886,11
57890,13
57920,10
57929,12
57938,7
57939,13
57945,8
58131,39
58147,9
58175,16
58268,7
58406,15
58463,11
58507,20
58586,7
58607,13
58689,12
58697,27
58703,16
58715,9
58748,69
58752,10
58761,10
58778,6
58796,7
58798,6
58804,7
58838,7
58869,8
58876,12
58884,12
58918,7
58977,16
58981,7
59002,6
59003,8
59025,11
59167,6
59193,11
59258,57
59339,12
59340,19
59414,10
59482,6
59483,6
59490,23
59529,8
59534,7
59577,21
59583,13
59621,7
59681,14
59694,12
59747,16
59931,26
59951,12
59966,15
59981,8
60005,13
60024,9
60031,352
60034,7
60038,15
60074,9
60161,34
60208,6
60216,7
60225,36
60259,128
60367,7
60386,16
60393,7
60414,7
60420,6
60627,196
60630,7
60649,8
60679,15
60781,7
60782,650
60790,33
60829,8
60905,9
60919,7
60922,13
61037,11
61042,9
61046,9
61173,25
61181,7
61335,8
61438,29
61456,29
61460,31
61486,14
61514,18
61515,7
61535,107
61585,14
61596,6
61597,13
61623,6
61624,10
61640,17
61656,9
61701,11
61705,19
61761,14
61774,37
61779,12
61808,28
61820,6
61878,7
61888,67
61973,31
61991,70
62026,8
62039,12
62049,33
62061,15
62098,14
62100,13
62101,8
62104,46
62185,13
62186,27
62211,10
62223,9
62250,25
62293,43
62306,12
62308,52
62313,7
62328,15
62344,6
62356,20
62363,13
62364,29
62372,8
62390,7
62451,10
62475,16
62476,11
62480,13
62497,15
62504,13
62513,14
62516,7
62530,7
62537,9
62539,11
62540,7
62567,14
62592,7
62601,56
62645,11
62717,7
62741,15
62752,15
62758,23
62763,11
62822,7
62865,9
62883,6
62906,9
62928,108
63016,10
63045,43
63072,15
63134,28
63147,14
63158,8
63161,10
63198,19
63199,15
63200,7
63245,7
63379,6
63462,38
63552,8
63584,10
63620,7
63624,100
63648,9
63715,11
63748,7
63757,27
63803,23
63837,17
63880,13
63938,11
63960,14
63980,16
64095,7
64149,9
64201,19
64205,9
64210,97
64245,8
64250,9
64283,15
64305,21
64318,8
64322,13
64337,27
64366,14
64397,13
64398,9
64402,10
64419,7
64458,11
64479,22
64485,25
64490,11
64499,14
64516,34
64561,8
64564,16
64582,28
64633,178
64649,13
64651,10
64654,43
64713,6
64729,28
64735,28
64806,63
64852,7
64864,8
64867,15
64916,6
64944,13
64982,14
64988,12
65009,6
65064,10
65152,20
65234,30
65274,7
65275,26
65340,12
65384,12
65409,15
65452,8
65484,16
65486,7
65493,8
65544,9
65546,9
65549,13
65619,9
65623,38
65632,8
65652,7
65679,19
65763,12
65825,26
65901,8
65919,12
65922,22
65972,8
65994,10
66020,27
66022,8
66029,6
66030,11
66078,7
66093,9
66109,13
66137,7
66333,8
66443,12
66531,12
66572,13
66579,10
66626,25
66640,85
66648,12
66739,8
66755,24
66823,7
66828,17
66837,26
66844,7
66867,59
66871,42
66877,7
66983,32
66986,42
66995,6
67013,19
67138,27
67215,16
67230,10
67251,22
67253,9
67312,14
67314,13
67337,9
67350,22
67364,51
67379,209
67411,21
67414,7
67422,11
67430,9
67457,13
67482,10
67490,10
67505,24
67529,6
67577,12
67630,7
67647,17
67669,15
67676,14
67685,9
67726,21
67775,9
67796,10
67800,22
67815,11
67864,12
67872,7
67883,14
67896,6
67925,9
67936,7
67937,13
67938,7
67948,19
67977,8
68003,14
68004,28
68010,11
68061,10
68063,94
68078,7
68123,18
68176,36
68187,149
68195,29
68245,157
68292,10
68353,33
68393,7
68419,9
68423,487
68429,15
68461,7
68472,8
68492,15
68528,10
68541,8
68583,7
68639,13
68668,7
68728,11
68730,12
68777,7
68848,9
68897,7
68930,16
68973,8
69009,15
69023,29
69133,9
69149,7
69223,9
69232,11
69239,7
69244,65
69278,27
69322,7
69368,19
69383,6
69438,27
69443,6
69444,11
69477,13
69523,12
69545,10
69569,18
69590,49
69644,18
69651,6
69674,11
69675,8
69710,10
69752,17
69779,11
69813,19
69861,6
69899,6
69928,8
69941,29
69955,12
69980,16
70077,6
70083,7
70086,10
70108,7
70138,7
70157,39
70163,7
70210,8
70270,6
70311,6
70334,25
70359,12
70422,9
70461,14
70478,8
70541,7
70555,8
70563,27
70569,9
70607,7
70675,59
70707,11
70718,18
70776,8
70825,13
70866,14
70900,35
70917,292
70966,26
71001,9
71044,7
71052,10
71105,20
71106,8
71137,9
71169,7
71172,18
71180,16
71187,17
71189,8
71333,15
71349,173
71372,10
71383,26
71394,35
71461,8
71497,6
71505,11
71513,16
71546,28
71579,11
71608,7
71609,6
71616,6
71659,20
71679,8
71747,15
71782,17
71789,13
71790,11
71845,11
71852,120
71924,11
71973,6
71984,6
72033,20
72046,17
72049,18
72058,8
72060,6
72106,11
72116,22
72128,20
72142,10
72152,16
72166,9
72173,13
72175,16
72183,6
72297,14
72347,13
72354,6
72386,7
72447,134
72482,9
72599,7
72630,7
72640,49
72655,64
72668,11
72672,7
72681,19
72758,45
72768,12
72812,7
72825,12
72827,16
72828,7
72891,19
73034,8
73058,17
73090,6
73109,36
73128,40
73144,22
73185,6
73200,13
73206,144
73210,7
73221,12
73224,8
73244,15
73249,55
73263,6
73274,13
73379,11
73395,25
73417,30
73418,13
73421,7
73460,16
73474,66
73550,7
73625,7
73665,6
73689,11
73711,16
73730,8
73732,100
73749,6
73770,7
73828,12
73847,159
73854,63
73912,9
74008,27
74076,6
74077,7
74090,22
74099,10
74100,8
74181,26
74242,9
74270,6
74274,8
74304,8
74320,14
74321,7
74334,14
74349,8
74403,13
74434,14
74466,7
74477,12
74496,101
74573,19
74574,11
74596,27
74697,11
74701,7
74745,24
74771,9
74773,9
74782,14
74893,9
74900,9
74916,23
74921,8
74969,7
74970,122
75061,47
75064,24
75188,7
75227,27
75244,28
75329,6
75338,6
75443,10
75459,19
75463,20
75471,21
75517,9
75519,25
75547,26
75548,35
75567,12
75574,14
75632,31
75642,12
75643,53
75659,7
75683,7
75693,12
75705,17
75709,8
75714,65
75733,6
75756,18
75764,18
75794,9
75834,7
75865,171
75947,8
75992,9
76009,10
76034,22
76091,12
76140,10
76148,7
76154,63
76156,6
76157,8
76215,32
76242,12
76263,43
76323,7
76335,14
76348,9
76395,7
76405,20
76436,16
76437,7
76442,7
76448,13
76452,7
76460,43
76484,31
76517,13
76573,9
76627,6
76628,18
76702,10
76779,31
76834,14
76864,9
76884,7
76885,16
76894,7
76952,7
76959,16
76964,7
77006,25
77022,7
77066,8
77075,14
77124,8
77177,6
77222,12
77293,9
77323,11
77324,21
77326,9
77328,9
77339,114
77354,12
77357,8
77386,9
77456,13
77460,13
77473,16
77491,12
77504,10
77524,10
77560,12
77582,11
77694,21
77699,10
77725,25
77765,13
77775,9
77866,6
77884,18
77900,13
77911,12
77951,6
77996,7
78049,7
78069,56
78220,15
78254,22
78335,8
78372,12
78399,11
78455,6
78465,7
78473,16
78474,7
78507,10
78548,37
78652,17
78660,29
78667,6
78671,49
78694,27
78724,23
78766,14
78767,7
78770,20
78789,12
78790,27
78793,40
78804,14
78826,17
78841,37
78843,10
78870,21
78873,20
78896,45
78905,47
79023,38
79046,36
79077,24
79081,7
79111,9
79116,22
79227,266
79264,12
79292,7
79309,11
79331,7
79343,11
79349,27
79352,15
79363,7
79364,7
79379,10
79392,7
79406,21
79420,18
79534,9
79616,18
79665,10
79734,11
79792,350
79852,3236
79882,9
79907,6
79924,7
79935,8
79962,13
79975,6
79991,982
80018,55
80055,7
80084,16
80109,11
80110,32
80130,6
80156,85
80158,6
80171,8
80172,8
80174,6
80175,7
80251,19
80272,7
80273,17
80376,741
80391,13
80396,10
80400,8
80401,9
80513,9
80522,6
80571,7
80585,18
80634,11
80689,9
80702,7
80730,9
80818,9
80823,9
80874,10
80908,8
80958,27
80967,11
80968,9
80996,7
81029,9
81030,8
81038,8
81095,7
81120,6
81142,7
81211,8
81235,10
81268,41
81314,28
81320,6
81363,9
81426,7
81510,17
81516,23
81537,18
81638,35
81650,7
81654,18
81680,16
81735,15
81759,11
81801,11
81805,8
81869,10
81912,8
81932,7
81972,8
81999,9
82050,7
82054,22
82060,15
82080,15
82152,12
82160,13
82207,21
82221,10
82224,10
82244,8
82316,60
82325,18
82374,6
82446,17
82469,9
82474,18
82509,29
82510,32
82587,43
82588,10
82613,7
82616,36
82678,9
82740,15
82787,7
82822,11
82848,8
82895,6
82926,8
82927,16
82930,10
82965,39
82985,22
83010,7
83037,12
83088,13
83095,12
83109,7
83110,9
83167,7
83171,6
83179,55
83226,12
83237,12
83284,8
83313,7
83324,17
83338,301
83362,6
83384,7
83386,7
83393,9
83410,10
83445,9
83447,8
83460,6
83478,11
83509,8
83631,12
83632,19
83644,6
83657,9
83667,29
83668,9
83721,7
83860,14
83873,22
83889,9
83915,17
83932,30
83962,10
84088,10
84115,117
84171,7
84173,8
84218,6
84253,11
84341,8
84353,13
84360,22
84361,9
84453,11
84454,16
84456,15
84488,14
84496,10
84513,14
84525,6
84608,10
84612,7
84622,12
84672,8
84689,82
84717,119
84801,9
84804,7
84818,7
84851,13
84852,82
84902,8
84913,10
84966,20
84987,15
