arrival_time,job_size
15989,58
15994,53
16015,81
16044,23
16045,106
16069,17
16218,74
16229,24
16268,28
16280,23
16282,30
16318,34
16386,23
16390,15
16459,14
16534,15
16557,35
16601,20
16607,7
16619,6
16627,12
16695,15
16740,77
16758,59
16860,24
16889,47
16896,15
16901,851
16940,17
16977,484
16979,18
17032,11
17043,98
17044,37
17045,192
17049,88
17065,39
17116,186
17126,32
17143,18
17145,19
17150,49
17154,59
17204,95
17244,8
17314,24
17378,20
17406,71
17434,30
17538,20
17609,18
17706,9
17717,79
17728,59
17758,66
17832,66
17880,18
17902,41
17923,55
17946,32
17960,27
17977,20
17978,27
18012,17
18025,19
18057,62
18073,60
18101,61
18132,86
18157,65
18216,58
18226,40
18232,52
18239,77
18266,37
18272,202
18280,15
18318,9
18327,21
18328,23
18339,38
18448,58
18464,11
18515,91
18520,29
18531,32
18544,51
18575,45
18596,76
18639,79
18661,164
18681,77
18696,41
18707,57
18712,69
18758,61
18795,39
18825,61
18832,70
18866,50
18871,73
18887,62
18888,54
18915,61
18920,28
18944,38
18966,36
19039,60
19081,8
19113,26
19155,17
19189,58
19211,40
19224,14
19235,62
19248,63
19284,59
19287,64
19294,64
19296,62
19328,58
19367,74
19373,19
19386,18
19415,26
19448,61
19542,58
19549,29
19555,54
19576,24
19596,50
19600,46
19653,63
19656,76
19661,59
19702,43
19709,9
19713,24
19750,18
19799,37
19805,113
19825,144
19828,47
19852,106
19867,36
19899,33
19916,32
19940,72
19948,11
19970,113
20006,11
20016,12
20049,36
20114,47
20115,9
20123,11
20128,11
20147,13
20197,47
20283,12
20285,48
20331,86
20421,20
20436,10
20444,20
20445,25
20477,31
20501,62
20521,14
20524,117
20588,76
20591,47
20604,82
20614,54
20762,35
20786,53
20813,64
20841,38
20866,23
20950,17
20974,54
20975,36
21138,31
21145,94
21199,99
21200,6
21229,5
21269,7
21283,106
21327,86
21427,21
21446,17
21462,31
21511,31
21526,33
21533,43
21544,25
21597,148
21618,11
21625,9
21687,1042
21703,58
21713,58
21740,60
21754,34
21781,34
21806,24
21818,34
21890,65
21893,42
21925,72
22035,10
22043,102
22061,99
22084,105
22122,12
22136,34
22141,86
22169,114
22170,28
22180,23
22203,27
22237,11
22263,78
22268,69
22273,34
22295,21
22319,20
22320,21
22329,8
22369,11
22389,10
22392,10
22396,10
22450,15
22475,70
22480,15
22498,14
22507,40
22648,11
22690,54
22747,63
22781,33
22791,12
22824,14
22917,100
22955,20
22960,8
22984,5
23007,6
23156,67
23172,50
23216,46
23241,33
23285,22
23300,36
23302,141
23362,76
23374,12
23439,5
23443,100
23474,91
23499,18
23515,13
23539,48
23584,17
23596,77
23633,86
23638,11
23666,9
23767,17
23779,69
23785,37
23808,20
23844,17
23854,37
23910,94
23927,44
23973,34
23985,14
24016,25
24033,23
24046,22
24081,21
24104,20
24117,49
24143,64
24179,36
24240,54
24245,25
24268,40
24333,22
24383,28
24398,35
24415,14
24461,48
24473,34
24516,24
24530,95
24543,92
24568,128
24573,19
24640,21
24780,6
24805,72
24825,134
24883,28
24955,23
24963,20
24967,14
25009,23
25050,6
25087,22
25094,62
25129,28
25158,47
25173,74
25185,99
25190,16
25207,22
25258,26
25273,82
25277,58
25296,107
25319,90
25334,94
25433,6
25472,45
25482,14
25546,15
25617,16
25652,52
25683,7
25702,19
25710,58
25728,60
25745,57
25757,91
25812,96
25813,62
25823,34
25847,34
25848,92
25852,95
25873,116
25895,79
25907,26
25936,27
25995,42
26025,45
26053,17
26094,78
26117,232
26136,26
26148,31
26184,141
26200,16
26276,234
26319,769
26368,49
26410,34
26524,13
26650,138
26654,63
26673,63
26678,42
26681,52
26698,54
26751,50
26766,48
26788,16
26846,119
26861,24
26929,14
26940,15
26997,19
27017,23
27027,25
27069,22
27147,5
27192,26
27196,39
27280,56
27328,6
27364,59
27392,71
27437,63
27445,20
27477,23
27488,50
27527,57
27570,18
27603,47
27653,344
27660,55
27676,40
27696,45
27715,101
27767,54
27789,20
27796,92
27839,45
27855,56
27858,35
27860,24
27905,26
27948,23
28000,32
28001,18
28018,50
28045,61
28141,36
28150,41
28287,32
28300,31
28346,24
28369,52
28431,82
28532,18
28559,18
28567,17
28606,8
28641,54
28650,58
28701,85
28748,56
28785,74
28808,23
28813,48
28816,75
28817,23
28892,187
28895,56
28900,72
28908,25
28917,23
28929,21
28934,7
28936,21
28953,10
28970,26
28971,58
29024,40
29084,6
29113,73
29175,80
29180,7
29231,102
29232,11
29239,9
29240,7
29258,28
29267,22
29278,31
29294,26
29311,26
29322,6
29325,8
29365,31
29385,13
29390,15
29430,16
29472,59
29482,11
29484,11
29497,20
29512,13
29523,6
29524,6
29535,38
29541,12
29552,5
29586,6
29620,14
29643,17
29661,19
29711,34
29725,5
29785,5
29818,84
29846,19
29962,13
29970,38
29984,32
30020,45
30056,6
30065,105
30071,115
30074,123
30084,106
30141,167
30159,710
30185,15
30253,8
30274,52
30372,69
30380,35
30539,27
30614,12
30656,99
30703,71
30738,62
30741,31
30841,31
30843,11
30848,14
30877,9
30880,55
30902,16
30916,8
30975,21
30998,15
31012,18
31025,23
31056,33
31084,104
31115,80
31121,10
31129,7
31153,7
31166,107
31176,26
31181,90
31191,31
31261,89
31266,23
31271,29
31282,37
31330,26
31359,79
31387,79
31443,35
31465,39
31473,32
31519,30
31538,16
31545,46
31550,36
31572,20
31594,32
31627,75
31659,10
31661,9
31691,92
31700,29
31709,86
31734,60
31808,54
31829,70
31872,74
31905,20
31921,23
31951,48
31957,54
31971,49
31981,36
31984,19
31991,34
32022,22
32061,62
32123,79
32161,15
32216,124
32227,62
32258,80
32297,87
32311,23
32377,31
32449,24
32455,52
32494,81
32534,19
32569,43
32597,27
32647,88
32651,11
32653,14
32829,12
32864,47
32917,68
32950,36
32999,100
33090,92
33120,16
33145,16
33150,60
33210,58
33246,31
33272,23
33286,48
33292,25
33488,27
33516,20
33544,31
33598,18
33669,25
33704,17
33801,60
33847,132
33887,63
33913,5
33931,25
33943,29
33983,35
33995,18
33998,20
34005,24
34036,22
34060,99
34069,14
34119,9
34125,78
34138,287
34140,32
34148,103
34185,28
34242,35
34324,23
34347,64
34380,57
34386,37
34415,63
34450,22
34515,28
34539,22
34588,24
34635,17
34684,83
34699,19
34725,7
34727,6
34765,5
34766,89
34850,72
34920,22
34966,18
35010,45
35021,89
35039,105
35098,92
35167,39
35207,42
35218,29
35221,17
35222,88
35231,339
35240,25
35281,107
35297,5
35319,7
35326,192
35342,22
35417,20
35429,15
35532,14
35538,84
35539,99
35548,89
35551,83
35563,100
35599,100
35614,62
35626,87
35705,82
35790,18
35811,68
35817,96
35845,42
35890,124
35979,59
36009,9
36101,24
36118,62
36122,18
36134,33
36145,800
36160,29
36174,16
36194,43
36200,7
36209,6
36218,14
36231,11
36277,22
36293,38
36325,46
36340,36
36349,46
36350,197
36354,57
36375,36
36390,44
36405,23
36424,254
36522,11
36531,58
36580,64
36602,17
36632,12
36652,21
36666,18
36667,27
36704,20
36712,15
36785,33
36813,24
36823,11
36824,205
36841,33
36847,133
36860,20
36865,27
36883,17
36898,11
36901,85
36968,61
37053,93
37131,113
37166,120
37182,14
37213,28
37259,144
37260,38
37269,26
37299,27
37300,39
37304,133
37305,35
37314,52
37341,47
37360,16
37363,37
37376,45
37410,162
37415,146
37513,268
37546,26
37574,148
37591,46
37621,53
37625,86
37655,476
37676,21
37776,24
37819,6
37844,6
38050,5
38075,37
38076,38
38091,30
38092,9
38133,25
38310,11
38312,39
38313,45
38319,24
38351,35
38384,21
38416,21
38435,21
38437,94
38449,31
38466,31
38483,32
38547,57
38588,9
38595,60
38614,53
38629,95
38639,36
38670,28
38687,86
38765,55
38786,45
38791,43
38818,113
38823,51
38906,54
38927,85
38955,140
38984,31
39048,74
39076,61
39079,62
39094,61
39131,6
39141,72
39144,72
39241,86
39314,78
39340,110
39369,238
39377,61
39389,58
39390,58
39559,58
39568,18
39590,58
39613,18
39627,24
39657,31
39721,32
39748,49
39757,103
39765,56
39776,64
39789,59
39817,165
39890,146
39949,50
39966,12
39979,28
40002,9
40014,73
40028,47
40056,68
40064,182
40072,9
40176,8
40238,19
40243,125
40270,114
40277,25
40336,10
40343,57
40366,30
40530,31
40579,36
40593,77
40616,6
40700,184
40705,87
40728,81
40731,59
40745,55
40780,53
40788,50
40830,37
40870,57
40893,62
40904,122
40911,121
40914,91
40918,122
40920,80
40922,117
40923,81
40934,164
40950,142
40959,86
40972,86
40976,129
40999,112
41000,102
41100,89
41111,70
41112,78
41125,62
41137,26
41186,26
41323,53
41359,99
41422,76
41458,130
41655,43
41678,18
41701,25
41724,33
41764,46
41777,16
41890,7
41924,62
41961,42
42006,39
42033,47
42042,62
42078,37
42092,25
42132,28
42153,59
42174,108
42214,11
42237,30
42249,37
42282,28
42298,25
42299,27
42321,163
42344,62
42438,94
42439,64
42449,16
42469,14
42494,19
42498,57
42500,59
42503,59
42521,63
42530,61
42534,49
42548,74
42549,95
42609,123
42618,10
42635,11
42639,36
42649,15
42695,21
42701,204
42720,16
42724,27
42744,29
42765,29
42779,38
42780,96
42785,79
42803,77
42809,108
42812,88
42831,40
42868,34
42926,40
42974,93
42992,20
42996,13
43036,180
43044,81
43065,25
43109,18
43117,18
43144,12
43186,11
43225,147
43294,13
43442,63
43443,13
43504,19
43563,72
43588,73
43590,96
43594,101
43601,113
43615,10
43638,13
43665,37
43689,27
43736,26
43787,57
43803,33
43807,31
43861,22
43931,79
43994,27
44045,51
44109,23
44139,22
44285,24
44292,15
44304,133
44338,10
44375,126
44389,64
44429,58
44494,66
44536,79
44538,14
44550,34
44577,385
44685,46
44687,168
44732,124
44755,58
44776,63
44833,13
44857,42
44886,77
44905,28
44918,35
44920,35
44929,19
44949,44
44969,21
44983,33
45050,15
45054,54
45055,43
45091,30
45180,76
45183,13
45198,89
45205,18
45227,16
45240,44
45245,5
45252,48
45265,5
45269,32
45278,391
45279,18
45284,58
45293,20
45355,39
45378,26
45395,22
45400,19
45522,8
45559,18
45659,17
45669,94
45784,70
45815,21
45825,242
45854,41
45883,67
45904,62
45964,62
45993,7
46124,5
46159,58
46173,34
46194,80
46196,11
46229,12
46230,31
46248,26
46250,29
46260,98
46265,268
46275,16
46292,16
46310,20
46331,151
46372,139
46378,23
46384,29
46391,15
46402,19
46471,37
46484,57
46526,46
46527,38
46658,166
46659,14
46664,48
46673,45
46718,14
46874,28
46933,11
46974,54
46979,55
47015,34
47051,5
47055,64
47065,50
47079,70
47093,168
47128,67
47142,31
47167,32
47220,81
47284,83
47350,22
47388,56
47398,92
47410,204
47422,233
47438,21
47460,20
47470,8
47485,9
47497,12
47529,64
47534,60
47546,408
47571,15
47576,57
47580,62
47611,63
47665,65
47667,15
47675,18
47691,16
47714,32
47724,66
47733,88
47752,222
47753,57
47757,63
47776,63
47810,63
47874,19
47892,48
47936,38
47938,1407
47958,5
47997,14
48039,20
48075,11
48076,50
48097,16
48122,70
48163,33
48217,13
48219,96
48257,102
48259,147
48264,76
48278,108
48279,112
48284,109
48298,161
48335,37
48395,22
48416,36
48447,38
48471,23
48472,23
48484,41
48504,675
48514,39
48529,45
48531,36
48559,70
48579,65
48588,23
48700,26
48705,35
48708,22
48743,36
48819,712
48905,40
49070,9
49154,20
49178,11
49193,15
49242,29
49279,26
49449,52
49466,24
49473,149
49505,485
49589,7
49591,10
49616,14
49669,5
49676,35
49698,38
49706,31
49744,26
49752,126
49753,10
49773,9
49778,14
49802,64
49812,87
49825,58
49864,43
49894,486
49915,11
49929,30
49930,88
49935,23
50015,21
50016,13
50076,45
50102,44
50116,90
50225,82
50236,46
50255,14
50383,18
50384,17
50397,14
50406,15
50434,17
50440,38
50444,34
50503,32
50521,14
50612,19
50632,19
50636,37
50656,13
50730,40
50835,99
50838,26
50839,33
50865,27
50886,23
50894,44
51015,25
51038,10
51047,12
51123,38
51401,21
51426,92
51428,152
51509,69
51530,34
51544,40
51576,41
51624,28
51646,45
51692,69
51737,49
51741,73
51748,15
51770,21
51804,23
51853,62
51894,11
51943,193
51951,6
51955,8
51963,6
52005,18
52037,29
52046,60
52049,50
52073,81
52086,20
52144,19
52153,15
52185,26
52201,54
52202,106
52233,53
52266,114
52300,40
52319,208
52353,37
52354,82
52384,83
52459,42
52485,6
52496,11
52507,14
52513,211
52524,15
52526,29
52542,34
52598,29
52600,17
52614,10
52646,44
52670,6
52671,74
52673,9
52681,42
52708,11
52730,18
52751,31
52763,24
52790,29
52794,49
52796,17
52804,36
52851,61
52887,13
52896,24
52922,25
52927,34
53019,81
53046,42
53056,41
53060,101
53108,202
53116,21
53120,12
53125,13
53143,7
53155,5
53200,5
53217,10
53236,13
53242,19
53257,32
53260,10
53270,18
53299,12
53355,5
53372,59
53374,19
53442,14
53443,77
53505,40
53512,15
53526,17
53527,12
53533,11
53538,45
53585,13
53676,342
53721,44
53749,14
53756,13
53837,42
53863,8
53882,32
53903,59
53944,70
53949,116
53999,75
54038,356
54079,43
54090,29
54151,37
54179,31
54230,21
54234,24
54254,26
54255,49
54279,61
54294,72
54312,113
54398,14
54443,51
54524,33
54568,22
54579,37
54669,16
54682,69
54720,108
54740,45
54746,15
54763,13
54786,8
54825,25
54852,60
54854,47
54860,38
54932,20
54973,34
55041,144
55072,16
55270,28
55292,13
55300,16
55303,27
55350,10
55355,80
55414,47
55433,19
55519,30
55636,96
55682,44
55684,31
55698,34
55710,39
55712,33
55721,36
55759,15
55800,91
55833,144
55834,12
55841,40
55854,21
55940,58
55962,57
56062,10
56128,34
56160,62
56206,106
56224,20
56243,31
56276,16
56300,51
56318,37
56323,22
56330,32
56504,25
56534,39
56549,22
56581,11
56599,29
56610,35
56669,15
56683,84
56685,159
56716,114
56719,79
56757,291
56758,79
56793,26
56808,77
56818,36
56836,12
56876,21
56890,24
56928,5
56943,59
56972,57
57021,26
57040,23
57049,140
57051,120
57112,134
57142,62
57158,60
57262,8
57293,43
57321,35
57358,45
57396,23
57410,17
57424,10
57458,22
57561,25
57602,81
57606,110
57639,64
57646,87
57678,13
57740,29
57742,59
57746,59
57769,57
57820,60
57830,37
57838,48
57839,38
57854,30
57861,159
57872,124
57913,109
57932,59
57952,58
57959,48
57970,41
58001,70
58025,9
58028,11
58031,22
58050,17
58053,21
58062,22
58068,23
58083,36
58101,66
58104,74
58125,48
58251,59
58274,66
58278,29
58282,25
58285,33
58302,13
58304,33
58350,9
58365,29
58379,14
58380,19
58381,51
58411,124
58414,6
58418,11
58433,28
58470,13
58493,120
58546,16
58586,36
58588,68
58622,62
58629,93
58634,60
58667,39
58686,72
58806,68
58807,75
58810,53
58916,59
58927,43
58951,1494
58961,58
58965,73
58996,55
58998,51
59002,32
59008,20
59010,26
59014,36
59028,43
59030,22
59050,6
59116,32
59141,61
59143,59
59191,61
59197,103
59211,81
59226,79
59277,25
59290,10
59291,23
59305,9
59307,11
59308,23
59316,42
59366,10
59389,22
59391,32
59392,25
59416,51
59428,666
59452,41
59519,69
59531,39
59541,37
59594,25
59596,237
59605,105
59611,105
59627,29
59676,37
59692,53
59737,69
59745,36
59760,16
59764,14
59855,37
59896,50
59946,66
59952,43
59953,30
59987,38
59989,25
59991,17
60078,26
60084,10
60116,12
60128,8
60159,12
60206,22
60207,110
60240,102
60261,38
60268,9
60274,10
60313,31
60415,71
60432,23
60433,29
60438,23
60470,34
60472,9
60500,6
60530,6
60546,75
60551,49
60667,49
60740,38
60744,306
60751,34
60752,74
60754,35
60756,57
60775,60
60835,56
60867,47
60888,81
60902,134
60960,122
60969,6
61006,17
61117,49
61119,15
61181,31
61225,15
61246,114
61247,236
61292,33
61293,102
61303,120
61305,114
61307,111
61314,130
61322,72
61337,117
61341,10
61345,30
61367,23
61369,9
61388,9
61441,41
61522,14
61606,57
61609,66
61611,66
61625,49
61626,60
61654,77
61708,15
61715,126
61728,74
61750,83
61764,23
61769,22
61782,55
61784,86
61792,58
61852,103
61864,14
61876,284
61880,15
61894,13
61988,33
62029,90
62060,61
62062,59
62063,44
62128,89
62129,33
62132,35
62195,11
62207,45
62210,67
62216,33
62232,114
62263,20
62472,30
62508,22
62530,14
62539,31
62566,129
62584,54
62626,25
62775,41
62801,20
62809,53
62855,21
62869,15
62900,91
62911,90
63004,81
63009,94
63041,100
63063,90
63145,73
63233,23
63241,126
63291,7
63303,38
63360,245
63379,65
63382,44
63420,43
63436,20
63456,9
63468,6
63600,182
63604,14
63616,55
63637,14
63659,62
63676,64
63694,6
63703,8
63725,13
63731,25
63750,15
63797,44
63800,21
63801,19
63813,27
63814,19
63827,16
63903,20
63914,204
63963,70
63976,18
64027,31
64059,179
64122,95
64147,18
64150,78
64279,35
64303,53
64318,43
64327,91
64363,108
64374,24
64375,27
64415,26
64468,61
64470,49
64473,42
64494,29
64496,49
64631,53
64659,27
64680,189
64701,26
64712,22
64715,33
64747,287
64756,19
64759,30
64778,34
64816,29
64852,25
64875,7
64891,6
64905,27
64920,23
64958,166
64976,13
64997,63
65005,27
65016,37
65023,20
65024,31
65086,35
65094,86
65249,116
65327,35
65364,59
65435,15
65446,37
65466,31
65516,29
65517,23
65544,26
65566,29
65569,25
65601,26
65628,6
65637,5
65669,120
65732,6
65795,19
65811,18
65814,28
65842,19
65845,64
65846,60
65910,63
65911,73
66001,86
66015,14
66047,25
66080,83
66081,19
66082,17
66101,49
66119,22
66149,45
66171,141
66191,69
66295,102
66309,132
66345,113
66355,6
66387,7
66418,157
66437,26
66476,31
66494,25
66526,27
66532,15
66536,6
66570,5
66586,32
66592,45
66625,9
66630,22
66631,11
66653,16
66662,46
66711,22
66747,46
66755,19
66761,14
66789,22
66860,52
66878,25
66903,23
66926,32
66983,26
67023,28
67055,30
67068,54
67075,61
67083,33
67113,76
67130,31
67150,24
67190,14
67193,62
67198,45
67230,63
67231,12
67233,27
67260,15
67303,8
67321,275
67341,19
67363,40
67375,52
67388,23
67407,23
67426,34
67463,21
67477,87
67632,14
67658,36
67743,16
67754,14
67834,178
67836,62
67855,48
67963,52
67997,7
68053,13
68061,14
68134,17
68140,63
68175,65
68288,53
68319,9
68347,5
68383,74
68393,103
68397,86
68433,86
68434,54
68439,66
68457,58
68462,52
68487,53
68509,20
68528,95
68595,12
68639,50
68662,36
68664,37
68706,11
68780,23
68810,66
68864,64
68873,75
68896,114
68928,21
68978,57
69059,7
69088,50
69098,134
69099,10
69112,6
69134,6
69152,120
69183,212
69198,16
69211,14
69247,55
69257,11
69314,24
69316,37
69330,34
69356,28
69357,9
69362,9
69418,9
69425,57
69472,62
69667,67
69723,103
69780,12
69791,64
69814,57
69815,103
69880,175
69930,12
70198,6
70246,30
70284,51
70412,44
70478,71
70504,76
70509,46
70510,60
70555,20
70564,32
70565,33
70567,66
70660,27
70666,25
70677,26
70733,1239
70749,66
70764,67
70769,81
70788,49
70808,29
70825,26
70876,40
70894,36
70914,24
70917,50
70928,48
70980,67
70994,31
71021,8
71026,36
71055,38
71085,11
71108,12
71177,24
71223,41
71236,29
71262,27
71267,32
71321,19
71379,90
71400,289
71411,186
71454,15
71462,55
71513,1
71522,63
71552,81
71561,17
71576,39
71589,117
71591,422
71644,32
71719,7
71782,29
71795,16
71800,24
71801,7
71806,9
71809,7
71846,18
71848,63
71849,62
71937,79
71976,21
72085,33
72098,36
72126,19
72164,89
72176,30
72224,21
72226,119
72284,47
72297,61
72301,49
72323,18
72343,42
72400,49
72401,65
72458,41
72475,23
72496,46
72504,9
72515,48
72550,7
72632,9
72655,124
72693,77
72726,86
72753,30
72754,32
72816,31
72817,27
72837,31
72851,34
72861,40
72868,31
72889,48
72939,14
73001,49
73055,102
73074,20
73084,23
73085,88
73096,47
73101,89
73102,81
73113,106
73120,92
73137,95
73158,59
73288,32
73337,687
73418,63
73480,18
73501,101
73547,104
73558,20
73584,22
73689,62
73706,42
73745,22
73746,380
73758,67
73759,11
73776,37
73920,15
73942,12
74109,912
74118,27
74128,29
74130,37
74183,33
74189,106
74199,56
74208,116
74225,68
74265,14
74266,29
74305,30
74330,11
74339,5
74464,114
74481,45
74488,26
74502,88
74512,110
74518,43
74526,103
74549,44
74565,34
74598,36
74617,16
74662,46
74699,14
74700,25
74716,640
74737,53
74773,61
74873,29
74903,14
74923,44
74949,14
75211,10
75342,7
75348,53
75379,66
75510,26
75548,54
75560,7
75617,8
75630,119
75692,96
75711,24
75822,28
75826,426
75827,118
75837,58
75840,140
75859,57
75931,6
75970,18
76039,21
76090,45
76103,36
76109,49
76123,27
76209,60
76253,41
76357,20
76419,22
76432,106
76435,109
76484,81
76499,98
76501,81
76503,78
76509,93
76517,99
76520,29
76539,54
76542,7
76554,7
76574,7
76580,18
76592,8
76609,14
76644,36
76660,74
76799,87
76803,7
76815,7
76834,6
76835,107
76897,97
76933,45
76934,146
77028,146
77033,9
77043,66
77103,103
77171,163
77201,47
77209,63
77270,32
77292,38
77293,149
77352,57
77383,18
77455,16
77463,36
77509,25
77537,28
77544,35
77616,15
77703,45
77719,24
77751,10
77790,44
77812,5
77818,15
77879,7
77937,146
77951,16
77956,144
77979,25
78003,74
78012,54
78042,192
78094,16
78118,22
78122,6
78140,6
78149,27
78185,10
78224,85
78238,89
78240,68
78244,46
78248,96
78308,112
78357,66
78363,57
78364,52
78407,47
78408,58
78489,60
78495,11
78544,11
78605,80
78630,107
78657,15
78661,29
78662,56
78726,24
78740,23
78755,42
78774,44
78794,111
78797,9
78805,7
78829,6
78835,86
78861,28
78874,9
78879,6
78882,11
78924,17
78925,18
78946,13
78963,12
78971,316
78984,68
79002,8
79033,60
79056,60
79230,33
79331,21
79343,10
79356,157
79428,10
79443,73
79451,50
79495,56
79517,10
79526,12
79558,9
79569,12
79580,15
79599,11
79627,60
79635,64
79642,11
79649,11
79681,16
79724,61
79771,25
79772,72
79838,112
79868,60
79911,59
79927,103
79955,45
79973,6
79981,88
80009,2048
80020,64
80059,61
80062,236
80074,89
80090,36
80129,34
80157,76
80183,40
80238,61
80283,119
80295,12
80307,15
80334,12
80399,20
80409,11
80462,14
80466,64
80475,63
80482,64
80520,61
80581,28
80609,14
80678,28
80736,34
80738,48
80772,96
80790,30
80837,50
80874,22
80878,75
80891,81
80916,68
80941,26
80945,35
81002,64
81007,79
81008,50
81016,29
81024,57
81044,69
81092,34
81118,35
81133,33
81145,7
81169,6
81178,22
81206,16
81215,32
81234,63
81254,64
81267,93
81268,188
81278,5850
81289,20
81309,88
81310,64
81320,81
81341,80
81344,23
81501,42
81521,104
81587,22
81605,39
81612,60
81615,52
81658,56
81673,20
81682,21
81697,29
81741,98
81771,10
