arrival_time,job_size
25202,16
25221,10
25245,6
25247,17
25277,20
25284,11
25376,21
25457,36
25458,79
25488,10
25550,10
25578,29
25579,60
25620,37
25622,45
25653,21
25691,20
25713,39
25724,36
25734,30
25869,39
25871,19
25890,45
25932,20
25938,20
26030,41
26043,36
26086,23
26121,9
26150,20
26166,15
26186,54
26187,70
26251,57
26252,69
26259,75
26260,54
26272,86
26275,61
26314,77
26365,31
26376,22
26405,28
26411,28
26418,206
26429,194
26444,40
26573,13
26594,5
26605,29
26622,34
26623,17
26649,39
26667,21
26840,11
26849,19
26862,30
26880,31
26971,20
26977,43
27030,50
27035,63
27067,58
27081,59
27089,52
27107,57
27120,41
27152,34
27224,38
27228,39
27233,52
27258,37
27307,69
27422,64
27426,32
27451,62
27488,65
27530,82
27566,69
27578,28
27584,23
27648,27
27650,25
27667,96
27754,39
27816,64
27846,485
27856,33
27876,54
27986,28
28005,26
28006,19
28018,44
28080,42
28127,31
28141,7
28153,18
28156,8
28158,7
28181,255
28217,15
28219,16
28221,7
28232,13
28235,15
28251,7
28252,20
28261,9
28267,13
28288,10
28290,58
28318,27
28324,11
28334,38
28339,12
28365,18
28394,10
28407,239
28462,175
28467,89
28478,69
28507,44
28511,241
28538,27
28599,26
28618,28
28635,30
28670,21
28680,26
28715,126
28729,77
28733,59
28745,25
28756,26
28760,24
28779,48
28795,21
28799,255
28808,36
28920,18
29079,36
29084,24
29141,28
29143,26
29144,35
29160,33
29185,29
29221,40
29224,21
29249,30
29259,32
29346,32
29410,37
29414,107
29426,81
29485,90
29496,110
29517,132
29578,46
29634,36
29642,28
29664,37
29750,33
29771,73
29775,102
29781,89
29788,94
29811,90
29831,89
29852,73
29886,109
29897,11
29927,10
29937,7
29946,6
29953,7
29977,16
30020,15
30043,9
30045,31
30071,6
30090,6
30097,45
30099,5
30153,24
30158,60
30168,64
30208,42
30217,22
30227,48
30239,46
30250,45
30307,68
30402,108
30498,85
30527,57
30621,14
30624,7
30633,10
30639,59
30663,48
30667,56
30686,50
30715,28
30720,74
30721,35
30729,82
30742,83
30857,74
30860,14
30871,11
30893,41
30904,20
30918,126
30978,47
30981,15
31009,5504
31031,18
31052,34
31079,15
31085,45
31091,35
31158,16
31318,29
31319,46
31330,21
31331,19
31332,14
31335,14
31349,13
31364,15
31388,17
31422,16
31492,39
31520,34
31597,6
31674,7
31737,75
31738,133
31756,128
31773,62
31873,66
31927,66
31981,9
31984,10
31990,11
32104,10
32116,48
32130,49
32174,79
32190,55
32283,62
32301,21
32302,97
32326,30
32333,22
32340,25
32347,87
32358,504
32482,70
32536,36
32544,51
32664,64
32686,29
32707,16
32720,43
32730,17
32812,40
32820,44
32841,10
32922,35
33093,33
33113,46
33155,75
33161,51
33208,56
33213,61
33416,71
33471,74
33478,21
33487,23
33507,18
33514,16
33615,21
33626,26
33631,23
33682,18
33683,369
33704,12
33705,15
33712,15
33746,46
33785,14
33786,223
33788,16
33798,16
33864,24
33894,31
33936,23
34041,22
34052,25
34080,23
34146,37
34151,23
34163,27
34188,43
34211,68
34216,75
34299,104
34312,72
34313,28
34314,48
34340,74
34345,68
34429,72
34450,56
34455,70
34460,52
34473,50
34591,39
34612,6
34641,23
34661,26
34745,230
34772,571
34774,14
34809,13
34821,82
34837,11
34875,11
34978,28
35008,62
35011,77
35074,110
35089,79
35093,57
35094,56
35148,89
35214,5
35264,10
35272,19
35331,12
35358,14
35408,20
35421,28
35436,197
35458,14
35476,24
35566,29
35599,33
35631,22
35645,17
35651,13
35689,22
35696,11
35767,14
35789,22
35792,17
35793,9
35794,122
35885,12
35912,39
35926,88
35939,92
35949,127
35950,92
35968,98
36004,84
36027,98
36028,85
36039,96
36047,56
36052,270
36091,191
36096,23
36101,63
36102,31
36109,417
36188,44
36190,42
36193,25
36218,28
36225,52
36228,41
36235,29
36243,21
36264,38
36279,23
36288,30
36291,24
36304,29
36320,39
36332,123
36364,17
36389,15
36427,34
36444,24
36466,15
36476,16
36485,39
36522,14
36533,17
36578,10
36590,16
36673,26
36716,82
36732,61
36747,30
36757,22
36773,20
36782,26
36788,49
36795,33
36856,62
36864,74
36873,85
36900,59
36901,18
36974,82
37008,95
37020,7
37066,13
37067,19
37116,24
37189,13
37232,12
37345,10
37385,23
37451,22
37465,13
37504,13
37519,17
37520,74
37630,60
37632,103
37731,57
37780,63
37784,57
37825,101
37836,86
37881,69
37888,61
37938,87
37965,45
37976,18
37982,41
38011,30
38044,36
38079,43
38086,14
38137,16
38140,26
38150,15
38163,31
38167,17
38168,32
38180,29
38181,44
38240,14
38241,92
38271,128
38302,87
38336,99
38341,77
38351,82
38352,85
38355,89
38418,100
38419,59
38440,60
38457,59
38485,59
38488,64
38512,58
38513,59
38591,59
38596,15
38635,40
38672,11
38721,18
38733,29
38735,30
38741,15
38742,37
38758,31
38760,39
38807,31
38838,34
38857,23
38878,62
38968,63
39011,58
39044,14
39131,9
39139,14
39215,13
39321,19
39374,7
39382,7
39468,13
39495,7
39525,38
39550,8
39560,26
39581,15
39605,11
39615,58
39616,62
39646,58
39653,62
39724,62
39747,60
39750,25
39789,17
39799,14
39806,17
39807,185
39845,44
39916,14
39978,57
39983,44
40000,67
40046,238
40086,13
40091,31
40102,13
40110,16
40121,22
40179,198
40183,45
40186,63
40283,44
40443,76
40457,49
40506,77
40538,66
40547,58
40590,49
40605,141
40645,61
40648,109
40727,84
40770,5
40861,8
40886,46
40896,11
40901,25
40918,24
40935,39
41003,14
41011,26
41029,36
41030,32
41064,44
41081,28
41089,27
41127,31
41151,26
41171,32
41180,31
41225,17
41226,28
41247,25
41283,49
41347,17
41383,57
41390,24
41424,17
41441,62
41447,23
41456,23
41471,44
41479,46
41497,24
41501,21
41509,23
41585,38
41588,8
41594,44
41595,7
41606,19
41623,9
41659,16
41694,47
41699,80
41703,171
41704,16
41705,8
41709,10
41747,7
41795,32
41835,33
41848,35
41880,33
41919,5
41964,7
42014,5
42027,52
42035,32
42036,47
42047,56
42061,61
42176,54
42220,20
42225,24
42304,30
42305,23
42348,45
42378,20
42394,32
42485,24
42516,20
42520,89
42559,20
42568,20
42596,28
42643,26
42701,31
42780,243
42788,63
42802,63
42816,64
42830,58
42832,62
42870,63
42881,57
42904,59
42908,62
43002,178
43014,134
43086,132
43156,6
43183,39
43265,45
43312,44
43375,20
43410,51
43430,20
43465,13
43509,18
43521,23
43608,19
43753,64
43762,88
43783,98
43882,103
43914,7
43961,8
44018,10
44093,42
44101,68
44193,399
44195,56
44212,56
44272,40
44283,25
44343,31
44380,31
44454,44
44459,44
44526,100
44531,69
44548,119
44575,65
44603,80
44604,53
44605,63
44614,77
44665,21
44669,18
44684,98
44719,58
44736,89
44741,38
44788,31
44797,45
44799,31
44809,35
44833,26
44850,68
44853,30
44858,21
44883,27
44951,19
45021,43
45025,24
45055,21
45072,85
45095,21
45130,4
45297,53
45321,75
45335,87
45373,58
45395,79
45401,65
45429,44
45481,28
45483,25
45510,26
45517,35
45539,97
45561,136
45569,15
45605,202
45616,46
45636,14
45646,22
45649,301
45676,15
45706,16
45707,26
45781,26
45850,42
45991,17
46014,133
46016,96
46021,71
46023,98
46107,105
46178,82
46209,78
46238,105
46333,111
46339,15
46371,7
46423,7
46470,7
46478,36
46480,22
46525,29
46584,30
46589,52
46783,54
46784,98
46863,93
46894,98
46898,60
46903,93
46904,124
46959,106
46973,41
46974,44
47053,84
47150,90
47173,104
47183,114
47224,72
47242,76
47272,34
47276,38
47337,36
47347,73
47354,66
47363,85
47412,118
47433,107
47505,84
47585,247
47592,51
47605,35
47615,36
47618,24
47670,165
47680,22
47681,30
47690,32
47739,34
47773,40
47827,26
47832,74
47868,20
47883,17
47910,25
47920,15
47922,46
47924,275
47952,20
47964,17
47966,115
47992,89
48088,124
48124,94
48134,288
48158,63
48173,67
48179,31
48187,25
48226,28
48248,28
48249,66
48261,20
48317,34
48349,21
48351,32
48443,34
48513,18
48528,25
48533,5
48600,6
48632,119
48634,32
48705,12
48724,124
48783,12
48808,57
48809,58
48863,61
48865,59
48867,57
48871,64
48879,59
48904,61
48919,58
48948,20
49006,13
49011,96
49014,73
49033,65
49069,21
49080,61
49173,124
49205,88
49206,48
49214,85
49225,73
49244,97
49248,60
49283,89
49289,68
49293,80
49328,64
49362,28
49383,21
49410,64
49416,52
49424,52
49447,35
49472,33
49491,23
49509,52
49546,108
49618,150
49721,114
49869,15
49877,7
49919,7
49937,5
49969,8
50032,8
50058,36
50089,11
50176,13
50201,26
50216,18
50237,31
50271,54
50366,30
50374,43
50400,21
50445,28
50478,21
50537,27
50550,13
50561,17
50571,32
50679,34
50737,15
50741,17
50784,13
50790,21
50793,23
50806,16
50846,18
50864,35
50919,148
50925,98
50955,82
50976,21
50980,14
50990,16
50998,11
51061,24
51071,25
51082,28
51110,119
51123,34
51175,33
51212,35
51225,31
51229,40
51271,35
51288,123
51304,6
51331,21
51355,7
51361,13
51372,13
51393,17
51427,16
51431,17
51439,26
51443,75
51483,56
51537,15
51563,34
51574,58
51618,10
51661,12
51674,31
51683,89
51698,29
51710,6
51754,14
51810,6
51812,73
51846,15
51847,40
51880,64
51903,53
51923,95
51948,64
51996,61
51998,28
52002,17
52028,30
52029,37
52074,24
52078,63
52185,57
52283,10
52294,12
52295,12
52324,11
52340,64
52354,59
52359,62
52375,57
52386,63
52416,58
52419,64
52420,57
52497,57
52499,95
52517,73
52587,66
52604,92
52613,106
52682,81
52698,27
52715,62
52746,19
52750,37
52768,22
52773,37
52816,20
52835,56
52864,19
52878,47
52879,32
52903,23
52940,34
52982,17
52983,32
53066,6
53078,16
53083,7
53144,12
53194,24
53281,13
53337,9
53350,46
53435,32
53468,17
53475,21
53518,14
53554,19
53564,18
53585,10
53593,29
53597,6
53616,34
53649,12
53651,6
53654,13
53712,5
53735,63
53837,59
53868,59
53888,24
53922,7
53982,7
54007,5
54016,27
54020,37
54023,28
54026,48
54059,31
54070,35
54107,27
54185,31
54186,36
54232,28
54237,40
54260,40
54269,47
54273,27
54289,35
54299,33
54300,24
54332,34
54337,13
54339,10
54348,20
54381,22
54386,10
54459,43
54500,50
54515,29
54522,25
54537,42
54551,30
54556,16
54562,11
54570,54
54591,38
54623,53
54648,30
54664,95
54689,153
54742,103
54819,41
54826,68
54875,54
54901,28
54924,75
54955,55
54957,79
54983,46
55012,62
55046,63
55095,42
55096,17
55126,9
55161,11
55177,91
55241,26
55255,57
55276,63
55391,62
55423,53
55424,66
55463,61
55480,84
55500,49
55510,71
55613,22
55633,51
55657,20
55695,37
55717,39
55719,47
55768,98
55770,14
55776,8
55781,41
55797,445
55831,7
55904,7
55960,62
56019,96
56157,84
56163,26
56169,28
56198,37
56199,31
56206,379
56207,61
56230,22
56279,21
56293,139
56314,14
56322,11
56379,14
56396,34
56561,11
56571,287
56587,139
56651,10
56674,16
56704,7
56722,52
56773,52
56808,47
56833,54
56884,37
56894,33
56918,32
56932,21
56997,32
57026,38
57109,38
57156,33
57159,57
57169,61
57209,58
57239,57
57314,61
57321,30
57336,274
57394,52
57471,12
57507,46
57508,52
57512,64
57532,71
57539,69
57540,56
57546,75
57551,68
57560,45
57574,55
57584,68
57594,44
57627,64
57628,109
57650,88
57654,84
57658,83
57692,108
57707,110
57718,101
57753,90
57760,85
57792,101
57817,137
57844,136
57846,81
57857,42
57912,92
57917,10
57926,35
57928,21
57929,246
57970,22
57991,13
58007,30
58008,899
58035,20
58051,126
58092,40
58140,66
58246,20
58250,7
58252,8
58362,8
58387,44
58401,4
58423,53
58437,37
58449,60
58451,74
58456,28
58476,86
58498,103
58500,57
58504,47
58546,65
58547,41
58553,77
58581,65
58599,53
58610,83
58627,57
58644,59
58648,53
58685,89
58731,35
58739,21
58781,29
58811,24
58812,35
58824,20
58863,40
58963,26
58970,15
58996,23
59068,35
59106,21
59117,72
59134,15
59139,14
59140,19
59179,13
59209,21
59230,105
59239,58
59255,22
59260,9
59307,39
59308,19
59311,12
59331,13
59376,15
59383,108
59429,65
59453,117
59454,80
59494,102
59526,70
59576,5
59610,6
59611,17
59633,5
59665,19
59673,71
59716,59
59731,31
59776,97
59806,99
59817,13
59825,11
59837,12
59847,12
59892,11
59900,36
59908,101
59932,41
59985,34
60020,56
60097,65
60238,88
60296,14
60336,51
60337,58
60407,39
60474,15
60490,33
60520,28
60532,43
60546,15
60568,40
60588,32
60628,27
60709,34
60754,40
60777,30
60832,17
60841,47
60924,451
60925,15
60928,17
60929,12
60983,53
61034,9
61095,6
61199,7
61201,92
61229,15
61230,15
61232,33
61264,168
61284,39
61322,14
61333,44
61377,61
61396,86
61429,79
61470,62
61593,15
61671,10
61717,18
61728,21
61757,24
61769,26
61841,38
61845,338
61856,69
61895,97
61907,81
61921,116
61981,61
62010,33
62016,311
62121,57
62157,13
62165,39
62187,27
62240,26
62253,38
62255,45
62331,33
62343,23
62349,28
62350,28
62458,29
62475,10
62532,14
62533,13
62536,7
62565,214
62572,50
62591,29
62601,14
62630,115
62827,17
62837,163
62854,54
62887,159
62896,56
62959,46
62966,20
63033,18
63109,89
63117,39
63158,21
63202,42
63218,35
63233,21
63271,21
63277,42
63359,12
63429,15
63433,17
63441,138
63486,14
63522,11
63527,25
63606,17
63625,80
63633,94
63659,104
63668,132
63672,45
63700,81
63753,88
63870,59
63908,58
63922,23
63932,42
63958,193
63978,46
63997,20
64009,197
64021,25
64092,51
64124,16
64182,32
64184,14
64187,14
64225,21
64263,23
64273,13
64288,37
64296,22
64307,25
64345,45
64356,35
64381,73
64438,112
64480,441
64503,114
64552,44
64570,34
64573,14
64594,25
64598,42
64619,37
64620,57
64652,18
64659,35
64764,32
64839,27
64845,94
64850,15
65026,22
65068,45
65090,41
65111,50
65114,16
65116,39
65196,31
65253,35
65298,67
65299,79
65374,42
65377,94
65454,84
65518,89
65519,21
65575,17
65613,329
65629,237
65685,27
65732,115
65741,112
65757,108
65778,119
65779,117
65781,122
65783,93
65800,109
65816,140
65864,24
65891,29
65905,49
65940,26
65953,19
66025,44
66041,48
66096,47
66137,112
66154,51
66225,120
66257,92
66258,55
66266,129
66296,33
66373,41
66390,89
66429,67
66453,105
66495,83
66604,96
66613,39
66626,40
66627,28
66639,24
66641,38
66648,29
66679,28
66705,22
66722,25
66758,18
66784,10
66787,8
66805,21
66840,18
66855,10
66866,10
66928,17
66952,31
66973,15
66976,22
66996,14
66997,20
67010,34
67014,13
67017,43
67048,33
67103,205
67118,18
67155,21
67178,26
67186,36
67240,11
67255,18
67284,141
67287,153
67299,81
67301,110
67315,151
67324,61
67360,71
67379,78
67398,63
67472,60
67515,58
67538,34
67607,31
67659,42
67660,99
67690,94
67706,13
67742,89
67784,110
67927,91
67977,58
68007,67
68012,52
68077,54
68112,86
68165,57
68185,75
68190,98
68209,105
68232,23
68242,264
68243,33
68245,83
68256,48
68269,151
68275,37
68288,22
68289,35
68292,29
68356,68
68404,50
68438,83
68457,109
68468,74
68470,99
68537,49
68551,103
68552,114
68561,112
68564,87
68636,37
68643,44
68649,110
68664,67
68674,125
68691,73
68713,121
68725,110
68765,60
68784,80
68792,139
68804,126
68805,35
68816,24
68876,44
68890,24
68899,42
68926,19
68942,20
68998,27
69062,28
69069,24
69125,27
69157,70
69186,54
69207,65
69243,33
69261,66
69309,23
69325,36
69340,20
69445,214
69519,63
69539,120
69541,85
69553,63
69555,109
69571,107
69585,90
69588,1
69593,38
69619,59
69626,16
69629,65
69710,28
69755,52
69782,32
69786,36
69804,32
69832,37
69842,36
69883,35
69919,140
69933,129
69948,58
69949,501
69972,54
69986,273
69991,42
70002,64
70003,39
70057,53
70090,51
70108,32
70148,28
70164,34
70178,12
70188,34
70191,38
70280,19
70281,40
70334,24
70347,25
70355,52
70397,31
70442,35
70467,31
70505,75
70515,15
70575,81
70619,15
70627,67
70630,36
70654,79
70693,26
70699,186
70706,46
70757,142
70772,12
70820,32
70863,19
70907,112
70941,25
70996,16
71002,101
71026,13
71088,16
71121,20
71163,212
71201,35
71207,123
71232,20
71240,24
71316,21
71322,30
71365,53
71406,77
71425,90
71427,64
71437,65
71539,88
71552,26
71587,30
71592,32
71593,64
71641,21
71709,29
71812,20
71820,32
71877,30
71878,6
71897,12
71908,11
71937,18
71948,6
71964,8
71971,14
72000,7
72010,5
72025,50
72053,51
72056,77
72120,93
72151,86
72184,109
72194,126
72273,120
72277,99
72314,43
72371,39
72373,35
72376,46
72390,37
72401,24
72441,17
72494,2
72523,36
72537,35
72559,52
72603,26
72750,15
72778,14
72804,6
72835,7
72843,12
72898,7
72900,61
72978,58
73039,60
73088,57
73115,64
73267,58
73354,72
73365,26
73367,33
73392,2099
73440,43
73483,34
73529,25
73573,30
73584,56
73647,75
73650,54
73657,68
73667,60
73688,57
73695,57
73750,64
73779,34
73784,29
73793,548
73805,13
73844,18
73867,31
73950,53
73955,74
73960,27
74024,28
74056,343
74136,34
74157,22
74183,16
74195,328
74213,77
74217,24
74222,30
74235,46
74238,15
74241,43
74251,48
74265,18
74266,11
74275,19
74362,13
74380,64
74382,13
74383,40
74455,10
74480,120
74481,114
74493,111
74494,70
74504,58
74531,130
74532,39
74533,82
74555,74
74575,59
74623,136
74651,62
74663,61
74675,64
74686,60
74698,60
74738,59
74833,63
74865,60
74894,128
74926,92
74980,99
75022,75
75037,66
75061,47
75066,144
75080,83
75130,41
75131,50
75132,43
75172,64
75199,23
75206,55
75286,97
75341,28
75359,145
75366,567
75369,38
75374,241
75416,31
75453,5
75455,6
75589,21
75606,90
75637,143
75646,100
75688,40
75781,104
75827,65
75848,69
75869,105
75891,100
75950,91
75960,62
76029,75
76060,71
76067,55
76073,51
76079,68
76087,67
76119,81
76150,93
76181,81
76227,52
76242,35
76247,21
76255,30
76269,17
76335,2
76425,24
76438,84
76440,43
76513,56
76514,90
76528,54
76561,58
76564,33
76571,15
76573,27
76586,40
76620,12
76629,41
76693,52
76800,22
76815,25
76825,20
76877,300
76925,35
76981,37
77002,78
77049,95
77058,86
77156,78
77231,50
77291,173
77319,20
77336,48
77340,73
77347,75
77352,143
77360,120
77375,79
77384,39
77420,28
77491,28
77502,13
77520,35
77538,10
77572,19
77587,42
77601,57
77706,66
77714,29
77782,10
77834,21
77843,5
77886,17
77894,24
77909,38
77923,38
78006,29
78042,28
78059,23
78142,63
78201,61
78245,61
78248,57
78268,63
78274,63
78307,94
78352,79
78388,56
78448,76
78451,21
78463,165
78501,33
78507,108
78508,27
78526,39
78531,20
78613,24
78625,46
78632,47
78656,69
78747,70
78750,140
78767,96
78792,179
78809,78
78819,82
78822,112
78839,173
78868,51
78880,81
78881,23
78894,20
78958,18
78985,39
79000,46
79114,31
79124,237
79126,27
79138,16
79226,27
79246,14
79272,28
79303,29
79346,116
79348,36
79360,21
79375,95
79377,32
79392,29
79418,30
79440,18
79454,35
79496,38
79502,35
79523,20
79555,23
79556,42
79575,32
79576,39
79602,24
79658,42
79661,48
79707,36
79724,53
79729,175
79737,108
79739,145
79784,75
79848,157
79850,11
79898,11
79933,42
79944,20
79975,774
79999,12
80100,15
80149,118
80163,90
80184,112
80185,98
80187,85
80247,108
80248,69
80320,111
80337,11
80362,13
80370,9
80410,11
80460,3812
80481,16
80495,11
80527,9
80536,15
80558,7
80577,5
80592,24
80623,34
80625,46
80627,23
80638,31
80658,128
80681,30
