arrival_time,job_size
13476,23
13518,44
13547,31
13548,41
13622,34
13734,1
13750,32
13778,23
13825,30
13833,31
13862,31
13870,35
13888,11
13921,23
13998,54
14008,45
14039,49
14052,18
14069,30
14088,15
14154,21
14173,21
14178,55
14198,51
14225,16
14236,40
14246,19
14341,39
14362,22
14370,43
14391,29
14404,38
14429,18
14477,27
14494,10
14501,43
14502,50
14571,32
14575,42
14640,30
14681,31
14694,42
14715,8
14742,43
14779,32
14836,21
14888,28
14890,41
14897,36
14926,32
14937,36
14940,41
14943,29
14945,42
14998,29
15031,43
15086,48
15104,37
15115,41
15140,15
15151,36
15155,23
15280,30
15282,46
15288,38
15302,25
15388,26
15397,7
15420,36
15454,20
15460,31
15534,24
15630,30
15669,27
15672,48
15679,39
15686,19
15705,23
15726,31
15777,19
15848,41
15858,35
15868,34
15897,10
15905,1
15997,28
16007,44
16014,35
16045,9
16093,11
16120,17
16148,23
16150,18
16169,14
16187,25
16224,27
16240,53
16348,37
16384,31
16466,43
16470,28
16559,40
16563,14
16565,23
16657,40
16717,9
16827,30
16952,54
16962,50
16968,36
17040,44
17041,37
17058,34
17061,37
17089,43
17142,57
17154,29
17208,27
17259,22
17271,26
17428,15
17432,34
17470,29
17547,38
17571,34
17578,27
17594,47
17640,44
17667,34
17694,43
17790,42
17827,24
17830,10
17856,31
17857,19
17918,41
17960,11
18010,34
18012,42
18022,50
18073,28
18097,50
18158,24
18178,33
18188,24
18210,28
18287,27
18305,37
18308,44
18320,24
18359,18
18408,35
18414,15
18415,53
18422,21
18427,30
18436,17
18461,23
18468,20
18515,31
18535,38
18541,4
18572,37
18573,37
18606,41
18612,22
18639,33
18653,38
18796,17
18835,17
18880,26
18900,39
18958,30
18969,31
19018,20
19065,44
19101,34
19135,25
19145,45
19203,23
19204,36
19232,44
19250,1
19280,35
19298,6
19345,13
19385,45
19413,39
19433,31
19494,16
19517,20
19547,42
19560,29
19574,26
19604,40
19622,25
19645,36
19661,16
19705,22
19770,40
19816,29
19817,33
19837,43
19848,24
19857,29
19885,16
19909,20
19922,38
19934,25
19944,32
19945,34
19959,51
19983,41
20000,18
20001,28
20129,55
20137,39
20175,27
20198,34
20200,20
20208,27
20249,13
20263,36
20277,28
20317,2
20324,40
20331,40
20333,34
20338,30
20374,15
20381,45
20406,21
20417,47
20424,22
20654,15
20664,35
20674,42
20696,25
20777,31
20792,35
20869,27
20945,45
20960,23
21013,46
21049,58
21067,1
21086,28
21157,19
21185,42
21218,52
21226,54
21347,42
21356,33
21365,22
21369,28
21428,37
21558,24
21565,20
21579,52
21632,13
21678,16
21696,27
21768,33
21796,8
21811,22
21825,31
21974,36
21983,41
22130,25
22147,14
22179,24
22183,22
22268,48
22315,18
22317,19
22338,28
22364,28
22373,40
22400,24
22426,50
22432,40
22505,36
22506,55
22507,33
22560,13
22594,20
22662,23
22710,26
22716,8
22738,12
22827,24
22889,44
22969,29
23047,28
23065,19
23147,28
23202,28
23230,2
23249,34
23299,51
23344,26
23435,30
23514,54
23547,33
23649,18
23658,48
23659,37
23666,30
23736,23
23750,12
23758,19
23853,56
23868,17
23907,43
23914,13
23974,50
23989,32
24042,15
24044,47
24049,20
24107,29
24145,42
24203,11
24236,29
24237,41
24248,28
24282,32
24297,42
24321,33
24381,25
24389,16
24396,32
24405,43
24421,34
24474,34
24485,33
24517,22
24523,22
24547,29
24550,25
24561,30
24602,45
24610,26
24658,29
24763,46
24764,35
24858,32
24891,39
24929,47
25007,1
25014,28
25019,31
25031,22
25035,28
25042,23
25084,32
25086,29
25095,21
25112,48
25208,31
25216,34
25225,36
25326,23
25363,20
25386,29
25419,36
25461,22
25473,35
25500,42
25636,27
25639,47
25715,25
25749,35
25814,27
25862,33
25877,52
25891,19
25956,19
25985,18
26046,23
26077,19
26106,7
26139,30
26148,32
26166,25
26171,19
26242,3
26304,48
26351,51
26402,42
26434,19
26476,38
26554,23
26592,41
26762,25
26785,13
26840,24
26848,40
26864,29
26865,30
26898,4
26934,28
26940,33
26953,37
26955,67
26959,33
26967,41
27017,34
27052,33
27081,28
27165,25
27182,13
27185,20
27205,38
27235,34
27260,51
27287,18
27314,34
27330,32
27338,15
27350,23
27363,25
27446,28
27449,21
27453,33
27509,26
27514,26
27540,26
27600,36
27616,28
27762,46
27812,35
27892,32
27895,41
27903,45
27925,43
27983,27
27997,33
28055,35
28056,39
28065,29
28102,18
28206,17
28391,18
28429,59
28432,27
28438,55
28440,27
28442,33
28629,25
28718,32
28719,34
28728,25
28753,33
28813,10
28820,22
28833,14
28868,25
28896,31
28898,35
28922,49
28942,32
28948,49
28975,1
29009,36
29011,23
29015,38
29017,35
29081,26
29119,42
29122,60
29195,20
29241,34
29273,27
29302,31
29317,22
29347,29
29378,22
29442,43
29474,31
29491,32
29496,32
29497,25
29512,32
29597,8
29655,12
29682,36
29683,39
29697,18
29703,43
29777,26
29784,29
29795,23
29799,42
29824,32
29835,30
29851,36
29890,48
29897,30
29973,27
30015,32
30056,36
30086,10
30095,37
30103,33
30120,30
30129,27
30155,47
30188,31
30282,32
30305,35
30318,17
30352,34
30389,14
30465,44
30492,23
30506,35
30574,10
30595,52
30607,14
30613,30
30706,11
30729,35
30813,37
30876,33
30897,36
30906,33
30929,26
30941,38
31020,32
31111,40
31233,42
31468,32
31484,19
31501,31
31506,29
31580,18
31614,42
31646,31
31665,13
31710,35
31711,47
31764,33
31821,46
31848,49
31866,47
31894,23
31942,29
31970,17
31986,36
31987,51
32028,14
32035,3
32038,43
32044,19
32055,26
32079,48
32131,29
32177,30
32196,25
32200,21
32243,21
32257,34
32309,25
32325,12
32328,41
32344,34
32401,26
32458,24
32460,10
32485,48
32488,32
32500,30
32506,27
32566,37
32598,37
32622,9
32654,37
32659,30
32703,39
32710,8
32729,42
32745,5
32822,51
32906,18
32945,32
32955,28
32966,38
32993,31
33011,38
33046,48
33166,8
33167,35
33173,51
33174,39
33180,25
33201,44
33265,49
33309,33
33315,30
33375,29
33383,35
33384,21
33386,8
33388,33
33408,45
33421,19
33451,30
33521,30
33550,42
33551,12
33556,49
33574,9
33629,28
33633,29
33653,23
33720,37
33736,44
33741,4
33877,36
33905,35
33932,43
33933,39
33962,24
33968,37
34019,24
34036,50
34094,14
34099,2
34111,31
34146,50
34177,44
34196,40
34241,27
34255,15
34336,34
34368,42
34378,21
34410,31
34483,19
34501,42
34502,29
34521,39
34545,58
34559,19
34610,45
34668,22
34806,40
34826,41
34844,23
34858,24
34898,10
34946,28
34952,33
34955,40
34984,55
34987,26
34995,18
34998,14
35045,16
35079,42
35092,40
35149,11
35171,49
35173,48
35184,54
35200,16
35298,14
35326,24
35343,22
35367,27
35373,47
35404,19
35459,32
35520,32
35647,26
35686,39
35691,52
35782,21
35800,49
35808,16
35816,40
35829,39
35841,22
35862,28
35879,25
35885,30
35899,42
35930,27
35933,9
35939,26
35966,39
35968,33
35969,29
35972,30
36025,34
36086,39
36103,24
36163,24
36165,38
36249,24
36253,17
36290,40
36304,13
36311,30
36332,29
36392,18
36457,47
36495,36
36497,25
36503,22
36581,22
36619,29
36687,51
36777,41
36778,8
36862,46
36989,45
37036,18
37092,40
37093,54
37095,30
37126,35
37148,40
37168,46
37192,36
37258,30
37298,19
37330,28
37334,27
37379,23
37427,46
37463,28
37502,33
37520,37
37594,39
37622,18
37664,10
37714,24
37735,35
37742,6
37793,19
37855,30
37890,44
37909,22
37913,40
37927,44
38024,31
38044,37
38068,30
38119,48
38156,44
38185,49
38222,38
38227,36
38270,39
38289,31
38342,39
38409,39
38484,24
38516,17
38521,37
38544,40
38601,38
38647,30
38676,30
38677,17
38798,18
38827,48
38830,36
38852,44
39036,33
39043,41
39046,33
39098,38
39136,1
39143,28
39154,51
39169,41
39215,17
39267,57
39296,28
39357,27
39448,28
39482,11
39591,50
39624,60
39651,13
39659,46
39681,5
39792,35
39838,63
39845,44
39884,41
39955,43
40022,34
40031,16
40054,35
40080,31
40140,15
40144,41
40161,19
40170,26
40318,42
40347,29
40350,16
40379,38
40413,11
40436,48
40446,59
40447,48
40467,35
40471,22
40510,59
40518,23
40534,27
40573,16
40581,38
40619,26
40652,24
40686,43
40716,58
40740,61
40759,49
40771,20
40773,41
40811,15
40813,35
40825,18
40834,25
40844,39
40858,34
40871,26
40936,19
40966,14
40972,32
41087,28
41168,43
41206,20
41228,44
41231,23
41291,19
41292,39
41361,42
41392,6
41416,33
41452,47
41488,27
41551,22
41635,25
41640,45
41673,38
41690,52
41691,38
41736,46
41781,43
41836,41
41847,55
41850,22
41868,40
41869,70
41890,31
41893,22
41954,20
41971,22
42053,21
42154,40
42262,21
42421,40
42490,18
42711,13
42757,45
42851,30
42862,38
42870,38
42942,36
42985,23
42986,28
43058,31
43085,16
43111,28
43117,39
43171,54
43181,36
43200,20
43213,16
43284,29
43300,36
43365,39
43370,35
43375,28
43432,31
43501,20
43532,62
43621,33
43682,17
43686,35
43787,31
43789,17
43832,34
43850,22
43871,24
43875,39
43885,43
43969,20
44000,19
44048,49
44055,33
44066,20
44069,30
44097,18
44136,24
44173,42
44214,50
44279,41
44294,30
44348,24
44352,31
44368,25
44399,1
44469,46
44543,17
44672,22
44731,36
44747,53
44761,12
44777,52
44867,23
44911,14
44916,24
44942,18
45020,16
45021,36
45076,31
45084,22
45088,6
45223,41
45282,1
45286,13
45320,26
45327,23
45373,28
45483,37
45487,34
45568,21
45576,17
45603,53
45632,27
45639,46
45642,16
45686,50
45710,40
45725,37
45801,51
45815,37
45829,18
46011,19
46068,53
46207,37
46236,29
46273,11
46305,38
46309,22
46326,40
46345,23
46350,32
46353,33
46358,16
46393,14
46415,22
46444,50
46454,14
46499,45
46573,19
46576,13
46686,32
46688,9
46712,43
46716,18
46803,10
46811,38
46831,26
46838,32
46889,19
47062,41
47071,31
47091,19
47096,5
47097,18
47098,52
47101,22
47122,14
47221,43
47289,31
47300,26
47320,36
47357,18
47490,31
47517,16
47534,31
47535,31
47710,26
47711,23
47724,42
47835,47
47841,46
47864,49
47873,22
47925,35
48046,34
48068,21
48099,31
48178,17
48219,40
48233,25
48256,32
48336,35
48341,33
48367,20
48430,19
48469,48
48488,21
48505,17
48538,52
48638,41
48644,20
48655,37
48725,15
48736,33
48765,36
48803,41
48905,38
48927,13
48929,31
48938,53
48939,16
48948,49
49053,41
49056,34
49104,35
49112,32
49124,26
49142,28
49174,32
49186,22
49187,17
49210,31
49237,50
49241,33
49306,33
49311,33
49376,44
49477,51
49481,48
49511,35
49523,37
49566,28
49615,32
49637,46
49654,16
49661,19
49738,32
49739,23
49765,28
49851,18
49924,34
49995,19
50078,37
50091,23
50094,15
50100,51
50108,18
50126,22
50134,39
50157,47
50168,25
50197,31
50207,42
50249,26
50260,52
50285,18
50326,61
50449,14
50476,26
50498,19
50562,25
50587,21
50603,24
50653,29
50678,43
50685,27
50707,20
50775,26
50829,43
50842,17
50864,10
50887,26
50924,27
50934,13
50955,31
51043,23
51070,39
51087,29
51109,22
51142,34
51147,29
51159,22
51228,29
51260,31
51300,12
51322,6
51326,39
51392,16
51408,34
51455,24
51478,23
51499,22
51508,42
51512,16
51523,36
51594,26
51623,15
51664,30
51771,23
51847,14
51909,11
52037,8
52078,22
52105,28
52142,40
52156,34
52209,22
52232,29
52241,16
52260,39
52270,34
52376,45
52440,35
52516,36
52546,41
52562,27
52585,39
52661,20
52681,11
52690,39
52709,28
52741,36
52810,25
52822,23
52845,41
52878,33
52879,57
52884,30
52888,31
52892,30
52893,41
52906,43
52929,14
52955,27
52957,36
52991,23
53044,57
53060,42
53066,42
53073,46
53111,50
53143,35
53188,9
53199,13
53216,58
53250,45
53266,53
53272,44
53303,28
53380,38
53436,45
53447,48
53451,48
53496,25
53519,10
53523,22
53531,33
53575,1
53578,26
53586,25
53587,40
53609,20
53631,28
53646,50
53673,25
53714,27
53773,38
53798,46
53803,36
53852,20
53879,52
53891,31
53904,15
53920,24
53927,32
53938,34
53971,37
54090,61
54100,22
54104,13
54109,36
54141,35
54167,16
54190,26
54255,17
54274,21
54305,34
54316,51
54351,20
54358,31
54395,46
54396,25
54421,27
54435,37
54450,30
54465,34
54530,21
54550,40
54570,21
54625,34
54667,32
54681,23
54800,29
54829,23
54831,18
54904,39
54906,15
54910,35
54926,20
55031,28
55050,41
55066,24
55136,9
55158,14
55236,40
55247,14
55285,25
55288,25
55308,15
55347,43
55354,40
55364,38
55399,33
55442,28
55494,7
55604,29
55643,21
55664,47
55701,27
55725,27
55780,18
55804,28
55812,14
55832,23
55834,46
55939,6
55940,29
55991,44
56063,36
56108,29
56177,20
56224,30
56239,14
56411,11
56435,27
56445,43
56455,34
56570,34
56581,38
56597,25
56611,19
56622,38
56631,23
56644,26
56682,18
56775,49
56779,13
56794,18
56948,20
56954,19
56956,34
56961,36
57022,32
57026,31
57028,10
57041,16
57102,26
57104,45
57150,40
57158,30
57176,43
57220,34
57225,34
57275,41
57321,36
57334,22
57358,26
57667,13
57710,32
57712,23
57766,34
57795,28
57814,16
57821,14
57839,34
57883,19
57893,29
57940,21
57946,36
58062,41
58065,62
58148,42
58203,19
58217,36
58231,47
58283,27
58289,29
58358,51
58400,32
58416,42
58516,39
58532,47
58561,51
58612,28
58699,26
58761,27
58793,39
58822,61
58847,28
58923,20
58971,20
58976,19
59006,46
59038,42
59057,45
59063,23
59178,34
59179,24
59227,41
59232,36
59262,1
59360,10
59447,45
59452,44
59506,20
59643,22
59707,34
59780,27
59783,7
59799,14
59812,26
59892,30
59966,41
59978,49
59985,14
60017,33
60020,34
60032,27
60053,39
60078,27
60170,33
60184,45
60215,9
60221,24
60346,31
60361,23
60429,41
60434,23
60438,15
60446,29
60452,50
60484,29
60491,15
60513,44
60540,23
60561,31
60593,17
60609,19
60626,45
60660,27
60677,51
60706,56
60717,16
60722,36
60749,34
60791,42
60798,35
60814,28
60838,26
60852,32
60879,25
60911,41
60946,27
60974,37
60976,17
61001,20
61009,32
61041,41
61057,20
61084,66
61113,66
61226,27
61244,33
61288,49
61336,39
61376,46
61413,13
61414,36
61426,8
61439,24
61470,34
61480,42
61530,22
61598,42
61659,25
61687,36
61714,39
61757,32
61800,31
61839,40
61851,25
61856,45
61860,16
61973,31
61974,15
61987,41
62015,17
62038,40
62100,40
62204,26
62212,60
62213,43
62321,33
62335,35
62355,42
62367,9
62378,46
62399,50
62407,28
62419,50
62464,35
62500,4
62527,55
62604,31
62615,30
62620,36
62722,20
62773,34
62786,44
62793,42
62823,32
62838,41
62839,44
62863,28
62912,17
62944,23
62994,28
63005,40
63093,38
63097,36
63156,49
63280,57
63290,24
63313,19
63349,44
63352,23
63410,22
63467,39
63476,7
63495,23
63508,28
63536,36
63579,29
63678,9
63816,20
63877,46
63885,51
63890,10
63933,32
63970,24
63981,18
64022,59
64074,23
64088,26
64115,19
64146,35
64185,31
64198,23
64205,43
64307,35
64357,29
64392,21
64450,46
64454,30
64487,25
64552,32
64557,8
64570,44
64597,24
64602,35
64644,31
64652,43
64654,24
64657,22
64712,15
64715,47
64720,19
64782,46
64791,30
64818,22
64898,28
64914,54
64924,55
64968,18
64999,44
65007,30
65042,36
65053,49
65099,6
65114,18
65125,40
65137,29
65188,1
65195,38
65238,29
65253,35
65318,37
65334,31
65346,32
65388,28
65625,9
65650,26
65652,39
65653,20
65658,25
65674,5
65718,30
65749,21
65766,35
65807,25
65808,18
65820,28
65842,24
65935,23
66000,40
66018,17
66144,25
66188,10
66209,29
66265,20
66296,23
66302,51
66333,28
66365,50
66452,32
66459,18
66460,20
66482,34
66549,29
66618,27
66634,50
66666,23
66774,20
66776,40
66796,19
66843,21
66881,44
66883,28
66904,28
66905,26
66921,26
66938,24
66949,31
66958,19
67005,33
67058,31
67118,12
67197,22
67205,21
67268,36
67351,47
67391,50
67512,32
67613,33
67630,34
67687,12
67712,34
67725,27
67729,15
67734,35
67757,28
67813,20
67958,29
67993,31
68002,6
68129,26
68138,33
68178,43
68183,34
68199,41
68229,57
68264,46
68321,44
68378,42
68414,34
68440,19
68492,53
68588,18
68599,46
68721,58
68733,47
68746,32
68806,41
68822,46
68826,33
68834,44
68857,31
68887,32
68899,39
68950,48
68955,29
68961,18
69001,37
69020,30
69030,26
69032,36
69040,16
69041,30
69081,37
69154,39
69179,35
69276,24
69309,28
69314,30
69332,17
69343,37
69356,23
69445,42
69452,35
69462,31
69467,41
69530,24
69535,2
69616,17
69623,37
69671,35
69742,58
69752,34
69761,32
69793,14
69839,39
69866,10
69879,32
69885,26
70096,17
70100,46
70142,58
70181,27
70192,27
70210,37
70241,20
70263,3
70377,24
70416,21
70470,28
70482,28
70511,30
70515,50
70551,26
70634,34
70655,43
70686,29
70708,19
70730,28
70765,50
70769,41
70784,46
70785,8
70855,21
70871,36
70886,38
70903,33
70920,20
71003,27
71047,20
71078,19
71101,29
71126,49
71130,26
71150,1
71217,22
71229,41
71331,15
71339,22
71408,24
71486,55
71495,21
71526,38
71686,28
71690,26
71722,54
71743,39
71764,24
71784,14
71786,18
71801,32
71870,38
71873,38
71924,23
71942,34
71943,29
71959,15
72073,9
72103,48
72150,30
72156,20
72258,35
72281,42
72287,48
72290,28
72296,9
72347,25
72414,15
72430,36
72523,39
72583,29
72590,26
72628,39
72633,27
72753,15
72800,29
72805,40
72866,12
72882,24
72914,32
72923,24
72960,22
72978,36
72992,25
73022,39
73028,14
73035,23
73169,44
73192,25
73291,45
73376,24
73385,46
73451,49
73482,25
73516,34
73523,27
73543,6
73585,39
73617,40
73668,29
73752,25
73804,49
73833,36
73966,30
74067,30
74072,8
74085,20
74133,22
74134,33
74135,18
74142,42
74150,34
74207,41
74222,30
74363,24
74367,31
74394,38
74406,25
74484,33
74511,33
74578,27
74603,42
74629,35
74692,30
74719,21
74790,33
74808,19
74856,30
74862,38
74880,37
74916,38
74933,32
74945,30
74952,32
74963,32
75006,18
75024,22
75049,28
75098,43
75179,34
75203,37
75279,41
75313,27
75317,46
75324,5
75325,27
75429,21
75476,47
75519,24
75559,21
75562,35
75615,33
75655,37
75660,20
75663,26
75674,34
75905,42
75944,28
75968,35
75969,33
75985,35
75999,8
76029,29
76034,16
76035,25
76115,44
76126,31
76138,42
76164,30
76182,13
76202,17
76214,31
76222,29
76252,25
76273,44
76290,33
76312,27
76339,47
76342,28
76367,34
76368,20
76376,24
76410,26
76417,47
76482,25
76537,37
76590,48
76617,31
76635,21
76670,14
76709,31
76750,22
76754,41
76755,22
76815,53
76830,24
76923,27
76943,7
77011,11
77049,36
77058,46
77062,16
77071,10
77095,43
77125,16
77141,17
77143,41
77199,58
77201,27
77235,34
77237,25
77239,52
77241,29
77264,26
77287,21
77298,13
77303,34
77335,56
77351,4
77373,36
77449,42
77452,26
77577,34
77582,19
77620,31
77625,37
77643,38
77648,40
77671,34
77792,46
77812,7
77852,28
77860,34
77870,9
77872,19
77940,39
77963,27
78019,8
78023,60
78035,21
78055,29
78098,15
78107,30
78120,33
78121,37
78125,31
78133,33
78142,39
78153,45
78163,48
78273,16
78278,31
78310,37
78358,54
78383,38
78397,36
78405,35
78468,32
78479,15
78495,32
78505,27
78528,38
78545,20
78556,30
78558,19
78591,12
78618,55
78619,37
78622,27
78644,14
78647,34
78705,45
78708,31
78908,28
79001,31
79003,15
79037,13
79085,53
79101,27
79116,18
79117,40
79118,23
79148,27
79181,5
79222,39
79231,45
79232,18
79237,36
79241,16
79264,38
79323,48
79343,8
79347,33
79348,35
79392,41
79409,11
79441,22
79442,27
79469,41
79473,23
79477,29
79543,31
79546,20
79569,34
79574,36
79604,13
79625,34
79695,29
79714,36
79748,56
79767,27
79769,39
79816,30
79821,17
79920,17
80043,35
80119,15
80134,27
80145,14
80182,25
80224,24
80318,51
80455,6
80462,19
80487,28
80496,23
80542,24
80548,30
80564,28
80602,26
80647,22
80671,13
80676,34
80677,6
80717,28
80749,2
80828,30
80859,30
81000,35
81035,21
81056,14
81077,28
81124,22
81125,27
81179,29
81204,26
81241,38
81293,20
81301,29
81378,32
81399,30
81449,32
81512,40
81558,14
81578,54
81586,31
81595,40
81741,22
81764,39
81837,26
81864,20
81872,18
81881,25
81885,51
81982,31
82021,28
82041,23
82051,7
82087,1
82092,36
82095,22
82127,48
82131,31
82137,36
82309,45
82331,37
82332,18
82339,12
82346,38
82350,40
82376,15
82391,40
82407,31
82434,47
82435,49
82441,25
82469,37
82504,41
82523,14
82568,8
82571,14
82637,28
82643,16
82651,31
82687,31
82785,35
82803,4
82819,37
82834,11
82847,19
82848,25
82894,38
82938,29
82964,36
82968,44
83084,19
83121,25
83124,25
83129,42
83182,39
83223,5
83234,47
83247,17
83319,30
83335,47
83372,29
83381,14
83425,1
83431,16
83506,32
83559,25
83569,36
83785,36
83870,47
83881,48
83889,37
83894,25
83897,33
83928,60
83992,24
84045,46
84047,24
84087,17
84153,12
84179,46
84181,58
84183,27
84210,40
84213,34
84311,44
84361,45
84382,22
84421,1
84456,35
84487,17
84489,33
84575,36
84613,49
84654,40
84683,23
84689,21
84699,58
84726,45
84757,24
84777,36
84779,21
84784,21
84791,33
84820,24
84871,39
84913,48
84980,26
85039,10
85045,8
85102,30
85108,5
85130,39
85137,38
85148,35
85161,24
85168,1
85186,28
85200,35
85228,42
85291,46
85294,37
85312,43
85383,40
85431,41
85456,28
85526,24
85536,38
85538,27
85580,35
85611,26
85630,43
85658,5
85662,45
85676,56
85739,50
85788,19
85841,31
85852,26
85882,30
85972,40
86076,34
86079,20
86082,14
86087,27
86102,30
86152,42
86182,42
86211,24
86259,49
86293,36
86342,47
86354,23
86463,18
86484,29
86548,41
86549,38
86574,39
86591,34
86611,22
86614,46
86640,31
86724,39
86795,42
86846,18
86879,32
86892,14
86894,35
86938,30
86947,34
86975,22
87016,28
87017,15
87039,40
87082,26
87087,38
87096,28
87103,36
87157,23
87163,50
87200,35
87287,16
87298,45
87366,40
87394,37
87401,48
87438,22
87496,56
87506,36
87524,32
87544,28
87578,19
87596,20
87622,23
87636,26
87666,26
87673,36
87719,60
87743,44
87759,14
87768,19
87771,2
87927,43
87958,39
87959,30
87989,31
88032,44
88037,32
88055,11
88128,22
88164,23
88165,27
88177,44
88192,29
88201,46
88214,35
88223,23
88255,40
88308,30
88309,27
88340,35
88399,21
88408,10
88427,31
88428,44
88509,27
88523,33
88531,33
88618,20
88625,40
88673,27
88682,36
88830,22
88845,22
88865,29
88893,32
88936,40
88948,39
88975,43
88999,18
89004,51
89008,11
89028,32
89052,25
89072,21
89130,27
89191,35
89194,44
89197,41
89201,33
89222,30
89248,41
89276,42
89293,32
89318,23
89321,38
89342,47
89367,26
89390,41
89394,34
89427,20
89430,26
89450,22
89476,36
89504,44
89521,11
89584,36
89588,44
89595,40
89713,28
89726,32
89773,38
89836,42
89920,22
90020,53
90021,47
90081,44
90096,30
90259,36
90277,12
90305,28
90375,46
90398,25
90401,23
90504,36
90523,11
90545,22
90553,29
90559,35
90612,43
90644,11
90675,43
90679,32
90717,43
90756,41
90862,25
90875,31
90902,30
90956,26
91002,22
91036,10
91040,43
91058,35
91082,25
91114,37
91119,39
91150,31
91181,30
91218,15
91225,34
91231,30
91241,27
91258,34
91260,12
91299,36
91320,15
91374,29
91375,64
91393,34
91407,18
91427,43
91520,18
91525,10
91592,37
91597,35
91621,31
91808,30
91855,30
91897,36
91943,31
92034,37
92066,28
92075,25
92127,14
92135,36
92143,11
92160,46
92168,18
92204,20
92209,27
92249,38
92284,45
92307,50
92392,26
92403,39
92424,50
92426,19
92470,44
92476,27
92526,32
92557,45
92581,54
92584,49
92599,31
92632,28
92664,24
92723,1
92730,30
92761,31
92775,28
92783,35
92800,29
92813,46
92844,32
92855,35
92985,29
92990,42
93099,16
93128,35
93136,26
93179,37
93202,43
93222,24
93238,32
93257,44
93265,40
