arrival_time,job_size
7830,32
7864,30
7884,34
7896,32
7952,24
7960,29
7994,41
8028,41
8047,36
8054,49
8075,23
8080,23
8084,44
8090,14
8118,35
8133,26
8177,18
8227,30
8278,39
8299,41
8355,35
8374,34
8423,46
8489,48
8494,39
8499,43
8547,23
8557,55
8590,28
8602,39
8629,33
8683,36
8694,39
8740,40
8776,11
8781,16
8820,16
8878,50
8924,34
8960,57
9013,23
9068,25
9074,13
9168,17
9235,22
9253,22
9281,32
9284,30
9293,40
9294,22
9332,39
9350,22
9361,41
9469,10
9490,30
9517,48
9541,48
9569,27
9579,46
9630,35
9658,33
9678,30
9738,37
9742,36
9771,29
9781,32
9822,26
9835,36
9848,28
9856,36
9865,19
9869,43
9894,10
9909,36
9983,33
10070,26
10093,28
10100,37
10221,22
10224,24
10231,35
10263,40
10289,19
10335,30
10377,30
10388,37
10399,46
10415,38
10493,38
10501,42
10531,49
10580,18
10590,37
10592,38
10593,32
10619,35
10634,21
10655,40
10687,35
10694,31
10784,59
10815,37
10881,28
10953,46
10977,24
11020,30
11034,17
11041,36
11045,15
11130,43
11169,15
11193,37
11205,26
11230,25
11265,28
11292,25
11323,18
11324,35
11330,17
11343,49
11429,46
11448,20
11461,40
11478,24
11513,26
11560,17
11599,21
11615,9
11656,24
11847,24
11964,46
11972,27
11973,45
11991,37
12057,36
12081,32
12084,30
12161,14
12215,38
12223,23
12227,34
12251,33
12276,34
12341,37
12405,51
12436,12
12445,45
12476,28
12485,45
12564,32
12603,27
12604,34
12626,61
12627,17
12636,33
12721,30
12745,25
12764,11
12780,35
12787,33
12908,19
12941,16
12951,37
12956,31
12971,49
12979,36
13009,32
13056,22
13067,28
13105,14
13112,40
13118,9
13208,34
13212,29
13226,35
13270,36
13278,37
13305,34
13315,31
13340,15
13373,51
13385,19
13411,28
13449,18
13511,31
13534,42
13557,30
13562,33
13586,39
13732,31
13734,52
13747,24
13763,25
13793,22
13873,30
13918,38
13924,29
13986,38
14017,28
14020,7
14031,11
14045,26
14109,28
14145,58
14155,24
14166,21
14169,19
14201,35
14212,31
14260,10
14292,50
14349,18
14369,24
14371,35
14437,2
14442,6
14447,25
14498,44
14533,32
14572,23
14573,18
14586,27
14645,31
14676,42
14742,22
14797,25
14805,20
14815,37
14975,29
14992,40
15072,39
15083,34
15139,27
15189,25
15208,43
15235,16
15272,25
15370,46
15372,30
15391,51
15412,30
15484,27
15532,21
15550,40
15607,45
15658,41
15707,27
15785,34
15804,36
15843,10
15850,47
15892,29
15919,34
15968,29
16001,38
16032,5
16096,30
16189,20
16218,47
16235,36
16244,40
16260,28
16279,23
16323,46
16349,18
16356,43
16366,46
16408,31
16433,31
16438,43
16446,22
16469,31
16476,13
16480,29
16515,38
16531,41
16534,44
16551,41
16628,40
16684,34
16741,25
16762,36
16823,46
16870,13
16919,22
16947,41
16979,12
17017,25
17020,22
17026,37
17033,43
17051,26
17121,21
17136,18
17154,17
17184,35
17264,18
17271,42
17294,49
17351,39
17359,36
17360,32
17420,31
17477,46
17479,32
17497,36
17526,13
17528,25
17576,37
17605,21
17681,1
17705,46
17744,42
17853,46
17855,27
17867,13
17874,43
17888,34
17969,20
17983,42
18019,42
18052,33
18119,29
18127,21
18186,25
18221,35
18230,34
18265,18
18279,26
18318,24
18346,59
18352,27
18452,31
18483,45
18487,66
18518,48
18540,1
18555,40
18556,25
18600,51
18640,23
18707,33
18716,24
18735,34
18752,35
18764,21
18794,34
18857,32
19050,16
19052,28
19135,37
19137,51
19192,42
19224,37
19301,23
19312,39
19327,38
19334,25
19344,55
19350,5
19367,22
19384,43
19390,39
19410,17
19494,17
19515,37
19556,23
19582,32
19596,20
19661,21
19674,37
19728,48
19730,39
19740,32
19808,35
19911,21
19965,46
19999,34
20122,41
20131,39
20193,44
20248,15
20251,30
20288,41
20322,45
20344,56
20351,35
20360,44
20368,42
20478,7
20479,36
20498,26
20570,23
20571,5
20600,21
20689,51
20701,37
20711,23
20721,16
20737,28
20748,57
20810,32
20882,29
20935,23
20945,19
20961,13
21044,36
21103,20
21104,32
21108,22
21238,21
21239,36
21241,2
21302,41
21328,14
21364,10
21411,18
21438,28
21459,35
21625,39
21644,39
21646,39
21649,49
21741,9
21754,46
21760,18
21830,29
21962,46
21966,45
22075,9
22087,34
22089,25
22092,48
22165,44
22179,33
22210,34
22230,15
22239,32
22294,30
22372,17
22383,32
22440,46
22441,13
22463,24
22533,37
22549,16
22550,20
22668,37
22701,31
22738,16
22758,42
22780,35
22786,16
22792,41
22811,26
22815,48
22820,53
22821,34
22824,52
22844,15
22880,33
22896,36
22900,48
22929,41
22944,41
22966,24
22987,27
23000,38
23007,32
23017,51
23019,36
23087,37
23094,32
23139,46
23215,25
23221,23
23273,33
23344,32
23367,31
23370,38
23395,23
23403,41
23570,54
23659,8
23705,28
23759,18
23839,36
23843,31
23844,38
23857,34
23951,20
23985,22
23991,36
24051,13
24055,52
24066,10
24075,34
24111,11
24113,26
24114,31
24162,31
24241,18
24292,29
24356,22
24361,46
24363,42
24364,13
24365,34
24372,21
24377,34
24406,41
24461,41
24475,42
24506,42
24512,26
24517,44
24558,40
24583,36
24658,52
24667,23
24676,34
24749,18
24847,46
24850,10
24862,19
24951,52
24971,44
25017,38
25055,36
25077,34
25107,27
25116,15
25130,36
25138,27
25177,21
25199,24
25292,27
25311,38
25315,23
25316,28
25372,36
25413,45
25424,26
25533,17
25600,36
25617,23
25627,13
25650,20
25662,23
25699,30
25759,38
25766,39
25776,25
25819,23
25829,43
25831,20
25846,26
25973,23
25974,33
26000,23
26016,31
26017,2
26018,31
26026,44
26063,31
26071,37
26091,27
26182,39
26193,13
26267,44
26281,57
26317,30
26376,31
26385,35
26451,33
26459,22
26477,44
26503,20
26536,58
26578,27
26595,30
26601,43
26618,35
26643,21
26650,33
26674,38
26680,39
26765,22
26797,27
26860,33
26869,30
26870,26
26874,34
26878,29
26951,32
26955,17
26979,44
27003,12
27004,33
27007,26
27021,33
27046,30
27107,26
27108,21
27133,52
27153,25
27158,18
27172,37
27250,23
27274,28
27298,32
27366,22
27389,31
27406,22
27425,19
27429,30
27461,43
27547,52
27650,28
27677,19
27678,6
27688,20
27692,24
27693,37
27706,4
27788,33
27808,29
27855,35
27869,27
27922,2
28068,30
28104,41
28124,30
28167,33
28265,34
28269,53
28280,40
28313,30
28314,36
28322,34
28355,43
28380,38
28385,27
28419,57
28446,33
28485,44
28560,27
28611,42
28664,50
28692,37
28735,28
28736,20
28750,39
28765,46
28877,34
28915,20
28973,36
28996,14
29012,31
29034,29
29059,17
29100,25
29113,21
29136,9
29229,29
29249,52
29309,22
29334,16
29380,28
29396,33
29422,41
29436,20
29482,19
29509,41
29576,16
29607,32
29622,40
29650,21
29682,26
29685,40
29708,39
29709,29
29745,59
29751,39
29848,31
29851,53
29879,52
29888,13
29911,43
29954,30
29983,44
30006,29
30077,8
30094,26
30109,37
30110,25
30220,33
30227,40
30259,43
30309,15
30326,16
30336,21
30345,20
30396,42
30405,28
30413,37
30598,33
30601,42
30606,49
30640,21
30643,25
30678,23
30764,25
30804,13
30805,27
30861,48
30885,36
30922,31
30938,31
30939,25
30964,14
31004,49
31204,29
31209,16
31214,57
31222,6
31224,34
31264,28
31295,50
31298,20
31299,29
31307,25
31407,37
31423,33
31495,30
31523,30
31578,21
31579,19
31616,37
31626,36
31667,24
31671,27
31684,24
31702,30
31759,30
31797,34
31813,30
31816,43
31893,9
31924,32
31931,28
31945,19
31979,15
32068,30
32093,25
32125,21
32134,32
32235,42
32265,17
32339,30
32361,29
32467,35
32479,32
32499,31
32503,39
32529,28
32542,28
32562,23
32574,15
32590,33
32693,26
32694,35
32881,24
32924,29
32957,35
32987,29
33025,1
33036,22
33075,30
33088,36
33089,43
33121,14
33248,22
33258,19
33306,23
33311,33
33342,38
33364,12
33374,21
33384,32
33397,40
33411,32
33500,37
33597,30
33606,26
33618,30
33644,48
33673,44
33726,18
33752,34
33788,33
33810,14
33818,39
33893,35
33897,26
33949,40
33972,27
33986,39
34009,41
34021,48
34039,30
34044,26
34045,32
34098,46
34099,27
34148,27
34191,31
34225,35
34229,18
34287,35
34380,31
34390,37
34419,17
34446,13
34471,39
34508,34
34524,26
34604,39
34611,39
34614,53
34694,38
34724,25
34726,38
34775,30
34920,18
34922,30
34993,34
35006,32
35052,34
35056,38
35080,35
35130,51
35134,4
35172,32
35186,18
35242,23
35246,42
35251,27
35427,34
35440,27
35498,45
35509,23
35545,14
35602,40
35614,10
35617,36
35630,34
35659,27
35681,19
35701,47
35743,41
35765,35
35814,38
35846,45
35852,45
35917,24
35920,15
35947,5
35992,26
36095,43
36113,39
36277,41
36287,25
36294,48
36323,13
36334,34
36354,25
36377,32
36422,5
36436,24
36561,25
36573,23
36574,17
36581,26
36587,21
36607,48
36629,38
36672,28
36675,43
36679,18
36704,41
36713,23
36721,43
36726,26
36776,23
36822,16
36900,40
36929,18
36956,15
37086,44
37098,42
37148,31
37200,35
37203,41
37211,43
37280,26
37284,17
37299,41
37309,38
37375,35
37387,24
37404,29
37415,26
37424,17
37441,43
37480,26
37515,36
37554,28
37573,36
37694,35
37751,29
37773,24
37801,34
37830,19
37855,7
37913,27
37983,28
38006,21
38018,42
38043,37
38062,25
38225,15
38226,34
38239,41
38265,42
38279,50
38318,30
38325,37
38382,26
38392,41
38409,48
38411,30
38513,1
38525,44
38533,27
38570,17
38611,35
38622,32
38714,20
38777,27
38832,35
38841,15
38897,31
38940,39
38946,43
38949,31
38957,27
38958,11
39110,50
39151,26
39157,15
39187,50
39269,33
39288,35
39289,35
39317,54
39330,23
39345,29
39370,42
39391,31
39417,41
39436,27
39465,37
39470,1
39501,39
39546,56
39557,16
39595,19
39622,30
39648,20
39725,36
39794,25
39822,34
39838,20
39840,33
39903,13
40025,50
40072,28
40155,32
40170,29
40193,37
40284,17
40293,35
40308,36
40362,22
40366,18
40395,28
40494,22
40509,33
40566,19
40588,24
40595,26
40596,33
40628,37
40648,43
40689,42
40753,39
40787,14
40802,36
40815,40
40830,64
40865,45
40872,43
40944,39
40958,25
40977,41
40997,29
41058,38
41129,49
41137,32
41145,35
41169,40
41194,34
41261,39
41303,37
41382,33
41416,24
41418,14
41423,43
41474,48
41487,41
41513,46
41522,49
41538,45
41542,36
41630,37
41668,38
41695,48
41708,41
41718,14
41796,11
41812,24
41820,32
41859,57
41881,43
41903,15
41913,19
41918,28
41945,29
41980,41
42037,21
42116,22
42159,46
42254,45
42269,36
42280,25
42282,26
42381,43
42451,40
42499,21
42502,21
42540,20
42571,55
42573,50
42604,49
42616,37
42676,36
42717,39
42722,13
42726,8
42819,32
42896,47
42912,40
42991,29
42992,26
43053,25
43054,34
43075,30
43076,39
43169,15
43173,27
43216,36
43247,28
43258,46
43274,36
43317,38
43335,54
43344,29
43364,22
43371,19
43403,26
43489,17
43553,15
43599,31
43625,20
43664,4
43665,43
43773,32
43794,37
43810,17
43819,44
43828,29
43853,49
43861,31
43926,12
43965,16
43973,18
43979,44
43987,4
44185,31
44298,51
44320,35
44348,20
44358,25
44390,6
44417,48
44424,30
44519,32
44545,28
44569,46
44619,29
44632,53
44646,43
44664,41
44712,39
44752,35
44753,46
44777,17
44801,11
44887,11
44969,34
45015,42
45017,14
45032,3
45076,38
45078,33
45109,26
45146,33
45153,37
45258,32
45284,25
45303,28
45353,33
45504,19
45510,32
45526,34
45544,21
45548,38
45615,36
45616,37
45629,27
45639,32
45645,10
45672,22
45683,23
45741,51
45784,36
45862,18
45915,37
45962,21
45967,38
45969,30
45993,36
46133,31
46173,35
46206,9
46355,24
46372,31
46388,15
46425,26
46494,41
46527,23
46536,25
46594,13
46606,33
46679,21
46744,24
46846,31
46851,20
46868,43
46872,45
46928,32
46948,14
46952,29
47011,30
47041,19
47054,26
47055,42
47060,32
47094,41
47140,26
47181,13
47186,42
47192,35
47267,17
47278,32
47281,40
47300,26
47314,30
47326,45
47381,1
47444,33
47448,25
47473,40
47491,30
47504,26
47553,19
47583,10
47615,6
47757,33
47789,11
47801,15
47831,33
47860,39
47864,34
47879,12
47881,25
47934,40
48032,19
48053,12
48092,29
48158,32
48215,26
48267,39
48287,26
48312,35
48326,32
48397,25
48411,40
48485,31
48520,46
48533,36
48604,40
48622,59
48637,43
48714,29
48772,24
48812,26
48820,34
48844,22
48870,19
48933,28
48941,38
48970,32
49049,37
49056,22
49060,26
49124,34
49133,23
49137,23
49154,37
49210,37
49233,33
49234,30
49235,39
49244,48
49265,40
49276,27
49289,12
49307,22
49308,50
49309,32
49313,25
49317,22
49349,40
49392,23
49449,19
49459,23
49466,18
49614,42
49649,47
49673,30
49681,28
49693,36
49697,32
49719,32
49746,23
49768,31
49843,25
49902,15
49942,18
50088,29
50145,35
50177,27
50202,39
50203,44
50258,31
50273,32
50278,25
50299,38
50391,18
50469,12
50470,19
50552,40
50555,37
50606,19
50643,23
50709,35
50715,20
50736,27
50778,33
50835,55
50886,53
50893,39
50919,28
50963,37
50970,48
50974,41
50982,25
51006,34
51047,17
51098,44
51125,38
51127,19
51141,25
51252,30
51259,18
51301,4
51334,16
51388,49
51398,16
51423,16
51503,24
51506,41
51674,53
51686,28
51723,18
51767,31
51811,43
51813,10
51852,15
51912,26
51981,35
51993,30
52002,28
52011,50
52077,51
52107,26
52132,28
52145,31
52214,26
52241,23
52244,56
52327,28
52355,28
52380,44
52382,18
52431,19
52444,36
52499,20
52514,37
52600,30
52605,31
52606,16
52707,43
52714,28
52716,33
52741,36
52782,34
52809,30
52825,36
52918,39
52951,27
52973,44
53031,24
53156,21
53158,40
53177,33
53270,16
53281,37
53298,45
53309,40
53340,39
53384,22
53462,34
53501,46
53524,38
53562,35
53608,43
53655,20
53657,6
53665,29
53672,51
53676,33
53729,24
53732,26
53752,33
53755,20
53793,4
53803,38
53829,56
53849,18
53873,26
53891,30
53920,42
53929,23
53930,8
53990,27
54014,46
54042,34
54106,37
54115,19
54141,44
54167,22
54176,37
54221,6
54325,39
54405,36
54442,27
54467,27
54556,28
54605,24
54677,22
54692,17
54714,40
54736,38
54741,32
54790,38
54873,37
54876,25
54890,30
54896,40
54899,53
54955,19
54959,34
55024,51
55058,33
55081,43
55096,18
55104,26
55130,1
55137,40
55162,32
55242,29
55243,17
55266,27
55311,16
55334,25
55404,43
55436,31
55437,18
55498,31
55513,18
55609,11
55624,20
55679,48
55687,16
55717,21
55797,34
55852,26
55872,14
55886,26
55892,11
55925,41
55942,19
55985,9
56080,26
56108,44
56132,22
56148,24
56162,39
56211,23
56251,47
56277,44
56324,23
56388,37
56441,27
56467,51
56484,24
56488,22
56695,17
56716,31
56730,48
56732,38
56739,45
56757,43
56787,28
56803,14
56805,34
56831,46
56864,33
56879,23
56928,13
57016,26
57044,30
57113,25
57138,32
57142,28
57147,36
57190,32
57198,43
57212,50
57262,39
57265,42
57291,47
57385,10
57435,16
57495,13
57532,28
57578,23
57619,46
57646,44
57701,42
57737,24
57739,23
57766,38
57776,37
57793,45
57804,29
57809,47
57839,41
57857,28
57868,24
57882,28
57913,34
57925,22
57978,30
58015,38
58051,41
58104,49
58177,47
58184,51
58211,15
58258,36
58263,5
58268,19
58368,9
58392,42
58416,21
58419,18
58423,28
58480,25
58489,21
58512,37
58562,40
58571,35
58585,35
58730,12
58752,41
58804,42
58807,26
58830,38
58865,36
58876,34
58892,20
58932,45
58933,44
59002,34
59004,22
59089,37
59120,14
59122,35
59157,20
59174,34
59234,28
59255,28
59256,32
59327,42
59330,38
59390,29
59444,31
59459,23
59481,29
59509,42
59515,19
59552,25
59573,46
59598,15
59603,38
59631,38
59773,37
59778,49
59795,51
59821,22
59836,18
59901,17
59902,23
59970,31
60018,42
60032,50
60057,28
60066,32
60164,53
60202,47
60227,38
60264,8
60314,19
60374,26
60402,38
60410,42
60417,20
60526,36
60547,35
60549,40
60556,33
60576,25
60597,39
60604,35
60618,25
60626,9
60663,14
60679,19
60705,47
60720,25
60805,40
60867,25
60896,17
60919,24
60924,47
60929,30
60936,37
60947,50
60970,9
60975,26
61009,27
61036,31
61061,33
61063,20
61068,45
61089,29
61180,31
61204,21
61217,31
61285,51
61290,46
61293,37
61313,28
61400,44
61453,37
61531,29
61559,29
61743,35
61803,34
61866,17
61933,26
61954,32
61963,14
62005,17
62045,50
62061,39
62082,52
62089,26
62114,54
62177,48
62182,9
62221,57
62235,43
62246,44
62304,26
62351,9
62364,39
62367,32
62377,35
62386,31
62427,5
62445,26
62459,9
62491,34
62512,30
62516,49
62535,26
62649,15
62679,39
62708,28
62712,25
62770,29
62773,10
62791,38
62804,18
62857,43
62875,50
62883,33
62923,42
62932,56
62999,33
63066,26
63083,37
63127,45
63179,25
63199,48
63202,16
63205,38
63210,29
63234,28
63293,55
63311,43
63320,22
63333,23
63336,25
63349,17
63432,37
63433,16
63504,36
63546,21
63549,22
63580,19
63629,43
63637,30
63640,27
63671,27
63732,23
63740,25
63776,22
63812,31
63830,27
63877,49
64006,30
64063,23
64066,16
64098,37
64141,42
64194,46
64236,20
64255,33
64483,30
64546,37
64580,24
64585,32
64678,15
64703,29
64704,30
64742,18
64768,15
64784,26
64797,32
64852,49
64920,48
64929,31
64939,43
64941,14
65011,55
65099,15
65122,29
65183,51
65248,28
65272,15
65319,44
65357,24
65359,29
65381,25
65413,17
65469,29
65482,34
65537,19
65636,18
65645,33
65646,15
65700,27
65716,34
65740,21
65789,34
65866,14
65888,45
65943,27
65956,10
66044,25
66074,49
66129,28
66192,49
66203,28
66223,39
66234,52
66327,36
66331,40
66370,35
66395,11
66450,32
66468,25
66484,49
66580,20
66641,52
66654,10
66752,29
66819,8
66862,58
66909,15
66928,29
66967,20
66972,38
67018,22
67025,38
67033,14
67113,29
67150,26
67174,38
67178,29
67180,28
67194,46
67345,23
67348,34
67354,44
67358,32
67382,25
67456,54
67504,36
67509,38
67534,28
67552,32
67615,36
67667,32
67698,41
67714,27
67995,43
68004,28
68013,42
68030,22
68073,29
68075,67
68114,25
68123,53
68188,1
68283,52
68319,27
68353,11
68366,41
68417,49
68475,40
68484,53
68485,19
68486,34
68529,33
68538,22
68543,39
68545,27
68572,18
68651,17
68662,38
68670,30
68745,18
68746,26
68756,44
68757,23
68798,39
68808,41
68809,40
68841,10
68872,29
68876,37
68891,39
68931,25
68934,22
69015,34
69043,36
69078,27
69105,35
69106,29
69121,22
69136,35
69146,28
69199,20
69220,54
69275,12
69317,11
69367,35
69402,31
69405,58
69410,11
69432,11
69504,48
69658,33
69662,41
69696,26
69703,47
69734,31
69790,23
69814,33
69827,26
69833,37
69946,38
69960,36
69979,37
69999,47
70027,30
70033,23
70052,34
70085,22
70099,11
70174,41
70207,40
70218,6
70272,27
70282,22
70304,18
70396,34
70448,1
70450,20
70464,46
70494,28
70504,28
70516,28
70531,7
70579,40
70606,29
70622,26
70657,35
70659,37
70685,32
70709,33
70710,30
70749,40
70840,43
70883,34
70913,15
70940,33
70981,30
71048,14
71063,28
71083,43
71141,28
71175,44
71182,10
71215,31
71304,35
71350,34
71377,15
71386,19
71442,32
71462,19
71471,33
71485,40
71496,13
71502,26
71524,41
71528,28
71549,30
71559,33
71565,37
71566,30
71631,45
71632,35
71657,43
71681,28
71707,4
71712,36
71749,40
71857,31
71860,18
71861,15
72021,26
72029,15
72051,39
72123,29
72133,35
72191,40
72196,27
72235,36
72262,39
72350,34
72352,13
72369,36
72388,16
72416,18
72469,20
72490,32
72497,33
72554,31
72576,68
72579,33
72610,44
72652,30
72702,37
72732,25
72761,25
72858,43
72884,21
72896,57
72951,12
72973,9
72978,8
72992,34
72995,59
73026,30
73181,33
73189,55
73210,60
73225,32
73254,30
73269,38
73323,50
73339,17
73354,32
73382,33
73431,34
73435,42
73458,41
73459,37
73483,30
73490,31
73564,15
73661,40
73687,19
73705,43
73728,53
73758,8
73780,25
73804,40
73836,18
73850,54
73910,56
73932,24
73939,50
73963,39
74080,29
74087,22
74095,13
74154,11
74172,45
74179,16
74191,35
74226,36
74231,24
74260,22
74289,43
74382,34
74397,39
74415,30
74445,31
74517,33
74549,33
74586,49
74593,36
74628,21
74641,17
74668,39
74675,30
74681,7
74683,19
74703,36
74714,36
74715,29
74732,23
74754,13
74767,62
74772,32
74815,19
74816,42
74823,14
74827,18
74853,12
74867,35
74887,33
74934,41
74956,36
75017,44
75045,20
75098,39
75109,11
75146,40
75149,18
75155,49
75163,41
75188,25
75196,37
75243,33
75253,27
75270,58
75279,32
75308,23
75322,16
75334,44
75342,29
75343,13
75407,20
75458,36
75469,38
75477,54
75480,51
75498,25
75551,31
75569,31
75655,40
75661,20
75667,49
75686,28
75733,44
75765,32
75840,36
76031,36
76058,33
76081,60
76142,43
76159,41
76218,30
76222,24
76240,44
76246,44
76247,16
76249,32
76253,22
76313,33
76319,41
76406,32
76448,27
76469,27
76494,44
76534,19
76563,15
76566,11
76644,37
76769,43
76799,12
76869,27
76963,48
77001,33
77016,33
77131,29
77179,43
77189,34
77191,31
77265,25
77289,29
77293,18
77302,26
77362,24
77365,43
77382,34
77457,21
77463,37
77499,23
77527,21
77573,38
77688,40
77718,49
77734,25
77762,1
77772,36
77796,45
77805,17
77815,21
77828,25
77835,36
77843,47
77850,30
77851,43
77877,28
77890,42
77954,25
77991,46
78030,14
78101,32
78122,39
78123,30
78147,29
78154,33
78238,1
78277,38
78427,37
78428,25
78439,29
78464,23
78578,32
78606,30
78621,52
78637,30
78640,20
78721,38
78725,21
78746,28
78771,8
78838,40
78881,28
78896,13
78904,50
78926,25
78959,28
78977,14
79110,16
79129,32
79148,39
79163,23
79218,28
79233,29
79234,33
79262,30
79268,27
79269,36
79307,40
79312,31
79314,12
79320,3
79342,25
79412,7
79422,42
79490,26
79541,19
79542,26
79634,46
79651,24
79712,36
79720,39
79776,32
79781,52
79818,40
79820,36
79833,14
79868,36
79880,27
79933,44
80038,23
80078,16
80080,38
80081,45
80131,22
80144,19
80219,39
80248,40
80375,31
80455,13
80469,20
80473,24
80498,45
80512,31
80513,42
80559,27
80583,48
80688,59
80690,35
80707,21
80859,15
80860,19
80929,38
80930,29
81047,36
81062,12
81082,27
81094,47
81097,26
81106,45
81127,37
81164,28
81256,24
81296,18
81297,20
81316,28
81359,34
81367,9
81372,29
81380,18
81401,36
81448,42
81536,14
81550,26
81573,51
81574,37
81578,34
81581,47
81640,27
81648,10
81700,17
81719,53
81771,37
81849,37
81885,14
81886,30
81897,50
81902,32
81928,14
81944,35
81947,9
81978,38
81989,38
82011,41
82055,29
82060,8
82119,44
82122,24
82154,34
82200,30
82229,51
82336,34
82346,44
82396,32
82489,28
82490,22
82498,24
82517,40
82531,29
82642,24
82679,31
82707,17
82713,21
82816,24
82834,34
82846,41
82857,23
82876,24
82898,17
82905,38
82926,15
82958,38
82992,30
83007,36
83038,44
83047,30
83086,29
83099,28
83103,24
83104,25
83131,35
83134,43
83201,15
83241,10
83365,36
83444,42
83461,22
83509,29
83515,33
83579,27
83580,17
83611,26
83623,19
83624,45
83719,32
83728,39
83738,37
83739,25
83753,36
83755,46
83758,51
83825,43
83826,20
83851,29
83871,46
83883,34
84030,32
84048,43
84089,51
84136,27
84206,36
84207,2
84221,21
84230,53
84245,36
84246,48
84309,19
84325,35
84334,21
84350,31
84353,20
84396,33
84405,21
84416,29
84491,24
84496,23
84517,32
84518,18
84527,38
84530,26
84533,35
84560,46
84569,45
84570,20
84614,21
84615,44
84668,25
84812,38
84882,41
84887,11
84915,16
84955,29
84956,23
84969,32
84975,20
84984,35
85034,29
85063,27
85079,46
85085,20
85139,30
85227,24
85238,24
85257,21
85264,13
85302,31
85334,41
85359,23
85376,30
85421,34
85475,38
85516,51
85520,37
85547,15
85553,37
85585,24
85609,34
85705,43
85709,50
85737,30
85765,27
85813,45
85821,32
86033,16
86057,12
86127,36
86131,24
86173,45
86204,46
86234,28
86275,52
86292,31
86297,31
86304,15
86314,25
86343,24
86344,41
86403,16
86417,50
86424,14
86432,20
86466,11
86473,28
86488,23
86497,8
86501,38
86505,15
86550,22
86569,42
86604,30
86620,36
86642,15
86645,8
86659,34
86691,29
86706,29
86717,17
86729,27
86749,25
86770,38
86836,21
86855,50
86947,33
86970,22
87054,37
87078,52
87085,31
87177,40
87205,26
87348,38
87352,11
87357,48
87382,31
87398,39
87430,31
87506,34
87525,19
87547,44
87579,32
87607,33
87633,20
87672,20
87673,39
87785,23
87790,10
87826,8
87842,37
87848,26
87865,4
87870,18
87893,31
87943,6
87946,1
87961,23
88050,34
88061,32
88088,27
88106,35
88131,38
88143,43
88154,27
88288,29
88344,35
88438,23
88462,38
88467,40
88516,17
88638,39
88650,17
88681,35
88690,21
88752,18
88768,29
88797,21
88831,37
88836,6
88869,30
88873,46
88880,57
88890,38
88897,33
88918,42
88939,33
88943,39
88995,26
89060,44
89107,34
89140,31
89192,27
89200,21
89209,8
89274,36
89308,32
89350,9
89357,43
89360,31
89361,47
89384,32
89387,19
89420,46
89439,35
89505,31
89532,23
89549,26
89556,12
89573,27
89589,18
89603,24
89663,47
89664,25
89678,30
89710,15
89720,39
89750,37
89755,52
89769,25
89772,25
89825,28
89885,22
90033,18
90056,11
90117,21
90130,22
90133,31
90168,30
90186,45
90228,44
90234,42
90245,16
90262,38
90284,38
90356,37
90371,11
90379,38
90390,14
90414,21
90429,18
