arrival_time,job_size
15659,42
15673,48
15679,35
15683,31
15688,53
15690,45
15695,43
15700,28
15741,33
15748,31
15782,29
15803,37
15857,35
15952,7
15964,18
16040,15
16109,13
16380,22
16394,30
16412,39
16424,29
16434,32
16503,46
16534,39
16537,33
16538,43
16545,20
16578,18
16610,19
16618,42
16655,8
16803,38
16822,23
16828,22
16845,36
16884,43
16972,29
16989,47
17019,34
17044,55
17110,14
17114,27
17128,12
17169,39
17199,17
17208,24
17210,45
17248,28
17269,38
17310,43
17341,25
17354,26
17396,46
17411,38
17430,35
17545,50
17546,13
17552,49
17564,31
17611,5
17617,49
17666,30
17764,20
17778,59
17901,25
17932,35
17965,19
17983,11
18076,54
18094,16
18104,24
18114,35
18142,44
18148,30
18152,22
18161,30
18210,25
18246,18
18252,22
18293,38
18515,44
18520,35
18563,53
18597,3
18618,56
18699,41
18717,48
18830,47
18836,33
18838,45
18903,32
18918,27
18922,23
19009,30
19015,37
19105,37
19130,17
19131,45
19200,15
19237,51
19241,33
19282,21
19364,71
19370,44
19375,4
19409,6
19412,6
19413,19
19430,15
19481,35
19507,43
19517,12
19545,20
19580,27
19653,19
19661,14
19719,50
19785,53
19808,15
19814,41
19820,33
19841,49
19981,31
20002,15
20060,31
20121,28
20220,20
20235,21
20259,44
20324,1
20326,30
20339,24
20388,30
20389,22
20396,41
20451,62
20477,34
20479,37
20491,35
20642,18
20649,32
20688,27
20694,32
20698,54
20712,15
20746,19
20749,30
20763,13
20887,23
20916,35
21011,28
21019,20
21030,35
21104,49
21116,23
21149,29
21204,37
21243,32
21258,39
21275,18
21276,45
21300,33
21303,42
21392,29
21410,21
21429,31
21474,5
21476,16
21480,9
21508,25
21512,6
21526,34
21546,27
21554,23
21599,33
21617,41
21620,17
21758,28
21775,28
21785,32
21803,37
21811,33
22008,21
22018,54
22051,38
22074,53
22106,25
22131,35
22143,37
22177,55
22189,29
22217,32
22232,6
22275,9
22335,34
22439,16
22491,30
22550,21
22554,11
22639,27
22642,39
22648,20
22685,31
22722,1
22733,45
22762,35
22774,48
22777,20
22791,29
22795,23
22823,34
22896,41
22912,5
22929,42
22951,9
22959,59
23057,32
23058,25
23078,27
23226,1
23232,14
23277,18
23339,39
23340,46
23376,20
23385,27
23436,28
23450,28
23483,31
23492,17
23506,33
23564,24
23574,23
23593,65
23657,18
23696,15
23710,39
23713,33
23736,37
23742,43
23753,21
23763,37
23774,14
23776,18
23779,32
23823,16
23851,37
23869,27
23873,33
23902,10
23909,23
23932,19
23935,24
23941,32
23943,33
23949,34
23985,15
24043,33
24108,34
24155,33
24263,26
24307,23
24309,34
24314,10
24329,12
24394,47
24411,25
24415,33
24420,27
24421,35
24476,28
24489,51
24492,40
24519,20
24554,14
24577,34
24597,33
24603,34
24728,48
24773,19
24797,29
24826,30
24868,31
24956,35
24981,7
25038,21
25045,47
25051,28
25067,23
25130,34
25180,13
25181,35
25214,23
25250,16
25251,23
25277,22
25339,29
25368,28
25380,32
25471,46
25486,42
25501,14
25507,29
25518,46
25559,48
25587,30
25618,16
25638,10
25696,22
25706,43
25751,13
25754,11
25764,40
25790,10
25818,20
25851,18
25866,19
26003,51
26023,25
26024,32
26091,25
26107,29
26138,33
26172,20
26279,28
26322,39
26327,24
26347,2
26372,47
26420,21
26483,45
26495,42
26518,26
26537,22
26549,14
26677,32
26744,11
26764,40
26790,18
26854,42
26923,18
26935,51
26958,21
26971,45
26986,25
27001,45
27002,27
27007,48
27012,27
27100,34
27161,50
27174,32
27175,43
27180,58
27216,6
27225,27
27226,53
27227,30
27289,31
27303,23
27334,9
27335,34
27379,62
27395,39
27396,48
27433,32
27444,33
27468,39
27612,21
27617,32
27618,27
27633,32
27691,33
27696,37
27701,35
27777,25
27786,22
27789,38
27829,36
27834,28
27962,33
27984,30
27990,53
27992,13
28002,28
28010,40
28025,21
28043,45
28044,40
28080,41
28099,37
28170,15
28195,25
28196,13
28198,32
28207,32
28226,26
28263,32
28307,25
28308,24
28323,39
28351,12
28383,46
28458,15
28459,49
28467,28
28538,52
28540,17
28571,40
28639,23
28647,39
28690,40
28698,14
28699,46
28796,65
28807,30
28838,13
28839,36
28876,20
28901,19
28937,26
28946,5
28997,40
29005,58
29042,18
29121,26
29137,31
29172,49
29174,31
29177,25
29182,24
29213,12
29273,36
29276,20
29355,43
29366,45
29388,19
29413,23
29435,36
29440,33
29489,29
29508,47
29538,15
29568,8
29587,34
29591,48
29641,32
29673,25
29684,43
29685,51
29747,23
29748,53
29774,15
29776,23
29912,37
29962,42
30000,21
30006,41
30056,27
30057,17
30059,44
30061,41
30063,20
30087,15
30147,30
30163,36
30183,44
30222,21
30299,42
30305,34
30316,10
30338,55
30365,33
30368,22
30439,40
30458,47
30512,52
30521,29
30530,46
30540,28
30591,4
30614,30
30627,33
30642,18
30646,50
30753,29
30758,52
30763,38
30764,55
30776,39
30781,43
30784,6
30812,37
30844,26
30856,38
30878,42
30889,25
30988,60
30989,43
31001,21
31127,50
31154,37
31181,23
31250,25
31273,44
31289,39
31318,33
31342,52
31387,14
31449,32
31498,27
31499,34
31542,51
31576,26
31580,23
31583,57
31585,41
31661,40
31711,22
31713,24
31741,4
31749,23
31775,54
31794,35
31799,26
31825,32
31856,42
31877,31
31912,19
31952,24
31971,32
31986,20
31993,49
31994,34
32002,47
32038,11
32071,31
32134,19
32148,35
32171,19
32192,21
32193,50
32216,41
32236,30
32254,22
32285,43
32308,37
32336,26
32373,1
32417,31
32499,6
32542,6
32544,41
32564,23
32581,35
32649,7
32666,29
32695,35
32723,21
32727,27
32758,40
32792,40
32813,39
32822,35
32841,1
32844,37
32924,23
32939,34
32948,47
32964,42
33008,35
33038,30
33060,51
33068,19
33070,35
33136,46
33157,19
33170,52
33198,14
33212,21
33289,49
33401,18
33426,10
33462,38
33463,25
33484,26
33497,19
33519,21
33551,48
33578,38
33590,37
33596,31
33627,25
33638,35
33656,37
33688,33
33699,15
33723,24
33727,53
33762,47
33777,52
33794,23
33796,47
33887,33
33911,42
33912,31
33914,44
33988,35
33994,36
34002,50
34050,30
34054,60
34071,14
34121,48
34125,32
34142,36
34156,56
34206,34
34215,42
34217,18
34289,23
34332,35
34344,32
34372,13
34433,39
34452,24
34502,27
34538,21
34545,13
34549,13
34583,25
34616,20
34631,53
34734,15
34760,28
34793,34
34827,33
34858,42
34874,22
34893,34
34897,31
34898,62
34905,9
35006,49
35029,23
35050,30
35059,57
35082,22
35092,31
35093,47
35099,50
35148,16
35172,29
35184,26
35199,22
35244,29
35251,24
35262,24
35341,36
35389,19
35418,30
35459,43
35496,35
35499,42
35571,43
35626,17
35671,46
35774,38
35801,44
35838,30
35855,27
35948,36
36071,15
36081,25
36128,40
36154,13
36260,28
36283,16
36291,30
36309,17
36352,27
36364,4
36365,24
36373,31
36394,36
36484,27
36533,9
36588,25
36630,24
36648,45
36669,29
36812,36
36825,15
36862,48
36906,40
36913,41
36917,37
36918,32
36942,34
36972,49
36974,46
37012,17
37018,24
37051,40
37080,19
37102,38
37120,36
37144,20
37147,26
37152,7
37190,35
37238,35
37245,49
37294,7
37327,29
37344,48
37366,34
37367,36
37397,23
37413,36
37425,32
37505,16
37552,1
37559,31
37603,39
37629,25
37630,44
37672,22
37673,28
37678,23
37711,48
37719,52
37720,59
37728,35
37838,16
38023,35
38041,27
38098,24
38164,30
38205,21
38225,23
38253,41
38257,16
38274,44
38275,38
38301,11
38333,36
38334,47
38364,27
38383,32
38387,28
38587,35
38606,39
38768,38
38782,34
38877,23
38924,20
38938,18
38967,33
39011,26
39020,17
39073,40
39091,46
39130,18
39154,52
39161,28
39176,39
39185,22
39205,34
39206,42
39265,19
39280,3
39287,33
39305,45
39344,23
39353,42
39365,14
39396,26
39397,48
39399,37
39418,35
39419,40
39420,57
39449,38
39466,14
39469,15
39488,35
39509,16
39520,28
39532,25
39608,30
39640,31
39642,3
39677,22
39680,40
39685,35
39704,36
39754,35
39794,29
39822,26
39851,32
39875,42
39887,32
39917,18
39936,29
40006,32
40038,28
40041,40
40103,30
40133,34
40138,46
40158,35
40183,30
40196,44
40254,38
40288,16
40296,27
40323,11
40384,16
40392,33
40442,2
40546,38
40634,35
40643,8
40660,46
40671,20
40692,32
40725,19
40727,8
40755,39
40804,6
40838,42
40852,32
40856,32
40863,47
40870,37
40873,2
40890,33
40951,23
40997,36
41000,29
41001,52
41007,20
41055,19
41061,48
41072,32
41075,30
41160,39
41161,28
41168,58
41234,22
41248,39
41260,35
41261,35
41282,29
41329,14
41342,37
41351,27
41421,30
41431,31
41494,31
41508,18
41535,47
41571,29
41586,48
41608,27
41638,1
41667,43
41693,26
41694,15
41738,30
41741,49
41745,44
41762,3
41769,44
41770,33
41884,16
41909,33
41910,40
41926,32
41936,42
41972,35
42014,15
42053,39
42137,46
42142,48
42161,10
42243,47
42244,11
42258,30
42280,37
42301,40
42449,47
42452,45
42464,16
42495,19
42500,12
42516,61
42534,39
42554,34
42634,38
42640,23
42647,21
42692,32
42706,33
42720,25
42729,2
42781,25
42794,32
42806,44
42817,32
42823,34
42831,31
42838,33
42871,33
42889,44
42916,36
42922,25
42981,40
43005,36
43036,17
43054,32
43066,16
43097,60
43124,33
43128,1
43142,30
43151,20
43175,18
43209,33
43220,38
43227,20
43250,17
43258,47
43277,67
43296,46
43304,24
43355,20
43363,33
43375,41
43394,24
43432,26
43435,28
43455,25
43499,50
43514,21
43571,27
43572,33
43579,7
43593,37
43624,24
43629,43
43646,23
43731,23
43732,36
43741,19
43807,7
43853,20
43859,18
43867,21
43879,19
43920,36
44011,21
44037,24
44061,34
44070,18
44138,7
44194,36
44297,30
44314,43
44318,32
44332,53
44352,47
44354,3
44355,19
44364,42
44366,12
44390,23
44408,24
44446,21
44588,30
44609,17
44708,28
44721,43
44754,27
44817,20
44854,29
44863,40
44916,18
45051,35
45053,40
45074,25
45113,20
45120,41
45160,21
45181,46
45243,16
45256,42
45266,34
45318,54
45331,34
45348,47
45377,18
45387,30
45395,10
45400,20
45458,34
45491,26
45528,35
45580,23
45581,27
45685,17
45694,41
45753,31
45813,32
45818,36
45906,43
45915,34
45927,43
45951,14
46003,22
46028,33
46075,32
46078,14
46085,22
46133,48
46150,42
46183,39
46210,41
46234,17
46253,29
46270,27
46356,30
46358,22
46362,13
46408,40
46436,19
46447,32
46488,35
46509,36
46519,28
46523,22
46613,32
46651,39
46660,46
46720,10
46772,38
46793,50
46856,29
46912,52
46941,32
46974,32
47008,41
47012,43
47029,32
47034,29
47035,42
47064,47
47067,47
47135,29
47245,43
47263,1
47271,35
47279,30
47281,37
47321,28
47330,29
47331,34
47337,19
47407,18
47444,20
47458,41
47501,34
47512,20
47532,27
47548,26
47570,46
47608,36
47655,16
47707,34
47734,20
47834,14
47844,21
47849,12
47855,14
47856,44
47888,29
47892,28
47902,13
47992,26
48007,25
48032,17
48049,31
48082,39
48092,26
48211,28
48294,9
48319,46
48348,46
48506,54
48515,14
48659,40
48660,37
48677,40
48762,24
48783,13
48785,26
48875,43
48908,29
48959,23
48963,51
48968,23
48985,22
49071,32
49107,25
49127,9
49133,30
49142,25
49147,33
49179,26
49197,25
49240,26
49251,47
49266,34
49278,32
49280,5
49381,21
49385,35
49391,42
49509,12
49624,9
49686,32
49706,28
49943,12
49950,16
49969,46
50098,38
50124,29
50138,25
50141,44
50150,30
50157,25
50247,36
50252,39
50305,37
50321,8
50326,51
50389,21
50439,30
50453,45
50504,33
50553,55
50657,26
50732,38
50744,36
50873,14
50876,29
50920,49
50930,43
50971,40
50981,22
50984,36
50994,45
51000,22
51047,19
51079,30
51109,26
51116,24
51132,17
51149,30
51186,22
51197,10
51199,51
51219,29
51318,29
51336,36
51348,14
51382,11
51425,60
51476,44
51477,10
51484,32
51494,8
51516,8
51560,28
51567,43
51579,46
51637,19
51726,44
51813,59
51870,20
51874,45
51904,27
51965,44
51997,39
52014,35
52024,25
52053,22
52107,26
52159,22
52172,39
52193,48
52262,42
52264,53
52267,14
52296,22
52342,35
52345,22
52352,17
52402,24
52423,31
52521,18
52535,15
52559,4
52597,25
52614,31
52640,25
52654,30
52718,28
52724,51
52738,31
52743,25
52764,30
52765,43
52771,28
52775,16
52807,44
52834,31
52846,45
52850,30
52876,43
52905,14
52925,42
52947,18
52958,32
52965,26
52980,13
52999,23
53019,27
53064,36
53065,25
53107,13
53211,11
53220,36
53287,12
53300,33
53382,26
53415,25
53439,26
53448,41
53576,23
53607,58
53672,35
53673,29
53676,22
53686,14
53690,29
53731,29
53750,28
53778,17
53806,44
53816,19
53825,33
53876,32
53996,16
53997,51
54018,60
54047,14
54058,30
54129,28
54133,47
54161,23
54175,37
54183,21
54194,38
54231,17
54247,36
54271,38
54276,31
54284,49
54303,40
54335,46
54339,46
54394,33
54407,17
54431,27
54457,14
54484,23
54519,37
54547,29
54552,34
54559,29
54581,32
54598,22
54659,25
54666,37
54684,31
54687,26
54701,31
54715,44
54753,33
54777,28
54792,34
54839,28
54895,37
54901,20
54905,11
54909,39
55067,15
55073,11
55077,14
55133,48
55159,44
55270,53
55276,15
55317,45
55322,14
55334,31
55341,35
55342,47
55350,15
55368,40
55430,12
55438,38
55486,21
55487,34
55552,15
55593,10
55624,33
55636,17
55652,41
55745,49
55756,23
55757,38
55769,34
55774,21
55840,31
55848,32
55906,19
55925,24
55940,25
55958,26
56033,39
56057,43
56120,57
56281,26
56340,44
56344,10
56477,49
56483,48
56487,43
56489,39
56518,20
56533,25
56601,29
56604,7
56609,36
56726,25
56729,42
56775,32
56785,41
56791,20
56797,34
56859,24
56877,42
56886,41
56891,37
56944,12
56950,25
56956,27
56960,34
56992,32
57083,28
57091,16
57125,45
57136,20
57137,29
57197,21
57250,28
57300,1
57313,36
57324,31
57350,19
57431,47
57447,19
57514,7
57521,35
57538,25
57549,34
57550,46
57560,43
57568,28
57614,29
57699,18
57721,47
57790,51
57810,44
57813,50
57899,31
57900,26
57918,34
57944,22
57972,21
57981,46
57994,29
57998,41
58002,9
58008,7
58017,44
58059,31
58060,17
58097,2
58211,28
58266,30
58325,42
58347,27
58362,27
58367,48
58403,28
58434,23
58504,27
58536,14
58551,20
58588,36
58675,15
58703,22
58708,34
58709,18
58744,36
58750,30
58791,44
58884,28
58885,37
58888,23
58944,44
58951,27
58962,35
58965,35
59009,33
59020,37
59038,34
59047,37
59056,33
59081,29
59085,31
59116,42
59120,28
59139,40
59140,30
59171,5
59172,44
59233,26
59271,50
59295,44
59321,33
59338,50
59348,38
59354,40
59355,19
59357,19
59397,43
59420,45
59443,41
59457,32
59484,36
59584,13
59626,25
59631,24
59769,13
59781,21
59792,34
59811,20
59861,27
59883,34
59887,38
59938,24
59956,23
60015,46
60020,27
60063,6
60100,51
60116,44
60121,62
60156,32
60167,14
60240,44
60269,41
60273,15
60275,19
60310,42
60318,37
60319,41
60408,22
60426,35
60429,34
60433,24
60448,28
60484,27
60503,31
60541,40
60554,24
60580,37
60599,50
60605,34
60608,33
60612,49
60636,29
60638,49
60707,41
60712,33
60719,43
60721,15
60722,35
60798,24
60837,22
60847,40
60865,42
60889,43
60965,20
60967,38
60994,41
61112,25
61169,10
61177,20
61282,19
61348,33
61377,49
61382,52
61384,23
61437,31
61443,41
61447,27
61459,61
61485,68
61511,24
61541,18
61555,27
61582,19
61607,39
61612,15
61624,38
61676,26
61699,25
61724,25
61734,60
61753,10
61788,46
61809,24
61810,34
61861,49
61928,25
61971,13
61996,20
62077,24
62121,19
62129,40
62154,24
62163,25
62180,23
62215,14
62218,24
62238,39
62246,20
62257,36
62296,9
62347,39
62425,20
62478,47
62533,43
62557,33
62625,29
62656,29
62664,56
62670,28
62671,26
62719,26
62768,51
62810,60
62816,31
62919,37
62958,32
63004,39
63022,28
63023,18
63025,21
63045,36
63098,37
63102,45
63177,25
63232,30
63237,36
63242,19
63276,56
63297,6
63307,20
63313,33
63364,37
63492,31
63493,48
63632,45
63663,47
63743,26
63757,30
63776,33
63789,47
63866,28
63874,30
63947,61
64007,17
64050,46
64127,41
64139,28
64218,25
64255,44
64399,35
64420,47
64441,21
64458,33
64528,23
64558,38
64583,21
64589,40
64592,29
64593,31
64623,22
64634,36
64658,27
64720,41
64735,40
64753,25
64797,33
64817,54
64825,48
64863,18
64932,27
64972,29
64988,20
65003,32
65038,41
65039,46
65090,28
65102,1
65158,18
65182,26
65191,21
65192,48
65206,16
65272,34
65288,24
65339,36
65341,57
65374,38
65378,35
65384,69
65407,28
65472,23
65483,43
65509,11
65558,33
65591,28
65647,35
65651,30
65682,2
65715,33
65809,19
65880,41
65894,17
65915,59
65919,24
65943,12
65967,30
66002,28
66005,53
66034,20
66078,7
66105,32
66121,32
66129,44
66139,35
66178,25
66181,24
66201,35
66303,35
66374,26
66403,20
66428,28
66451,14
66453,23
66466,48
66512,30
66577,39
66607,24
66630,24
66631,27
66633,43
66667,34
66701,20
66724,21
66818,16
66887,37
66891,30
66892,37
66902,15
66933,35
67034,44
67043,28
67092,58
67142,20
67157,56
67217,24
67287,32
67322,13
67331,56
67380,29
67397,22
67411,20
67421,22
67422,30
67438,18
67450,20
67466,34
67500,31
67509,50
67573,36
67581,29
67590,20
67595,10
67603,39
67637,37
67668,28
67669,36
67733,33
67736,43
67820,33
67981,6
68046,46
68050,24
68080,40
68104,5
68157,37
68158,27
68181,29
68193,22
68204,9
68207,40
68209,29
68244,52
68264,34
68299,28
68307,65
68317,25
68365,12
68373,18
68391,36
68434,34
68581,17
68587,38
68588,49
68589,41
68654,43
68671,11
68675,16
68677,39
68682,28
68685,40
68707,47
68724,42
68762,33
68817,17
68822,24
68837,36
68843,48
68862,39
68875,48
68877,27
68910,45
68924,37
68956,58
69018,45
69076,30
69079,32
69103,30
69110,20
69132,27
69159,39
69176,47
69204,21
69279,49
69317,51
69340,60
69392,10
69470,30
69501,44
69535,45
69601,26
69604,24
69621,32
69624,24
69688,29
69696,35
69728,39
69736,32
69932,13
69971,15
70010,2
70094,50
70098,47
70099,35
70123,12
70125,25
70136,30
70137,35
70153,39
70156,38
70170,6
70181,37
70272,34
70292,32
70351,46
70353,31
70381,39
70418,36
70434,17
70441,36
70537,20
70618,40
70689,24
70744,28
70777,23
70783,40
70787,53
70866,16
70995,43
71010,26
71027,16
71052,23
71058,38
71059,36
71092,7
71110,32
71187,22
71193,34
71206,13
71228,41
71243,42
71258,18
71364,53
71369,40
71454,20
71507,27
71592,23
71603,22
71613,34
71657,28
71684,32
71719,34
71747,44
71825,37
71858,32
71880,27
71932,19
71948,27
71962,11
71976,28
71986,40
72012,35
72040,39
72070,57
72092,43
72130,53
72189,16
72201,30
72219,30
72227,30
72292,34
72346,31
72396,24
72446,9
72477,24
72485,34
72486,21
72492,24
72522,20
72529,27
72539,40
72581,28
72583,27
72590,32
72599,23
72664,27
72704,41
72708,38
72714,46
72820,26
72902,22
72940,11
72954,42
72962,37
72977,31
72991,23
73039,10
73041,25
73068,17
73158,25
73178,30
73215,44
73228,21
73233,43
73248,11
73265,9
73298,24
73390,14
73397,36
73410,7
73425,30
73457,28
73476,27
73511,32
73514,29
73537,43
73541,32
73640,38
73645,27
73653,43
73655,32
73684,32
73695,4
73700,42
73733,37
73738,43
73783,29
73848,35
73867,28
73884,44
73905,45
73922,42
73941,38
73942,34
73955,35
74027,24
74102,23
74182,47
74215,48
74230,5
74293,32
74359,26
74458,24
74521,28
74531,22
74532,24
74544,19
74552,53
74563,48
74681,32
74684,34
74717,50
74724,15
74788,41
74819,28
74825,25
74840,8
74862,36
74894,35
74909,25
74993,12
75023,17
75069,33
75082,27
75119,13
75136,25
75145,31
75229,33
75268,37
75269,34
75330,45
75347,40
75432,23
75435,56
75455,41
75465,38
75505,36
75534,34
75573,57
75587,39
75616,44
75617,37
75631,14
75639,21
75684,1
75715,45
75750,51
75753,26
75807,35
75816,34
75843,48
75881,28
76057,22
76097,22
76109,39
76127,43
76147,41
76181,25
76210,36
76236,31
76238,36
76291,16
76304,31
76311,33
76349,46
76389,18
76413,23
76414,41
76443,37
76449,22
76467,15
76484,39
76486,30
76528,24
76549,37
76550,36
76586,35
76642,27
76668,33
76693,31
76768,45
76770,31
76789,30
76843,27
76872,21
76885,33
76946,41
76966,41
77005,19
77010,23
77013,37
77049,30
77101,28
77132,31
77133,54
77164,4
77200,51
77214,29
77216,25
77217,30
77231,40
77262,41
77265,49
77278,21
77309,26
77311,27
77344,32
77363,35
77377,36
77443,8
77470,25
77483,46
77520,26
77544,51
77575,22
77629,30
77638,24
77680,27
77725,54
77787,30
77814,18
77844,27
77861,48
77905,38
77969,29
77973,58
78024,25
78042,40
78045,31
78052,41
78054,38
78079,50
78116,32
78132,36
78152,20
78170,33
78218,47
78270,16
78280,50
78384,32
78389,22
78425,40
78507,19
78545,16
78562,22
78563,27
78577,12
78597,53
78635,30
78664,19
78706,29
78742,24
78763,36
78770,15
78778,22
78791,22
78804,30
78859,20
78910,1
78965,18
79021,20
79032,38
79038,24
79114,32
79129,38
79134,51
79158,51
79204,26
79208,31
79219,30
79235,42
79240,40
79299,20
79310,34
79319,13
79339,40
79345,44
79408,34
79437,22
79448,29
79466,21
79489,36
79519,17
79526,41
79545,41
79594,24
79622,9
79644,47
79658,37
79668,27
79680,37
79710,45
79749,23
79829,27
79842,31
79858,31
79885,38
79904,47
79929,40
79930,29
79986,35
80000,46
80048,31
80063,29
80075,34
80091,40
80166,39
80174,52
80179,36
80203,41
80273,30
80324,20
80481,19
80508,45
80524,26
80588,46
80633,22
80691,30
80692,28
80701,35
80777,32
80870,30
80906,24
80974,35
80989,28
80993,39
81000,13
81007,28
81083,39
81095,44
81115,31
81202,41
81245,36
81286,28
81315,9
81350,25
81352,43
81417,19
81453,28
81513,43
81521,58
81536,17
81565,47
81574,22
81584,42
81610,23
81638,33
81677,1
81686,39
81739,45
81765,22
81806,18
81807,34
81808,45
81809,25
81820,15
81878,19
81884,28
81898,36
81922,42
81940,26
81953,1
82009,36
82012,34
82016,22
82039,17
82084,5
82094,22
82124,45
82129,16
82142,23
82153,31
82166,44
82172,58
82200,27
82210,21
82224,33
82230,18
82267,36
82282,37
82299,24
82380,26
82398,31
82411,16
82423,55
82515,35
82647,44
82664,14
82665,9
82676,38
82682,47
82684,25
82709,45
82780,36
82806,55
82837,13
82855,26
82869,24
82878,26
82907,37
82957,47
82977,31
83004,18
83047,32
83099,16
83102,43
83108,41
83112,22
83117,34
83130,16
83148,37
83194,22
83203,54
83212,16
83219,26
83230,23
83332,17
83370,20
83378,42
83386,39
83390,14
83391,42
83423,17
