arrival_time,job_size
10779,16
10790,8
10803,14
10821,7
10837,8
10863,6
10888,8
10889,6
10894,5
10915,11
10916,15
10917,6
10935,9
10960,6
10988,71
10994,11
11041,14
11043,5
11055,11
11076,10
11077,26
11088,5
11100,8
11109,8
11131,5
11194,7
11263,7
11282,20
11297,9
11334,11
11342,10
11365,7
11397,8
11402,6
11430,9
11462,11
11555,6
11563,6
11574,16
11577,9
11584,10
11608,19
11609,9
11640,5
11649,12
11659,18
11696,5
11703,6
11726,38
11736,5
11851,7
11852,29
11890,29
11893,7
11909,12
11914,30
11916,7
11925,6
11926,5
11972,5
11997,25
12006,13
12021,6
12075,6
12112,6
12138,5
12150,5
12159,12
12163,65
12179,5
12182,5
12333,5
12349,8
12360,7
12415,14
12438,5
12448,5
12459,6
12470,6
12513,16
12524,7
12542,36
12543,7
12553,25
12575,14
12595,8
12645,8
12658,30
12662,6
12678,7
12686,43
12708,6
12715,61
12726,8
12772,11
12798,14
12819,6
12830,16
12879,13
12892,5
12897,5
12903,9
12912,5
12917,6
12940,24
12947,5
12949,11
12975,9
13008,8
13009,14
13128,8
13148,11
13155,6
13192,5
13211,7
13226,10
13265,5
13267,6
13278,6
13279,7
13286,68
13291,17
13324,10
13330,6
13350,26
13367,12
13380,6
13425,5
13441,12
13462,10
13603,7
13604,18
13616,12
13617,7
13648,9
13703,6
13715,5
13763,38
13769,62
13816,5
13907,6
13955,6
13988,47
13999,7
14023,5
14085,6
14098,5
14113,58
14165,9
14167,5
14217,6
14229,28
14251,58
14266,44
14272,30
14275,5
14295,6
14300,16
14301,5
14302,19
14320,6
14361,5
14365,10
14386,15
14414,13
14435,61
14470,27
14495,102
14547,10
14564,6
14720,10
14723,5
14728,5
14731,5
14770,7
14805,29
14825,17
14842,8
14895,23
14934,6
14936,62
14941,6
14950,8
15035,8
15037,8
15046,7
15070,5
15085,6
15133,12
15150,5
15156,6
15172,42
15184,6
15186,5
15220,7
15239,10
15240,5
15245,11
15363,5
15371,41
15482,16
15488,12
15492,11
15513,9
15521,9
15535,5
15556,5
15559,7
15563,7
15564,5
15589,13
15602,5
15612,7
15628,9
15727,10
15728,5
15735,46
15747,10
15798,5
15801,21
15814,5
15815,5
15836,6
15842,8
15859,13
15863,18
15881,16
15928,6
15942,11
15947,17
15999,6
16019,12
16056,11
16075,5
16083,36
16084,12
16157,7
16174,75
16196,24
16199,8
16209,9
16222,17
16237,14
16253,9
16254,9
16322,5
16332,8
16339,6
16355,12
16358,39
16396,5
16443,8
16448,17
16489,16
16493,37
16503,5
16516,8
16545,8
16570,6
16593,5
16612,10
16655,6
16661,23
16677,9
16725,48
16727,5
16733,8
16773,22
16803,7
16858,5
16862,164
16881,6
16917,5
16920,10
16945,36
16954,10
16968,25
16996,5
17010,9
17057,5
17060,5
17093,7
17152,41
17154,8
17190,16
17203,6
17227,6
17242,8
17246,8
17281,6
17302,8
17340,8
17358,5
17377,30
17401,7
17441,267
17444,14
17451,20
17484,7
17497,11
17500,36
17529,6
17544,17
17559,22
17567,7
17569,12
17617,118
17630,5
17640,5
17770,7
17781,40
17826,5
17829,5
17847,8
17855,7
17875,8
17879,6
17898,9
17957,6
17960,17
17983,11
17996,8
17997,8
18012,6
18020,6
18072,26
18106,6
18119,18
18126,5
18127,6
18159,6
18183,19
18230,19
18237,28
18257,14
18271,154
18287,11
18293,6
18322,10
18349,11
18377,13
18406,7
18452,5
18476,14
18485,5
18520,25
18561,11
18619,5
18628,5
18641,5
18646,5
18682,5
18692,7
18713,8
18735,6
18767,9
18775,11
18780,11
18809,21
18814,7
18869,9
18966,6
19007,5
19032,7
19111,6
19227,5
19272,14
19279,5
19292,8
19293,8
19359,10
19368,5
19396,5
19399,11
19436,15
19478,8
19494,24
19531,11
19557,12
19592,6
19602,14
19605,9
19663,5
19693,25
19722,6
19739,26
19779,5
19820,16
19851,9
19869,5
19870,13
19891,8
19913,12
19915,13
19916,6
19945,13
19970,44
19974,47
19999,7
20047,30
20097,12
20130,6
20183,10
20186,21
20188,7
20300,5
20336,28
20371,5
20443,13
20459,7
20467,19
20490,6
20493,5
20494,7
20509,14
20515,19
20621,55
20635,14
20642,7
20664,7
20674,6
20685,5
20728,5
20748,7
20819,11
20830,11
20846,7
20858,10
20877,20
20878,8
20881,5
20907,6
20963,29
21006,5
21028,6
21043,20
21077,6
21107,5
21141,8
21153,6
21223,12
21299,5
21342,13
21361,14
21366,9
21413,17
21422,1670
21438,7
21460,26
21510,6
21517,7
21546,8
21557,5
21559,8
21572,12
21598,16
21622,15
21654,5
21673,19
21730,5
21762,11
21773,5
21808,29
21818,8
21851,5
21879,13
21934,6
21979,5
21988,7
21996,5
22068,77
22200,6
22201,5
22203,16
22242,5
22246,5
22247,7
22276,5
22311,25
22328,5
22362,8
22366,15
22422,7
22440,5
22442,6
22456,12
22523,35
22528,11
22555,5
22562,64
22614,7
22663,30
22706,16
22727,7
22733,10
22750,5
22769,10
22804,13
22810,7
22814,5
22832,9
22858,35
22890,8
22911,7
22912,7
22937,6
22953,13
22965,5
22993,37
22995,7
23010,27
23034,6
23044,9
23049,5
23091,6
23099,263
23146,8
23212,13
23277,6
23299,6
23309,5
23348,6
23388,5
23405,8
23413,7
23424,7
23466,8
23526,9
23566,10
23581,8
23589,14
23611,7
23618,5
23649,6
23672,19
23707,8
23726,9
23757,10
23783,24
23797,12
23837,19
23879,20
23881,10
23906,7
23915,5
23930,7
24036,6
24041,42
24055,7
24105,5
24106,15
24115,5
24127,7
24152,5
24210,5
24213,23
24214,5
24237,624
24286,8
24306,6
24334,5
24346,517
24353,9
24412,10
24427,8
24463,12
24578,32
24592,5
24600,5
24611,6
24626,17
24728,5
24732,7
24758,12
24772,79
24784,5
24794,8
24801,5
24862,69
24880,6
24893,7
24904,5
24942,5
24946,14
24961,10
24973,23
24974,6
24978,6
24979,8
25120,5
25130,10
25152,8
25206,8
25219,9
25284,12
25350,17
25351,12
25381,6
25425,9
25509,12
25553,7
25585,12
25605,10
25617,5
25780,6
25798,12
25806,25
25812,13
25834,12
25863,6
25871,5
25885,5
25950,20
25956,6
26012,9
26118,7
26143,5
26147,12
26189,6
26199,9
26279,12
26331,10
26349,7
26350,6
26407,23
26418,10
26419,5
26448,6
26450,5
26520,28
26522,10
26523,8
26535,7
26546,8
26566,12
26590,15
26623,10
26644,5
26650,17
26651,6
26687,79
26692,17
26747,5
26752,12
26803,7
26840,28
26875,27
26888,8
26902,5
26931,6
26953,8
26968,6
26991,6
27000,10
27031,7
27065,24
27129,8
27196,5
27210,7
27273,5
27334,5
27345,6
27359,35
27397,14
27417,35
27424,5
27452,16
27455,10
27465,54
27470,27
27514,10
27531,5
27541,8
27545,8
27601,6
27602,7
27610,7
27621,12
27649,9
27727,7
27729,16
27789,15
27827,5
27836,7
27839,6
27868,9
27909,6
27914,5
27936,7
27974,5
27987,10
28034,8
28041,7
28061,9
28169,176
28183,9
28187,16
28216,5
28258,9
28262,5
28288,6
28296,5
28330,9
28360,9
28366,10
28401,5
28434,6
28465,6
28494,78
28513,17
28529,7
28552,7
28587,15
28600,6
28702,6
28708,23
28719,6
28732,34
28741,73
28760,107
28811,7
28815,5
28836,6
28855,5
28864,7
28868,12
28887,17
28894,8
28918,5
28967,7
28972,5
29076,15
29093,6
29106,45
29168,422
29185,5
29227,5
29268,10
29277,9
29292,15
29307,8
29342,11
29348,18
29383,8
29405,18
29441,6
29443,8
29466,6
29471,38
29519,5
29528,5
29554,12
29559,5
29560,11
29579,9
29595,38
29619,5
29648,6
29708,6
29709,97
29751,6
29779,5
29792,175
29793,9
29797,5
29825,6
29835,17
29852,5
29915,15
29919,6
29940,41
29952,11
30025,11
30129,7
30156,6
30169,29
30184,9
30213,5
30257,5
30351,10
30376,5
30388,21
30457,411
30471,5
30574,5
30608,30
30625,7
30626,5
30643,7
30648,30
30651,5
30661,22
30669,11
30673,30
30675,6
30685,21
30709,5
30766,46
30836,5
30851,5
30911,5
30997,84
31004,9
31047,188
31055,6
31135,6
31200,9
31306,14
31315,5
31331,7
31341,12
31345,409
31391,9
31447,5
31453,7
31460,28
31483,9
31485,20
31488,6
31491,5
31524,398
31527,7
31550,10
31606,9
31635,9
31638,6
31698,6
31733,6
31745,16
31806,16
31811,5
31826,31
31834,11
31838,77
31863,33
31888,8
31911,5
31918,8
31972,5
31985,16
32007,11
32018,10
32026,21
32077,10
32167,13
32177,14
32194,35
32346,17
32352,10
32355,7
32383,6
32401,5
32539,12
32610,14
32696,5
32733,5
32752,19
32757,7
32759,8
32770,5
32777,8
32786,25
32792,23
32798,25
32818,8
32819,9
32856,16
32857,36
32898,10
32905,5
32942,63
32954,21
32972,5
32996,11
33030,5
33032,21
33038,69
33053,64
33054,10
33078,15
33083,7
33084,7
33140,5
33146,7
33279,14
33309,79
33316,5
33318,20
33322,7
33330,10
33362,6
33381,20
33385,55
33431,6
33448,7
33477,9
33488,9
33516,13
33534,5
33535,6
33571,6
33593,143
33616,5
33621,21
33637,8
33644,26
33648,57
33651,6
33680,12
33739,9
33768,6
33769,18
33782,7
33798,8
33812,6
33845,6
33848,15
33879,7
33923,38
33932,19
33950,67
33983,9
33996,5
34000,7
34081,5
34111,6
34146,5
34147,17
34151,6
34181,6
34258,7
34293,33
34336,5
34353,17
34367,7
34407,5
34443,21
34462,5
34470,10
34473,20
34519,7
34578,7
34597,15
34616,32
34647,14
34680,6
34713,7
34750,25
34759,9
34762,12
34777,93
34778,6
34833,43
34864,5
34875,7
34891,7
34904,18
34905,9
34919,8
34921,13
34927,5
34962,23
34969,10
34974,10
34981,10
34985,17
35010,5
35028,6
35087,6
35100,25
35109,393
35163,92
35200,10
35223,5
35228,17
35244,20
35258,6
35314,10
35345,8
35351,11
35433,65
35513,49
35514,24
35533,6
35534,10
35579,7
35606,13
35614,6
35690,39
35703,433
35728,6
35743,21
35763,14
35775,9
35781,7
35790,10
35794,13
35846,7
35869,7
35904,10
35915,6
35930,8
35941,7
35962,15
36032,7
36062,24
36099,5
36104,7
36144,40
36185,12
36188,7
36190,20
36227,77
36278,42
36283,272
36287,5
36409,23
36427,11
36431,11
36441,7
36454,22
36457,10
36490,5
36503,5
36510,5
36514,8
36515,17
36531,5
36554,11
36601,16
36602,5
36618,7
36647,5
36650,5
36705,17
36709,5
36721,12
36754,5
36788,5
36794,7
36809,5
36814,7
36815,30
36824,32
36878,6
36885,6
36895,60
36924,11
36930,7
36939,52
36943,6
36955,6
37032,5
37056,5
37057,5
37095,6
37098,6
37127,5
37134,23
37174,19
37216,6
37240,8
37300,7
37309,7
37324,15
37442,10
37456,5
37462,5
37476,8
37490,81
37493,17
37494,11
37563,8
37585,34
37587,14
37591,5
37604,6
37616,5
37702,17
37739,8
37746,5
37783,6
37784,7
37787,9
37793,7
37803,13
37855,5
37882,5
37903,4229
37922,6
37963,27
37971,20
37981,23
38004,12
38007,12
38055,5
38081,5
38092,10
38114,8
38129,21
38134,5
38193,6
38220,8
38229,10
38235,28
38274,23
38323,30
38333,5
38339,10
38358,5
38390,6
38422,5
38477,6
38491,8
38527,11
38530,5
38556,6
38634,9
38638,10
38646,6
38667,7
38704,28
38717,8
38725,12
38763,29
38764,21
38796,5
38859,5
38928,23
38975,6
38994,5
39004,5
39040,11
39057,12
39098,7
39119,18
39124,12
39170,15
39179,6
39220,11
39222,5
39227,67
39254,6
39257,394
39280,9
39284,8
39292,35
39304,9
39319,24
39346,11
39353,55
39370,5
39371,7
39386,57
39441,15
39452,11
39475,7
39506,5
39556,34
39612,5
39662,17
39673,6
39696,16
39747,6
39748,7
39775,18
39777,11
39789,5
39800,5
39854,21
39881,5
39915,5
39978,10
39989,12
40023,18
40031,9
40041,9
40112,5
40175,9
40192,5
40197,18
40220,29
40339,7
40349,79
40352,5
40426,8
40431,14
40470,9
40475,7
40496,6
40531,6
40539,8
40631,5
40637,6
40641,10
40659,12
40671,10
40681,7
40720,5
40734,6
40755,53
40767,6
40768,48
40773,10
40777,5
40788,41
40800,8
40810,5
40847,36
40896,6
40913,17
40915,5
40956,16
40965,27
41119,7
41121,13
41140,5
41149,5
41192,5
41210,20
41286,40
41305,6
41307,11
41380,9
41394,6
41437,19
41445,20
41536,5
41588,11
41596,5
41642,21
41645,6
41665,6
41669,11
41710,5
41718,5
41735,31
41745,16
41806,19
41810,13
41870,13
41924,10
41973,5
41976,10
41995,16
42000,5
42014,5
42022,7
42115,7
42124,10
42139,10
42149,8
42152,11
42153,157
42169,8
42194,5
42215,5
42228,9
42240,8
42253,23
42260,29
42263,21
42265,14
42267,24
42270,5
42282,46
42310,11
42314,9
42333,8
42364,5
42408,23
42431,7
42438,9
42491,6
42506,6
42514,6
42540,6
42552,42
42553,5
42581,42
42611,37
42613,6
42655,5
42695,17
42731,8
42737,5
42773,22
42777,20
42789,93
42794,11
42796,13
42810,17
42822,18
42861,10
42865,9
42883,35
42935,6
42939,10
42959,8
42982,66
42999,15
43012,8
43023,5
43036,5
43078,6
43087,22
43095,5
43115,8
43142,5
43204,6
43209,15
43274,65
43285,7
43302,23
43306,5
43332,7
43356,17
43362,8
43363,6
43404,5
43405,12
43412,9
43428,5
43433,7
43442,7
43443,5
43560,5
43575,6
43655,9
43694,8
43697,13
43738,11
43769,8
43790,5
43803,14
43816,7
43819,8
43829,53
43848,352
43864,7
43872,15
43905,10
43910,9
43954,7
43972,27
43973,6
43975,8
43984,37
44078,7
44086,13
44098,8
44133,18
44147,28
44149,10
44165,9
44239,8
44240,5
44250,8
44261,9
44298,7
44336,5
44348,7
44424,6
44437,65
44448,12
44478,5
44495,16
44582,6
44585,9
44589,5
44651,29
44678,49
44746,16
44751,8
44780,5
44804,5
44816,539
44834,8
44846,5
44847,8
44875,7
44899,6
44910,6
44918,7
44937,6
44972,5
45009,25
45042,6
45071,7
45074,7
45118,5
45138,82
45152,5
45170,15
45187,10
45189,7
45195,5
45199,28
45215,6
45217,6
45233,6
45260,64
45278,12
45294,7
45391,5
45393,5
45421,5
45431,12
45437,6
45446,6
45540,12
45595,81
45599,11
45648,5
45696,19
45776,670
45810,5
45830,5
45861,6
45876,5
45893,5
45990,6
46019,5
46043,7
46059,5
46119,7
46150,5
46162,5
46196,13
46233,97
46334,81
46399,5
46423,29
46455,21
46469,13
46482,25
46488,6
46490,6
46519,6
46520,8
46566,25
46593,8
46596,9
46623,5
46633,7
46637,7
46694,5
46700,8
46709,5
46825,5
46868,7
47016,14
47022,5
47099,7
47100,6
47127,6
47133,10
47156,14
47201,8
47227,5
47255,6
47283,10
47292,6
47301,16
47356,5
47396,5
47406,35
47416,5
47417,7
47435,5
47459,6
47460,7
47472,7
47485,6
47511,18
47527,7
47538,5
47543,12
47593,14
47602,7
47647,13
47658,31
47675,10
47689,5
47702,7
47726,5
47751,5
47760,6
47769,5
47788,6
47810,5
47829,33
47854,6
47863,36
47894,18
47997,6
48035,8
48059,16
48081,14
48086,11
48105,11
48106,26
48118,6
48132,18
48133,10
48143,6
48152,6
48208,10
48235,6
48275,38
48305,8
48328,5
48334,7
48342,6
48343,10
48419,44
48459,6
48501,21
48522,6
48536,16
48575,5
48598,8
48611,23
48721,14
48734,9
48738,34
48828,8
48839,6
48930,5
48939,8
48946,10
48947,6
49022,10
49043,11
49049,5
49064,6
49098,5
49105,18
49107,7
49127,7
49149,6
49192,5
49218,9
49219,8
49229,8
49231,6
49261,19
49298,9
49299,8
49311,7
49313,6
49315,5
49317,11
49323,7
49330,8
49368,6
49420,43
49463,22
49479,5
49485,5
49498,6
49499,5
49519,267
49554,18
49575,307
49606,7
49615,50
49623,20
49624,6
49631,5
49645,6
49660,7
49690,6
49737,6
49804,24
49820,6
49827,5
49842,6
49846,81
49869,6
49969,11
49970,5
50024,29
50100,25
50140,9
50159,9
50185,1560
50191,94
50225,175
50260,9
50262,7
50329,8
50338,6
50339,8
50371,6
50414,7
50427,5
50428,6
50495,6
50512,18
50522,33
50544,5
50574,5
50581,9
50590,9
50593,10
50615,6
50704,7
50751,14
50850,5
50892,9
50919,5
50944,8
50945,9
50996,5
51025,22
51045,6
51047,9
51064,7
51069,15
51113,6
51122,14
51139,185
51152,16
51216,8
51269,5
51400,17
51409,12
51411,13
51521,15
51545,8
51556,85
51603,34
51609,5
51612,6
51633,8
51641,178
51642,32
51715,7
51731,6
51732,7
51750,10
51766,5
51805,5
51809,10
51810,6
51813,5
51831,78
51851,10
51887,8
51956,6
51960,5
51981,7
52019,8
52037,115
52068,8
52120,9
52139,12
52160,94
52220,6
52231,20
52252,13
52279,7
52288,9
52324,8
52352,21
52370,6
52411,10
52422,6
52500,18
52541,8
52557,8
52588,20
52629,12
52634,39
52762,7
52799,5
52890,79
52898,5
52924,10
52957,10
52971,6
53021,8
53033,5
53047,9
53144,16
53146,7
53226,20
53237,10
53260,72
53331,12
53376,6
53424,12
53432,5
53455,47
53457,5
53473,44
53483,7
53523,14
53586,6
53619,5
53664,9
53695,9
53780,12
53845,15
53934,6
53954,13
53978,44
53995,5
54043,11
54211,9
54236,5
54263,8
54283,5
54297,15
54341,7
54419,10
54455,1187
54520,6
54593,31
54624,12
54639,9
54668,7
54690,8
54696,6
54697,6
54750,13
54764,6
54880,9
54964,46
54979,35
54997,90
55000,10
55048,16
55095,7
55135,5
55185,14
55186,22
55239,6
55289,10
55296,8
55332,7
55334,50
55365,22
55450,41
55482,113
55563,15
55576,7
55632,6
55634,11
55657,13
55688,5
55744,8
55747,79
55770,75
55774,6
55786,8
55787,14
55821,8
55834,5
55850,17
55895,25
55898,12
55945,10
55950,7
55954,20
55955,5
55980,15
56073,7
56113,52
56122,5
56161,6
56212,17
56249,20
56263,17
56267,15
56294,5
56336,9
56365,6
56471,8
56495,10
56499,8
56500,9
56502,5
56529,36
56543,7
56573,6
56605,5
56633,11
56652,8
56653,5
56666,6
56689,5
56700,20
56754,23
56761,12
56800,10
56802,9
56890,9
56922,7
56926,7
56938,31
56966,5
56971,10
56972,9
56996,12
57002,18
57033,5
57107,5
57129,5
57168,703
57204,12
57237,10
57240,38
57250,11
57289,13
57290,10
57338,12
57351,7
57359,7
57368,6
57375,16
57402,10
57484,6
57502,6
57506,5
57577,33
57578,5
57600,13
57615,15
57654,830
57706,13
57722,5
57743,13
57782,5
57783,65
57784,5
57785,14
57792,7
57845,5
57889,7
57890,31
57901,5
57903,7
57932,10
57940,12
57953,6
57966,49
58003,12
58057,9
58058,7
58094,7
58105,6
58133,16
58137,6
58147,9
58185,33
58189,8
58200,7
58235,9
58253,6
58258,12
58290,8
58292,25
58297,6
58316,5
58351,5
58393,28
58538,5
58546,5
58598,24
58615,8
58620,14
58646,8
58654,15
58660,9
58690,5
58692,20
58693,7
58696,8
58714,11
58809,6
58812,8
58820,71
58835,5
58866,6
58869,5
58987,8
59020,8
59046,23
59053,9
59103,6
59106,6
59128,748
59129,15
59174,5
59273,10
59274,8
59323,9
59329,5
59350,7
59369,12
59397,47
59401,26
59410,7
59452,27
59539,17
59558,6
59561,5
59579,6
59629,11
59630,6
59631,5
59651,7
59787,5
59802,6
59857,5
59892,6
59899,27
59948,8
59949,16
59962,5
59986,7
60035,6
60037,7
60044,6
60140,106
60143,33
60147,7
60154,5
60224,15
60225,5
60232,9
60275,5
60306,226
60328,7
60330,8
60341,6
60370,25
60426,14
60428,10
60479,31
60499,9
60532,7
60583,11
60591,9
60597,5
60602,6
60616,6
60637,6
60641,9
60702,6
60777,522
60818,6
60854,6
60964,188
60979,70
60999,6
61010,5
61015,25
61023,8
61034,6
61053,241
61102,33
61107,6
61130,5
61131,5
61165,12
61247,16
61259,12
61307,116
61308,38
61380,38
61455,7
61471,7
61477,6
61492,7
61550,6
61590,13
61591,7
61592,8
61606,6
61659,18
61670,254
61746,15
61749,27
61759,18
61776,5
61836,5
61839,5
61841,5
61898,8
61959,30
61976,5
62007,7
62024,5
62039,12
62090,5
62116,9
62126,7
62157,5
62210,11
62261,5
62274,24
62281,5
62354,19
62368,24
62403,12
62514,7
62515,10
62530,8
62558,6
62560,8
62566,7
62626,23
62695,5
62751,83
62810,5
62820,7
62825,19
62855,6
62856,10
62860,22
62913,10
62919,5
62954,5
63001,5
63060,5
63126,9
63175,323
63204,9
63227,12
63268,6
63368,72
63374,28
63397,6
63404,5
63405,28
63458,17
63471,6
63479,7
63499,6
63512,5
63519,48
63559,11
63608,5
63627,5
63636,6
63644,5
63695,5
63719,5
63746,10
63782,8
63803,7
63869,74
63877,6
63888,10
63930,9
63957,6
63963,5
63965,6
63967,7
63997,14
64035,5
64043,46
64074,6
64076,7
64106,14
64170,6
64178,7
64182,10
64189,10
64214,6
64246,6
64259,13
64280,25
64332,7
64372,8
64387,5
64407,75
64440,11
64486,9
64545,8
64546,5
64585,5
64595,8
64602,6
64689,7
64743,7
64754,16
64764,5
64776,5
64779,7
64829,5
64839,6
64846,14
64852,5
64885,12
64912,12
64916,12
64924,6
64947,23
64959,110
65002,718
65006,5
65061,9
65105,7
65136,37
65141,5
65158,5
65176,17
65187,30
65188,6
65276,7
65310,42
65350,19
65362,5
65369,16
65392,6
65426,11
65457,17
65510,6
65536,29
65559,7
65570,6
65612,12
65613,14
65614,9
65629,17
65638,7
65671,11
65736,13
65738,9
65750,7
65767,5
65770,16
65887,6
65891,24
65909,6
65915,33
66014,10
66033,11
66037,7
66069,5
66073,19
66104,10
66113,6
66118,19
66134,6
66149,5
66209,40
66251,6
66263,8
66283,8
66302,12
66303,8
66362,130
66382,10
66463,59
66481,5
66584,23
66593,60
66598,10
66604,22
66609,7
66629,9
66670,5
66678,5
66684,11
66698,167
66710,115
66711,7
66716,15
66721,18
66739,7
66752,6
66781,22
66801,8
66833,6
66862,7
66939,26
66957,22
66958,6
66983,50
67007,6
67044,7
67065,6
67093,8
67141,13
67153,6
67165,11
67166,6
67215,12688
67253,5
67327,26
67357,22
67358,5
67369,5
67445,42
67449,6
67522,8
67523,5
67524,7
67567,9
67587,8
67605,10
67646,20
67656,5
67661,14
67668,9
67692,7
67696,44
67697,8
67709,5
67713,12
67745,9
67757,9
67819,12
67863,7
67869,13
67904,5
67952,5
67964,118
67969,5
67992,8
68009,15
68014,23
68042,5
68045,6
68075,12
68080,390
68086,21
68106,8
68125,12
68133,7
68202,7
68214,145
68235,21
68298,6
68348,7
68446,28
68467,7
68470,5
68474,46
68475,6
68483,11
68501,7
68556,12
68570,37
68580,39
68606,7
68684,5
68784,7
68799,22
68883,10
68913,8
68945,5
68958,6
69005,5
69021,34
69055,5
69076,29
69116,9
69141,5
69166,6
69196,15
69213,76
69256,26
69271,5
69336,61
69422,41
69425,12
69436,6
69458,11
69465,12
69517,30
69533,34
69573,8
69605,6
69623,13
69627,26
69638,7
69662,6
69714,8
69733,8
69762,6
69763,8
69783,9
69784,34
69786,74
69843,6
69929,10
70028,5
70051,8
70064,5
70096,5
70102,10
70123,5
70132,7
70147,5
70157,20
70187,76
70191,5
70226,42
70282,10
70332,20
70344,5
70347,5
70349,42
70369,6
70456,10
70463,5
70476,30
70488,6
70494,14
70528,8
70532,8
70572,10
70689,28
70694,23
70735,6
70737,60
70741,8
70759,7
70767,347
70772,7
70791,11
70856,22
70865,40
70874,7
70880,11
70897,9
70907,45
70910,5
70947,6
70949,27
70986,8
71047,5
71049,9
71115,1226
71118,5
71138,6
71159,5
71172,8
71178,5
71189,7
71208,156
71209,6
71223,5
71229,13
71260,9
71311,9
71347,14
71354,45
71376,29
71394,14
71425,7
71462,7
71506,5
71513,6
71525,18
71537,6
71544,6
71566,6
71634,8
71642,7
71652,7
71682,9
71685,308
71716,5
71769,10
71774,5
71793,10
71794,6
71801,22
71839,15
71871,7
71892,10
71986,6
71989,15
72007,9
72019,31
72095,134
72161,5
72170,7
72179,6
72199,16
72205,13
72225,6
72286,6
72289,17
72293,6
72375,6
72385,8
72410,6
72415,7
72529,5
72569,5
72572,10
72591,25
72621,6
72680,10
72716,7
72788,54
72794,8
72843,6
72849,11
72877,7
72892,10
72930,7
