arrival_time,job_size
8572,21
8586,20
8606,14
8634,15
8656,20
8666,391
8681,601
8791,29
8807,53
8818,17
8826,20
8828,15
8832,127
8843,15
8899,17
8913,23
8916,15
8917,25
8926,17
8930,18
8933,61
8951,23
8952,26
8969,34
9010,26
9033,41
9071,31
9094,15
9097,17
9100,51
9105,57
9110,32
9120,22
9131,31
9163,17
9171,30
9172,766
9182,16
9225,16
9238,16
9239,22
9251,21
9252,19
9331,23
9332,19
9390,14
9419,31
9439,19
9471,15
9482,18
9510,17
9521,44
9556,43
9590,26
9601,19
9622,26
9641,52
9662,18
9696,21
9712,14
9809,29
9835,63
9846,24
9864,28
9881,24
9882,19
9919,639
9921,22
9943,1660
9962,29
10023,22
10050,17
10066,14
10077,28
10103,46
10143,41
10165,33
10195,36
10255,14
10256,129
10259,21
10283,17
10333,31
10362,15
10396,18
10434,50
10453,27
10457,20
10458,47
10462,14
10476,194
10525,16
10567,43
10628,15
10647,16
10661,91
10682,26
10708,14
10743,186
10773,15
10787,26
10818,198
10846,59
10856,21
10861,82
10873,36
10897,28
10917,30
10928,47
10971,108
10975,24
10999,46
11012,48
11013,23
11034,24
11041,30
11046,28
11051,18
11085,67
11123,18
11146,45
11164,16
11172,50
11175,14
11189,21
11234,14
11319,31
11328,37
11346,20
11349,16
11378,17
11382,197
11416,17
11505,27
11517,14
11519,32
11528,10242
11558,35
11625,31
11657,47
11658,17
11678,65
11687,32
11694,49
11696,14
11730,17
11745,14
11760,16
11782,97
11783,80
11847,14
11857,42
11859,33
11867,20
11868,46
11875,20
11899,27
11900,17
11906,23
11914,14
11947,29
12011,18
12013,83
12016,29
12061,63
12093,32
12094,41
12106,53
12141,786
12206,15
12211,96
12228,15
12231,30
12236,39
12237,25
12280,60
12295,15
12353,29
12362,15
12378,16
12415,19
12435,22
12442,24
12454,20
12483,14
12490,16
12540,18
12542,247
12586,15
12600,16
12638,254
12649,106
12666,14
12669,26
12677,14
12692,53
12702,24
12724,15
12728,46
12743,16
12779,984
12780,20
12787,25
12842,35
12893,56
12934,16
12943,14
12968,15
12970,29
13028,15
13031,9487
13105,52
13115,17
13159,238
13193,36
13202,19
13249,28
13264,16
13266,14
13270,15
13325,39
13362,97
13476,165
13502,23
13512,14
13513,22
13551,22
13560,65
13590,37
13601,32
13617,51
13626,17
13672,15
13702,31
13722,153
13739,29
13833,16
13835,32
13876,18
13882,71
13889,22
13890,20
13918,16
13929,20
13941,22
13958,34
13961,65
13983,25
13998,17
14006,22
14035,31
14038,32
14047,17
14072,16
14078,122
14088,38
14089,14
14099,86
14100,22
14115,14
14142,46
14208,18
14227,17
14240,100
14293,14
14305,17
14352,67
14400,16
14460,266
14461,19
14467,37
14473,16
14481,33
14483,33
14512,34
14527,17
14570,21
14575,14
14581,23
14583,21
14595,30
14652,30
14697,30
14729,61
14769,22
14785,35
14811,16
14847,27
14848,39
14850,79
14922,20
14952,81
15011,39
15020,19
15028,14
15055,14
15100,18
15153,142
15169,3559
15196,20
15300,99
15322,15
15329,14
15363,20
15381,36
15398,17
15412,38
15416,16
15436,20
15456,31
15492,15
15514,180
15549,14
15551,18
15560,65
15574,77
15598,910
15628,14
15641,14
15647,20
15727,55
15749,16
15768,209
15852,21
15864,22
15892,5360
15904,18
15908,18
15913,22
15964,96
16004,36
16029,14
16080,20
16151,1098
16164,21
16173,20
16174,16
16186,58
16251,23
16325,26
16339,26
16459,20
16516,20
16535,34
16553,22
16575,41
16577,24
16582,13
16675,27
16743,35
16777,30
16829,26
16845,25
16885,33
16898,32
16903,37
16986,29
16995,44
17003,38
17016,22
17056,36
17071,29
17075,41
17129,41
17164,28
17187,35
17236,33
17258,30
17297,24
17317,28
17343,30
17357,19
17361,39
17403,16
17447,41
17465,38
17488,39
17490,24
17492,12
17560,38
17576,46
17589,30
17601,24
17604,30
17606,27
17659,20
17764,30
17789,29
17799,12
17887,27
17896,1
17934,29
17952,27
18007,25
18104,34
18127,37
18128,30
18176,29
18251,50
18269,35
18315,38
18389,31
18422,37
18456,25
18460,23
18481,23
18504,31
18525,39
18699,21
18771,38
18787,35
18809,28
18852,32
18861,25
18881,40
18892,43
18895,45
18949,18
18951,36
18971,18
19000,30
19044,42
19064,36
19076,28
19100,23
19146,26
19183,29
19215,25
19241,38
19244,34
19255,21
19262,40
19299,49
19334,38
19345,40
19369,33
19387,36
19394,21
19398,43
19430,42
19459,32
19537,25
19584,35
19615,48
19629,27
19652,28
19665,30
19685,33
19712,45
19733,27
19775,24
19805,38
19851,28
19875,12
19967,25
19983,37
19988,26
19993,24
19995,33
20013,26
20102,26
20131,40
20146,18
20164,27
20179,37
20192,33
20268,42
20270,47
20316,42
20326,33
20372,23
20410,17
20416,26
20437,35
20441,22
20471,49
20499,21
20529,33
20558,30
20569,32
20743,34
20886,22
20935,35
20946,14
20951,29
20956,26
21010,31
21054,31
21072,30
21094,30
21137,34
21138,32
21147,33
21171,31
21217,22
21232,25
21280,11
21330,42
21422,22
21428,15
21433,33
21572,49
21574,38
21604,18
21686,27
21735,31
21797,29
21836,31
21848,33
21858,25
21889,21
21989,19
22042,21
22049,39
22067,46
22068,48
22142,33
22182,50
22271,33
22305,37
22330,46
22382,12
22461,40
22505,33
22508,17
22530,15
22546,38
22552,48
22561,35
22599,35
22612,26
22640,46
22643,34
22673,18
22684,26
22685,24
22692,34
22755,35
22797,27
22812,30
22855,23
22869,20
22897,36
22959,52
22983,23
22997,43
23021,34
23054,45
23129,46
23146,36
23186,36
23201,37
23208,41
23225,30
23249,35
23291,30
23319,42
23322,39
23368,31
23424,34
23452,27
23457,34
23530,36
23539,33
23544,32
23564,22
23582,42
23619,35
23643,22
23689,27
23730,48
23740,37
23784,32
23835,39
23837,38
23877,33
23893,27
23906,38
23918,14
23925,31
23926,31
23928,40
23933,49
23952,7
23953,35
23979,34
23987,35
24050,18
24097,13
24104,16
24234,29
24295,33
24300,35
24313,5
24350,35
24386,33
24398,21
24453,21
24492,32
24513,26
24548,23
24571,22
24615,18
24619,23
24620,37
24621,34
24635,53
24636,48
24657,39
24669,25
24726,38
24766,27
24818,35
24826,41
24864,24
24872,34
24944,13
24969,9
24971,26
25004,32
25138,31
25144,22
25163,28
25232,25
25239,25
25292,43
25307,39
25317,37
25333,26
25353,18
25369,17
25400,23
25421,18
25479,34
25490,24
25494,22
25568,35
25594,34
25636,31
25651,19
25657,44
25658,46
25697,32
25714,12
25765,44
25796,27
25877,32
25912,24
25921,37
25959,16
25984,37
25986,26
25998,18
26038,22
26125,35
26149,33
26167,35
26267,40
26318,37
26338,35
26357,24
26399,25
26449,11
26455,33
26526,25
26567,26
26577,33
26582,26
26610,24
26623,11
26637,31
26639,28
26678,49
26695,30
26758,27
26785,21
26872,24
26873,23
26917,29
26945,33
26951,37
26967,41
27004,29
27036,37
27047,25
27052,39
27081,35
27124,37
27145,46
27146,40
27308,40
27313,31
27335,24
27346,27
27438,31
27504,33
27525,30
27529,37
27544,23
27549,25
27557,27
27562,29
27563,38
27579,17
27580,22
27613,30
27635,29
27649,32
27678,26
27731,26
28001,31
28011,20
28145,40
28188,33
28272,37
28329,36
28330,43
28399,13
28449,20
28454,40
28479,32
28480,21
28487,22
28496,25
28526,25
28543,33
28578,30
28580,31
28616,35
28643,16
28686,20
28702,44
28717,27
28724,34
28873,10
28916,19
29088,16
29156,33
29163,23
29176,32
29203,38
29207,28
29223,21
29233,25
29310,44
29312,22
29324,21
29376,14
29408,20
29547,23
29605,52
29612,16
29684,28
29725,20
29838,32
29842,22
29851,24
29899,46
29911,18
29927,25
29977,32
30040,36
30048,23
30061,41
30079,33
30100,36
30159,33
30160,34
30188,35
30308,28
30423,43
30444,6
30467,27
30489,30
30552,23
30600,50
30615,35
30645,28
30670,39
30735,36
30737,26
30768,28
30839,29
30912,29
30916,40
30957,32
31014,26
31018,34
31021,26
31093,25
31184,47
31204,47
31212,22
31229,17
31249,29
31259,27
31306,16
31311,19
31320,41
31377,25
31384,32
31467,27
31553,24
31562,22
31595,23
31600,52
31602,32
31646,8
31659,24
31703,32
31707,23
31710,10
31718,34
31721,22
31735,31
31773,51
31839,39
31874,37
32008,16
32025,10
32043,31
32082,30
32116,41
32126,30
32173,30
32261,26
32283,38
32347,40
32404,24
32420,29
32447,32
32463,29
32694,33
32696,32
32707,40
32745,44
32774,40
32788,28
32797,35
32808,43
32822,26
32871,21
32940,32
32998,27
33082,26
33122,28
33126,32
33163,35
33191,40
33211,35
33246,36
33262,22
33286,23
33306,25
33310,38
33334,28
33337,32
33383,28
33409,33
33485,34
33486,25
33562,24
33619,38
33625,21
33628,23
33796,28
33934,19
33957,33
34070,28
34085,36
34162,32
34163,32
34194,23
34272,26
34281,41
34305,28
34341,31
34354,33
34384,43
34411,28
34480,27
34543,40
34546,42
34590,27
34636,24
34673,35
34797,18
34836,33
34858,35
34891,36
34976,39
34986,30
34988,23
34992,33
35047,38
35084,42
35117,30
35152,24
35251,26
35268,37
35323,31
35343,34
35358,29
35372,33
35467,22
35500,32
35539,27
35553,35
35561,24
35617,33
35629,23
35644,26
35648,28
35649,30
35679,27
35733,26
35793,40
35998,36
36122,43
36202,30
36247,24
36257,25
36288,23
36293,21
36300,31
36338,33
36362,43
36423,25
36485,36
36517,26
36544,29
36650,26
36672,28
36781,40
36785,22
36855,20
36862,32
36877,25
36908,35
36986,22
37004,29
37019,27
37046,28
37051,42
37053,23
37061,22
37071,44
37100,28
37190,29
37224,37
37266,39
37287,35
37305,28
37381,35
37403,38
37404,37
37423,22
37443,32
37493,32
37517,31
37610,27
37732,32
37739,30
37758,34
37824,41
37843,33
37854,43
37939,40
37955,35
37961,30
38030,36
38065,32
38131,34
38145,21
38235,32
38261,28
38296,28
38304,34
38307,22
38356,32
38447,27
38481,30
38500,32
38555,31
38572,40
38616,27
38637,27
38658,18
38662,25
38704,27
38732,33
38737,24
38782,26
38869,32
38876,21
38896,32
38900,24
38903,22
38907,39
38911,35
38935,31
38969,40
39032,39
39079,39
39081,38
39114,26
39165,16
39215,34
39216,37
39287,40
39294,21
39359,35
39454,34
39581,31
39690,30
39697,40
39698,27
39713,32
39823,29
39826,38
39829,38
39860,38
39873,30
39918,23
39966,20
39977,25
40022,32
40272,27
40278,38
40290,28
40385,30
40396,19
40488,32
40493,48
40546,23
40565,33
40571,39
40576,29
40592,38
40600,34
40692,30
40710,22
40725,28
40742,30
40746,25
40751,20
40773,28
40818,37
40823,29
40914,29
40918,36
40922,31
40944,38
40969,29
40986,37
41008,38
41033,29
41139,28
41140,31
41182,33
41193,29
41225,34
41254,34
41286,23
41354,40
41380,36
41429,24
41506,29
41550,27
41581,23
41620,31
41638,35
41672,22
41705,29
41716,19
41815,33
41817,25
41843,27
41850,24
41897,39
41937,26
41959,27
41960,33
42038,34
42044,25
42068,43
42083,18
42137,20
42139,31
42161,31
42203,31
42204,29
42260,20
42262,34
42293,29
42311,28
42330,33
42351,37
42401,31
42444,28
42474,26
42618,33
42658,25
42693,39
42736,22
42757,37
42789,29
42800,33
42802,24
42879,31
42973,31
42975,28
43046,38
43050,31
43108,38
43131,34
43150,35
43182,21
43236,25
43370,40
43379,34
43397,31
43470,28
43471,22
43518,30
43557,34
43604,37
43634,27
43689,34
43704,27
43711,43
43715,34
43736,32
43823,27
43886,26
43891,32
44043,30
44061,29
44073,26
44077,34
44119,34
44150,40
44178,28
44199,26
44216,39
44226,26
44237,32
44288,23
44332,24
44455,31
44465,32
44546,19
44561,29
44564,28
44625,26
44689,29
44713,23
44728,39
44734,30
44758,30
44765,32
44798,25
44821,29
44874,33
44884,27
44974,37
45025,31
45042,23
45124,31
45219,24
45272,26
45375,22
45405,31
45558,28
45588,29
45625,24
45626,26
45631,32
45635,34
45691,24
45708,25
45743,24
45795,33
45881,30
45925,26
45944,20
45950,36
45975,33
46008,28
46009,38
46011,37
46071,28
46094,41
46102,26
46125,31
46126,38
46131,24
46132,35
46183,30
46194,36
46204,31
46235,32
46236,41
46244,35
46257,32
46261,25
46266,28
46278,32
46288,25
46293,38
46315,33
46320,41
46328,35
46337,25
46338,30
46374,21
46383,19
46428,27
46445,29
46488,42
46500,29
46512,23
46658,24
46664,39
46746,24
46785,31
46795,23
46820,15
46913,29
47026,36
47036,31
47113,23
47122,37
47215,29
47236,34
47276,34
47370,37
47376,27
47385,26
47415,33
47487,32
47488,33
47545,31
47589,29
47640,35
47684,27
47716,27
47735,33
47741,30
47853,37
47859,36
47903,27
47920,28
47929,45
47944,46
48071,36
48146,21
48201,22
48222,34
48225,27
48325,23
48394,27
48407,34
48421,39
48441,34
48579,26
48598,24
48623,35
48649,37
48721,27
48743,29
48797,17
48809,38
48846,23
48903,33
48970,37
49057,29
49066,30
49088,23
49113,31
49120,25
49121,39
49134,34
49159,26
49165,19
49250,28
49302,27
49303,22
49311,54
49333,50
49359,28
49360,19
49402,24
49435,27
49441,18
49446,36
49471,30
49499,47
49537,35
49572,18
49579,34
49597,25
49603,18
49644,24
49645,19
49700,19
49706,43
49708,20
49715,29
49772,48
49828,21
49833,20
49843,21
49983,40
49998,24
50042,42
50066,19
50093,41
50106,48
50156,35
50167,19
50168,43
50178,24
50187,34
50205,24
50250,25
50255,18
50264,35
50267,31
50270,33
50280,37
50323,19
50402,52
50457,33
50458,41
50459,26
50461,39
50468,21
50471,19
50472,25
50485,53
50489,45
50492,19
50526,27
50548,33
50552,21
50571,24
50574,28
50575,22
50600,33
50603,26
50614,59
50651,26
50657,33
50663,41
50667,50
50681,58
50686,28
50696,37
50779,49
50788,24
50794,42
50810,47
50844,26
50856,29
50862,20
50867,17
50870,25
50871,39
50891,23
50922,33
50937,22
50942,23
50968,27
50991,33
51043,29
51051,64
51120,27
51152,50
51160,24
51200,62
51297,23
51315,29
51322,18
51375,33
51379,21
51491,20
51497,57
51500,19
51536,37
51568,21
51593,40
51609,27
51650,18
51662,18
51798,26
51853,23
51863,61
51953,19
51958,47
51979,23
52014,34
52015,18
52058,26
52103,19
52122,18
52144,42
52202,42
52218,24
52234,18
52294,33
52334,32
52410,51
52421,21
52451,30
52520,34
52548,20
52557,35
52566,58
52592,30
52615,33
52623,24
52675,38
52689,23
52693,58
52758,24
52785,19
52793,45
52804,26
52867,21
52897,29
52898,26
52908,28
52961,25
52973,20
52978,41
53012,42
53046,23
53155,23
53181,21
53274,21
53335,38
53337,27
53357,42
53420,63
53432,26
53455,47
53570,38
53673,20
53705,20
53717,43
53734,24
53742,17
53753,53
53800,25
53811,37
53840,36
53864,18
53881,22
53889,63
53944,29
53956,49
53962,28
53994,48
54078,56
54193,45
54265,32
54336,27
54415,19
54445,30
54450,27
54466,36
54515,62
54526,19
54568,19
54629,20
54703,40
54717,26
54720,18
54739,34
54764,29
54767,22
54831,22
54851,22
54872,55
54917,18
54928,29
54934,37
54938,32
54961,21
54965,48
54967,29
54977,34
54978,20
55097,27
55140,43
55144,50
55171,17
55194,31
55267,34
55298,54
55351,29
55371,33
55376,20
55429,22
55451,21
55490,26
55535,33
55561,31
55594,46
55606,50
55658,17
55664,24
55719,20
55721,33
55760,22
55802,27
55827,44
55856,26
55883,26
55911,29
55990,18
55994,21
56053,23
56072,17
56101,23
56107,26
56140,24
56167,56
56186,50
56237,26
56287,30
56290,19
56299,21
56304,36
56305,25
56319,17
56321,19
56343,19
56438,22
56553,51
56599,36
56622,24
56629,26
56641,60
56681,43
56735,23
56745,24
56773,41
56793,34
56811,25
56812,64
56853,18
56873,28
56906,18
56973,18
56981,35
56999,25
57025,19
57040,35
57059,17
57084,29
57089,19
57143,29
57161,18
57168,20
57208,36
57244,22
57252,26
57254,34
57263,25
57274,21
57282,18
57337,32
57343,43
57380,37
57426,19
57428,51
57459,25
57557,24
57576,18
57604,22
57627,22
57628,36
57633,23
57661,21
57699,26
57714,30
57715,18
57791,29
57792,17
57793,29
57827,20
57828,19
57880,23
57929,46
57959,23
57973,36
57994,18
58023,26
58052,20
58058,37
58090,31
58101,17
58142,18
58152,18
58187,20
58219,45
58250,24
58277,55
58308,30
58342,20
58344,23
58358,30
58424,48
58468,45
58499,22
58515,31
58561,23
58663,20
58678,32
58684,18
58701,21
58731,29
58829,33
58849,18
58857,37
58931,38
58977,20
59015,35
59061,48
59082,58
59107,21
59126,26
59235,17
59256,18
59310,62
59332,24
59411,24
59440,59
59445,28
59446,23
59590,48
59609,24
59637,45
59645,31
59654,20
59684,34
59694,42
59706,18
59897,34
59929,21
59934,19
59951,21
59985,20
60027,26
60029,36
60054,54
60072,27
60084,18
60133,26
60145,20
60163,19
60217,19
60222,33
60227,18
60303,18
60312,25
60369,27
60395,38
60399,31
60404,23
60407,35
60452,63
60467,24
60492,23
60496,38
60502,30
60506,18
60535,20
60574,21
60576,23
60640,29
60760,22
60794,28
60815,50
60817,39
60842,24
60867,37
60936,22
60972,30
60980,31
60994,39
61035,26
61047,47
61058,27
61092,48
61106,32
61123,22
61137,19
61150,45
61169,25
61204,19
61212,31
61265,26
61338,26
61345,22
61410,25
61454,18
61456,62
61471,27
61480,45
61494,32
61517,21
61556,58
61610,59
61621,28
61626,26
61633,24
61636,28
61669,18
61676,20
61697,38
61716,44
61723,26
61764,27
61784,26
61809,31
61827,63
61840,35
61935,23
61990,17
62033,24
62071,39
62090,31
62096,17
62110,20
62131,42
62163,57
62169,19
62170,38
62185,49
62208,45
62211,33
62226,26
62255,52
62284,47
62287,24
62302,26
62308,19
62354,26
62378,28
62393,40
62398,38
62409,20
62453,27
62484,31
62523,32
62533,21
62537,30
62539,18
62557,20
62593,25
62610,29
62666,60
62677,20
62708,34
62743,44
62755,40
62809,37
62854,52
62865,24
62916,20
62934,18
62965,25
62978,38
63004,35
63070,24
63100,29
63110,25
63124,24
63125,17
63146,29
63160,18
63173,35
63191,20
63279,36
63332,48
63422,35
63424,46
63448,29
63467,28
63472,31
63495,18
63562,47
63658,23
63742,21
63752,18
63819,42
63854,21
63863,24
63864,29
63868,34
63917,23
63924,43
63946,33
63958,18
64004,20
64055,33
64093,25
64097,23
64141,21
64188,47
64230,40
64267,41
64272,22
64276,52
64293,28
64336,25
64447,24
64459,43
64497,61
64546,39
64555,31
64561,34
64569,18
64583,36
64652,43
64716,34
64717,25
64743,19
64826,56
64890,31
64917,19
64966,28
64967,25
64995,35
65023,18
65105,25
65123,57
65130,18
65159,32
65184,17
65244,22
65271,27
65276,51
65282,22
65286,26
65295,29
65331,31
65395,42
65429,58
65441,21
65470,51
65485,23
65565,21
65580,30
65588,18
65613,20
65615,45
65669,38
65746,49
65755,66
65766,106
65792,86
65822,60
65876,77
65910,100
65911,107
65934,103
65975,94
65985,117
65995,50
66010,70
66025,79
66031,94
66065,119
66066,110
66084,100
66096,108
66101,125
66108,104
66121,97
66122,68
66136,59
66157,111
66176,116
66192,90
66215,87
66248,75
66250,101
66274,98
66302,106
66342,80
66343,97
66344,61
66346,68
66365,75
66398,119
66421,93
66450,83
66487,80
66498,59
66510,73
66543,95
66564,78
66643,58
66663,99
66664,51
66752,87
66775,113
66786,76
66792,90
66842,83
66904,104
66912,67
66962,125
66967,106
66986,97
67019,77
67030,87
67037,86
67062,84
67090,91
67105,82
67117,109
67134,84
67161,75
67168,80
67207,96
67224,89
67228,98
67257,111
67313,83
67347,111
67363,84
67367,105
67378,84
67379,104
67438,63
67440,62
67455,107
67469,97
67471,72
67478,85
67489,100
67502,72
67543,99
67549,68
67573,138
67583,75
67595,102
67600,73
67606,110
67633,88
67658,75
67664,116
67670,100
67677,76
67683,82
67708,99
67734,110
67736,90
67739,72
67752,85
67756,104
67758,104
67762,141
67767,86
67769,100
67828,98
67855,60
67865,99
67876,85
67878,81
67923,107
67954,66
67966,101
67972,102
67978,74
67990,91
68050,102
68056,108
68062,79
68105,87
68113,124
68126,72
68195,45
68235,54
68289,107
68292,69
68303,106
68314,88
68328,90
68346,78
68372,111
68385,88
68410,80
68432,95
68474,60
68480,115
68486,78
68534,122
68551,87
68620,96
68657,83
68702,98
68740,90
68744,73
68752,76
68778,106
68805,84
68842,87
68848,80
68863,96
68933,80
68944,78
68945,81
68955,87
69020,110
69038,114
69103,83
69130,70
69140,90
69164,96
69190,85
69206,90
69230,119
69258,97
69275,69
69317,95
69321,97
69352,93
69363,105
69376,54
69397,83
69433,93
69440,82
69464,81
69502,102
69516,92
69547,90
69549,51
69591,105
69612,88
69623,49
69630,120
69748,69
69773,116
69774,107
69781,100
69819,113
69849,62
69865,66
69883,115
69906,99
69935,108
69973,37
69988,119
70018,107
70038,86
70045,96
70048,90
70052,68
70073,84
70138,84
70146,76
70188,87
70200,81
70205,123
70215,87
70221,77
70237,91
70239,111
70241,91
70266,79
70267,74
70283,100
70287,93
70305,139
70318,110
70342,66
70400,86
70401,103
70420,95
70424,79
70446,72
70493,93
70513,121
70516,80
70527,104
70546,88
70564,101
70578,53
70582,92
70622,98
70652,68
70671,89
70675,81
70677,94
70693,98
70708,72
70715,73
70718,132
70719,83
70726,63
70737,109
70755,61
70807,95
70848,66
70876,81
70970,87
71006,86
71017,81
71025,91
71055,102
71063,76
71089,91
71111,61
71144,53
71201,102
71255,89
71277,89
71300,126
71321,111
71381,85
71385,63
71392,116
71422,117
71423,98
71455,109
71473,117
71495,110
71546,70
71583,107
71598,67
71600,110
71612,91
71638,99
71656,55
71661,81
71667,82
71687,94
71692,70
71695,58
71696,104
71753,58
71759,110
71802,82
71839,94
71853,76
71854,97
71868,131
71872,108
71889,98
71929,106
71934,77
71957,96
71970,111
71981,81
71982,116
72092,88
72095,79
72099,94
72138,111
72146,109
72229,106
72236,75
72241,100
72270,93
72299,64
72306,91
72318,101
72351,109
72358,102
72372,97
72442,88
72510,110
72527,79
72535,62
72560,101
72613,93
72615,89
72630,69
72654,91
72671,101
72675,114
72705,108
72765,76
72777,115
72779,77
72796,84
72808,56
72814,98
72833,62
72846,93
72886,79
72945,86
72958,117
72963,91
72976,122
72988,108
73022,99
73036,66
73055,94
73094,111
73122,86
73130,93
73136,65
73169,45
73218,112
73237,89
73364,107
73398,82
73469,79
73476,86
73505,92
73518,89
73558,104
73561,93
73581,104
73598,64
73628,72
73629,131
73636,78
73656,102
73669,104
73678,110
73701,117
73711,81
73734,127
73741,119
73749,115
73780,85
73781,51
73787,107
73789,83
73812,111
73873,96
73885,112
73891,105
73942,72
73966,86
73990,76
73997,94
74015,112
74024,90
74025,85
74099,103
74119,79
74125,55
74138,121
74160,129
74174,105
74186,97
74204,99
74217,91
74241,108
74258,66
74280,114
74338,70
74360,90
74376,98
74402,69
74474,106
74478,91
74480,87
74484,81
74486,101
74487,87
74490,75
74505,94
74512,101
74521,90
74522,48
74547,105
74553,81
74556,96
74562,106
74563,86
74666,122
74746,105
74749,143
74759,112
74789,115
74804,103
74838,83
74902,79
74956,91
74968,104
74998,125
75007,85
75045,129
75055,89
75082,83
75101,71
75188,75
75214,85
75245,100
75263,74
75264,122
75266,119
75290,100
75304,86
75308,71
75316,126
75318,114
75346,110
75371,108
75418,128
75450,84
75470,155
75475,91
75476,80
75506,112
75536,86
75539,80
75540,81
75575,65
75581,122
75599,111
75601,101
75627,115
75671,98
75683,131
75715,67
75813,124
75825,83
75850,75
75868,86
75886,116
75892,91
75939,79
75960,107
75962,105
75976,76
75977,82
75979,88
75991,82
76020,100
76027,119
76036,104
76039,98
76097,72
76102,70
76117,69
76119,96
76127,78
76130,62
76141,101
76170,89
76227,102
76278,79
76311,99
76326,77
76345,99
76350,98
76362,104
76383,89
76385,89
76460,84
76480,100
76497,91
76500,52
76512,116
76557,74
76638,88
76645,77
76648,88
76654,63
76666,87
76668,90
76670,97
76674,110
76691,64
76732,118
76754,96
76763,81
76791,105
76894,87
76949,105
76968,68
76974,100
76984,81
76989,93
77047,96
77081,83
77120,114
77144,95
77149,64
77178,95
77213,84
77215,88
77219,74
77228,84
77232,112
77235,87
77261,77
77279,99
77299,78
77365,64
77384,88
77405,105
77407,47
77419,97
77458,85
77459,89
77469,86
77474,83
77478,98
77560,71
77657,110
77697,79
77723,96
77756,82
77774,76
77861,70
77862,109
77869,77
77872,86
77875,77
77890,87
77895,98
77952,106
77988,89
78007,92
78025,81
78044,106
78111,95
78125,93
78153,80
78195,91
78207,90
78213,79
78215,73
78219,92
78232,66
78268,79
78375,114
78386,98
78415,102
78445,107
78501,87
78542,115
78577,82
78578,120
78621,92
78640,94
78661,125
78662,95
78671,87
78724,120
78745,92
78791,82
78808,110
78841,95
78861,84
78893,106
78911,99
78947,117
78980,55
78989,107
78997,89
79006,91
79059,98
