arrival_time,job_size
11960,17
11981,59
11993,26
11998,14
12015,12
12016,34
12022,96
12024,13
12049,172
12054,9
12066,64
12082,37
12154,46
12162,64
12194,18
12296,26
12325,20
12352,48
12363,49
12399,13
12415,11
12431,10
12435,6
12442,37
12455,267
12456,44
12476,64
12491,17
12497,36
12527,16
12544,243
12568,119
12583,17
12664,24
12669,6
12725,9
12726,33
12785,58
12812,21
12841,22
12917,24
12947,31
12955,6
12993,6
13010,9
13023,26
13032,32
13100,12
13101,7
13118,41
13120,32
13121,15
13144,47
13146,61
13171,12
13175,8
13328,64
13365,5
13369,68
13385,27
13410,22
13433,19
13465,18
13498,120
13545,24
13586,58
13600,89
13606,49
13614,21
13646,45
13652,25
13659,5
13674,9
13679,54
13729,59
13768,38
13800,13
13804,30
13824,32
13844,38
13864,9
13969,18
13970,57
13972,7
13988,7
14023,32
14090,11
14114,22
14166,118
14238,11
14245,55
14308,31
14311,10
14333,9
14355,137
14356,34
14358,37
14362,60
14505,8
14523,32
14567,34
14615,60
14632,36
14641,21
14648,17
14650,34
14669,25
14726,19
14742,23
14781,16
14830,132
14855,61
14879,13
14936,35
14953,42
14972,17
15003,46
15062,9
15085,17
15117,25
15120,25
15130,61
15143,9
15161,14
15245,243
15268,87
15269,6
15288,6
15311,9
15388,8
15391,27
15428,6
15535,28
15556,318
15560,57
15568,27
15608,61
15619,9
15651,20
15685,64
15739,39
15755,46
15797,57
15818,124
15835,60
15853,9
15937,80
15951,486
15991,68
16004,57
16005,18
16036,21
16058,14
16156,25
16195,43
16201,57
16281,83
16308,266
16338,34
16414,220
16445,61
16581,13
16603,26
16623,13
16625,11
16643,12
16648,45
16689,13
16697,33
16772,118
16775,18
16781,61
16838,51
16852,6
16909,18
16915,57
16917,29
16918,14
16923,51
16965,14
16994,40
17014,76
17037,59
17042,928
17090,11
17094,7
17114,31
17135,22
17170,60
17199,9
17227,62
17238,10
17258,18
17397,58
17431,85
17439,20
17440,63
17454,22
17601,411
17609,42
17613,34
17623,12
17625,29
17703,6
17722,6
17733,6
17746,19
17802,16
17934,437
17958,19
17971,297
17973,10
18039,100
18121,14
18136,208
18157,19
18178,36
18191,22
18196,13
18225,12
18272,7
18297,11
18347,12
18360,60
18420,63
18441,57
18602,28
18610,57
18617,21
18628,61
18648,23
18706,1508
18723,33
18747,21
18803,17
18836,28
18854,38
18885,21
18915,38
18961,10
18974,17
19060,115
19065,6
19070,8
19074,6
19084,50
19087,16
19093,47
19134,26
19138,55
19159,167
19161,25
19162,28
19188,25
19195,14
19232,10
19266,74
19267,45
19279,16
19284,7
19309,9
19399,63
19405,21
19418,23
19419,17
19461,36
19464,26
19469,37
19495,12
19557,60
19565,58
19566,40
19606,30
19694,16
19813,2076
19842,67
19883,58
19888,20
19896,23
19933,62
19990,12
20085,196
20113,5
20123,22
20128,180
20133,26
20145,53
20160,21
20163,79
20187,57
20197,64
20244,24
20252,74
20253,64
20275,13
20326,21
20327,20
20341,19
20411,32
20417,13
20457,63
20458,154
20466,7
20503,14
20518,22
20610,51
20616,23
20629,26
20671,5
20708,10
20734,13
20779,25
20816,63
20875,48
20908,49
20921,93
20943,123
20987,8
21003,21
21007,27
21048,44
21111,57
21159,11
21252,70
21258,12
21268,50
21319,49
21387,64
21395,245
21433,25
21495,27
21512,39
21611,85
21631,9
21646,23
21662,27
21671,26
21776,58
21785,5
21795,16
21802,121
21811,10
21820,172
21822,17
21852,35
21887,16
21933,37
21946,83
21961,35
21982,124
21990,67
21997,25
22056,58
22085,24
22129,58
22160,8
22180,19
22211,34
22221,167
22263,9
22270,15
22342,24
22354,62
22358,49
22361,19
22394,8
22429,64
22469,29
22496,124
22500,14
22502,44
22573,30
22664,18
22679,8
22723,35
22729,113
22753,13
22772,20
22780,11
22788,19
22799,7
22836,23
22839,14
22887,28
22902,24
22930,176
22940,64
22941,18
22969,25
22994,6
23030,10
23091,28
23104,25
23106,11
23147,57
23152,63
23211,80
23253,9
23262,152
23281,15
23304,8
23337,51
23349,24
23351,12
23352,19
23370,22
23399,36
23442,33
23447,7
23473,27
23506,12
23526,20
23602,13
23625,35
23639,11
23651,6
23656,6
23676,36
23726,25
23728,390
23744,28
23814,14
23825,484
23858,374
23888,12
23898,50
23961,60
23968,17
23983,152
23997,64
24028,20
24063,15
24067,14
24069,20
24117,8
24118,11
24145,14
24190,23
24231,19
24235,16
24272,57
24275,98
24288,56
24321,12
24330,12
24373,11
24389,45
24509,35
24523,64
24540,53
24615,38
24649,22
24657,57
24745,9
24789,45
24835,49
24843,110
24876,39
24888,188
24891,113
24900,940
24934,37
24944,8
24985,11
25027,14
25045,24
25052,39
25056,50
25129,10
25164,32
25167,64
25189,103
25202,29
25213,27
25230,61
25291,58
25296,10
25297,12
25300,20
25326,58
25327,19
25421,30
25428,58
25432,16
25463,10
25478,43
25511,48
25515,60
25516,26
25540,53
25546,8
25609,21
25668,12
25687,10
25722,13
25731,121
25754,13
25765,15
25775,16
25779,7
25845,63
25889,16
25891,37
25904,26
25972,7
26053,135
26129,16
26142,54
26186,43
26187,39
26195,13
26221,57
26229,19
26258,29
26266,37
26287,13
26289,7
26304,9
26345,7
26387,15
26398,18
26402,25
26406,150
26414,8
26423,46
26491,26
26511,32
26528,83
26596,10
26615,34
26622,61
26636,77
26638,23
26704,18
26728,16
26756,16
26835,59
26880,15
26912,16
26925,51
26927,23
26952,13
26968,26
27004,146
27078,19
27097,18
27109,193
27122,19
27129,45
27146,75
27169,502
27182,117
27213,22
27231,55
27237,47
27241,59
27257,38
27282,25
27324,9
27380,30
27406,9
27429,52
27430,13
27433,57
27446,63
27499,58
27556,7
27598,14
27621,37
27627,5
27653,17
27659,94
27663,23
27676,17
27699,11
27721,16
27805,6
27823,59
27834,17
27840,20
27854,83
27878,25
27918,43
27947,18
27952,8
28007,6
28017,68
28035,35
28072,64
28095,24
28124,37
28164,14
28206,51
28217,7
28220,64
28340,52
28343,26
28357,22
28381,22
28382,25
28396,15
28450,60
28477,11
28493,41
28538,13
28552,209
28614,17
28617,10
28642,29
28686,34
28709,14
28712,11
28738,21
28795,16
28813,9
28885,114
28904,27
28923,5
28953,37
28958,24
28979,61
28982,302
29025,55
29054,43
29085,20
29089,25
29105,23
29116,59
29145,24
29199,13
29221,22
29246,62
29273,7
29280,17
29296,53
29299,12
29430,10
29515,331
29516,5
29572,52
29573,22
29578,32
29582,38
29598,57
29607,5
29643,12
29688,50
29710,14
29766,62
29798,14
29806,24
29813,28
29831,5
29845,16
29847,40
29863,19
29880,22
29885,21
29887,58
29941,34
30012,16
30017,18
30021,32
30023,25
30027,244
30044,7
30065,54
30067,24
30077,8
30081,44
30088,5
30139,2273
30152,18
30166,56
30204,26
30276,65
30277,59
30281,27
30338,25
30358,58
30361,12
30380,31
30410,22
30460,107
30462,20
30499,57
30550,8
30551,10
30562,218
30565,50
30641,5
30671,27
30771,36
30818,19
30855,21
30884,8
30970,28
30971,20
31105,94
31114,15
31119,29
31145,43
31159,7
31164,112
31166,47
31240,24
31259,14
31285,234
31356,11
31371,255
31386,22
31399,28
31409,14
31412,316
31434,57
31459,25
31495,112
31515,50
31565,25
31588,24
31596,20
31606,39
31622,21
31623,21
31636,40
31655,63
31680,13
31704,14
31705,16
31726,16
31727,9
31756,25
31761,24
31801,11
31802,67
31806,25
31884,19
31921,25
31922,60
31948,8
31969,18
32000,97
32004,110
32014,60
32028,16
32035,28
32038,20
32043,36
32074,19
32080,23
32090,16
32130,395
32140,58
32188,6
32225,168
32272,35
32282,9
32290,43
32302,100
32307,12
32344,13
32353,32
32360,38
32374,23
32384,8
32406,7
32408,70
32421,98
32520,18
32550,9
32574,8
32605,80
32612,21
32636,14
32638,12
32700,17
32745,21
32756,27
32802,28
32816,26
32849,17
32891,538
32916,27
32971,59
33014,44
33015,54
33038,77
33053,10
33091,21
33092,13
33118,29
33132,22
33171,19
33228,22
33255,9
33315,39
33316,21
33335,573
33355,14
33376,9
33392,35
33452,30
33455,180
33547,64
33597,19
33619,45
33624,18
33639,17
33641,25
33647,19
33650,24
33672,28
33717,58
33774,8
33799,8
33859,41
33891,28
33893,28
33899,43
33914,44
33928,57
33975,11
34040,39
34056,31
34096,21
34116,17
34183,607
34200,127
34225,133
34236,30
34245,95
34268,20
34270,65
34278,33
34335,11
34336,74
34345,83
34367,25
34385,25
34401,34
34423,22
34445,19
34446,9
34499,32
34502,17
34520,21
34549,15
34656,8
34664,11
34676,60
34698,24
34738,16
34796,36
34842,20
34845,127
34887,19
34909,22
34919,47
34961,20
34991,25
35029,22
35043,33
35133,17
35136,59
35218,6
35328,6
35331,9
35383,20
35401,23
35402,56
35452,26
35461,58
35468,7
35484,21
35495,13
35507,51
35524,12
35538,16
35551,34
35559,37
35618,10
35620,64
35636,25
35645,19
35651,13
35697,88
35698,140
35711,12
35851,27
35895,59
35942,24
35944,19
35958,19
35960,26
36036,39
36071,29
36139,25
36157,32
36164,196
36174,14
36189,9
36218,22
36235,7
36250,48
36388,13
36401,10
36427,19
36471,110
36531,30
36537,10
36591,17
36600,22
36633,58
36642,24
36643,12
36664,26
36723,91
36775,11
36814,257
36820,43
36828,64
36873,11
36875,106
36881,81
36908,18
36931,21
36947,30
36970,39
37002,160
37013,62
37014,22
37044,182
37077,16
37083,49
37123,28
37127,41
37141,35
37149,196
37172,18
37234,20
37262,30
37265,28
37301,26
37304,11
37332,12
37393,24
37423,9
37424,11
37509,37
37514,42
37518,29
37562,23
37563,13
37589,14
37602,5
37679,121
37717,20
37722,382
37730,37
37746,5
37747,46
37749,33
37761,20
37780,84
37799,59
37804,18
37817,67
37895,15
37923,14
37936,28
37941,92
37961,60
37971,91
38012,14
38038,129
38057,40
38060,470
38086,30
38103,7
38125,10
38142,43
38154,1637
38192,84
38218,399
38234,19
38247,93
38256,58
38269,8
38426,57
38458,2080
38460,58
38467,21
38470,21
38472,11
38475,39
38502,39
38506,30
38515,64
38554,50
38575,20
38611,70
38665,13
38667,1118
38697,18
38759,28
38766,7
38782,19
38813,9
38844,27
38858,64
38870,6
38878,7
38901,46
38918,24
38919,98
38983,34
39100,15
39129,10
39136,60
39147,15
39223,29
39241,5
39265,16
39292,38
39365,22
39388,66
39392,16
39396,59
39554,27
39559,50
39564,16
39579,57
39646,31
39685,9
39714,7
39724,57
39734,8
39748,14
39766,27
39770,37
39777,27
39780,380
39851,59
39869,121
39939,34
39963,111
40077,208
40117,24
40130,14
40249,28
40250,11
40255,72
40302,7
40305,64
40312,40
40324,19
40356,40
40389,12
40397,21
40401,31
40421,40
40453,1111
40482,5
40493,19
40495,11
40517,178
40575,49
40589,14
40624,13
40625,57
40626,62
40632,6
40633,9
40644,27
40726,25
40734,36
40747,5
40807,16
40839,44
40856,16
40866,39
41033,27
41060,38
41108,5
41122,20
41176,19
41318,58
41322,12
41350,121
41377,30
41379,125
41412,21
41423,13
41460,6
41529,180
41539,6
41587,11
41594,15
41607,37
41614,49
41621,58
41625,34
41631,10
41632,58
41653,21
41673,13
41758,13
41803,31
41870,62
41872,86
41874,17
41880,6
41888,59
41926,16
41935,74
41937,12
42024,34
42025,174
42044,24
42067,16
42087,21
42102,8
42177,237
42184,30
42193,26
42197,6
42202,11
42227,52
42231,21
42254,20
42259,9
42264,84
42270,7
42382,21
42456,26
42525,20
42553,20
42558,9
42567,58
42574,12
42590,22
42621,13
42711,273
42786,42
42869,11
42901,173
42909,22
42956,26
42967,45
42968,59
42978,70
42979,20
42984,21
42987,6
42996,19
43048,384
43096,18
43196,16
43202,43
43256,5
43313,18
43327,28
43328,38
43364,65
43370,59
43379,6
43410,14
43421,61
43434,43
43654,38
43673,120
43700,51
43735,29
43740,16
43759,17
43808,6
43856,223
43867,181
43879,13
43880,19
43884,430
43926,86
43931,130
44006,25
44079,37
44082,20
44125,58
44129,22
44130,12
44147,20
44242,13
44250,19
44332,62
44370,27
44436,17
44438,31
44447,14
44449,11
44465,16
44493,12
44500,48
44517,25
44523,125
44570,24
44575,20
44585,9
44589,19
44591,21
44592,50
44595,119
44635,33
44657,56
44672,31
44696,29
44714,137
44759,5
44788,15
44822,9
44839,50
44862,23
44872,108
44874,46
44943,64
44974,16
45036,31
45079,32
45097,26
45111,84
45140,9
45206,6
45216,92
45287,10
45300,61
45308,28
45325,28
45328,26
45330,18
45332,46
45346,38
45353,64
45361,9
45390,6
45507,29
45530,63
45553,16
45602,35
45644,38
45653,53
45705,17
45724,7
45775,76
45782,152
45790,10
45791,5
45798,7
45813,61
45832,22
45846,34
45849,61
45868,55
45875,40
45949,22
46084,50
46163,31
46166,449
46169,10
46183,22
46187,22
46211,27
46218,7
46279,138
46370,100
46428,35
46452,16
46460,21
46536,7
46537,15
46544,20
46562,8
46585,36
46605,6
46668,62
46753,23
46757,52
46781,43
46811,45
46842,34
46857,22
46897,12
46910,43
46929,22
47092,44
47106,429
47216,11
47251,19
47264,17
47290,59
47320,15
47349,31
47352,8
47353,18
47372,8
47380,18
47421,14
47425,181
47467,31
47469,6
47472,133
47485,98
47519,7
47525,25
47539,13
47556,18
47576,256
47577,81
47599,44
47614,13
47642,71
47662,37
47666,5
47667,29
47686,18
47712,26
47715,242
47789,11
47796,43
47920,9
47932,57
47937,42
47955,18
47977,15
48022,38
48032,22
48046,38
48064,11
48068,16
48073,60
48125,7
48135,19
48193,17
48202,11
48203,10
48221,58
48231,113
48290,58
48325,33
48361,133
48389,59
48397,30
48433,42
48454,55
48478,30
48559,27
48572,122
48590,62
48591,19
48655,55
48664,53
48687,6
48759,353
48771,18
48826,28
48856,204
48961,61
48970,14
48974,18
48994,84
49116,47
49139,139
49163,26
49236,45
49240,95
49298,17
49301,60
49368,28
49371,42
49403,106
49409,14
49424,43
49440,27
49458,63
49489,21
49502,19
49525,195
49540,125
49584,15
49598,50
49610,7
49634,67
49650,27
49683,64
49687,41
49701,7
49703,63
49765,50
49829,22
49891,33
49980,51
49994,26
50119,14
50136,12
50139,63
50174,15
50201,61
50265,7
50312,23
50323,6
50329,9
50332,12
50343,18
50359,5
50361,10
50371,28
50385,88
50394,37
50405,33
50420,26
50433,7
50454,60
50484,115
50495,20
50515,5
50554,5
50585,95
50586,10
50592,80
50614,46
50724,86
50735,345
50769,37
50783,61
50811,42
50815,10
50876,193
50883,23
50887,12
50935,19
51035,6
51054,34
51089,162
51091,17
51092,15
51114,194
51193,5
51402,33
51474,63
51491,12
51506,22
51542,59
51548,23
51551,34
51557,17
51576,37
51582,42
51599,21
51636,9
51694,62
51770,666
51771,27
51786,81
51789,18
51860,10
51875,92
51878,29
51885,33
51897,40
51909,109
51924,217
51942,8
52015,61
52049,40
52067,21
52102,33
52126,20
52129,33
52161,14
52163,12
52176,7
52216,75
52340,64
52356,23
52409,58
52412,27
52424,61
52445,58
52449,39
52459,15
52461,12
52494,12
52523,43
52619,13
52627,58
52643,92
52711,11
52742,40
52750,19
52768,61
52803,126
52827,7
52879,33
52884,59
52973,34
53022,16
53048,11
53054,28
53087,38
53198,15
53249,24
53255,6
53268,41
53331,10
53344,20
53363,61
53366,69
53449,9
53476,52
53483,38
53511,197
53545,28
53558,16
53561,186
53563,7
53569,18
53605,45
53626,25
53655,86
53677,34
53687,6
53694,5
53713,19
53719,36
53764,21
53766,18
53772,57
53833,214
53839,29
53861,52
53876,64
53934,41
53946,119
53974,21
54010,18
54036,202
54055,58
54064,46
54100,5
54156,105
54200,16
54217,44
54266,162
54275,15
54299,11
54321,22
54346,11
54399,27
54457,25
54478,7
54537,14
54593,35
54608,59
54617,14
54630,142
54656,87
54659,5
54696,15
54773,60
54787,122
54810,24
54814,28
54818,29
54823,78
54851,17
54860,10
54864,20
54928,12
54929,62
54937,21
54966,27
54988,22
55047,17
55057,158
55078,34
55111,13
55116,37
55148,12
55161,46
55167,16
55196,7
55206,58
55207,40
55233,61
55234,23
55243,56
55254,24
55256,51
55257,6
55258,82
55363,25
55364,169
55424,48
55433,25
55435,39
55438,69
55561,8
55603,32
55644,16
55666,20
55694,8
55727,23
55728,15
55766,29
55783,82
55800,26
55817,175
55847,102
56039,28
56043,38
56045,24
56063,21
56064,27
56075,33
56124,40
56163,34
56234,28
56272,41
56307,7
56326,33
56365,9
56366,12
56369,15
56474,6
56498,34
56518,39
56524,34
56530,65
56579,13
56589,64
56638,62
56652,130
56668,78
56696,14
56719,16
56735,6
56737,117
56750,65
56761,37
56776,21
56779,73
56852,18
56855,240
56884,11
56925,117
56939,14
56976,6
56988,19
56992,47
56997,5
57006,60
57024,30
57027,60
57131,93
57203,54
57217,23
57309,54
57310,18
57351,22
57387,29
57423,80
57424,21
57526,58
57536,62
57537,17
57550,76
57594,26
57603,317
57639,45
57729,1694
57743,27
57763,39
57824,32
57836,391
57892,16
57899,18
57904,34
57931,11
57932,55
57950,64
57994,41
58004,6
58012,60
58015,41
58030,34
58071,9
58072,82
58102,12
58137,12
58178,6
58195,36
58267,11
58283,52
58299,6
58349,5
58424,62
58437,30
58456,38
58506,7
58545,18
58713,411
58720,205
58863,89
58880,156
58882,11
58936,25
58942,46
58966,25
59025,49
59027,19
59031,86
59039,8
59047,39
59108,64
59127,27
59137,29
59141,8
59204,39
59214,35
59238,20
59252,6
59257,16
59272,14
59287,9
59310,14
59364,59
59413,5
59428,44
59464,37
59514,19
59588,16
59600,26
59614,9
59658,15
59701,9
59710,16
59769,19
59801,11
59827,10
59837,6
59840,33
59853,14
59869,30
59875,133
59895,53
59985,22
59987,32
59989,29
60011,15
60066,8
60067,15
60129,64
60153,7
60216,10
60219,31
60256,30
60283,63
60286,48
60299,58
60349,31
60388,39
60424,23
60434,11
60456,48
60590,21
60591,60
60612,82
60647,54
60664,81
60666,40
60677,6
60681,57
60726,61
60743,19
60764,16
60870,26
60909,58
60959,65
60966,26
60987,9
60989,23
60994,56
60998,68
61043,7
61050,69
61053,6
61110,11
61150,41
61208,28
61215,41
61232,10
61245,10
61332,25
61360,21
61364,10
61398,21
61407,86
61574,62
61714,19
61729,141
61735,19
61809,152
61820,27
61821,6
61842,29
61867,11
61879,24
61880,14
61951,52
61953,22
61999,19
62012,15
62085,11
62162,19
62218,51
62238,58
62266,20
62314,16
62324,57
62399,19
62424,8
62430,12
62444,51
62459,20
62485,25
62500,36
62518,5
62523,14
62538,170
62543,25
62555,34
62579,14
62584,14
62657,15
62743,21
62751,21
62752,183
62779,27
62878,59
62914,20
62936,23
62964,36
63003,64
63066,263
63074,25
63086,16
63095,21
63129,82
63130,28
63161,30
63183,9
63191,22
63295,42
63306,11
63326,9
63335,41
63409,89
63432,16
63434,13
63533,18
63541,22
63628,38
63669,59
63700,37
63703,26
63723,20
63747,8
63758,16
63768,13
63788,18
63819,25
63831,46
63857,30
63875,7
63902,22
63912,132
63951,20
63981,23
63987,296
64004,24
64054,20
64063,20
64112,7
64204,7
64241,11
64252,58
64259,20
64280,6
64295,37
64315,155
64320,24
64368,43
64392,22
64417,36
64463,62
64477,22
64505,6
64550,17
64616,204
64661,37
64673,30
64742,27
64762,34
64788,32
64866,134
64875,9
64926,21
65067,15
65078,104
65098,13
65114,15
65155,37
65170,11
65213,27
65268,6
65307,15
65363,19
65383,10
65455,60
65528,61
65558,15
65577,22
65584,75
65604,29
65645,8
65672,8
65693,10
65739,31
65742,15
65824,67
65825,95
65840,6
65868,5
65905,13
65910,29
65930,11
65954,58
65997,326
66018,11
66048,21
66061,236
66116,201
66130,19
66147,62
66158,59
66164,13
66221,193
66231,21
66298,12
66307,36
66388,6
66418,59
66436,23
66592,7
66623,20
66647,88
66662,24
66668,235
66679,103
66777,8
66820,11
66913,17
66914,16
66964,14
67038,46
67059,43
67060,13
67118,20
67171,64
67287,31
67308,7
67355,40
67373,9
67395,6
67413,11
67441,49
67479,57
67486,24
67543,45
67557,9
67609,250
67614,59
67624,72
67647,621
67670,33
67717,35
67723,59
67724,24
67733,14
67734,10
67809,57
67813,21
67818,21
67884,12
67901,107
67923,6
67932,6
67952,96
67973,57
67977,36
67988,38
68056,55
68057,50
68159,25
68216,33
68289,10
68291,168
68320,73
68337,9
68372,16
68381,22
68402,23
68415,9
68481,18
68507,33
68538,63
68562,37
68613,22
68621,61
68623,18
68627,9
68628,22
68673,7
68716,34
68719,21
68824,45
68888,53
68890,19
68901,48
68902,13
68941,22
68947,5
68993,81
68999,106
69041,132
69047,47
69067,10
69096,24
69103,26
69160,8
69197,22
69231,63
69239,22
69251,20
69263,34
69313,10
69354,78
69383,49
69425,15
69431,11
69436,5
69488,296
69494,9
69527,15
69528,9
69529,48
69563,60
69579,18
69600,208
69615,54
69630,10
69716,36
69745,27
69750,69
69751,51
69752,22
69778,35
69804,12
69871,23
69882,20
69909,18
69912,47
69926,14
69927,7
69954,19
69963,54
69971,63
70009,23
70025,21
70156,18
70181,13
70194,124
70201,5
70244,25
70272,29
70326,8
70370,10
70371,22
70520,24
70521,18
70535,49
70654,37
70677,13
70714,15
70733,17
70781,16
70782,20
70794,36
70795,19
70818,19
70836,118
70856,75
70962,32
70998,11
71013,20
71025,59
71034,18
71045,19
71058,81
71070,36
71091,44
71092,13
71133,36
71168,24
71192,62
71242,58
71270,6
71308,35
71404,5
71405,20
71511,64
71551,7
71580,7
71585,29
71590,16
71616,5
71673,25
71728,59
71751,28
71795,10
71833,11
71858,70
71859,38
71869,23
71901,45
71978,15
71986,22
71990,29
71996,39
71998,14
72033,11
72040,35
72060,12
72084,34
72156,21
72167,10
72267,30
72295,15
72301,25
72376,7
72381,20
72403,27
72420,35
72424,44
72428,58
72442,16
72468,174
72552,110
72575,83
72591,8
72592,7
72608,60
72609,66
72612,20
72638,5
72701,65
72712,59
72731,44
72735,62
72744,46
72754,7
72765,22
72822,23
72827,21
72829,58
72840,111
72858,36
72860,24
72867,21
72868,13
72887,29
72901,29
72910,28
72916,14
72922,28
72947,75
72980,20
73038,30
73069,9
73101,61
73105,19
73147,216
73216,14
73226,7
73241,44
73287,13
73304,39
73313,19
73350,36
73412,165
73453,167
73468,40
73471,9
73483,57
73492,6
73497,29
73539,59
73592,29
73652,46
73704,9
73712,15
73713,39
73757,49
73782,94
73788,61
73793,154
73802,60
73813,210
73862,7
73910,54
73919,24
73927,11
73936,19
73942,14
73952,9
73996,27
74012,7
74029,17
74065,10
74073,21
74108,20
74134,18
74157,8
74290,6
74291,205
74363,128
74401,61
74406,39
74438,16
74451,26
74563,60
74575,45
74591,11
74678,56
74705,31
74725,21
74731,12
74777,87
74779,57
74816,6
74851,10
74875,40
74880,38
74936,6
74940,15
74953,33
74976,22
75009,29
75013,54
75038,12
75060,22
75083,107
75087,18
75099,23
75103,21
75127,18
75227,10
75272,31
75304,38
75309,27
75324,19
75393,7
75414,61
75448,210
75468,45
75479,15
75504,182
75509,11
75548,13
75552,36
75578,11
75586,37
75635,38
75670,9
75681,7
75731,11
75751,98
75772,30
75775,66
75829,18
75846,22
75876,60
75887,36
75903,58
75918,9
75972,16
75998,58
76014,13
76102,20
76157,18
76178,6
76197,47
76202,7
76205,11
76216,21
76224,21
76232,9
76277,27
76293,7
76323,6
76334,18
76410,9
76426,26
76431,56
76471,7
76474,8
76476,64
76482,38
76496,61
76497,18
76514,16
76530,14
76625,21
76660,31
76672,131
76687,33
76698,40
76714,18
76732,43
76744,59
76815,119
76855,51
76902,10
76915,19
76965,23
76993,52
77007,18
77009,46
77058,20
77147,16
77164,13
77166,23
77184,61
77224,26
77271,16
77282,18
77314,32
77315,8
77320,93
77343,69
77350,16
77375,64
77384,7
77387,75
77402,60
77411,12
77440,91
77543,64
