arrival_time,job_size
10247,72
10331,29
10434,12
10514,14
10520,14
10528,24
10575,58
10585,23
10673,5
10725,26
10729,5
10730,138
10763,5
10909,20
10924,14
10955,6
10968,133
11061,48
11074,6
11087,9
11171,35
11182,12
11195,6
11227,41
11318,30
11319,7
11335,43
11368,12
11399,22
11453,23
11475,14
11486,16
11508,10
11541,27
11583,44
11653,18
11687,78
11751,11
11765,10
11792,16
11818,30
11824,16
11840,44
11863,23
11931,25
11945,60
11969,62
12060,16
12070,31
12087,39
12112,30
12134,22
12146,121
12253,64
12285,24
12286,22
12332,15
12380,22
12410,134
12415,17
12448,58
12491,33
12544,107
12553,62
12564,61
12658,16
12693,2819
12702,21
12732,14
12744,21
12758,15
12794,38
12898,73
12908,23
12922,11
12976,178
12990,41
13040,48
13049,119
13083,67
13091,134
13105,39
13132,7
13157,96
13212,18
13220,384
13307,25
13311,32
13376,19
13388,58
13398,29
13406,38
13414,11
13459,15
13479,57
13480,21
13537,90
13556,7
13596,39
13625,5
13630,17
13681,67
13704,7
13717,64
13718,10
13727,32
13765,10
13800,16
13801,30
13808,175
13833,7
13876,10
13907,35
13929,38
13936,5
13944,29
13945,40
13991,38
13997,39
14006,7
14051,11
14073,14
14114,45
14192,9
14292,54
14312,24
14368,52
14397,18
14405,24
14417,13
14461,76
14492,58
14531,161
14535,7
14577,22
14666,29
14678,38
14700,25
14757,11
14767,52
14788,19
14791,76
14824,56
14834,20
14864,6
14924,70
14960,128
14961,11
14996,34
15002,17
15040,160
15042,186
15058,41
15075,68
15128,10
15134,14
15137,20
15154,17
15192,198
15215,19
15274,10
15330,48
15344,59
15345,59
15350,44
15356,15
15370,32
15423,14
15431,24
15445,28
15448,10
15452,25
15495,27
15497,10
15508,62
15584,30
15622,9
15630,70
15654,10
15753,22
15755,10
15773,14
15821,63
15906,31
15963,29
15982,10
15989,64
16037,27
16074,722
16114,63
16120,58
16184,15
16204,94
16205,17
16206,8
16216,33
16217,10
16226,24
16256,30
16285,35
16311,61
16357,59
16358,51
16382,32
16422,21
16429,63
16432,16
16437,40
16477,24
16483,57
16523,5
16584,16
16598,8
16607,12
16615,8
16642,9
16687,24
16688,13
16711,16
16727,13
16758,63
16760,44
16769,63
16789,12
16840,10
16918,6
16973,10
17006,14
17040,58
17059,31
17064,31
17077,20
17078,17
17137,6
17169,17
17189,5
17239,16
17242,18
17256,20
17265,33
17268,37
17292,277
17309,14
17329,60
17380,19
17387,162
17475,52
17481,6
17488,22
17522,27
17523,6
17541,49
17555,41
17560,210
17653,37
17686,37
17781,40
17843,7
17848,48
17850,9
17869,11
17903,23
17907,15
17933,55
18003,50
18011,45
18054,32
18135,18
18141,14
18150,53
18155,118
18177,264
18225,24
18242,61
18302,60
18308,23
18309,172
18310,6
18335,2284
18442,8
18518,11
18543,17
18578,29
18618,58
18643,18
18648,26
18666,10
18667,209
18758,12
18768,13
18784,239
18785,43
18820,15
18849,351
18900,15
18936,10
18967,57
18984,14
18995,17
19015,119
19024,13
19032,16
19063,7
19107,31
19118,61
19136,12
19306,11
19320,60
19350,9
19357,7
19365,36
19446,41
19449,5
19453,20
19480,17
19531,23
19538,22
19554,9
19572,19
19626,14
19637,19
19670,13
19722,152
19781,22
19825,22
19920,28
19921,21
19957,38
19959,64
19969,87
20023,31
20027,173
20080,299
20140,21
20145,7
20206,6
20253,43
20326,24
20363,19
20376,15
20405,23
20417,59
20460,41
20481,34
20486,22
20510,11
20570,24
20616,23
20625,72
20627,28
20643,25
20659,54
20661,91
20678,84
20695,12
20731,263
20739,17
20758,11
20797,20
20821,10
20857,345
20864,34
20906,19
20957,5
20961,57
21003,11
21006,34
21027,102
21092,5
21104,19
21117,30
21131,83
21142,37
21145,44
21199,37
21227,23
21250,20
21361,235
21395,25
21446,69
21491,24
21502,21
21550,91
21556,213
21583,32
21626,722
21628,21
21654,113
21666,34
21691,62
21699,10
21711,5
21747,20
21754,42
21780,19
21804,43
21823,6
21826,38
21897,5
21953,13
21970,30
22005,13
22018,20
22022,59
22040,60
22082,36
22121,18
22159,17
22165,33
22166,44
22185,18
22191,12
22192,69
22205,61
22252,49
22348,222
22352,112
22362,17
22380,14
22398,62
22428,6
22442,25
22467,9
22499,18
22501,6
22592,30
22699,14
22707,124
22708,23
22730,33
22774,18
22825,21
22883,26
22926,16
22993,20
23049,63
23052,22
23053,22
23062,59
23107,10
23149,13
23217,16
23220,80
23262,118
23303,44
23329,7
23504,15
23517,11
23642,15
23657,35
23756,36
23770,22
23882,202
23912,21
23922,11
23959,90
24048,47
24080,34
24095,18
24137,61
24169,33
24202,17
24209,24
24228,19
24295,13
24300,7
24305,9
24333,59
24368,277
24390,5
24402,19
24435,60
24479,85
24519,33
24561,282
24592,34
24611,75
24663,36
24696,58
24712,7
24831,55
24860,63
24923,17
24934,23
24985,257
25048,60
25072,9
25075,43
25153,23
25166,40
25167,18
25171,8
25226,55
25229,6
25248,28
25341,2121
25435,21
25519,26
25524,21
25540,41
25597,37
25604,25
25638,15
25728,27
25756,58
25760,31
25855,39
25861,11
25862,47
25909,17
25999,32
26000,64
26026,24
26076,43
26141,12
26271,104
26286,18
26327,31
26362,31
26363,64
26448,7
26468,65
26483,46
26535,5
26540,61
26547,21
26553,47
26558,16
26563,102
26646,25
26807,59
26820,5
26831,59
26833,70
26839,59
26864,19
26913,120
26955,81
26983,6
26988,12
26997,12
27026,8
27030,17
27068,255
27086,14
27091,22
27094,58
27138,16
27140,132
27216,25
27261,17
27344,37448
27355,38
27377,20
27410,23
27421,9
27441,109
27450,10
27498,28
27511,50
27562,29
27623,33
27631,63
27641,12
27673,57
27683,15
27734,13
27799,15
27833,50
27848,455
27925,25
27939,710
27950,61
27964,23
28028,38
28100,64
28110,62
28128,58
28134,65
28155,424
28173,11
28217,12
28233,16
28253,68
28255,15
28266,33
28287,9
28331,14
28390,32
28400,18
28457,18
28469,10
28487,48
28502,28
28511,136
28525,22
28530,34
28536,494
28537,87
28539,35
28545,52
28591,28
28592,9
28609,28
28634,57
28637,128
28666,20
28667,79
28738,11
28806,7
28823,12
28841,28
28844,12
28873,31
28886,18
28892,25
28893,11
28952,113
28967,19
29003,15
29033,42
29043,67
29078,15
29081,40
29094,16
29106,14
29146,60
29220,59
29259,46
29272,6
29338,32
29353,8
29406,18
29409,26
29511,37
29524,16
29698,10
29708,68
29717,64
29819,12
29821,5
29904,8
29930,8
29947,462
29973,57
29985,80
29999,43
30044,22
30056,16
30070,36
30106,19
30178,11
30191,15
30243,51
30283,125
30377,22
30387,70
30435,40
30438,30
30439,39
30485,22
30526,25
30532,49
30566,97
30599,31
30601,16
30607,63
30624,39
30635,29
30653,47
30654,9
30697,22
30700,122
30711,39
30767,26
30773,9
30897,22
30922,12
30924,31
31003,25
31004,43
31016,17
31017,86
31018,22
31055,69
31161,30
31163,5
31213,231
31235,15
31272,51
31296,5
31326,7
31378,17
31416,62
31502,14
31509,27
31589,19
31613,58
31683,13
31758,60
31802,45
31864,8
31912,11
31969,13
31979,43
32037,56
32044,44
32090,29
32099,21
32101,23
32108,19
32112,54
32131,21
32197,66
32211,12
32238,18
32250,37
32289,18
32298,15
32303,22
32340,23
32352,41
32390,24
32446,8
32477,39
32502,7
32558,45
32582,42
32596,39
32608,20
32622,38
32634,39
32638,17
32643,6
32698,6
32730,25
32757,5
32806,10
32864,11
32924,21
32931,5
32943,57
32978,14
33000,18
33011,30
33014,351
33048,21
33098,15
33153,58
33258,15
33269,20
33273,23
33354,11
33379,19
33385,27
33438,28
33471,41
33498,38
33545,26
33571,184
33582,19
33607,6
33619,22
33630,45
33633,7
33639,37
33677,7
33704,5
33713,6
33746,28
33766,20
33824,50
33835,6
33836,54
33845,7
33927,19
33935,31
34058,6
34111,213
34115,57
34134,41
34189,18
34200,17
34202,20
34231,106
34244,240
34326,5
34361,9
34370,58
34388,57
34412,10
34438,147
34503,60
34594,13
34618,18
34630,20
34690,20
34756,133
34843,13
34852,62
34880,16
34881,262
34883,17
34889,36
34940,22
34976,19
34999,99
35016,8
35042,23
35043,10
35110,7
35134,49
35195,11
35243,58
35264,27
35298,35
35355,72
35357,17
35366,63
35452,5
35455,26
35474,62
35487,13
35539,7
35569,61
35572,24
35585,48
35586,47
35592,26
35721,11
35766,40
35769,20
35776,21
35790,34
35813,8
35844,90
35879,70
35891,20
35940,28
36029,230
36037,6
36050,7
36075,13
36079,29
36095,16
36106,67
36170,85
36172,16
36179,25
36199,8
36206,31
36229,61
36238,28
36244,19
36251,61
36274,76
36279,12
36382,23
36385,192
36426,139
36451,23
36495,26
36506,18
36721,23
36722,7
36749,41
36805,25
36816,10
36826,20
36834,26
36984,40
36985,18
37002,22
37068,25
37075,22
37076,5
37077,58
37094,37
37173,41
37184,80
37217,22
37220,26
37231,46
37244,69
37256,35
37301,23
37370,33
37380,23
37384,16
37469,38
37475,14
37496,10
37525,17
37531,61
37573,26
37577,6
37602,12
37624,14
37625,69
37640,9
37647,549
37659,83
37666,25
37686,26
37761,20
37780,24
37799,7
37857,18
37886,22
37888,5
37896,22
37904,10
37908,30
37914,18
37933,263
37994,70
38016,61
38077,168
38079,22
38111,8
38154,26
38275,9
38292,35
38358,36
38367,27
38407,25
38416,37
38417,49
38420,27
38438,64
38462,27
38486,24
38500,60
38506,21
38512,98
38522,37
38525,6
38557,24
38566,5
38629,35
38630,75
38635,58
38728,63
38737,48
38864,109
38868,76
38914,36
38990,11
38995,22
39003,78
39042,9
39111,29
39115,47
39121,62
39146,22
39154,23
39161,24
39193,8
39196,63
39218,11
39266,20
39277,28
39313,55
39336,12
39379,21
39383,30
39419,21
39447,22
39481,17
39508,16
39525,14
39546,18
39590,33
39596,35
39599,18
39608,6
39635,86
39671,24
39677,27
39685,11
39766,16
39839,13
39864,15
39873,64
39878,60
39907,18
39934,8
40005,18
40080,26
40085,13
40153,8
40188,86
40193,11
40227,15
40285,14
40295,17
40327,9
40372,16
40373,14
40383,16
40384,9
40429,78
40438,45
40449,20
40462,16
40463,10
40491,6
40517,33
40539,6
40562,26
40564,38
40590,18
40600,7
40618,66
40652,22
40662,129
40685,245
40705,49
40712,12
40726,813
40804,12
40838,38
40848,67
40868,27
40874,42
40899,41
40901,58
40944,17
41040,71
41058,10
41093,42
41113,60
41136,17
41142,7
41148,188
41154,19
41156,9
41157,20
41163,11
41188,24
41200,50
41212,58
41236,82
41317,38
41380,62
41382,12
41392,33
41434,32
41437,10
41459,33
41460,56
41485,17
41500,14
41522,24
41524,15
41544,38
41659,7
41695,22
41698,13
41727,51
41729,45
41824,19
41891,15
41904,43
41916,21
42044,62
42052,112
42071,57
42086,18
42093,22
42158,22
42169,78
42227,409
42238,8
42245,61
42329,405
42369,10
42431,24
42435,5
42438,64
42483,7
42484,60
42507,14
42545,14
42576,60
42578,20
42659,21
42660,15
42686,20
42701,14
42713,37
42716,14
42719,41
42776,18
42847,22
42879,27
42933,18
43081,7
43143,156
43154,42
43279,8
43281,110
43286,17
43296,22
43357,19
43416,238
43423,44
43460,10
43461,27
43486,12
43531,23
43535,235
43557,10
43577,7
43610,63
43617,29
43670,64
43686,14
43710,33
43718,254
43742,19
43781,28
43797,52
43814,21
43824,22
43827,241
43856,42
43896,34
43905,154
43907,23
43914,23
43968,48
44008,12
44012,31
44105,63
44116,60
44159,37
44188,7
44212,19
44244,133
44250,32
44264,20
44272,24
44306,5
44355,10
44386,11
44393,41
44401,30
44424,43
44434,9
44436,162
44439,10
44512,44
44538,23
44595,16
44645,15
44662,5
44689,31
44716,12
44725,38
44780,41
44824,60
44832,57
44877,124
44931,21
44940,5
44952,296
44960,61
45019,96
45040,14
45097,258
45178,15
45254,80
45298,21
45304,101
45323,64
45324,49
45352,20
45355,7
45393,15
45471,28
45476,21
45487,35
45488,11
45535,21
45556,41
45676,40
45697,93
45699,10
45704,15
45714,34
45731,22
45759,10
45787,27
45871,15
45927,22
45929,88
45934,18
45944,59
45949,14
46045,7
46072,12
46091,16
46113,43
46119,22
46160,10
46172,64
46181,22
46203,42
46211,45
46248,8
46261,460
46366,5
46367,17
46372,7
46384,15
46397,36
46452,138
46455,25
46458,18
46501,25
46542,57
46585,331
46596,5
46597,22
46603,60
46613,9
46645,8
46655,19
46682,19
46694,7
46742,89
46764,42
46786,34
46790,65
46865,6
46880,377
46887,32
46908,32
46974,16
46976,64
47013,22
47100,138
47120,18
47171,18
47177,24
47214,16
47282,26
47285,7
47363,7
47399,7
47432,100
47471,18
47479,11
47527,29
47590,150
47627,30
47703,34
47705,62
47716,90
47769,208
47828,16
47848,21
47857,10
47929,15
48029,49
48047,20
48070,16
48072,61
48095,39
48139,18
48198,7
48302,57
48352,19
48372,137
48373,27
48375,84
48393,17
48405,138
48437,139
48465,23
48483,6
48509,7
48515,1197
48525,24
48535,59
48540,16
48559,11
48565,11
48680,32
48740,203
48819,26
48821,40
48828,25
48830,7
48863,23
48868,14
48906,9
48940,82
48948,41
48973,200
48987,5
48995,12
49007,13
49014,39
49050,59
49053,17
49076,13
49089,47
49147,56
49179,25
49201,62
49246,39
49287,21
49297,27
49302,44
49308,42
49313,39
49333,64
49437,42
49491,43
49535,7
49589,82
49605,11
49606,29
49621,15
49627,25
49658,73
49659,20
49679,23
49688,40
49710,34
49722,48
49763,19
49770,17
49775,64
49857,40
49874,9
49905,97
49955,31
49971,91
50007,5
50051,54
50052,18
50056,33
50060,37
50061,5
50137,60
50160,29
50175,52
50178,29
50206,344
50254,26
50258,28
50376,64
50377,60
50379,38
50451,6
50452,34
50462,106
50499,650
50517,10
50527,58
50543,57
50572,21
50624,14
50631,333
50633,224
50634,14
50648,8
50696,39
50701,6
50730,147
50770,29
50850,40
50941,23
50952,25
50961,12
50984,42
51010,29
51052,58
51099,34
51111,19
51116,14
51128,5
51143,8
51149,6
51171,15
51176,12
51196,332
51209,5
51220,7
51227,56
51294,22
51360,15
51459,25
51460,17
51466,31
51477,40
51500,7
51602,47
51628,9
51638,17
51714,8
51726,108
51787,12
51829,34
51842,46
51850,18
51851,42
51857,119
51878,57
51883,22
51886,28
51895,117
51912,73
51920,31
51927,58
51940,8
51959,22
51969,269
51979,5
52038,64
52066,61
52172,23
52198,63
52283,81
52344,46
52356,10
52370,16
52382,32
52429,57
52438,15
52473,21
52486,47
52533,35
52604,20
52707,117
52714,19
52749,45
52770,41
52800,8
52821,21
52825,57
52881,383
52933,40
52961,61
52987,59
53047,11
53064,17
53066,19
53103,78
53126,83
53138,11
53144,14
53165,47
53223,16
53228,19
53231,17
53265,62
53298,16
53327,9
53336,61
53381,61
53386,14
53440,26
53442,51
53478,145
53484,32
53521,35
53630,11
53633,34
53643,17
53647,84
53689,13
53754,27
53880,5
53901,10
53934,9
53996,25
54004,62
54010,22
54017,25
54023,14
54085,185
54179,16
54192,165
54226,108
54228,20
54230,76
54251,19
54254,149
54312,13
54380,32
54439,34
54470,92
54475,103
54518,31
54540,20
54604,91
54605,16
54630,33
54655,39
54705,26
54728,13
54730,14
54772,13
54779,33
54783,3917
54827,15
54994,22
55108,67
55162,58
55248,21
55338,7
55386,11
55404,522
55431,59
55432,57
55488,35
55595,63
55599,116
55600,21
55650,18
55700,48
55777,242
55826,19
55883,20
55888,21
55889,60
55909,96
55934,12
55969,18
56075,11
56132,91
56147,17
56295,31
56397,68
56422,9
56428,73
56459,48
56586,7
56616,9
56620,31
56627,48
56682,15
56702,10
56725,5
56781,9
56788,59
56791,62
56811,24
56814,38
56820,50
56831,8
56834,17
56838,67
56846,12
56965,40
56974,7
57058,88
57082,18
57087,23
57103,16
57156,2148
57160,58
57233,24
57286,65
57341,6
57344,8
57354,11
57389,15
57395,28
57407,30
57433,61
57450,7
57452,38
57465,61
57523,30
57530,28
57572,21
57581,18
57621,19
57636,13
57638,39
57670,19
57674,11
57677,58
57678,15
57699,48
57722,6
57767,18
57788,15
57812,14
57818,49
57824,12
57844,41
57847,255
57855,40
57922,113
58039,11
58081,40
58095,25
58111,55
58129,17
58217,26
58257,5
58289,29
58330,17
58340,69
58374,25
58387,58
58415,21
58450,64
58496,21
58500,36
58502,124
58578,18
58624,12
58665,9
58666,58
58668,7
58685,7
58708,27
58711,61
58766,57
58848,250
58858,58
58881,26
58882,16
58963,45
58966,13
58984,17
58985,10
58991,63
59052,20
59054,13
59082,27
59094,8
59108,62
59169,12
59190,48
59205,32
59225,38
59255,15
59270,62
59290,9
59295,80
59328,19
59333,349
59345,20
59349,16
59376,81
59408,44
59410,9
59416,8
59456,8
59545,27
59566,54
59580,38
59583,62
59605,22
59617,15
59637,18
59702,8
59720,113
59865,13
59909,10
59947,20
59958,61
59998,47
60069,16
60079,102
60125,171
60148,18
60224,14
60235,53
60272,46
60360,16
60361,7
60387,210
60417,64
60437,8
60548,251
60577,6
60638,12
60653,41
60663,6
60664,9
60675,18
60680,79
60726,63
60735,66
60848,6
60869,101
60898,67
60913,70
61002,14
61051,12
61057,415
61068,7
61084,75
61090,20
61123,20
61130,46
61196,21
61205,36
61224,21
61279,31
61288,21
61316,41
61335,196
61336,17
61364,34
61391,15
61400,5
61449,21
61507,20
61622,22
61660,38
61695,6
61700,58
61754,8
61844,14
61854,21
61911,10
61912,14
61915,13
61941,11
61951,44
61955,5
62012,25
62026,71
62031,40
62142,63
62144,28
62198,25
62212,10
62235,40
62288,29
62395,11
62413,5
62425,24
62477,43
62536,31
62544,5
62555,22
62564,62
62593,5
62601,27
62630,5
62655,41
62674,60
62700,127
62739,25
62745,241
62793,54
62801,62
62811,14
62847,32
62852,41
62855,29
62856,53
62878,64
62903,33
62939,58
62944,10
62960,11
62974,42
63019,12
63020,7
63031,19
63049,72
63057,63
63090,16
63098,17
63147,21
63167,9
63206,38
63207,32
63220,40
63256,13
63303,20
63307,53
63308,39
63333,19
63368,280
63377,20
63387,12
63441,61
63479,8
63481,18
63493,18
63514,37
63519,48
63524,20
63541,26
63602,9
63608,11
63617,17
63727,68
63752,58
63770,10
63780,47
63845,21
63870,11
63880,63
63884,19
63891,28
63904,28
63909,15
63912,56
63929,36
63985,32
64057,117
64079,22
64104,9
64193,15
64195,14
64215,63
64252,17
64313,28
64370,61
64401,38
64447,6
64454,17
64457,20
64464,20
64477,100
64570,18
64651,20
64669,58
64693,23
64717,13
64728,99
64769,11
64797,21
64803,20
64814,16
64884,19
64898,7
64908,29
64931,11
64959,36
65015,100
65022,280
65035,55
65048,27
65079,11
65112,17
65132,18
65192,21
65226,111
65239,66
65284,75
65311,58
65329,54
65338,26
65347,88
65446,26
65453,51
65504,33
65512,261
65546,22
65581,50
65591,21
65593,63
65600,22
65616,23
65667,16
65750,63
65783,14
65789,14
65793,10
65851,30
65864,21
65871,328
65909,10
65911,61
65960,35
65985,12
65997,30
66019,59
66028,7
66029,28
66039,17
66051,6
66077,25
66088,72
66132,48
66153,61
66163,6
66182,17
66207,19
66210,39
66255,13
66258,57
66268,13
66276,13
66284,31
66298,76
66308,47
66316,15
66372,9
66593,61
66609,14
66741,41
66766,15
66773,35
66804,53
66839,15
66866,17
66898,315
66942,19
66964,10
66990,33
67006,31
67016,35
67026,25
67088,37
67106,42
67139,49
67154,30
67173,5
67229,23
67242,10
67245,71
67266,12
67293,16
67342,31
67366,57
67382,26
67385,28
67436,13
67461,51
67521,5
67533,3738
67559,21
67583,21
67590,43
67604,32
67613,79
67660,52
67691,8
67723,8
67783,167
67839,14
67844,15
67857,22
67859,37
67865,39
67975,17
67982,14
68030,23
68046,22
68074,22
68103,9
68182,12
68201,53
68206,88
68218,12
68227,231
68242,75
68272,42
68284,33
68345,63
68386,27
68391,56
68415,10
68416,75
68444,64
68567,118
68594,5
68615,14
68617,24
68660,22
68670,37
68678,162
68701,10
68718,26
68723,112
68727,6
68758,115
68816,25
68834,10
68935,77
68993,28
69021,21
69022,14
69048,106
69093,5
69123,59
69160,63
69188,59
69262,37
69306,7
69338,37
69359,6
69370,20
69373,60
69393,22
69436,30
69538,25
69569,12
69596,15
69612,6
69631,34
69639,35
69654,45
69678,8
69679,7
69680,226
69681,88
69824,53
69896,9
69899,22
69912,11
69915,46
69940,135
69958,15
70036,23
70046,33
70051,92
70136,10
70150,18
70265,14
70332,11
70364,5
70464,10
70520,5
70529,48
70568,10
70617,39
70621,8
70629,10
70647,21
70656,80
70660,14
70671,7
70694,55
70695,18
70718,20
70719,24
70730,43
70753,20
70782,25
70796,32
70819,5
70836,34
70850,36
70885,12
70896,5
70936,13
70987,31
70998,60
71006,31
71008,39
71045,21
71070,24
71086,5
71091,13
71146,21
71163,6
71170,60
71179,110
71201,821
71203,14
71209,10
71285,163
71318,370
71320,32
71323,33
71329,21
71333,87
71379,15
71419,18
71481,27
71497,18
71527,17
71534,58
71608,111
71623,7
71645,14
71741,61
71749,40
71769,31
71775,16
71828,283
71886,30
71895,58
71958,28
71969,23
71998,59
72051,20
72119,9
72153,20
72272,33
72288,9
72308,52
72325,30
72341,26
72356,26
72393,11
72432,13
72478,30
72583,19
72596,34
72655,47
72728,6
72766,11
72821,51
72839,46
72890,16
72966,143
72977,14
72987,16
73017,59
73050,88
73150,196
73194,16
73213,24
73217,17
73234,64
73266,40
73270,6
73294,612
73308,7
73339,8
73414,26
73421,64
73437,7
73466,108
73497,11
73513,19
73518,8
73542,75
73554,20
73664,179
73762,5
73796,3062
73806,16
73808,8
73810,57
73825,44
73951,14
73962,24
73983,41
74042,354
74063,15
74072,30
74130,30
74142,6
74150,58
74167,32
74224,59
74234,43
74268,32
74331,17
74336,60
74393,57
74412,37
74417,80
74434,50
74440,61
74454,31
74506,37
74508,12
74559,122
74564,16
74643,10
74649,59
74678,45
74750,14
74758,29
74802,60
74805,12
74807,22
74811,10
74827,21
74849,60
74904,25
74916,30
74983,7
75022,60
75030,10
75036,41
75080,45
75107,34
75115,33
75183,20
75201,8
75203,37
75242,49
75316,564
75319,33
75322,12
75323,54
75325,23
75361,5
75411,64
75448,28
75468,6
75470,51
75482,44
75509,7
75531,43
75565,15
75574,8
75612,15
75626,33
75647,29
75730,9
75739,18
75756,110
75798,65
75871,16
75928,18
75969,20
76088,420
76092,17
76153,92
76165,13
76210,35
76325,15
76338,350
76351,24
76373,39
76379,10
76380,15
76385,14
76386,7
76429,57
76473,63
76508,14
76516,38
76534,60
76558,26
76579,18
76615,36
76648,17
76686,29
76712,37
76752,196
76838,35
76839,11
76863,17
76864,9
76892,28
76951,6
76956,58
76994,32
76995,12
77084,29
77175,18
77206,9
77242,20
77262,67
77294,17
77333,61
77376,34
77377,54
77382,34
77459,42
77477,23
77479,28
77505,6
77546,6
77555,245
77563,23
77574,83
77615,20
77616,12
77673,10
77716,33
77742,10
77745,5
77771,5
77783,61
77786,59
77816,23
77830,20
77877,26
77950,22
77952,36
77974,28
78036,30
78082,11
78087,136
78122,20
78135,12
78176,21
78217,8
78255,37
78258,10
78302,336
78318,60
78321,118
78389,43
78415,24
78522,59
78528,64
78556,7
78576,16
78588,12
78605,14
78623,20
78642,567
78672,23
78677,29
78720,76
78731,26
78765,7
78815,14
78975,9
79001,14
79004,26
79029,19
79055,62
79104,57
79185,66
79220,20
79313,26
79340,15
79390,76
79395,92
79403,26
79502,23
79509,14
79510,42
79601,45
79639,17
79663,11
79666,44
79674,14
79676,35
79733,36
79765,9
79776,21
79784,41
79788,10
79793,62
79874,19
79887,17
79901,57
79957,15
80063,100
80142,12
80183,24
80190,23
80231,11
80268,19
80270,89
80282,13
80314,18
80325,29
80337,10
80360,425
80376,240
80380,60
80449,21
80458,547
80474,89
80488,19
80489,11
80492,8
80523,29
80541,12
80589,15
80632,32
80649,52
80656,62
80692,217
80701,26
80718,14
80736,43
80763,226
80808,40
80822,36
80833,8
80902,29
80921,70
80929,18
80944,15
80957,38
80966,31
81024,23
81050,162
81079,63
81118,34
81150,20
81179,63
81260,6
81311,21
81357,59
81366,64
81380,81
81413,28
81420,26
81561,9
81583,52
81601,27
81741,6
81775,27
81795,57
81815,204
81861,9
81889,60
81892,17
81896,64
81918,15
81935,22
81969,15
82005,40
82036,81
82102,24
82187,15
82195,10
82220,40
82248,62
82276,6
82295,28
82322,7
82326,9
82335,5
82349,17
82367,38
82407,90
82408,19
82422,17
82450,380
82465,23
82476,9
82488,65
82533,62
82554,26
82577,12
82591,178
82654,21
82681,10
82814,5
82855,77
82874,43
82929,35
83013,28
83019,19
83022,22
83025,31
83035,24
83036,6
83037,130
83047,46
83050,146
83073,28
83139,27
83195,6
83220,27
83225,13
83229,32
83260,224
83290,11
83322,59
83390,58
83395,31
