arrival_time,job_size
12548,59
12579,60
12616,9
12657,20
12669,21
12693,49
12694,10
12713,8
12747,24
12769,9
12782,16
12795,10
12798,56
12812,59
12826,29
12832,102
12875,171
12897,9
12900,6
12903,6
12904,14
12917,5
12926,10
12947,41
12971,73
12982,22
12983,48
13012,16
13029,63
13040,41
13047,27
13052,27
13057,61
13103,50
13105,63
13129,17
13172,5
13181,105
13182,10
13194,48
13201,18
13289,23
13417,34
13424,17
13436,7
13451,16
13455,8
13558,22
13565,59
13574,67
13627,106
13673,94
13681,24
13689,62
13711,5
13716,159
13764,13
13806,15
13840,47
13872,22
13910,9
13935,46
13936,29
13937,58
13975,13
13981,35
13994,29
14016,23
14091,17
14095,10
14148,5
14160,11
14198,11
14266,61
14300,60
14364,28
14369,62
14376,19
14378,21
14382,7
14402,36
14407,11
14417,17
14425,19
14437,25
14516,42
14517,41
14590,382
14631,64
14636,6
14651,19
14677,182
14697,85
14712,73
14751,20
14752,16
14794,6
14807,63
14844,34
14860,29
14874,22
14892,15
14894,63
14895,35
14907,65
14912,11
14918,45
14927,41
14953,29
14961,97
14967,63
14998,44
15011,24
15045,43
15054,46
15095,13
15114,13
15133,24
15140,10
15164,106
15195,23
15220,73
15249,7
15281,58
15285,497
15298,10
15301,158
15307,37
15318,25
15376,5
15378,162
15394,65
15406,60
15410,59
15433,155
15560,27
15565,100
15575,50
15607,20
15631,62
15667,62
15733,13
15740,19
15796,21
15860,20
15866,56
15877,64
15966,18
15975,16
15984,7
16013,49
16044,30
16047,145
16079,22
16170,239
16224,5
16228,46
16248,54
16250,111
16282,33
16322,25
16372,55
16391,164
16395,306
16403,121
16421,33
16426,6
16445,18
16451,17
16463,19
16467,946
16484,17
16495,42
16496,7
16500,52
16503,7
16506,60
16537,19
16579,23
16592,8
16628,23
16682,205
16710,16
16716,35
16733,20
16752,41
16772,44
16811,19
16822,36
16831,92
16850,7
16865,20
16890,17
16896,10
16909,26
16913,18
16918,41
16921,58
16941,18
16943,117
16954,11
16965,43
17013,28
17019,21
17067,20
17118,12
17126,18
17137,21
17147,51
17184,16
17220,26
17309,75
17352,8
17357,24
17360,51
17362,30
17376,57
17398,9
17447,29
17462,24
17466,8
17468,14
17512,5
17535,88
17598,6
17606,15
17661,99
17662,131
17690,57
17729,17
17749,33
17790,14
17841,20
17851,48
17924,38
17960,39
17961,11
17996,33
17998,7
18021,27
18025,22
18057,8
18065,32
18083,19
18099,6
18101,15
18128,63
18140,156
18165,19
18166,35
18196,77
18204,7
18224,12
18236,8
18237,22
18259,13
18277,110
18309,12
18316,79
18373,32
18376,60
18419,32
18451,14
18506,54
18535,1115
18567,15
18569,32
18596,15
18614,21
18625,107
18661,11
18669,17
18682,57
18706,8
18795,59
18824,54
18834,5
18871,12
18908,29
18920,59
18984,60
18995,21
19009,44
19059,17
19070,34
19113,63
19116,38
19120,28
19213,13
19226,55
19321,89
19330,18
19341,29
19357,29
19446,22
19455,5
19457,60
19474,53
19483,15
19509,10
19523,19
19626,14
19633,18
19637,20
19681,127
19685,60
19686,25
19711,245
19799,21
19841,25
19877,62
19916,49
19950,28
19969,17
19982,26
20040,7
20041,10
20096,16
20141,21
20186,125
20187,21
20219,13
20258,43
20286,20
20309,10
20322,10
20400,5
20404,60
20408,30
20439,8
20464,68
20467,17
20468,20
20477,18
20482,11
20510,6
20528,11
20551,15
20568,201
20612,6
20628,23
20639,7
20701,41
20743,20
20756,59
20765,8
20771,6
20774,27
20788,17
20791,12
20832,35
20834,7
20884,70
20895,7
20971,17
20988,59
21023,63
21035,24
21082,37
21101,9
21153,25
21205,32
21231,9
21238,20
21252,8
21298,61
21325,15
21372,18
21402,5
21421,16
21468,22
21470,14
21472,32
21482,34
21526,131
21571,28
21605,68
21616,15
21628,11
21670,49
21700,31
21706,12
21766,57
21771,30
21774,25
21788,192
21807,20
21866,30
21882,32
21930,6
21936,7
21947,17
21968,77
21985,6
21987,175
21999,17
22001,22
22010,28
22019,27
22020,10
22037,30
22066,12
22089,9
22127,99
22130,7
22153,7
22154,63
22245,59
22290,10
22303,12
22304,14
22345,11
22347,8
22361,31
22372,34
22378,16
22388,25
22391,13
22397,29
22436,5
22446,7
22455,50
22488,6
22522,28
22555,20
22580,139
22599,15
22615,9
22652,45
22673,20
22730,227
22749,14
22765,33
22794,14
22825,45
22851,12
22859,15
22889,15
22917,8
22925,20
22927,22
22929,384
22936,58
22939,45
22952,40
22959,25
23007,5
23018,37
23036,13
23039,10
23041,45
23126,16
23138,196
23146,25
23202,26
23286,11
23287,88
23288,25
23338,248
23352,44
23407,26
23428,12
23460,31
23477,12
23496,8
23515,10
23518,32
23552,15
23575,34
23578,64
23600,246
23610,78
23613,38
23640,10
23684,20
23789,18
23793,9
23865,35
23908,6
23935,29
23973,9
24016,24
24030,7
24037,10
24054,48
24092,29
24099,67
24122,44
24124,11
24155,38
24192,6
24204,39
24331,10
24402,25
24410,24
24422,7
24425,14
24448,19
24521,26
24526,26
24566,20
24576,50
24621,56
24632,20
24641,20
24665,252
24711,28
24729,25
24732,50
24757,19
24791,37
24792,11
24803,6
24857,18
24865,60
24866,24
24897,7
24932,12
24951,19
24960,62
24996,31
25051,49
25054,35
25062,21
25074,61
25112,28
25130,60
25132,29
25149,27
25153,11
25173,64
25207,36
25248,69
25254,24
25287,57
25297,7
25298,25
25328,36
25367,45
25379,14
25417,50
25423,38
25428,7867
25442,87
25481,42
25487,38
25493,49
25514,48
25522,37
25543,76
25675,27
25687,26
25693,50
25745,21
25788,21
25798,75
25805,13
25844,8
25860,37
25863,7
25881,18
25922,122
25945,6
25980,45
25986,54
26009,19
26018,15
26021,64
26044,18
26054,23
26061,35
26066,5
26100,10
26131,15
26150,66
26160,75
26174,92
26189,25
26190,89
26208,14
26209,24
26236,19
26254,115
26296,9
26348,34
26400,23
26423,19
26436,21
26438,12
26439,14
26441,64
26442,61
26462,7
26478,25
26487,19
26497,16
26511,12
26518,63
26571,64
26573,6
26580,61
26589,20
26678,7
26694,107
26735,464
26769,60
26780,7
26794,17
26800,71
26817,13
26820,55
26917,61
26994,117
27097,18
27126,59
27159,28
27175,84
27187,14
27203,92
27205,16
27213,37
27224,33
27230,17
27280,21
27292,16
27298,6
27327,14
27342,17
27349,34
27357,11
27360,31
27391,16
27407,58
27410,12
27417,30
27430,61
27435,13
27448,20
27449,16
27453,52
27542,15
27602,12
27678,10
27697,12
27704,58
27767,16
27788,15
27790,34
27802,57
27803,24
27835,111
27869,6
27888,35
27907,60
27922,17
27933,21
27946,11
27967,13
27970,27
27973,58
27977,11
27985,26
27986,15
28010,73
28019,27
28034,61
28041,16
28075,11
28116,97
28132,18
28168,39
28205,71
28221,49
28234,18
28242,8
28251,20
28348,6
28350,30
28384,11
28390,207
28395,6
28407,18
28416,63
28454,72
28455,619
28469,62
28473,9
28476,17
28478,62
28486,18
28490,107
28491,122
28498,179
28502,26
28544,11
28607,85
28616,22
28665,47
28672,161
28678,21
28683,93
28695,6
28707,9
28771,27
28784,52
28865,6
28869,19
28877,20
28886,8
28985,23
28988,287
29011,122
29020,19
29040,22
29055,17
29056,9
29058,101
29069,40
29108,26
29115,33
29130,25
29164,34
29169,7
29191,34
29205,30
29206,10
29233,24
29234,51
29238,31
29241,24
29301,19
29315,6
29316,14
29330,68
29337,7
29341,31
29348,18
29353,206
29354,60
29355,73
29394,20
29414,60
29440,59
29502,13
29541,43
29559,17
29616,14
29661,13
29662,9
29672,22
29679,9
29682,12
29721,43
29725,9
29742,30
29787,232
29902,26
29948,35
29990,6
29993,28
30029,28
30041,70
30046,200
30064,168
30076,5
30086,12
30090,7
30091,12
30110,38
30111,22
30146,58
30153,21
30173,43
30218,51
30223,20
30240,98
30250,14
30303,176
30304,19
30320,15
30349,67
30356,60
30395,17
30421,7
30474,10
30491,59
30531,28
30561,10
30571,10
30581,5
30595,45
30683,43
30690,22
30691,58
30716,6
30724,12
30735,20
30766,109
30796,22
30837,19
30842,97
30890,59
30901,137
30910,9
30923,8
30949,9
30952,58
30971,26
31011,101
31025,21
31054,63
31142,212
31163,26
31167,151
31183,15
31185,14
31197,57
31209,38
31227,210
31272,246
31273,60
31318,17
31368,14
31372,21
31384,60
31407,397
31446,13
31476,19
31477,28
31478,11
31483,11
31490,20
31508,16
31592,63
31615,18
31627,14
31657,14
31667,62
31681,11858
31691,20
31709,10
31762,11
31808,50
31812,12
31830,75
31864,49
31905,34
31931,15
31959,19
31965,17
31990,22
31991,12
32002,7
32014,25
32028,39
32040,35
32139,52
32147,26
32150,34
32218,24
32222,23
32243,53
32267,13
32332,6
32336,41
32389,61
32402,15
32419,9
32448,39
32454,19
32476,52
32484,12
32515,21
32543,51
32564,513
32573,16
32585,20
32586,24
32653,46
32678,57
32688,11
32710,82
32730,25
32739,37
32827,62
32847,44
32910,10
32930,18
32996,6
33032,5
33035,53
33053,230
33082,46
33109,18
33120,15
33130,17
33138,31
33142,7
33145,46
33163,21
33174,27
33185,33
33193,22
33206,22
33218,28
33219,14
33226,17
33310,14
33414,50
33438,30
33459,5
33485,257
33539,57
33548,12
33566,9
33584,27
33586,12
33710,40
33736,31
33739,15
33756,105
33757,5
33778,67
33782,17
33785,13
33817,51
33825,58
33837,408
33846,13
33853,28
33894,12
33958,17
33960,18
33966,18
33990,26
33991,6
34056,16
34087,6
34101,39
34104,8
34111,6
34131,30
34159,6
34193,58
34204,27
34207,9
34297,158
34305,12
34386,40
34411,23
34421,32
34462,10
34485,35
34583,9
34622,33
34706,26
34722,35
34771,18
34773,26
34781,14
34793,69
34800,11
34911,97
34921,40
35001,14
35004,13
35023,22
35029,11
35118,21
35151,34
35152,199
35198,15
35208,17
35241,62
35252,63
35296,31
35299,36
35301,69
35320,15
35328,95
35367,30
35369,62
35388,11
35390,6
35396,32
35403,21
35454,14
35475,47
35483,8
35497,16
35505,43
35510,84
35545,44
35636,8
35698,14
35699,28
35703,44
35718,50
35748,39
35749,27
35768,19
35813,484
35818,148
35838,190
35840,55
35851,53
35873,38
35903,10
36000,29
36007,5
36021,78
36035,34
36059,63
36080,7
36085,151
36089,49
36096,63
36105,13
36119,11
36135,23
36155,112
36179,564
36183,41
36252,12
36284,72
36292,21
36304,36
36344,50
36422,11
36435,5
36451,20
36506,57
36524,98
36558,43
36593,90
36679,18
36681,31
36700,14
36701,26
36712,5
36744,54
36747,95
36754,11
36771,22
36784,43
36853,57
36871,892
36982,62
36983,21
36997,60
37029,7
37046,5
37075,16
37159,24
37168,61
37175,66
37225,61
37233,14
37257,6
37290,22
37309,16
37325,14
37336,33
37342,47
37353,19
37390,30
37502,10
37524,60
37535,43
37568,12
37631,11
37640,71
37653,23
37737,19
37767,39
37768,22
37803,32
37805,70
37825,18
37826,10
37831,8
37849,17
37869,50
37871,13
37897,158
38062,63
38068,62
38075,270
38080,163
38121,14
38122,8
38142,17
38145,63
38149,103
38182,25
38186,18
38199,73
38207,6
38218,36
38236,29
38246,34
38299,18
38309,23
38320,5
38331,57
38334,22
38340,65
38381,35
38442,22
38451,16
38455,5
38457,6
38462,15
38526,24
38543,18
38608,2259
38633,134
38666,34
38672,29
38713,10
38772,45
38790,275
38849,5
38934,10
38951,27
38988,91
39041,326
39050,13
39062,14
39063,17
39080,92
39152,59
39153,15
39166,16
39175,56
39179,132
39198,19
39244,15
39280,23
39286,25
39305,151
39321,15
39329,34
39351,24
39408,39
39409,66
39434,28
39440,96
39463,22
39471,53
39483,60
39501,13
39535,140
39537,10
39544,30
39565,412
39628,36
39650,33
39685,40
39690,18
39701,39
39734,8
39764,62
39774,32
39791,29
39816,57
39831,52
39872,19
39891,6
39904,20
39908,48
39951,11
39964,57
39978,60
39988,18
40023,22
40054,5
40124,25
40129,57
40145,8
40170,39
40174,14
40202,21
40265,27
40283,6
40292,15
40309,80
40310,21
40324,12
40331,46
40354,42
40362,23
40378,20
40388,15
40461,40
40465,28
40484,19
40490,57
40553,22
40599,20
40624,11
40644,37
40672,6
40673,10
40695,11
40697,42
40700,17
40735,23
40770,56
40814,57
40828,6
40842,24
40852,75
40860,14
40900,81
40901,52
40936,21
40942,28
40957,24
40993,6
40998,23
41016,59
41028,21
41034,630
41039,38
41057,42
41100,24
41131,105
41167,60
41262,24
41303,23
41320,21
41323,33
41335,13
41356,81
41364,15
41385,89
41386,59
41425,104
41443,24
41455,36
41460,61
41467,14
41474,63
41481,24
41498,15
41499,13
41532,9
41624,11
41731,96
41741,35
41748,22
41755,59
41764,12
41765,179
41769,19
41786,144
41789,15
41801,14
41815,23
41818,16
41889,23
41900,58
41926,28
42047,17
42063,50
42083,15
42091,30
42101,80
42102,17
42108,32
42109,11
42200,58
42246,22
42280,17
42307,27
42340,44
42356,64
42392,13
42394,10
42420,5
42422,188
42423,52
42459,402
42479,57
42508,58
42513,64
42516,42
42529,83
42544,15
42599,10
42663,14
42677,6
42685,15
42704,23
42725,24
42743,30
42817,17
42873,18
42878,122
42880,38
42900,50
42905,53
42926,13
42931,221
42941,49
42942,5
42947,27
42981,15
42997,61
42998,38
43011,12
43026,18
43027,30
43056,6
43069,63
43127,21
43129,22
43130,53
43131,8
43140,20
43165,112
43167,59
43230,19
43254,17
43283,7
43297,9
43302,12
43372,24
43389,11
43402,37
43418,33
43453,23
43465,41
43482,21
43484,149
43548,12
43553,22
43560,26
43590,6
43592,14
43608,29
43618,320
43629,35
43635,7
43667,9
43680,11
43682,270
43687,12
43714,38
43725,15
43726,59
43738,32
43764,58
43774,37
43803,66
43804,8
43835,13
43863,623
43872,25
43892,9
43905,7
43914,15
43950,59
43963,41
43991,17
44029,8
44078,21
44085,62
44092,34
44093,10
44111,12
44151,10
44173,9
44177,24
44245,9
44318,32
44323,40
44374,21
44387,61
44428,58
44462,63
44477,29
44497,64
44525,33
44579,9
44589,5
44629,43
44640,26
44667,9
44687,60
44764,16
44838,75
44882,27
44896,20
44961,30
44967,60
44969,29
44981,16
44991,17
44996,63
44997,15
45014,64
45045,411
45050,91
45072,22
45073,10
45100,45
45108,33
45136,532
45154,43
45162,13
45209,7
45236,745
45238,208
45241,33
45242,25
45268,11
45285,38
45293,7
45324,38
45333,28
45342,23
45360,7
45392,18
45441,24
45471,8
45494,16
45501,46
45509,93
45583,64
45603,394
45610,38
45644,8
45648,24
45655,19
45677,106
45749,8
45800,18
45811,9
45833,30
45836,103
45849,11
45855,15
45857,117
45893,9
45954,8
45956,63
45980,7
46076,31
46079,232
46139,49
46193,60
46206,1220
46215,21
46244,36
46296,9
46317,39
46370,28
46375,22
46439,122
46543,203
46546,43
46567,34
46603,25
46626,12
46644,11
46661,11
46662,72
46671,15
46675,10
46687,63
46780,11
46785,70
46799,24
46873,40
46903,7
46918,21
46937,22
46962,27
46963,155
46965,45
46971,44
46985,82
47064,18
47145,174
47162,37
47207,17
47209,32
47227,20
47233,14
47254,305
47267,19
47271,7
47276,35
47300,57
47304,33
47323,37
47346,67
47347,21
47348,48
47359,247
47437,6
47458,94
47460,23
47514,11
47569,24
47613,27
47620,14
47682,140
47707,57
47733,13
47757,44
47770,18
47793,42
47796,17
47825,14
47857,11
47868,11
47896,14
47922,10
47966,27
47968,40
47971,64
47988,17
48036,39
48041,22
48044,26
48080,18
48082,60
48126,13
48130,85
48178,15
48210,7
48215,57
48229,7
48280,26
48296,65
48347,11
48348,42
48366,36
48383,23
48385,21
48416,86
48424,65
48434,17
48471,13
48495,32
48501,44
48533,14
48572,30
48622,10
48636,24
48673,20
48685,10
48715,8
48734,26
48741,37
48746,24
48749,82
48764,10
48777,61
48838,19
48846,11
48886,7
48892,41
48906,15
48997,11
49001,29
49016,34
49068,165
49085,11
49106,63
49205,21
49213,13
49215,10
49224,40
49245,13
49262,14
49280,11
49284,42
49294,25
49327,568
49349,21
49361,34
49379,10
49381,196
49410,16
49411,12
49462,109
49473,36
49515,15
49526,48
49534,62
49542,6
49544,33
49564,21
49590,17
49596,54
49612,17
49616,20
49638,34
49683,19
49691,18
49697,24
49734,24
49745,76
49759,251
49789,18
49811,36
49819,86
49822,26
49842,237
49850,18
49862,24
49894,38
49958,9
50009,101
50025,30
50035,26
50060,133
50068,19
50070,26
50094,33
50099,28
50127,64
50129,41
50150,20
50196,25
50241,49
50245,10
50252,27
50267,5
50276,8
50277,147
50342,21
50344,32
50411,13
50432,58
50437,7
50439,380
50441,53
50444,141
50456,20
50473,7
50474,29
50477,115
50485,57
50503,75
50527,24
50531,20
50534,64
50563,27
50590,49
50642,34
50660,34
50719,52
50773,6
50774,25
50777,15
50785,14
50794,14
50797,28
50840,29
50888,7
50899,11
50900,21
50960,17
50973,40
51039,16
51047,64
51083,43
51091,115
51140,26
51152,22
51162,42
51185,14
51190,12
51224,55
51228,52
51331,67
51332,65
51387,77
51399,50
51420,85
51496,27
51509,21
51514,19
51578,21
51579,5
51580,133
51690,42
51726,28
51730,7
51731,16
51738,38
51741,62
51812,11
51835,35
51845,110
51846,28
51853,58
51925,60
51938,11
51942,39
51943,15
51956,8
51959,31
52009,31
52012,48
52024,7
52032,33
52046,14
52053,28
52067,38
52071,18
52091,104
52098,7
52122,30
52125,62
52169,45
52191,5
52231,20
52240,62
52279,19
52281,23
52294,35
52302,17
52337,20
52366,7
52385,139
52392,72
52401,50
52410,6
52423,57
52466,20
52496,41
52550,6
52563,40
52584,57
52610,180
52624,7
52643,21
52651,26
52669,26
52676,11
52737,21
52762,58
52785,13
52920,35
52960,48
52982,11
52988,57
52992,7
53057,20
53074,36
53078,58
53089,9
53108,15
53141,362
53146,13
53173,6
53186,30
53206,12
53208,171
53241,74
53256,54
53268,7
53317,7
53319,19
53320,31
53334,12
53366,14
53373,185
53374,22
53392,6
53425,26
53428,221
53519,18
53523,57
53531,47
53536,53
53537,101
53538,5
53570,15
53577,4450
53582,7
53609,6
53618,50
53619,17
53620,19
53700,31
53711,10
53720,16
53741,45
53776,9
53812,72
53821,14
53836,64
53893,48
53930,17
53934,25
53937,29
53975,9
53997,9
54003,48
54018,28
54076,8
54099,60
54146,55
54155,81
54172,6
54194,165
54197,67
54219,47
54309,6
54342,8
54381,9
54394,14
54423,18
54441,20
54447,8
54494,6
54539,123
54540,21
54555,29
54587,9
54607,23
54613,11
54634,8
54646,1105
54665,61
54676,21
54687,24
54695,175
54762,155
54782,9
54783,12
54786,23
54803,77
54811,49
54815,18
54827,21
54859,9
54884,20
54887,34
54902,12
54906,59
54931,34
54961,18
54967,24
55009,9
55057,16
55064,29
55088,5
55089,39
55104,15
55124,13
55168,22
55185,9
55331,10
55456,86
55472,13
55473,41
55483,20
55488,30
55547,33
55548,34
55557,54
55677,47
55690,27
55693,10
55698,62
55705,62
55748,17
55759,6
55790,19
55837,3250
55848,30
55858,18
55868,142
55934,58
56032,127
56040,60
56054,9
56156,5
56163,18
56182,63
56183,6
56205,6
56250,16
56255,12
56278,9
56293,38
56317,20
56361,42
56364,11
56402,62
56413,9
56420,45
56442,9
56484,29
56492,19
56537,13
56558,20
56612,62
56638,39
56667,14
56825,30
56851,25
56872,58
56883,25
56923,30
56949,226
56961,126
57011,11
57012,28
57043,12
57046,14
57047,18
57110,10
57141,24
57176,114
57210,58
57275,47
57294,5
57308,40
57343,35
57349,38
57355,28
57388,23
57392,27
57440,9
57444,5
57468,54
57495,58
57596,195
57621,41
57622,75
57626,129
57628,752
57647,43
57657,36
57673,7
57678,20
57697,13
57717,63
57754,17
57796,56
57803,45
57806,96
57878,16
57893,26
57906,6
57930,7
57931,54
57980,35
58000,159
58007,15
58024,16
58032,71
58037,15
58047,180
58054,63
58056,34
58090,52
58092,27
58124,5
58145,40
58184,25
58196,61
58224,21
58243,23
58324,60
58331,17
58332,15
58358,24
58361,267
58368,19
58467,19
58494,20
58505,21
58506,61
58515,70
58529,16
58534,62
58571,22
58573,75
58581,494
58606,14
58617,53
58638,15
58655,61
58657,8
58663,40
58742,66
58746,60
58803,97
58818,17
58867,12
58873,34
58939,88
58993,63
59025,16
59033,22
59036,16
59041,116
59071,69
59089,22
59103,35
59160,11
59164,33
59216,34
59217,23
59236,54
59246,51
59252,20
59253,25
59266,6
59318,70
59319,11
59344,31
59368,26
59394,60
59453,23
59454,20
59508,7
59511,34
59513,10
59515,7
59551,11
59559,6
59564,5
59602,56
59603,60
59616,12
59617,59
59627,15
59691,36
59696,22
59706,35
59734,586
59750,23
59780,10
59827,9
59865,23
59879,19
59883,28
59886,26
59889,10
59940,6
59956,42
59965,17
59984,10
60005,6
60027,20
60048,22
60073,6
60085,19
60132,7
60160,227
60171,20
60209,149
60217,12
60225,13
60227,225
60235,16
60243,127
60294,27
60295,5
60333,62
60348,8
60366,15
60440,36
60457,15
60475,29
60482,8
60496,5
60497,61
60557,12
60565,22
60568,23
60572,39
60575,28
60612,201
60622,15
60650,58
60673,18
60718,51
60721,10
60742,26
60852,74
60862,20
60952,318
60957,19
60963,15
60965,23
61030,37
61033,34
61048,358
61050,10
61051,27
61054,62
61087,30
61130,21
61152,17
61185,59
61188,61
61212,22
61219,83
61247,19
61315,18
61355,44
61375,23
61392,161
61411,18
61415,11
61433,6
61435,47
61436,66
61466,5
61477,35
61512,16
61560,21
61568,28
61576,14
61679,170
61682,27
61706,39
61712,147
61730,58
61738,57
61743,26
61755,10
61760,57
61762,31
61771,119
61807,12
61814,12
61908,71
61924,56
61960,9
62055,23
62056,30
62063,77
62081,24
62093,11
62112,26
62146,20
62182,56
62276,81
62293,9
62300,13
62398,17
62407,81
62432,7
62473,52
62476,19
62509,21
62520,49
62548,24
62586,57
62599,29
62637,17
62689,24
62734,22
62754,17
62776,39
62795,15
62803,18
62825,10
62888,57
62939,196
62940,25
62945,64
62946,77
62981,7
62991,33
63022,49
63037,91
63102,1224
63129,40
63174,26
63223,10
63238,12
63260,57
63273,59
63316,41
63320,12
63321,60
63400,12
63401,12
63419,11
63424,26
63445,79
63460,22
63487,21
63506,16
63513,44
63514,17
63518,59
63563,55
63594,22
63660,33
63697,39
63699,89
63707,9
63726,70
63797,87
63803,20
63817,497
63829,10
63861,19
63864,12
63881,11
63894,18
63901,84
63912,18
63917,45
63942,65
63951,9
63955,47
63958,26
64032,33
64055,10
64058,13
64060,12
64107,50
64112,21
64165,22
64174,25
64198,16
64217,21
64225,59
64231,20
64237,58
64250,12
64290,39
64292,90
64318,45
64329,48
64337,64
64343,15
64352,96
64455,77
64469,69
64483,12
