arrival_time,job_size
12184,34
12227,24
12228,26
12266,18
12275,56
12281,165
12282,16
12298,67
12321,23
12331,12
12336,10
12338,5
12351,36
12361,8
12365,293
12372,16
12392,15
12398,10
12408,19
12410,20
12423,10
12424,19
12431,19
12449,15
12460,9
12482,51
12523,15
12552,25
12557,19
12585,60
12595,52
12598,13
12608,21
12632,36
12687,26
12689,13
12690,359
12703,62
12715,77
12739,63
12755,21
12758,69
12791,9
12835,9
12862,10
12943,24
12963,71
12980,15
12985,10
12986,18
13008,367
13046,61
13073,28
13090,41
13104,11
13167,25
13196,14
13228,36
13229,291
13233,131
13238,59
13243,22
13252,66
13256,28
13278,49
13284,21
13289,59
13299,18
13316,512
13335,5
13358,212
13377,185
13378,153
13386,44
13401,351
13409,11
13467,44
13478,69
13498,27
13602,23
13620,39
13639,95
13715,14
13719,64
13768,191
13772,21
13775,284
13782,9
13786,25
13816,13
13823,22
13835,12
13837,5
13871,40
13906,5
13916,32
13921,18
13923,11
13941,61
13949,36
13960,16
13961,58
14000,33
14042,37
14043,8
14070,25
14077,24
14092,31
14101,15
14105,34
14124,20
14179,77
14221,75
14240,21
14271,12
14274,25
14275,20
14285,19
14293,95
14320,26
14339,21
14350,80
14352,42
14384,7
14389,32
14392,30
14396,11
14400,16
14419,142
14431,10
14467,107
14474,57
14489,33
14500,41
14508,39
14553,9
14570,18
14591,25
14606,920
14608,12
14649,21
14660,10
14671,12
14672,52
14712,13
14756,19
14780,20
14799,34
14846,58
14847,22
14858,38
14894,12
14922,16
14931,26
14966,7
14980,48
14981,84
15004,12
15006,23
15013,79
15026,10
15033,29
15036,24
15041,31
15083,115
15090,26
15091,49
15096,6
15122,17
15133,26
15134,9
15147,6
15165,18
15176,59
15178,147
15209,15
15355,8
15382,58
15386,14
15445,12
15454,16
15460,16
15508,17
15544,10
15554,39
15560,30
15565,31
15621,36
15660,19
15662,7
15678,48
15734,9
15748,62
15771,62
15780,21
15891,10
15908,61
15931,24
15934,19
15941,31
15944,5
15948,147
15955,10
15976,18
16012,9
16020,7
16062,16
16112,35
16146,21
16149,36
16158,37
16170,50
16198,10
16205,6
16208,71
16215,100
16219,45
16250,9
16300,9
16312,59
16315,13
16336,28
16369,69
16386,59
16395,22
16407,15
16411,9
16412,21
16470,61
16479,48
16490,23
16494,6
16504,28
16511,52
16513,50
16528,99
16557,63
16570,63
16624,22
16626,102
16679,12
16715,28
16752,6
16758,14
16772,75
16778,58
16793,32
16799,14
16846,23
16865,18
16882,13
16888,6
16889,6
16913,58
16959,38
16960,18
16961,85
16963,26
16967,47
16988,16
16999,62
17046,57
17063,20
17081,63
17125,37
17191,13
17197,7
17203,76
17213,19
17248,18
17272,18
17275,13
17359,5
17361,136
17369,32
17371,58
17431,54
17461,8
17465,43
17474,11
17494,24
17531,42
17575,28
17576,12
17581,29
17585,13
17611,33
17671,12
17679,33
17708,15
17712,12
17721,14
17740,11
17741,36
17748,8
17752,406
17753,10
17760,58
17772,15
17790,51
17812,17
17820,246
17884,31
17902,28
17928,14
17968,10
17969,25
17987,60
18007,47
18046,8
18095,20
18103,7
18123,16
18140,24
18153,6
18218,15
18236,220
18246,30
18248,13
18264,39
18267,75
18272,60
18280,61
18286,24
18319,64
18320,23
18342,13
18379,13
18450,5
18461,49
18492,31
18500,10
18547,25
18551,61
18552,12
18564,27
18572,76
18658,30
18670,13
18701,71
18725,51
18749,8
18751,13
18758,16
18778,34
18808,63
18810,50
18841,11
18853,13
18856,16
18883,24
18896,27
18898,21
18911,233
18916,177
18930,28
18943,114
18949,25
18952,22
18956,28
18971,13
18977,20
18980,16
19013,37
19071,21
19092,6
19134,16
19181,14
19183,23
19217,24
19227,59
19231,35
19232,18
19249,144
19252,11
19257,20
19295,27
19346,40
19388,19
19422,8
19450,5
19451,45
19457,29
19466,26
19471,48
19499,51
19520,15
19526,10
19530,13
19546,67
19569,19
19606,12
19619,40
19685,18
19723,33
19727,36
19746,114
19779,18
19786,23
19793,12
19825,5
19827,57
19845,12
19857,59
19865,16
19866,93
19867,57
19897,40
19910,12
19947,8
19968,234
19998,34
20001,13
20002,6
20007,11
20011,16
20017,19
20041,73
20058,17
20067,29
20070,48
20109,9
20110,18
20123,61
20144,18
20176,37
20201,44
20205,11
20233,317
20237,24
20266,6
20269,60
20298,19
20305,18
20324,72
20361,23
20385,48
20388,7
20392,13
20407,32
20460,24
20463,13
20464,12
20523,9
20525,7
20527,63
20565,13
20658,30
20668,73
20680,13
20707,29
20763,81
20764,42
20792,12
20807,89
20829,44
20867,10
20868,69
20895,27
20933,30
20934,18
20945,34
21019,43
21041,22
21054,32
21086,36
21123,13
21136,43
21228,41
21231,66
21242,40
21267,37
21299,130
21330,10
21341,12
21363,5
21388,39
21396,28
21403,15
21439,28
21454,62
21491,63
21496,290
21503,14
21511,19
21533,23
21567,28
21581,19
21585,11
21610,21
21631,8
21646,43
21649,14
21722,6
21723,17
21750,55
21755,35
21757,50
21763,21
21805,13
21832,64
21841,6
21842,24
21919,36
21926,58
21931,6
21938,42
21950,21
21975,59
21983,11
21995,216
22035,11
22070,26
22109,9
22112,19
22128,100
22169,24
22187,6
22188,52
22200,28
22217,11
22227,52
22233,12
22312,15
22337,8
22345,11
22352,22
22363,36
22369,184
22375,20
22389,17
22430,13
22441,57
22447,37
22452,25
22459,47
22470,40
22477,73
22487,28
22506,20
22507,27
22560,10
22570,15
22586,118
22617,35
22623,19
22624,64
22627,645
22651,24
22660,11
22716,42
22756,19
22757,34
22783,82
22784,10
22785,20
22789,20
22800,9
22834,16
22869,25
22922,16
22939,21
22955,39
22974,52
23019,20
23062,20
23065,61
23161,65
23171,8
23181,10
23206,17
23232,13
23247,15
23249,24
23251,12
23264,25
23292,13
23308,19
23312,54
23340,43
23379,11
23422,17
23470,86
23490,10
23512,72
23521,10
23600,57
23607,12
23628,25
23644,5
23645,26
23663,6
23675,59
23676,6
23696,63
23706,18
23732,25
23817,75
23839,11
23846,145
23856,18
23869,14
23873,23
23928,49
23977,61
23985,5
23987,28
24005,46
24011,52
24084,103
24111,11
24122,48
24128,60
24144,6
24145,71
24150,460
24161,18
24170,25
24189,9
24199,20
24201,38
24231,9
24278,77
24279,57
24334,22
24354,18
24368,25
24377,47
24409,212
24410,25
24476,28
24484,33
24497,101
24519,7
24572,16
24577,43
24578,52
24591,17
24598,10
24616,35
24632,6
24648,22
24662,6
24679,9
24681,195
24695,34
24699,60
24717,21
24767,30
24772,31
24783,18
24793,18
24799,41
24818,17
24848,5
24856,26
24893,147
24927,81
24953,30
24963,58
24992,58
25007,37
25037,37
25116,30
25125,28
25134,20
25136,88
25142,22
25143,14
25146,49
25154,29
25183,7
25241,41
25280,16
25281,43
25294,14
25318,10
25321,28
25345,20
25347,14
25388,19
25394,30
25396,21
25401,57
25428,30
25517,59
25535,60
25560,30
25574,35
25602,25
25611,23
25620,30
25626,11
25670,27
25674,34
25682,15
25693,24
25740,31
25749,21
25788,26
25808,46
25829,8
25843,49
25860,26
25869,107
25889,24
25902,40
25938,10
25942,61
25961,8
25980,54
26006,43
26009,24
26067,63
26101,11
26124,64
26139,12
26160,14
26182,16
26197,161
26264,17
26272,83
26280,33
26284,13
26330,39
26342,213
26357,110
26369,299
26371,51
26374,34
26386,150
26426,60
26452,12
26463,10
26479,16
26501,13
26519,26
26533,21
26534,23
26569,14
26573,72
26587,8
26612,31
26646,30
26657,67
26680,14
26682,16
26712,37
26719,5
26736,98
26742,59
26747,40
26778,19
26796,28
26807,31
26827,60
26851,26
26882,24
26904,161
26918,16
26952,20
26958,59
26964,19
26977,87
27000,23
27002,60
27070,35
27082,57
27096,7
27129,348
27151,64
27175,72
27176,38
27211,6
27324,66
27330,34
27392,124
27420,25
27429,15
27434,11
27452,9
27474,11
27475,46
27490,35
27520,98
27527,176
27548,5
27559,20
27573,79
27576,5
27597,67
27623,22
27634,12
27636,105
27638,158
27641,105
27649,59
27677,9
27682,63
27694,42
27726,15
27728,63
27737,19
27746,21
27751,13
27781,92
27792,14
27793,32
27794,37
27825,10
27915,25
27926,52
27935,61
27941,132
27995,24
28061,40
28081,18
28131,6
28132,9
28157,36
28179,28
28185,29
28193,57
28197,47
28217,84
28222,52
28314,11
28337,11
28350,18
28374,15
28400,115
28404,9
28416,73
28428,66
28484,10
28493,16
28512,525
28532,35
28546,21
28575,25
28616,8
28617,8
28635,65
28675,519
28696,90
28707,47
28715,19
28716,169
28733,9
28741,17
28762,16
28771,6
28788,48
28800,86
28819,269
28850,19
28863,30
28868,58
28874,42
28906,25
28918,5
28924,32
28925,327
28954,30
28959,40
28967,29
28985,6
28987,40
29030,40
29042,46
29059,14
29091,26
29106,21
29193,11
29217,55
29218,40
29236,73
29256,340
29276,60
29304,33
29337,49
29352,8
29364,55
29438,66
29491,39
29493,29
29520,12
29597,88
29600,13
29633,27
29637,43
29646,37
29667,14
29671,11
29682,96
29700,19
29704,62
29745,27
29748,39
29755,12
29773,6
29783,29
29808,62
29824,37
29872,44
29890,186
29896,34
29903,20
29931,44
29949,49
29950,18
29962,20
29976,61
30016,77
30026,16
30064,264
30067,59
30068,17
30069,172
30071,115
30092,64
30126,10
30147,50
30234,20
30251,27
30252,368
30279,23
30289,11
30290,11
30308,418
30330,46
30336,15
30370,9
30376,5
30385,31
30406,29
30407,18
30417,14
30431,60
30433,14
30436,32
30462,7
30466,52
30468,14
30504,59
30513,25
30526,12
30613,24
30631,21
30640,7
30671,23
30672,28
30714,30
30769,50
30778,6
30807,59
30809,18
30829,29
30833,21
30837,49
30892,10
30894,333
30897,19
30909,64
30930,20
30940,25
30956,17
30974,16
31011,12
31013,234
31055,8
31081,8
31083,38
31084,21
31088,5
31102,15
31112,40
31116,51
31144,22
31151,16
31172,13
31173,25
31185,76
31197,91
31220,18
31233,22
31259,35
31292,5
31398,15
31419,112
31459,14
31464,6
31468,58
31480,37
31495,64
31500,10
31514,52
31522,57
31527,59
31529,64
31531,7
31537,21
31577,16
31596,224
31611,11
31618,47
31692,42
31702,5
31719,9
31735,27
31738,8
31773,79
31791,391
31803,18
31812,14
31838,160
31849,11
31886,64
31904,5
31907,27
31909,997
31917,17
31929,6
31930,320
31945,16
31952,13
31982,6
31992,8
32001,21
32043,9
32051,59
32060,20
32063,58
32073,956
32102,16
32157,15
32199,27
32257,25
32261,33
32273,24
32281,7
32287,64
32317,22
32321,89
32374,34
32380,56
32381,24
32383,12
32424,35
32434,15
32435,13
32458,32
32486,40
32500,17
32513,11
32547,16
32548,22
32561,16
32633,41
32664,56
32680,20
32683,19
32707,36
32731,61
32749,48
32756,6
32783,268
32784,465
32795,60
32825,32
32849,45
32870,8
32885,60
32920,47
32926,34
32930,15
32934,216
32935,10
32942,21
32979,21
32982,17
32983,45
33023,16
33045,37
33076,8
33113,21
33125,27
33129,13
33187,9
33206,24
33248,15
33252,19
33253,52
33260,21
33267,30
33315,22
33345,11
33353,54
33354,24
33376,85
33377,13
33395,7
33404,11
33443,16
33456,9
33479,6
33482,7
33532,8
33559,32
33588,21
33625,63
33644,85
33654,22
33699,16
33702,33
33704,21
33736,12
33737,38
33750,27
33752,28
33756,19
33790,31
33816,13
33823,128
33863,58
33865,7
33867,24
33868,23
33878,21
33882,7
33919,61
33934,11
33974,123
33992,26
34011,14
34017,30
34100,20
34112,23
34118,59
34120,21
34125,6
34168,6
34211,194
34232,29
34254,28
34257,44
34271,20
34319,115
34322,110
34380,30
34388,9
34390,5
34421,16
34446,75
34456,17
34528,12
34535,16
34544,1095
34583,8
34595,33
34600,60
34636,42
34637,13
34679,18
34698,18
34709,6
34767,490
34777,23
34784,6
34818,44
34825,53
34844,40
34849,22
34850,19
34886,23
34906,23
34952,35
35001,14
35012,10
35020,60
35059,57
35072,44
35087,15
35099,61
35102,60
35103,55
35153,15
35164,17
35169,49
35193,7
35203,6
35234,41
35237,5
35263,65
35320,6
35336,16
35349,42
35360,16
35384,17
35423,5
35442,18
35445,21
35501,11
35502,19
35593,7
35613,22
35632,11
35666,14
35703,79
35716,21
35725,41
35736,12
35799,335
35809,33
35835,36
35840,163
35901,64
35921,289
35927,64
35942,19
35968,54
36003,51
36053,12
36072,48
36091,21
36102,73
36138,16
36161,27
36187,19
36202,76
36211,63
36214,42
36227,25
36264,5
36272,10
36285,58
36325,83
36345,61
36353,22
36355,379
36403,88
36404,15
36405,26
36428,7
36461,12
36466,19
36508,19
36515,20
36573,9
36615,37
36652,88
36688,18
36690,43
36699,6
36706,33
36716,444
36729,33
36733,64
36745,31
36756,133
36764,9
36820,24
36850,27
36851,5
36867,7
36876,18
36887,44
36897,59
36904,57
36924,59
36928,17
36964,95
36983,25
37017,44
37023,29
37042,16
37083,20
37097,30
37098,27
37108,31
37111,7
37131,25
37167,18
37182,89
37199,21
37200,16
37205,19
37242,222
37278,7
37292,36
37315,11
37327,27
37328,8
37335,70
37341,35
37346,107
37357,12
37363,21
37376,25
37389,20
37392,21
37402,28
37407,62
37443,19
37468,25
37473,6
37518,100
37581,18
37601,21
37619,9
37625,56
37634,34
37666,31
37701,62
37710,10
37711,114
37735,5
37749,2566
37751,83
37774,544
37787,37
37794,36
37805,7
37810,65
37852,44
37865,6
37877,6
37905,277
37906,24
37910,24
37921,92
37946,12
37957,129
37960,136
37963,16
37978,52
37988,21
37997,74
38065,9
38070,81
38105,17
38120,14
38142,40
38203,78
38204,58
38233,29
38251,39
38273,7
38293,398
38348,45
38349,63
38382,14
38403,62
38417,9
38420,10
38430,14
38435,7
38515,32
38526,60
38545,61
38560,24
38577,38
38600,17
38601,12
38605,124
38615,965
38673,6
38678,90
38724,10
38740,63
38743,6
38745,78
38747,16
38751,48
38752,56
38767,59
38781,35
38790,898
38799,144
38806,73
38807,60
38831,13
38900,33
38925,122
38942,19
38943,15
38976,43
38980,58
39009,6
39052,20
39063,15
39089,11
39094,16
39101,22
39107,13
39143,5
39148,62
39154,23
39168,1392
39178,11
39198,7
39199,16
39206,9
39254,55
39286,19
39340,18
39358,33
39368,9
39396,25
39422,17
39424,15
39425,55
39432,19
39465,38
39561,159
39563,17
39575,46
39584,8
39585,15
39642,107
39713,33
39730,14
39751,50
39783,61
39784,11
39839,8
39857,58
39881,17
39887,36
39914,80
39916,218
39926,79
39948,9
39978,29
39983,7
39995,49
40027,27
40042,8
40124,60
40127,29
40151,43
40176,26
40207,22
40225,9
40230,48
40233,12
40234,24
40235,48
40249,24
40253,82
40269,27
40272,9
40273,42
40339,34
40360,7
40423,50
40425,11
40475,43
40480,68
40481,220
40497,14
40499,5
40501,24
40544,13
40550,53
40560,9
40581,67
40582,28
40599,64
40603,6
40669,46
40695,62
40728,14
40729,25
40741,21
40792,20
40809,62
40841,7
40854,22
40882,22
40886,21
40901,15
40916,39
40926,43
40959,20
40963,25
40968,14
41002,25
41020,36
41053,74
41085,38
41115,22
41135,9
41173,60
41194,162
41199,160
41200,48
41213,102
41220,41
41226,9
41244,38
41247,186
41275,43
41290,5
41310,256
41314,16
41317,25
41344,60
41366,25
41378,7
41385,18
41409,41
41410,610
41414,26
41421,10
41450,14
41457,12
41470,42
41482,47
41541,9
41575,64
41576,48
41582,40
41598,42
41633,6
41675,7
41688,23
41696,23
41714,32
41740,30
41796,64
41807,136
41808,15
41837,20
41839,9
41848,47
41849,13
41875,7
41891,19
41906,2934
41936,33
42013,11
42014,15
42027,43
42031,40
42048,42
42066,61
42069,19
42083,139
42100,64
42104,36
42120,16
42134,7
42138,7
42146,29
42151,42
42183,216
42196,55
42226,51
42236,33
42246,60
42264,14
42340,17
42343,101
42354,58
42373,20
42374,88
42393,43
42416,12
42421,35
42437,12
42452,6
42459,40
42478,10
42512,55
42515,84
42539,13
42553,6
42576,107
42585,20
42586,18
42593,11
42611,62
42614,19
42636,19
42639,37
42648,34
42657,27
42685,5
42706,9
42712,33
42717,7
42745,64
42765,10
42766,24
42795,15
42810,15
42892,17
42918,62
42925,34
42937,22
43056,21
43057,55
43066,15
43098,27
43099,99
43105,52
43160,37
43194,41
43230,17
43250,39
43272,14
43278,78
43279,5
43281,42
43338,10
43344,19
43353,128
43356,49
43365,5
43370,10
43389,54
43392,23
43397,29
43419,17
43442,7
43453,39
43461,5
43490,28
43522,20
43536,22
43543,45
43610,39
43625,104
43626,8
43651,44
43652,25
43675,32
43694,6
43727,9
43749,19
43751,61
43775,29
43784,333
43791,20
43910,77
43948,5
43955,71
43960,190
43973,70
44023,19
44044,10
44067,14
44100,13
44113,30
44116,5
44117,58
44140,211
44160,23
44162,62
44169,63
44191,58
44197,40
44203,24
44204,128
44208,71
44220,11
44244,73
44261,10
44272,148
44315,220
44404,63
44412,32
44431,54
44447,54
44470,10
44471,8
44478,18
44541,5
44608,56
44612,67
44613,12
44624,44
44656,13
44659,19
44665,21
44666,43
44679,17
44706,82
44708,140
44718,31
44728,33
44755,12
44758,5
44793,62
44794,13
44832,41
44852,47
44879,21
44920,496
44936,43
44981,68
45023,17
45035,16
45106,47
45115,19
45135,91
45153,22
45155,152
45161,21
45182,37
45188,71
45193,11
45208,18
45232,172
45234,51
45244,10
45256,28
45276,14
45306,12
45318,16
45333,21
45352,24
45353,26
45355,6
45366,64
45367,21
45418,7
45426,21
45431,403
45457,12
45483,42
45512,36
45554,21
45602,19
45656,6
45657,61
45658,8
45708,61
45724,11
45739,20
45853,23
45859,11
45860,12
45863,6
45864,11
45898,60
45911,37
45913,72
45917,62
45918,14
45970,10
45981,10
45997,132
46000,33
46034,108
46072,20
46115,65
46138,73
46153,214
46156,9
46170,60
46209,129
46251,12
46258,301
46282,64
46300,38
46301,16
46321,378
46333,209
46340,19
46345,36
46358,44
46393,111
46414,11
46450,69
46460,35
46478,17
46479,23
46491,289
46498,30
46517,6
46550,11
46565,1017
46571,25
46590,60
46612,19
46629,37
46642,5
46645,59
46653,11
46658,45
46676,5
46695,23
46720,228
46731,24
46761,35
46786,63
46863,25
46869,7
46908,46
46912,36
46956,60
46966,33
46974,17
47015,59
47141,25
47158,64
47159,14
47167,29
47240,53
47245,17
47255,7
47277,63
47286,22
47291,14
47305,40
47313,47
47317,26
47324,102
47355,26
47364,49
47365,26
47383,47
47388,37
47399,14
47401,7
47419,12
47433,152
47458,65
47467,11
47478,30
47550,30
47572,17
47600,63
47640,33
47658,20
47663,130
47665,61
47679,5
47689,66
47728,54
47730,219
47756,61
47798,23
47811,16
47908,89
47980,123
48078,5
48112,5
48136,12
48137,41
48138,8
48170,15
48193,8
48196,23
48222,11
48278,19
48283,82
48284,10
48288,38
48333,18
48356,306
48361,34
48385,23
48452,25
48456,17
48465,14
48466,37
48472,9
48479,31
48484,9
48505,23
48514,36
48520,85
48548,89
48569,19
48577,63
48579,63
48594,57
48646,809
48648,52
48662,52
48670,36
48723,22
48747,64
48775,36
48788,30
48822,14
48867,58
48906,28
48910,57
48930,8
48966,24
48968,5
48998,35
49012,60
49030,29
49032,15
49041,10
49061,21
49085,55
49111,76
49128,25
49132,59
49174,5
49183,79
49189,16
49224,36
49235,46
49239,685
49272,143
49283,18
49301,22
49302,11
49321,11
49342,115
49356,33
49399,25
49400,44
49408,22
49417,42
49425,7
49426,29
49434,11
49446,18
49449,60
49473,31
49507,61
49509,27
49553,26
49559,23
49591,40
49601,20
49611,7
49617,61
49623,16
49637,38
49660,9
49746,15
49760,8
49764,101
49769,59
49798,51
49821,19
49829,12
49834,184
49858,18
49868,12
49871,15
49887,62
49895,11
49938,20
50016,12
50033,31
50046,8
50050,108
50054,24
50085,20
50113,28
50116,14
50142,140
50151,17
50159,14
50182,12
50187,178
50217,157
50223,37
50224,17
50229,246
50237,18
50262,526
50265,42
50272,84
50303,8
50317,22
50342,61
50352,19
50393,16
50414,26
50427,14
50430,15
50440,69
50443,61
50444,26
50483,34
50498,60
50556,19
50561,29
50562,20
50573,197
50575,22
50577,67
50582,72
50583,11
50590,56
50591,169
50592,172
50616,32
50648,10
50650,49
50669,70
50684,35
50686,8
50687,57
50688,200
50689,70
50716,7
50722,16
50726,17
50728,8
50731,6
50755,24
50783,8
50835,141
50837,117
50910,11
50945,72
50978,64
51000,63
51005,32
51045,7
51056,17
51057,17
51061,45
51065,85
51083,7
51094,49
51095,6
51102,24
51105,35
51108,36
51109,21
51152,41
51190,15
51219,61
51248,42
51272,79
51283,49
51332,12
51354,14
51380,29
51386,16
51413,76
51502,96
51510,60
51594,62
51600,11
51603,17
51618,1498
51621,104
51659,21
51705,13
51734,25
51809,55
51832,114
51878,46
51935,71
51977,58
51992,56
52005,33
52011,7
52014,42
52048,49
52058,26
52080,51
52125,63
52142,11
52181,34
52215,68
52230,26
52234,198
52273,20
52280,7
52306,10
52373,24
52397,28
52421,26
52468,21
52499,9
52503,36
52553,58
52560,211
52589,7
52605,39
52607,63
52627,15
52632,57
52638,64
52651,33
52656,16
52670,30
52731,12
52752,110
52757,47
52774,18
52777,72
52787,10
52806,50
52807,24
52817,14
52826,8
52828,62
52852,11
52871,18
52873,24
52876,54
52881,34
52899,34
52978,10
52979,30
52994,98
53013,6
53014,32
53015,14
53025,12
53029,6
53080,11
53100,34
53132,9
53188,49
53245,27
53249,51
53287,14
53373,84
53386,27
53395,117
53405,19
53430,9
53472,17
53496,38
53501,23
53617,124
53636,9
53664,32
53691,252
53695,50
53713,26
53732,58
53734,88
53737,10
53796,61
53817,66
53869,38
53870,6
53902,19
53913,9
53944,24
53945,25
53958,18
53965,7
53970,124
