arrival_time,job_size
8752,11
8767,54
8776,33
8782,226
8825,5
8909,18
8912,151
8958,49
8970,64
8972,19
8996,6
9027,18
9033,61
9053,29
9088,192
9137,28
9184,43
9254,23
9291,30
9301,59
9307,18
9324,42
9335,9
9404,57
9425,22
9457,59
9529,232
9686,13
9725,31
9770,13
9839,37
9904,58
9905,59
9935,31
9948,16
9973,28
9996,91
10032,10
10035,26
10053,30
10134,8
10180,10
10192,18
10204,27
10276,16
10302,58
10324,11
10375,67
10384,21
10433,60
10565,103
10593,38
10608,24
10674,17
10742,269
10748,22
10803,62
10807,245
10841,19
10844,13
10889,21
10898,15
10923,5
11007,29
11078,8
11097,16
11115,12
11129,13
11136,24
11144,109
11196,128
11222,96
11226,19
11258,19
11269,31
11308,30
11370,13
11402,8
11428,20
11454,5
11455,14
11469,40
11488,45
11534,30
11541,21
11570,21
11604,11
11629,59
11736,7
11802,35
11811,84
11836,27
11842,17
11874,69
11875,38
11882,43
11903,42
11953,32
11980,5
12004,21
12012,19
12128,24
12135,147
12240,1323
12307,9
12346,63
12412,9
12431,8
12444,20
12450,40
12501,62
12517,32
12545,26
12546,240
12578,19
12592,25
12629,38
12659,43
12736,58
12804,9
12974,43
13063,9
13077,19
13085,9
13092,18
13138,71
13197,44
13337,66
13385,11
13389,272
13484,24
13487,49
13498,10
13503,11
13533,61
13541,196
13543,15
13596,6
13718,148
13743,40
13750,9
13911,45
13948,40
14124,339
14208,29
14226,9
14274,39
14317,24
14319,32
14397,141
14404,8
14416,311
14444,22
14451,46
14455,19
14483,9
14645,100
14719,1873
14726,24
14741,28
14771,15
14850,21
14877,10
14903,13
14909,38
15040,26
15133,59
15181,6
15296,18
15316,33
15336,38
15374,19
15376,30
15413,11
15511,21
15546,12
15579,15
15631,27
15632,119
15693,9
15748,60
15761,84
15768,9
15782,18
15801,35
15802,6
15803,21
15830,127
15857,17
15880,19
15915,9
16029,20
16059,33
16161,33
16181,27
16196,22
16271,13
16388,60
16410,9
16567,7
16614,27
16645,23
16664,72
16747,32
16753,67
16765,8
16813,56
16820,23
16931,7
16945,64
16980,5
17007,58
17014,36
17171,20
17206,48
17234,6
17304,48
17362,11
17394,15
17429,58
17443,9
17467,63
17499,22
17510,31
17512,51
17548,23
17661,10
17683,22
17705,33
17812,48
17880,9
17910,32
17990,7
18016,30
18143,36
18178,17
18186,59
18216,15
18288,14
18311,62
18370,10
18373,62
18417,30
18444,19
18474,63
18480,45
18527,58
18532,11
18603,137
18651,27
18655,5
18662,14
18690,62
18699,35
18710,23
18727,10
18757,49
18759,95
18860,24
18917,36
19042,14
19050,35
19059,102
19094,67
19156,14
19231,12
19293,15
19327,6
19342,5
19363,16
19422,30
19423,18
19482,53
19510,14
19519,54
19577,32
19631,36
19780,15
19789,6
19859,60
19860,32
19863,17
19878,65
19898,7
20041,87
20182,33
20232,11
20291,7
20320,13
20350,11
20366,17
20407,5
20475,7
20509,42
20513,14
20523,63
20599,16
20627,13
20655,48
20666,17
20670,18
20683,13
20751,8
20758,24
20820,42
20822,19
20856,5
20857,22
20908,63
20940,7
20946,9
20962,18
21088,8
21093,14
21123,255
21127,18
21157,30
21292,35
21367,9
21465,7
21492,22
21574,12
21614,14
21645,60
21685,59
21725,148
21735,13
21759,7
21769,17
21793,14
21820,6
21829,59
21869,33
21886,25
22102,17
22118,65
22121,59
22203,47
22254,15
22286,11
22289,61
22321,20
22333,17
22336,6
22339,842
22344,31
22345,5
22416,42
22445,27
22446,35
22447,2269
22452,16
22474,37
22476,44
22489,22
22513,13
22516,27
22526,19
22584,23
22645,6
22650,23
22677,11
22684,6
22712,16
22728,117
22741,43
22744,6
22770,20
22782,14
22783,20
22800,28
22803,18
22925,59
22952,21
22969,260
22990,11
22991,20
23012,59
23146,10
23160,55
23165,14
23199,98
23257,9
23323,11
23435,15
23442,13
23444,38
23497,29
23556,61
23586,38
23608,64
23644,7
23655,32
23847,21
23860,31
23892,14
23916,6
24049,22
24055,16
24094,11
24111,19
24154,17
24170,62
24171,21
24240,50
24289,64
24332,25
24334,57
24336,64
24384,24
24426,10
24483,20
24638,35
24648,22
24694,10
24727,22
24751,34
24754,82
24771,8
24773,141
24789,10
24794,50
24844,23
24857,44
24872,38
24879,64
24931,26
24932,9
24935,24
24989,43
25010,60
25059,10
25185,19
25254,13
25452,92
25571,84
25619,28
25640,102
25650,7
25726,18
25757,5
25772,24
25851,16
25852,61
25879,59
25892,57
25921,31
25952,46
26006,24
26097,13
26153,16
26186,14
26272,17
26273,42
26298,18
26337,40
26393,61
26397,30
26426,87
26472,15
26600,13
26608,1798
26613,39
26623,11
26624,13
26649,7
26711,57
26740,14
26741,12
26771,198
26828,28
26839,91
26862,34
26879,15
26892,21
26908,148
26923,34
27031,6
27088,63
27112,29
27113,10
27123,18
27126,9
27129,67
27205,57
27260,58
27289,15
27291,6
27340,17
27348,6
27358,26
27388,10
27490,62
27504,118
27514,6
27515,46
27575,43
27596,19
27611,9
27821,52
27835,27
27895,5
27965,105
27990,71
28031,10
28034,47
28037,21
28142,129
28206,130
28208,27
28238,47
28258,17
28333,41
28402,21
28523,51
28538,5
28601,44
28620,477
28667,6
28744,58
28779,42
28805,57
28858,159
28885,27
28908,57
28916,39
28922,29
28928,19
29052,36
29062,14
29105,17
29129,5
29167,39
29169,11
29174,18
29216,11
29227,28
29298,24
29301,13
29313,2143
29319,15
29403,27
29474,69
29505,31
29611,42
29618,44
29625,101
29707,14
29710,29
29743,35
29786,63
29787,20
29831,18
29846,34
29890,20
29915,16
29920,20
29921,14
29954,22
29963,25
29980,38
30107,15
30143,277
30231,22
30293,9
30300,54
30310,73
30372,15
30424,140
30440,15
30448,38
30564,63
30625,13
30696,18
30732,299
30784,63
30810,13
30873,32
30911,16
30929,17
30961,12
31017,19
31048,10
31196,64
31203,29
31222,5
31226,59
31236,59
31275,6
31289,34
31292,29
31317,34
31318,117
31384,23
31423,70
31437,15
31444,54
31453,15
31456,18
31482,63
31515,88
31526,41
31551,15
31680,54
31740,91
31774,20
31827,71
31884,9
31954,26
31975,68
31980,97
32070,58
32072,12
32078,60
32129,84
32166,17
32172,36
32173,8
32198,26
32240,174
32266,197
32297,63
32324,46
32342,16
32346,32
32450,46
32470,20
32484,462
32504,49
32535,11
32548,26
32580,9
32608,20
32653,11
32668,28
32686,18
32810,17
32827,52
32872,137
32951,26
32986,14
33020,19
33026,7
33071,67
33072,6
33075,9
33194,58
33239,18
33300,20
33353,9
33401,9
33418,48
33435,100
33460,20
33466,58
33493,11
33521,64
33535,79
33579,26
33621,18
33645,54
33670,75
33735,33
33744,64
33774,11
33862,13
33889,36
33920,142
33923,75
33967,29
34048,231
34067,98
34220,36
34273,15
34293,31
34330,18
34338,18
34350,28
34351,147
34432,61
34437,62
34522,11
34551,17
34565,14
34618,17
34628,31
34629,17
34630,22
34664,91
34707,33
34808,164
34858,29
34873,45
34881,17
34889,8
34893,32
34905,60
34968,28
34999,41
35021,59
35040,27
35051,105
35061,37
35080,161
35158,27
35163,25
35215,41
35264,11
35271,32
35346,11
35415,42
35426,36
35470,41
35475,15
35488,25
35534,20
35561,50
35567,263
35591,54
35669,24
35755,15
35772,9
35868,9
35935,14
36008,7
36027,24
36074,21
36080,29
36109,9
36129,47
36142,35
36195,42
36238,62
36306,13
36346,60
36420,44
36497,5
36544,64
36551,281
36691,47
36808,18
36813,14
36859,17
36867,449
36871,116
36942,45
37020,164
37049,9
37093,37
37095,17
37133,22
37147,21
37154,41
37156,18
37168,35
37169,76
37191,22
37282,32
37290,39
37322,19
37349,6
37387,115
37425,108
37496,55
37647,18
37703,7
37708,51
37750,6
37752,48
37761,34
37873,43
37881,17
37900,11
38048,9
38053,29
38092,27
38130,13
38193,18
38223,164
38248,6
38261,6
38286,275
38303,22
38457,111
38480,60
38488,26
38505,29
38557,19
38559,114
38563,14
38585,15
38616,64
38624,24
38670,13
38675,8
38729,54
38742,11
38750,24
38755,17
38757,238
38830,31
38875,19
38882,31
38896,14
39007,216
39011,82
39014,12
39021,49
39055,28
39169,41
39206,14
39209,37
39220,10
39252,37
39268,86
39280,80
39311,20
39536,58
39587,16
39614,11
39738,21
39746,37
39796,46
39801,20
39812,103
39862,114
39883,11
40042,259
40086,38
40133,7
40137,17
40238,14
40277,333
40320,46
40324,140
40325,9
40332,22
40359,7
40362,19
40365,38
40380,130
40440,161
40461,6
40486,64
40495,109
40673,25
40693,35
40848,18
40899,41
40908,111
40916,8
40963,46
40965,50
41013,26
41016,58
41017,243
41051,77
41078,27
41251,47
41254,9
41295,40
41298,59
41349,45
41368,27
41369,11
41400,66
41447,30
41490,56
41543,101
41546,7
41550,17
41656,30
41678,18
41683,48
41693,22
41788,62
41813,60
41846,5
41852,61
41894,63
41920,22
41921,9
41968,35
42027,24
42044,11
42142,25
42148,29
42210,44
42218,13
42220,16
42240,25
42256,188
42271,109
42294,49
42296,33
42314,9
42348,56
42350,12
42358,10
42360,22
42364,5
42391,19
42402,29
42403,64
42414,37
42479,9
42520,30
42551,9
42723,10
42778,24
42792,12
42798,22
42815,25
42863,94
42890,77
42898,10
42903,32
42913,11
42921,29
42945,33
43049,22
43072,17
43073,15
43086,10
43180,14
43187,71
43311,18
43319,9
43341,14
43367,17
43375,64
43433,15
43473,47
43484,10
43519,62
43530,21
43575,87
43662,28
43666,9
43675,11
43702,9
43762,11
43779,21
43820,63
43889,19
43898,6
43900,33
43911,40
43917,23
43918,6
43966,23
43980,85
43988,15
43992,49
44012,19
44044,10
44068,11
44170,62
44233,95
44245,288
44246,50
44257,54
44359,18
44425,12
44473,35
44481,15
44488,45
44493,58
44532,17
44533,6
44563,50
44575,17
44630,59
44635,21
44664,39
44763,6
44796,12
44837,27
44900,20
44912,8
44944,9
45012,7
45114,6
45188,12
45189,48
45233,6
45264,5
45289,63
45304,45
45355,21
45423,76
45425,2917
45440,36
45541,6
45558,35
45596,6
45621,37
45628,14
45633,58
45637,9
45640,35
45688,20
45752,89
45813,15
45832,48
45856,67
46005,36
46042,34
46057,20
46099,60
46101,32
46159,23
46167,10
46182,56
46188,37
46309,8
46317,17
46367,28
46369,12
46387,12
46473,419
46538,23
46581,8
46628,17
46656,23
46662,16
46723,48
46798,13
46844,23
46918,10
46959,17
46961,6
46963,22
46972,6
47004,20
47052,14
47092,26
47098,21
47167,60
47193,26
47224,6
47317,13
47348,35
47352,27
47379,59
47463,227
47465,13
47471,12
47616,8
47627,14
47679,26
47756,140
47792,20
47833,8
47838,19
47880,20
47992,58
48012,12
48040,17
48089,6
48151,63
48201,21
48207,29
48265,5
48310,12
48353,29
48365,9
48423,19
48476,15
48491,29
48515,32
48533,216
48536,21
48605,63
48611,48
48627,21
48635,71
48657,10
48660,6
48663,35
48771,71
48909,7
48926,25
48932,41
49025,74
49059,37
49062,26
49066,63
49076,28
49086,29
49110,20
49128,35
49249,14
49318,131
49321,20
49324,191
49379,27
49412,35
49417,23
49421,58
49434,7
49445,8
49470,36
49471,39
49485,11
49589,64
49611,5
49644,29
49660,48
49667,20
49672,21
49684,69
49745,11
49834,22
49843,35
49895,13
49902,27
49903,16
49907,27
49946,58
49978,279
50001,14
50050,60
50076,151
50103,88
50243,213
50261,61
50279,6
50328,29
50505,59
50530,44
50558,17
50602,19
50638,116
50692,66
50836,31
50840,142
50956,21
51035,59
51142,62
51154,26
51211,24
51235,40
51287,12
51340,39
51346,18
51370,61
51386,8
51399,83
51473,14
51483,33
51517,58
51553,23
51588,39
51590,10
51620,34
51639,13
51666,353
51728,73
51761,100
51801,43
51821,632
51850,101
51946,17
51968,35
51992,18
52035,58
52036,16
52059,14
52104,52
52117,50
52143,23
52218,163
52241,7
52412,29
52429,43
52434,11
52530,78
52572,43
52586,16
52639,59
52659,138
52846,17
52889,31
52936,11
52948,26
52949,59
52973,60
52988,14
53008,21
53011,59
53026,67
53054,24
53077,48
53125,8
53149,20
53150,20
53188,21
53230,11
53246,31
53263,6
53280,22
53382,16
53461,210
53503,13
53504,166
53540,59
53549,9
53573,8
53621,24
53654,315
53690,405
53704,70
53748,14
53817,13
53867,10
53870,11
53906,12
53945,24
53951,17
54000,16
54083,17
54101,33
54117,6
54118,30
54175,35
54191,54
54309,250
54311,166
54352,42
54383,20
54404,8
54421,232
54452,142
54520,7
54552,28
54589,69
54638,18
54672,33
54717,18
54756,61
54821,17
54917,21
54944,60
54966,27
55037,10
55050,12
55062,25
55175,1251
55206,93
55221,12
55225,62
55290,44
55349,21
55400,57
55410,13
55424,11
55474,55
55515,6
55652,59
55680,503
55828,44
55862,38
55901,88
55907,19
55922,57
55990,19
56010,49
56014,113
56079,62
56114,19
56119,45
56156,54
56173,63
56185,16
56189,273
56256,40
56262,7
56278,5
56296,58
56333,14
56340,41
56362,25
56428,27
56476,113
56510,91
56552,14
56598,25
56610,21
56675,32
56699,20
56747,26
56776,45
56790,8
56804,43
56806,78
56814,23
56817,25
56824,51
56858,17
56896,17
56914,22
56945,60
56980,50
57057,550
57088,59
57120,27
57140,68
57199,66
57246,34
57254,15
57257,62
57284,32
57295,70
57326,5
57338,125
57359,25
57427,28
57461,51
57494,59
57531,12
57599,10
57649,49
57788,59
57815,26
57816,12
57842,78
57856,55
57865,7
57894,11
57924,20
57976,9
58020,18
58045,106
58089,8
58124,59
58135,16
58146,13
58161,14
58180,154
58248,26
58250,32
58270,62
58318,34
58352,26
58359,42
58404,8
58474,18
58479,12
58492,17
58502,67
58661,19
58662,26
58784,10
58859,165
58886,36
58893,8
58928,386
58936,39
58962,22
58969,19
58984,55
59073,23
59075,12
59098,33
59118,25
59137,60
59140,7
59171,20
59201,59
59215,241
59226,27
59232,7
59250,89
59288,114
59292,21
59348,20
59384,20
59411,6
59577,15
59644,14
59647,8
59768,32
59816,69
59836,11
59842,63
59844,710
59846,35
59853,39
59856,58
59862,14
59917,11
59921,5
59923,21
60038,40
60101,8
60232,8
60272,21
60497,9
60558,72
60608,8
60665,58
60691,10
60723,26
60748,7
60789,17
60794,31
60869,62
60874,20
61025,12
61164,58
61210,35
61226,33
61257,15
61296,6
61297,11
61306,97
61346,9
61384,6
61393,51
61410,6
61440,16
61451,75
61494,22
61510,23
61533,16
61534,21
61542,9
61569,61
61642,122
61708,11
61740,77
61765,63
61782,41
61811,96
61842,52
61850,14
61895,30
61905,154
61918,11
61961,36
61962,355
62108,24
62139,34
62291,16
62303,12
62348,20
62435,157
62459,21
62476,30
62494,38
62676,5
62746,22
62753,29
62873,18
62967,20
62978,30
63091,58
63107,29
63175,19
63199,10
63282,15
63283,5
63289,11
63307,62
63336,23
63359,39
63367,11
63369,6
63497,75
63502,10
63521,49
63529,32
63534,19
63544,9
63547,25
63595,25
63618,30
63689,52
63766,259
63803,120
63816,63
63818,6
63820,5
63836,9
63945,29
63948,52
63963,8
63989,64
64057,41
64066,456
64107,6
64119,48
64146,21
64250,33
64275,21
64311,33
64325,55
64344,143
64354,18
64396,16
64419,36
64431,68
64461,19
64475,27
64517,33
64538,14
64539,14
64561,85
64581,22
64603,35
64610,41
64623,76
64672,17
64674,19
64720,106
64721,9
64741,84
64755,63
64776,3304
64812,29
64837,23
64898,13
64961,5
65079,51
65089,15
65090,19
65101,32
65120,9
65155,25
65157,17
65172,60
65197,78
65207,18
65210,45
65236,57
65281,13
65338,60
65454,65
65477,27
65479,20
65493,22
65494,24
65508,60
65514,20
65568,26
65589,48
65590,37
65649,25
65774,11
65931,60
65949,132
65965,40
66022,21
66023,22
66083,40
66128,17
66197,9
66253,33
66258,26
66356,26
66361,10
66501,13
66513,12
66567,5
66599,42
66605,44
66665,63
66693,18
66696,15
66864,21
66942,119
66955,33
66961,10
67009,53
67061,6
67101,47
67134,7
67145,34
67151,64
67207,35
67208,21
67213,102
67250,77
67335,13
67376,15
67411,5
67433,41
67503,94
67618,19
67632,5
67690,13
67722,20
67723,57
67743,24
67800,13
67872,5
67945,131
68059,11
68079,21
68131,5
68134,33
68136,39
68163,48
68169,69
68219,45
68259,59
68350,20
68379,13
68424,15
68439,71
68440,20
68629,101
68652,22
68684,114
68769,15
68781,8
68806,27
68807,9
68818,16
68870,6
68880,27
68981,66
69152,18
69164,36
69197,21
69228,9006
69246,59
69278,23
69310,7
69333,21
69348,60
69372,45
69398,14
69480,7
69485,12
69515,7
69516,11
69584,50
69603,39
69611,24
69641,43
69725,12
69771,18
69777,26
69784,51
69811,38
69812,24
69874,7
69893,20
69902,31
69930,25
70014,29
70058,10
70198,20
70207,19
70219,8
70231,12
70253,19
70264,22
70385,69
70496,250
70536,74
70538,197
70551,7
70601,9
70778,24
70814,14
70962,19
71028,11
71093,26
71109,13
71181,46
71257,11
71280,63
71377,60
71388,11
71401,204
71403,135
71406,64
71450,49
71451,131
71452,27
71468,62
71492,973
71493,13
71538,23
71544,28
71579,5
71800,22
71907,41
71934,10
71938,24
71942,30
71990,35
71995,69
71997,297
72011,48
72038,5
72141,20
72159,119
72180,27
72205,26
72226,13
72286,84
72323,20
72348,5
72350,19
72432,21
72500,13
72506,39
72558,32
72675,64
72697,58
72731,37
72740,27
72741,25
72839,6
72842,40
72849,59
72853,33
72907,9
72916,64
72928,13
72940,85
72974,11
72977,5
72983,21
73003,19
73013,18
73029,229
73130,22
73140,25
73158,19
73198,47
73215,12
73228,253
73252,85
73327,11
73364,44
73398,81
73438,23
73459,39
73527,98
73534,25
73580,36
73644,13
73716,47
73732,64
73750,55
73820,29
73830,125
73918,14
73921,14
73964,38
74023,14
74175,61
74196,33
74248,40
74267,50
74275,16
74322,9
74336,79
74346,12
74365,64
74427,21
74435,29
74481,35
74517,10
74526,19
74597,39
74608,29
74620,70
74657,25
74703,31
74726,39
74833,94
74854,40
74866,21
74983,29
74992,146
74995,12
75085,50
75108,40
75127,296
75158,82
75178,75
75211,17
75221,31
75369,15
75450,82
75515,107
75546,6
75556,119
75697,13
75709,179
75771,61
75817,6
76017,10
76036,17
76054,6
76069,60
76139,21
76155,868
76156,14
76240,59
76291,26
76299,137
76359,96
76362,21
76510,70
76529,33
76558,9
76574,67
76582,14
76611,24
76642,12
76664,85
76683,12
76689,48
76711,16
76719,15
76736,21
76757,22
76780,34
76813,24
76832,23
76856,17
76863,28
76946,49
77033,58
77065,32
77135,14
77152,12
77211,19
77217,11
77270,20
77277,18
77289,15
77296,37
77299,60
77300,31
77325,16
77326,20
77376,17
77426,58
77432,17
77495,12
77552,61
77665,7
77667,13
77668,6
77690,32
77723,28
77763,521
77812,20
77846,74
77882,9
77918,10
77976,9
78019,38
78026,21
78034,64
78042,8
78080,15
78087,5
78115,7
78131,29
78150,62
78167,5
78262,21
78265,59
78299,17
78356,37
78359,8
78407,23
78414,20
78444,38
78519,16
78534,15
78546,17
78556,15
78627,205
78734,21
78752,11
78786,15
78811,47
78851,52
78890,10
78901,24
78924,7
79008,21
79068,22
79074,34
79104,43
79133,74
79183,26
79191,444
79202,63
79205,13
79213,31
79265,5
79354,25
79357,119
79388,27
79392,17
79410,55
79415,68
79438,59
79447,10
79465,38
79468,33
79469,19
79525,35
79577,141
79649,24
79699,19
79714,10
79732,25
79791,8
79810,41
79833,39
79868,9
79926,33
79927,8
79972,7
79976,22
79989,47
80013,9
80078,87
80130,64
80167,50
80265,108
80374,34
80421,16
80469,16
80536,39
80636,6
80659,22
80671,8
80716,22
80762,65
80764,59
80768,48
80775,105
80809,62
80816,79
80853,15
80855,26
80938,21
81162,11
81176,10
81238,64
81275,20
81290,13
81314,31
81326,19
81349,30
81364,10
81485,55
81487,44
81490,9
81512,38
81523,76
81575,211
81576,16
81638,5
81679,321
81697,37
81704,49
81799,13
81858,14
81878,10
81918,45
82048,19
82086,15
82089,5
82092,29
82094,12
82105,16
82120,9
82177,29
82190,63
82194,34
82215,42
82229,224
82256,9
82273,47
82284,25
82289,7
82306,30
82349,28
82461,30
82484,8
82565,53
82595,22
82620,10
82636,18
82642,108
82669,25
82670,35
82717,9
82728,6
82753,32
82841,23
82874,46
82892,19
82927,255
82970,22
82972,89
83029,93
83040,31
83052,16
83095,56
83118,390
83147,64
83376,5
83394,25
83397,35
83404,23
83521,40
83532,70
83638,10
83640,23
83686,21
83709,59
83714,16
83722,20
83728,27
83744,10
83745,41
83772,10
83783,63
83817,59
83836,6
83841,52
83842,30
83972,19
83998,11
84013,26
84034,22
84038,91
84046,30
84144,21
84146,12
84153,51
84166,21
84180,97
84232,20
84247,19
84258,18
84260,25
84264,12
84312,32
84379,12
84392,71
84433,14
84461,35
84481,27
84540,1371
84544,15
84597,44
84606,58
84617,19
84628,38
84666,52
84677,95
84730,108
84752,33
84789,59
84796,60
84850,32
84858,40
84862,41
84875,68
84928,250
84932,43
84933,58
84975,25
85015,9
85074,27
85090,452
85151,24
85171,57
85195,31
85263,51
85429,28
85443,22
85454,9
85480,115
85497,34
85511,14
85523,28
85593,40
85689,106
85717,10
85744,18
85785,60
85798,19
85853,72
85868,22
85886,61
85927,12
85958,304
85982,19
85999,27
86017,36
86126,12
86162,72
86191,84
86206,40
86269,22
86277,16
86278,35
86313,21
86355,306
86366,67
86470,38
86481,59
86529,18
86569,397
86575,19
86599,10
86639,21
86752,12
86769,37
86790,18
87053,21
87061,16
87124,15
87165,32
87257,62
87304,6
87335,12
87405,213
87459,21
87464,61
87478,7
87485,10
87489,15
87527,688
87542,112
87561,62
87562,15
87673,15
87685,20
87722,8
87755,28
87772,22
87824,16
87834,11
87843,239
87847,44
87949,5
87977,11
87993,50
88036,26
88160,26
88161,167
88174,5
88211,16
88239,20
88243,15
88249,20
88304,61
88345,20
88455,27
88479,59
88526,17
88527,23
88559,35
88574,59
88581,130
88589,35
88634,46
88645,59
88736,31
88737,5
88741,51
88747,9
88756,73
88780,53
88783,25
88824,393
88858,6
88899,19
88905,9
88913,38
88962,9
89013,15
89048,36
89070,23
89112,101
89133,23
89135,16
89144,138
89167,26
89261,49
89399,11
89440,60
89495,41
89578,54
89611,56
89629,6
89641,44
89663,17
89701,8
89739,11
89750,29
89818,15
89859,17
89901,11
90000,15
90008,45
90026,80
90030,7
90048,32
90055,59
90073,49
90215,15
90233,199
90258,7
90301,15
90339,7
90357,25
90395,9
90525,30
90600,57
90603,19
90628,7
90642,36
90672,8
90820,30
90839,6
90873,5
90885,64
90904,40
90911,36
90915,21
90932,11
90984,59
91007,28
91020,17
91045,58
91065,63
91128,362
91166,6
91277,20
91298,37
91300,9
91374,15
91409,36
91420,27
91492,168
91527,14
91596,60
91614,7
91684,11
91747,58
91861,14
91919,23
92005,88
92045,132
92074,7
92114,7
92146,77
92165,172
92177,51
92201,15
92317,20
92331,166
92332,7
92370,20
92395,22
92431,42
92432,23
92487,129
92534,23
92542,9
92563,9
92601,14
92657,41
92658,10
92687,8
92690,31
92698,138
92873,5
92915,295
92932,8
92957,30
93010,17
93021,33
93088,11
93109,26
93135,47
93142,5
93175,33
93258,37
93360,54
93372,105
93382,14
93398,270
93541,11
93568,62
93605,46
93610,30
93620,6
93648,11
93677,26
93711,32
93790,43
93879,7
93920,25
93943,55
93967,9
93972,16
93990,51
93995,12
94210,412
94251,59
94335,23
94363,11
94393,56
94433,82
94452,54
94474,161
94509,72
94517,11
94518,13
94523,7
94574,729
94575,13
94582,17
94585,34
94614,57
94618,9
94754,7
94755,13
94757,160
94804,19
94862,9
94903,9
94915,113
94938,18
94949,21
94979,68
95026,63
95035,5
95055,9
95062,32
95100,57
95101,19
95142,118
95200,14
95225,50
95240,37
95298,30
95307,35
95417,92
95455,53
95456,124
95550,16
95618,44
95624,24
95680,16
95692,12
95695,23
95803,6
95858,22
95871,20
95932,20
96002,34
96010,28
96083,22
96142,11
96145,217
96154,19
96238,10
96248,158
96344,16
96378,10
96383,6
96441,20
96506,9
96540,10
96586,17
96587,24
96594,29
96630,55
96666,14
96672,27
96705,30
96777,35
96801,254
96811,92
96823,8
96850,6
96858,98
96968,81
96975,13
97026,36
97036,25
97050,11
97143,205
97147,41
97183,9
97186,11
97192,162
97224,41
97246,35
97250,40
97281,38
97366,10
97381,31
97384,24
97482,36
97484,34
97496,19
97518,6
97557,39
97584,61
97610,9
97632,14
97665,43
97673,61
97693,18
97765,5
97912,19
97963,267
98004,20
98020,16
98094,26
98277,29
98284,43
98286,80
98287,64
98333,13
98403,52
98404,51
98436,36
98493,32
98496,21
98558,17
98589,59
98600,15
98698,50
98702,22
98753,43
98914,24
98922,64
98938,22
99028,46
99112,40
99117,38
99187,90
99336,64
99352,206
99357,299
99368,22
99460,61
99461,20
99466,11
99480,32
99546,11
99547,17
99566,30
99610,26
99709,9
99726,71
99750,30
99803,68
99854,118
99943,10
99950,10
99956,39
99968,63
99998,23
100008,48
100056,19
100071,23
100088,18
100168,95
100172,14
100277,53
100312,73
100345,70
100358,23
100379,27
100402,11
100413,13
100420,22
100431,5
100480,19
100532,367
100539,20
100574,364
100581,22
100607,9
100610,53
100628,23
100693,16
100775,16
100778,9
100807,9
100817,37
100884,6
100991,46
101039,7
101040,211
101088,7
101097,11
101121,37
101175,29
101202,15
101276,21
101286,78
101307,15
101309,42
101391,24
101474,59
101507,30
101526,16
101552,54
101556,36
101574,38
101581,15
101590,27
101599,63
101646,21
101672,61
101702,22
101717,149
101737,28
101770,5
101786,64
101814,50
101819,6
101823,222
101856,60
101860,60
101950,79
101959,27
101984,23
101999,16
102014,131
102055,20
102065,143
102101,7
102104,24
102105,23
102115,42
102119,13
102230,10
