arrival_time,job_size
26368,26
26388,72
26410,16
26428,12
26440,309
26443,33
26450,28
26496,33
26521,24
26558,44
26559,45
26626,14
26693,10
26712,6
26749,8
26771,10
26864,27
26920,34
26948,111
26980,248
27006,21
27019,20
27039,21
27050,85
27067,60
27166,62
27231,62
27258,20
27260,31
27382,27
27447,42
27522,251
27526,9
27528,8
27532,6
27563,94
27662,9
27676,76
27730,72
27880,99
27884,21
27885,12
27966,54
27993,112
28015,45
28023,20
28028,62
28058,21
28065,161
28089,13
28107,11
28166,7
28168,20
28181,28
28213,23
28217,27
28224,16
28228,14
28257,60
28300,12
28337,89
28355,118
28365,95
28442,82
28471,10
28517,275
28525,11
28630,42
28633,83
28640,55
28642,144
28689,178
28691,46
28812,50
28868,7
28888,23
28902,7
28961,10
29002,73
29115,67
29116,66
29120,91
29131,139
29133,1
29170,134
29202,68
29225,101
29226,54
29230,70
29232,95
29236,55
29276,53
29295,58
29345,48
29397,117
29418,74
29496,8
29529,18
29570,7
29599,9
29709,31
29721,41
29799,25
29805,44
29851,27
29998,28
30006,38
30008,28
30014,29
30015,25
30022,32
30060,31
30079,23
30092,18
30107,28
30125,28
30146,32
30160,63
30210,44
30216,57
30253,83
30262,67
30277,94
30310,50
30329,66
30419,62
30444,160
30468,60
30469,105
30486,45
30491,127
30523,89
30528,103
30646,117
30702,61
30733,61
30782,61
30840,124
30891,35
30910,24
30915,27
30937,80
30983,386
31001,37
31017,66
31033,30
31043,149
31057,19
31072,9
31134,18
31136,14
31198,9
31200,11
31230,18
31234,455
31270,20
31423,9
31441,1448
31448,13
31471,11
31479,26
31528,51
31544,19
31553,18
31581,22
31600,37
31602,27
31603,18
31619,22
31681,26
31718,38
31735,71
31787,263
31806,96
31836,47
31905,210
31919,24
31929,30
31934,31
31960,86
31966,20
31999,58
32001,64
32044,58
32057,60
32077,59
32088,58
32092,60
32219,62
32229,83
32270,75
32272,92
32287,73
32296,82
32360,81
32371,28
32374,52
32439,43
32472,32
32553,26
32649,57
32665,68
32749,38
32750,62
32781,50
32833,50
32893,56
32911,29
32913,83
32966,39
33000,26
33020,40
33027,60
33036,73
33052,37
33110,8
33118,20
33137,78
33144,63
33228,79
33257,102
33311,97
33333,103
33334,77
33416,77
33421,15
33487,46
33523,27
33563,26
33613,64
33637,58
33640,61
33692,60
33693,10
33699,10
33722,10
33733,11
33761,64
33768,12
33779,60
33787,16
33794,14
33814,25
33863,9
33909,72
33918,48
33927,62
33953,34
33954,58
33959,70
33960,86
33961,64
33962,84
33970,52
34024,79
34051,29
34081,16
34099,37
34207,17
34216,33
34321,31
34332,30
34336,44
34345,44
34366,16
34379,6
34439,49
34524,31
34585,61
34591,71
34603,295
34615,291
34628,45
34649,34
34705,48
34731,21
34733,82
34782,18
34799,200
34836,76
34991,174
35010,97
35017,390
35021,50
35023,44
35041,46
35046,48
35054,46
35058,33
35065,57
35095,37
35126,59
35131,40
35186,54
35195,56
35307,62
35311,96
35324,57
35331,71
35348,91
35376,119
35393,54
35410,7
35434,128
35509,137
35617,62
35649,22
35678,12
35710,6
35718,15
35731,10
35736,6
35745,7
35763,49
35826,6
35827,35
35842,27
35864,32
35869,37
35890,35
35898,37
35903,27
35911,28
35915,22
35916,34
35927,38
35971,31
35983,116
36017,141
36047,71
36072,130
36135,119
36211,5
36228,12
36229,6
36272,7
36273,7
36277,14
36282,23
36307,58
36316,14
36339,16
36381,106
36413,7
36492,73
36509,51
36510,69
36520,61
36598,75
36644,18
36651,14
36659,17
36686,27
36689,20
36695,62
36712,24
36729,46
36751,7
36797,10
36822,6
36833,10
36857,8
36996,52
37050,55
37096,70
37109,64
37138,65
37162,31
37166,36
37183,416
37192,21
37268,47
37269,110
37282,41
37301,17
37326,36
37358,37
37428,265
37495,14
37499,22
37548,16
37556,37
37565,8
37626,6
37649,8
37702,13
37794,14
37816,5
37826,7
37845,41
37900,21
38004,8
38046,21
38145,47
38172,85
38261,26
38275,154
38282,102
38284,85
38292,94
38309,123
38328,81
38335,52
38459,61
38557,127
38561,111
38564,37
38598,85
38610,12
38693,13
38695,36
38722,22
38770,23
38776,34
38789,63
38796,64
38813,58
38817,196
38818,41
38821,77
38825,48
38829,67
38835,60
38852,47
38894,132
38947,34
38986,9
38987,11
38992,18
39002,85
39030,33
39055,17
39088,21
39099,28
39114,22
39115,15
39150,23
39158,15
39224,27
39236,73
39266,90
39273,56
39278,84
39300,106
39305,100
39410,88
39422,1323
39474,32
39490,24
39566,26
39603,219
39616,15
39695,23
39701,22
39715,18
39722,40
39724,42
39728,26
39750,24
39753,22
39776,24
39782,27
39783,28
39818,58
39833,61
39888,26
39902,22
39947,28
39978,28
39981,10
40003,26
40037,31
40088,17
40108,9
40234,20
40248,30
40252,28
40261,40
40292,22
40314,44
40331,37
40332,28
40342,13
40354,44
40392,32
40419,71
40422,61
40439,47
40527,66
40539,95
40572,87
40592,101
40612,101
40661,145
40666,61
40721,47
40766,92
40809,24
40829,62
40916,22
40923,36
40939,38
40947,29
40972,27
41036,33
41058,30
41086,24
41127,40
41167,123
41287,120
41322,25
41361,42
41408,213
41424,28
41428,31
41434,39
41448,28
41476,26
41478,31
41501,25
41505,31
41544,29
41545,38
41563,25
41652,43
41672,275
41680,37
41682,33
41684,36
41685,101
41758,478
41906,23
41935,22
41986,24
42027,20
42047,42
42072,60
42120,36
42218,47
42244,33
42299,79
42320,101
42368,95
42376,383
42378,117
42408,46
42410,61
42424,46
42440,48
42468,95
42470,173
42480,57
42498,49
42560,118
42577,65
42587,87
42607,90
42691,90
42701,74
42727,105
42734,56
42758,68
42774,90
42778,127
42785,65
42789,93
42801,56
42853,58
42854,30
42864,22
42950,46
42987,50
43018,9
43019,21
43037,52
43142,44
43336,8
43371,15
43467,5
43474,37
43497,24
43503,65
43517,65
43518,17
43559,15
43574,19
43633,60
43663,21
43708,18
43719,22
43754,35
43761,36
43794,37
43828,38
43832,25
43911,103
43912,26
43933,12
44001,10
44019,25
44061,100
44066,117
44070,146
44115,85
44149,123
44150,118
44171,65
44185,61
44187,83
44195,71
44220,83
44226,96
44294,31
44340,68
44346,97
44359,15
44370,20
44395,19
44440,105
44447,56
44451,23
44459,62
44466,14
44477,44
44483,16
44484,73
44523,56
44524,264
44529,108
44572,14
44581,23
44582,14
44614,14
44652,18
44681,24
44716,15
44725,38
44734,22
44868,25
44872,53
44882,20
44891,25
44960,22
44961,23
45003,44
45019,26
45023,27
45051,34
45059,26
45077,43
45089,33
45101,44
45109,44
45132,25
45138,24
45142,29
45161,16
45175,15
45216,61
45231,13
45235,18
45242,24
45245,229
45302,854
45415,45
45467,17
45482,54
45532,44
45546,30
45573,47
45604,28
45671,27
45674,28
45718,32
45724,41
45768,29
45771,64
45774,59
45782,61
45802,63
45803,58
45906,64
45928,34
45994,24
46062,35
46069,10
46107,10
46117,22
46122,45
46147,13
46157,10
46264,7
46291,24
46318,67
46349,130
46396,24
46409,23
46412,28
46436,34
46484,26
46490,31
46492,36
46502,26
46510,34
46523,27
46538,32
46567,19
46617,30
46621,34
46630,24
46644,61
46660,30
46661,20
46695,20
46730,75
46755,110
46816,96
46845,82
46873,102
46915,59
46995,62
47070,18
47104,23
47105,24
47110,20
47198,54
47206,67
47211,106
47243,122
47258,89
47326,96
47329,8
47332,7
47335,8
47336,9
47344,7
47353,13
47395,12
47405,16
47477,35
47487,1746
47489,11
47502,22
47511,34
47514,14
47573,16
47574,25
47596,51
47629,28
47689,10
47693,12
47698,23
47721,14
47785,24
47903,6
47912,8
47978,6
48000,111
48023,95
48048,110
48061,125
48067,100
48089,90
48142,92
48143,46
48156,81
48168,53
48178,45
48270,76
48271,97
48281,48
48311,97
48338,115
48348,115
48381,61
48408,124
48536,48
48561,31
48620,19
48658,31
48686,15
48713,21
48733,174
48822,21
48823,16
48832,17
48891,13
48902,94
48953,16
48981,20
49007,25
49042,28
49058,19
49078,51
49082,26
49108,11
49154,7
49179,9
49202,9
49232,8
49235,14
49265,30
49345,17
49364,14
49400,14
49420,24
49441,15
49486,11
49503,10
49554,19
49573,110
49627,16
49633,60
49673,19
49689,6
49733,6
49750,9
49796,14
49825,59
49830,37
49867,73
49907,41
49936,48
49952,24
49957,46
49982,15
50002,2266
50043,28
50057,19
50080,54
50116,74
50117,83
50297,82
50317,58
50334,45
50375,51
50410,79
50517,45
50570,57
50571,27
50632,37
50716,28
50728,29
50735,40
50753,28
50762,17
50777,18
50782,35
50802,39
50819,40
50850,32
50871,22
50895,125
50896,90
50953,107
50990,46
51033,71
51074,30
51148,27
51264,58
51280,57
51281,15
51291,30
51304,34
51307,18
51343,10
51372,13
51380,17
51400,24
51435,15
51452,76
51522,55
51530,45
51535,37
51570,64
51594,24
51652,27
51680,17
51685,13
51705,26
51780,8
51829,18
51845,7
51853,33
51907,49
51909,55
51922,45
51935,72
51945,54
51946,48
52003,73
52045,34
52108,24
52146,41
52169,63
52192,23
52195,34
52204,316
52265,28
52266,129
52338,18
52345,22
52380,20
52389,46
52394,34
52454,45
52456,61
52472,18
52630,9
52636,61
52653,63
52710,27
52711,92
52763,102
52769,25
52792,14
52802,34
52807,83
52853,73
52855,15
52861,18
52907,18
52915,5415
52932,6
52978,17
52987,9
53001,15
53137,5
53182,62
53190,59
53200,60
53203,58
53243,63
53261,57
53273,61
53293,5
53297,20
53301,23
53313,9
53341,8
53359,106
53389,14
53394,12
53399,7
53402,33
53409,19
53497,141
53516,43
53536,69
53553,11
53571,8
53575,18
53585,11
53630,6
53768,23
53822,130
53857,5
53864,135
53911,78
53938,58
53978,15
53980,24
53992,15
54099,11
54192,10
54204,55
54241,11
54251,79
54286,64
54288,75
54305,12
54328,36
54364,70
54366,25
54378,46
54431,38
54467,59
54484,35
54494,33
54500,21
54528,115
54541,20
54581,191
54614,68
54642,17
54725,27
54731,14
54764,14
54769,31
54778,16
54874,23
54876,28
54887,30
54903,27
54954,32
54973,33
55049,32
55057,64
55070,58
55113,62
55134,58
55168,59
55250,63
55360,16
55364,22
55384,13
55390,24
55413,51
55487,22
55497,40
55544,454
55585,13
55611,30
55619,62
55648,423
55656,16
55719,80
55813,9
55824,8
55831,7
55852,23
55865,21
55930,82
55937,57
55946,45
55968,28
56003,56
56037,24
56058,28
56093,41
56319,9
56333,8
56378,22
56416,9
56429,7
56458,47
56466,145
56525,224
56539,20
56540,29
56549,46
56553,25
56581,29
56584,28
56619,28
56651,84
56726,33
56739,126
56750,65
56791,133
56823,39
56854,22
56889,61
56896,25
56981,27
57019,17
57033,157
57054,14
57156,7
57211,40
57280,191
57316,31
57345,12
57408,11
57417,15
57428,25
57437,14
57449,10
57450,129
57486,162
57531,41
57535,86
57546,135
57651,37
57654,35
57659,10
57670,12
57691,31
57709,41
57740,39
57743,13
57751,414
57801,12
57864,41
57866,29
57882,36
57890,53
57901,21
57919,22
57924,177
57988,109
57989,56
58029,28
58043,54
58076,26
58094,82
58112,64
58147,45
58229,151
58232,87
58283,53
58327,36
58343,37
58344,19
58373,17
58404,43
58423,39
58462,18
58487,15
58562,15
58568,32
58574,45
58587,33
58716,30
58717,7
58723,13
58728,10
58751,21
58807,11
58824,9
58837,7
58957,39
58975,23
58989,306
59008,28
59033,21
59048,314
59062,9
59087,12
59114,102
59123,95
59161,58
59169,79
59210,99
59248,143
59271,52
59351,68
59407,70
59417,9
59432,9
59521,6
59561,13
59597,16
59625,18
59800,7
59882,18
59896,25
59904,25
59959,30
59977,33
59989,41
60077,36
60135,20
60139,57
60144,66
60155,60
60165,77
60183,67
60223,48
60230,32
60327,62
60376,14
60381,13
60384,6
60387,10
60446,8
60478,28
60611,21
60672,59
60673,70
60713,74
60721,34
60741,79
60768,7
60806,8
60946,16
60992,65
61029,65
61047,94
61073,69
61096,64
61179,38
61185,7
61206,22
61215,5
61224,7
61313,82
61348,7
61377,40
61413,21
61448,21
61457,13
61487,14
61501,10
61508,14
61522,47
61575,52
61648,25
61671,59
61682,64
61686,58
61702,58
61705,59
61715,57
61723,58
61758,62
61792,59
61814,36
61828,46
61842,25
61855,32
61882,38
61987,18
62002,68
62015,53
62021,74
62098,61
62106,86
62119,66
62127,45
62156,52
62163,21
62238,835
62287,48
62294,68
62312,49
62367,56
62383,61
62395,41
62525,70
62536,8
62576,12
62591,40
62619,6
62663,10
62664,66
62678,132
62684,49
62742,33
62746,104
62754,48
62761,113
62778,220
62834,73
62844,24
62859,58
62888,22
62941,109
62946,29
62969,409
63005,73
63093,92
63103,105
63213,82
63312,37
63323,80
63327,32
63342,14
63355,14
63379,59
63402,19
63410,33
63411,15
63427,15
63431,19
63498,97
63520,43
63546,91
63563,97
63605,66
63609,80
63610,50
63620,50
63641,52
63650,6
63684,107
63700,11
63702,15
63735,6
63807,6
63872,51
63874,32
63894,31
63946,57
63971,12
64033,11
64072,22
64073,47
64093,34
64094,41
64161,19
64195,52
64200,38
64220,38
64234,37
64239,8
64249,105
64257,11
64299,10
64302,80
64317,5
64327,7
64382,6
64411,21
64436,20
64447,18
64509,62
64512,31
64548,101
64604,76
64691,77
64783,35
64803,90
64865,38
64868,68
64872,28
64874,88
64875,45
64942,81
64947,36
64949,57
65087,25
65144,47
65197,33
65211,30
65217,31
65231,22
65267,22
65292,61
65293,43
65297,33
65317,47
65346,30
65350,34
65384,34
65394,27
65446,28
65456,32
65485,20
65497,61
65504,280
65511,101
65527,54
65589,39
65604,62
65610,92
65664,41
65672,23
65680,24
65716,19
65741,18
65749,19
65761,21
65775,18
65804,24
65820,73
65868,90
65891,72
65932,69
66016,72
66051,167
66086,35
66123,20
66171,22
66172,13
66276,29
66283,68
66299,19
66306,108
66310,109
66340,103
66461,100
66471,79
66473,56
66516,74
66519,50
66586,52
66607,67
66656,59
66661,20
66752,14
66761,23
66819,19
66836,1210
66844,63
66885,41
66891,9
66893,7
66897,26
66898,19
66916,81
66951,17
66968,7
67024,247
67054,45
67091,24
67093,29
67115,11
67116,12
67137,40
67138,19
67151,17
67165,17
67211,71
67234,84
67276,60
67282,56
67283,83
67294,81
67302,58
67304,61
67355,59
67356,59
67377,62
67405,59
67407,60
67417,63
67466,62
67513,34
67515,45
67568,49
67589,29
67605,33
67640,53
67644,25
67667,23
67703,30
67713,42
67762,35
67769,30
67780,7
67785,12
67815,7
67840,128
67847,8
67894,12
67922,15
67979,13
68031,13
68050,10
68080,29
68098,36
68101,44
68138,32
68191,29
68200,7
68201,8
68208,39
68213,10
68215,8
68220,9
68270,13
68309,31
68332,9
68340,58
68396,61
68402,60
68406,59
68462,60
68535,25
68552,15
68598,20
68615,7
68664,17
68686,59
68704,93
68722,9
68731,9
68736,36
68739,37
68746,13
68768,27
68770,12
68788,13
68797,15
68802,13
68834,15
68887,17
68927,9
68941,11
68972,26
68991,10
68995,44
69014,21
69026,10
69045,31
69049,21
69050,36
69181,28
69205,66
69236,60
69277,70
69317,61
69318,33
69331,40
69333,18
69344,29
69368,16
69404,11
69409,11
69419,16
69421,13
69424,18
69447,11
69451,55
69468,31
69530,15
69551,42
69598,50
69601,34
69627,46
69637,25
69690,40
69691,19
69720,28
69721,24
69753,35
69767,74
69772,16
69827,370
69836,130
69887,67
69895,27
69916,37
69928,23
69955,29
70017,52
70065,16
70092,24
70113,40
70114,14
70138,12
70140,12
70204,19
70218,51
70248,58
70294,38
70327,54
70363,53
70370,6
70375,10
70394,6
70414,6
70512,19
70525,20
70545,97
70604,101
70609,155
70621,174
70628,126
70755,97
70787,33
70820,34
70824,23
70839,38
70863,34
70884,27
70916,37
70950,24
71049,14
71062,72
71132,144
71162,134
71192,67
71193,11
71235,14
71280,10
71287,10
71356,16
71359,20
71382,36
71405,30
71418,20
71455,18
71485,33
71534,22
71539,32
71551,37
71554,36
71571,40
71578,38
71620,41
71645,16
71692,64
71735,26
71745,44
71755,55
71806,125
71824,79
71828,126
71831,94
71874,95
71876,105
71886,73
71888,14
71941,7
71950,28
72001,5
72012,6
72069,5
72114,68
72120,73
72153,74
72160,56
72171,63
72177,57
72197,69
72213,95
72227,33
72296,36
72324,35
72377,88
72432,21
72434,37
72483,13
72507,13
72508,27
72529,35
72554,19
72591,38
72598,12
72669,9
72752,40
72786,75
72790,37
72841,46
72873,5
72927,15
72942,91
72981,5
72985,18
73047,17
73088,13
73092,218
73097,1599
73104,344
73105,10
73107,14
73143,156
73157,34
73169,44
73195,150
73230,23
73259,22
73267,107
73292,22
73312,21
73316,14
73351,29
73385,164
73392,50
73422,8
73433,17
73437,37
73442,16
73483,15
73484,4
73532,22
73580,33
73603,86
73639,49
73692,83
73705,82
73711,95
73716,49
73730,24
73775,77
73795,44
73831,56
73852,46
73890,40
73900,106
73921,61
73930,49
73941,28
73999,38
74021,165
74029,63
74056,53
74106,50
74124,109
74192,112
74306,20
74321,26
74324,27
74328,58
74370,20
74392,23
74402,14
74431,22
74457,32
74517,18
74602,18
74605,19
74628,18
74630,36
74633,20
74703,24
74786,23
74797,41
74819,56
74849,83
74856,103
74867,125
74894,77
74903,83
74941,92
74985,15
74987,36
74999,12
75034,18
75053,20
75094,27
75111,7
75122,41
75124,6
75143,12
75164,6
75174,6
75187,15
75198,9
75235,7
75245,6
75301,30
75332,6
75344,7
75369,10
75373,58
75408,61
75421,58
75452,58
75453,58
75463,58
75505,62
75515,27
75516,9
75527,6
75534,6
75591,9
75630,8
75639,6
75654,18
75655,23
75683,33
75689,19
75755,25
75764,34
75766,25
75769,19
75775,24
75820,36
75835,41
75868,38
75881,37
75888,27
75903,27
75939,79
75984,105
75990,85
75995,95
76055,58
76059,63
76115,62
76120,57
76148,67
76149,62
76163,55
76190,67
76257,61
76263,59
76273,58
76301,58
76315,63
76373,64
76395,28
76495,29
76531,30
76547,17
76548,17
76580,15
76614,45
76633,49
76637,21
76662,16
76676,105
76711,27
76829,20
76850,59
76857,60
76884,62
76900,63
76927,63
76959,60
76968,349
77007,50
77012,261
77014,54
77022,53
77101,36
77198,65
77235,63
77247,74
77273,55
77366,99
77367,45
77391,30
77398,27
77438,24
77487,32
77538,37
77766,30
77771,34
77825,20
77837,24
77951,30
77989,24
78043,25
78044,26
78053,43
78074,35
78099,33
78134,11
78139,34
78159,6
78187,9
78200,6
78205,7
78247,21
78252,136
78254,10
78270,8
78339,72
78385,12
78434,79
78436,64
78500,66
78528,85
78581,23
78679,48
78680,87
78791,76
78863,98
78865,48
78871,38
78918,19
79012,22
79060,26
79065,32
79074,18
79077,20
79100,26
79169,18
79175,61
79208,73
79234,49
79266,51
79274,39
79290,59
79296,46
79298,59
79317,16
79333,17
79377,23
79400,37
79424,20
79433,43
79434,20
79579,10
79610,108
79645,118
79656,153
79659,99
79727,48
79742,76
79791,109
79834,100
79846,63
79854,59
79894,108
79932,7
79953,7
79962,44
79975,18
80002,8
80020,22
80096,9
80122,9
80131,15
80174,12
80178,18
80196,10
80197,9
80275,6
80330,35
80369,60
