arrival_time,job_size
33312,11
33345,43
33347,12
33359,20
33405,22
33418,28
33462,29
33465,22
33478,47
33484,19
33497,45
33509,45
33521,35
33525,30
33548,26
33581,12
33614,22
33645,34
33666,29
33680,17
33704,35
33708,53
33719,36
33757,46
33776,29
33782,26
33788,29
33792,23
33864,29
33865,32
33916,30
33919,38
33931,56
33943,31
33966,29
33978,43
33987,48
33992,33
33996,51
33999,22
34013,36
34027,31
34047,17
34105,37
34111,47
34133,18
34137,30
34167,17
34179,25
34201,23
34213,52
34238,39
34252,5
34268,28
34273,9
34274,41
34289,42
34311,42
34320,31
34324,38
34326,18
34338,53
34351,33
34357,22
34359,49
34361,50
34384,19
34399,48
34424,22
34442,41
34469,26
34470,19
34485,10
34492,33
34509,25
34515,16
34517,36
34526,48
34540,6
34548,40
34552,22
34573,41
34615,37
34708,44
34719,25
34784,47
34827,20
34854,31
34871,30
34878,23
34911,25
34921,43
34954,36
34964,52
34971,43
34974,24
34975,30
34986,25
34992,13
35000,28
35010,39
35038,36
35047,38
35056,33
35061,18
35089,39
35100,35
35113,43
35120,30
35121,42
35161,22
35233,13
35247,22
35304,47
35321,52
35339,44
35377,35
35461,32
35492,32
35494,43
35527,37
35557,33
35570,23
35632,31
35653,28
35683,39
35712,46
35792,35
35796,21
35881,18
35898,32
35925,39
35932,57
35957,40
35959,31
35963,24
35964,26
35978,21
35982,38
35999,37
36076,29
36087,45
36094,35
36122,32
36126,25
36145,22
36206,17
36249,47
36265,19
36292,45
36311,37
36313,40
36324,34
36333,48
36357,12
36382,13
36389,40
36397,24
36408,27
36447,15
36454,14
36489,29
36493,26
36495,10
36517,29
36534,40
36544,28
36563,42
36573,25
36582,38
36593,25
36601,35
36647,30
36694,31
36724,25
36767,24
36815,26
36823,39
36824,44
36854,36
36912,33
36913,38
36962,36
36996,30
37002,39
37006,27
37013,21
37042,36
37054,28
37055,36
37075,23
37079,31
37093,16
37169,30
37190,29
37191,58
37196,31
37283,43
37368,18
37411,27
37431,54
37437,27
37549,44
37612,24
37630,40
37653,37
37677,21
37678,30
37696,18
37703,37
37708,40
37719,37
37755,16
37830,34
37869,24
37877,7
37879,28
37882,28
37889,19
37975,56
37989,27
37996,42
38083,31
38118,26
38126,21
38171,23
38183,33
38220,42
38225,44
38268,46
38292,39
38355,19
38411,40
38424,29
38561,37
38636,27
38644,22
38703,23
38738,25
38760,39
38798,18
38817,27
38828,20
38859,35
38883,30
38894,43
38986,41
39021,42
39026,39
39136,27
39237,23
39258,32
39278,19
39348,15
39373,24
39378,37
39396,43
39397,17
39428,22
39430,36
39433,17
39461,29
39484,45
39520,25
39521,24
39551,40
39577,32
39650,44
39687,39
39692,27
39733,32
39734,36
39770,27
39775,36
39792,40
39796,39
39821,43
40019,23
40049,31
40071,32
40092,53
40117,31
40178,29
40180,42
40181,37
40199,31
40306,8
40329,32
40412,34
40417,38
40420,37
40425,18
40435,21
40450,32
40470,52
40476,38
40511,27
40533,9
40534,48
40546,35
40592,39
40605,43
40671,37
40675,21
40709,36
40710,22
40713,49
40719,18
40765,27
40782,33
40786,17
40825,30
40826,41
40866,36
40912,13
40921,27
41009,26
41023,22
41040,23
41057,60
41069,31
41072,13
41094,28
41096,20
41102,21
41106,44
41108,55
41124,37
41148,26
41163,37
41169,41
41172,63
41205,47
41227,15
41250,32
41257,26
41299,43
41310,37
41331,46
41346,24
41349,26
41355,21
41390,1
41392,9
41413,31
41437,43
41520,25
41534,14
41561,27
41580,27
41618,36
41665,38
41684,34
41695,36
41706,34
41717,33
41734,35
41739,33
41756,35
41797,21
41809,25
41826,41
41838,32
41841,35
41848,24
41893,28
41937,25
41945,30
41976,19
42001,26
42002,30
42026,23
42046,40
42049,38
42058,34
42078,36
42155,21
42160,15
42230,37
42307,26
42311,53
42344,29
42350,35
42398,23
42417,40
42429,23
42433,36
42440,33
42448,21
42451,21
42452,31
42463,35
42470,38
42497,32
42517,32
42536,35
42554,29
42577,29
42585,32
42592,24
42605,26
42636,29
42661,33
42686,26
42698,26
42709,27
42722,25
42731,39
42743,31
42749,47
42761,25
42847,35
42849,28
42860,35
42916,53
42939,32
42978,40
42981,26
43003,26
43011,17
43016,38
43030,30
43099,29
43169,28
43193,19
43216,13
43218,27
43266,43
43300,45
43338,23
43401,33
43417,34
43468,21
43611,43
43637,33
43683,23
43685,49
43699,38
43713,31
43765,38
43812,22
43833,12
43866,29
43885,36
43900,24
44033,45
44060,38
44065,59
44067,38
44136,22
44155,28
44181,44
44215,31
44227,51
44233,15
44252,12
44300,44
44304,24
44333,41
44338,23
44355,14
44375,30
44388,26
44424,45
44471,17
44475,48
44481,50
44488,45
44549,37
44594,60
44632,14
44670,42
44742,27
44797,55
44878,19
44887,44
44898,20
44919,25
44920,49
44967,35
45020,1
45032,39
45087,42
45130,27
45132,22
45141,38
45183,34
45186,27
45302,22
45313,48
45319,21
45332,16
45426,42
45484,20
45489,38
45519,22
45521,21
45585,40
45591,28
45594,18
45634,40
45719,40
45728,22
45909,10
45912,38
45933,27
46044,32
46047,23
46056,36
46115,26
46123,31
46145,43
46153,32
46154,34
46191,31
46200,24
46256,33
46262,32
46264,37
46275,13
46322,40
46369,12
46429,33
46466,43
46477,42
46531,40
46560,46
46602,38
46659,33
46672,17
46695,21
46699,35
46704,43
46772,35
46800,35
46848,40
46850,35
46917,30
46945,35
46957,13
46961,27
47105,30
47113,24
47116,29
47122,19
47132,36
47173,35
47180,27
47181,43
47218,13
47237,28
47246,44
47282,27
47285,17
47347,55
47353,39
47370,25
47410,38
47483,16
47529,25
47591,23
47595,15
47605,22
47610,26
47611,27
47619,26
47644,24
47660,37
47662,38
47687,26
47705,29
47710,38
47719,30
47741,37
47750,28
47771,37
47827,49
47829,39
47856,39
47876,22
47877,33
47882,35
47927,38
47940,8
47964,68
48019,46
48020,36
48033,24
48034,26
48130,25
48145,50
48148,36
48154,20
48175,36
48179,41
48187,41
48228,25
48231,41
48302,29
48304,27
48307,35
48308,42
48339,40
48383,17
48420,22
48537,35
48572,27
48594,34
48604,19
48606,27
48619,39
48741,30
48746,16
48776,23
48786,34
48849,37
48865,27
48866,33
48872,31
48928,35
48951,29
48958,24
48976,14
48977,38
48993,28
49009,42
49012,30
49014,39
49043,30
49097,26
49107,30
49111,28
49118,23
49179,48
49182,18
49185,25
49207,20
49215,29
49231,35
49353,25
49387,23
49389,19
49397,21
49458,18
49514,26
49533,32
49539,33
49560,29
49568,39
49574,38
49578,40
49605,34
49634,37
49648,41
49674,37
49752,22
49753,34
49841,33
49851,37
49938,30
49989,33
50042,33
50073,40
50130,38
50178,27
50202,23
50228,34
50273,32
50322,32
50365,26
50426,18
50525,34
50584,50
50615,23
50627,33
50691,31
50703,34
50704,23
50754,32
50776,30
50816,39
50848,30
50863,37
50936,31
50970,24
50999,26
51118,29
51120,29
51128,37
51131,39
51146,16
51260,15
51280,19
51338,28
51359,31
51371,29
51378,38
51399,14
51429,34
51430,28
51432,29
51468,31
51473,37
51577,20
51618,22
51657,35
51676,32
51691,33
51731,34
51831,38
51958,27
52052,32
52066,30
52079,34
52104,25
52146,37
52169,25
52216,20
52232,33
52234,35
52244,40
52273,26
52289,30
52294,27
52322,22
52358,20
52404,37
52486,33
52489,36
52491,27
52581,26
52604,26
52624,22
52660,44
52778,38
52787,36
52823,20
52830,33
52866,21
52878,28
52957,36
52977,29
52978,31
53013,26
53035,27
53063,36
53137,28
53152,28
53180,17
53221,23
53227,43
53250,36
53275,25
53318,34
53319,40
53444,41
53545,26
53589,27
53600,36
53606,34
53622,41
53682,28
53727,47
53749,53
53781,26
53855,15
53871,33
53873,19
53974,26
53988,32
53990,37
54013,37
54018,28
54033,21
54036,27
54050,33
54056,26
54118,31
54135,33
54183,39
54203,28
54219,43
54245,13
54255,19
54262,27
54276,22
54280,25
54282,30
54295,27
54310,37
54311,18
54315,29
54385,40
54474,31
54515,28
54597,28
54610,26
54613,32
54665,19
54783,34
54805,34
54834,30
54983,38
55032,38
55071,37
55072,38
55129,22
55212,36
55258,33
55275,33
55338,33
55341,45
55380,28
55399,27
55400,38
55430,32
55474,26
55486,36
55543,18
55651,43
55681,40
55715,32
55716,32
55739,35
55767,36
55805,25
55903,32
55955,28
56159,30
56209,46
56228,18
56330,28
56339,25
56407,30
56421,24
56439,29
56510,15
56629,34
56681,43
56738,39
56741,26
56751,51
56903,14
56972,34
56992,39
57031,22
57037,31
57051,13
57067,30
57181,28
57215,31
57294,44
57334,35
57389,24
57415,35
57437,37
57481,43
57505,23
57545,25
57598,39
57618,32
57683,38
57770,32
57802,22
57911,29
57995,32
58011,24
58029,37
58107,20
58187,47
58256,46
58263,51
58337,34
58485,21
58489,26
58518,27
58535,43
58540,48
58554,31
58572,33
58643,29
58668,40
58735,48
58738,36
58751,44
58760,23
58790,32
58850,39
58852,34
58876,17
58978,26
59019,27
59031,18
59036,41
59046,27
59066,24
59093,33
59132,38
59150,28
59180,34
59244,23
59250,39
59271,18
59320,29
59322,21
59353,34
59464,28
59513,45
59556,36
59609,28
59666,23
59750,26
59774,37
59793,32
59924,25
59935,25
59963,28
59980,39
59992,32
60031,36
60036,22
60064,31
60099,41
60115,33
60120,37
60230,39
60262,36
60288,28
60296,39
60426,30
60456,36
60552,30
60556,29
60575,44
60594,36
60619,38
60648,32
60649,36
60664,28
60669,28
60681,34
60688,39
60718,27
60756,36
60777,37
60807,16
60839,37
60840,29
60843,30
60864,34
60907,33
60930,26
61170,29
61172,21
61221,36
61249,30
61264,29
61308,30
61334,15
61473,41
61535,31
61570,35
61585,21
61610,21
61614,20
61685,41
61702,34
61752,19
61791,21
61813,26
61818,28
61965,21
61974,28
61990,27
62050,18
62085,29
62111,39
62125,39
62160,43
62227,38
62238,38
62263,43
62282,40
62362,42
62406,37
62408,36
62411,23
62429,42
62438,28
62441,28
62453,22
62560,45
62591,44
62595,29
62608,30
62615,31
62698,26
62748,42
62817,36
62856,34
62936,32
63003,38
63045,20
63164,35
63185,24
63239,22
63270,22
63284,29
63288,27
63341,38
63392,37
63399,40
63417,11
63505,12
63532,38
63555,25
63560,28
63588,33
63617,27
63631,23
63654,27
63673,37
63740,30
63816,32
63858,14
63993,43
64021,16
64038,22
64049,39
64078,24
64090,26
64109,33
64112,38
64152,40
64207,36
64230,29
64291,22
64312,32
64324,27
64325,25
64362,14
64393,24
64407,27
64429,30
64445,34
64453,42
64463,24
64513,31
64515,31
64560,35
64575,20
64586,23
64639,29
64799,22
64800,34
64821,27
64844,30
64942,19
64944,44
64975,24
65020,30
65128,31
65170,29
65235,33
65261,21
65266,27
65271,31
65314,28
65340,26
65360,30
65372,37
65424,37
65459,33
65479,33
65495,33
65520,41
65690,28
65718,29
65838,27
65845,34
65849,38
65854,33
65862,37
65894,32
65990,36
66002,31
66014,36
66043,33
66078,26
66088,29
66128,37
66129,31
66137,24
66330,29
66345,26
66349,19
66375,47
66436,42
66466,32
66518,35
66521,23
66543,42
66550,45
66583,25
66597,33
66613,52
66635,31
66659,37
66670,30
66694,24
66695,31
66696,50
66706,42
66728,34
66763,20
66767,29
66848,29
66907,18
66915,20
66931,51
66944,39
66963,20
66997,30
67007,43
67068,27
67099,38
67101,30
67148,47
67192,20
67235,33
67238,37
67332,42
67351,32
67386,22
67387,16
67408,23
67417,29
67425,26
67431,22
67482,29
67534,32
67549,48
67587,15
67603,31
67708,22
67750,20
67769,27
67795,15
67863,24
67875,36
67895,30
67904,31
67997,38
68006,32
68080,31
68136,35
68141,13
68144,34
68169,42
68180,38
68202,38
68204,22
68227,16
68228,40
68265,5
68279,18
68288,15
68309,36
68312,35
68343,26
68387,31
68394,19
68414,18
68517,10
68556,38
68562,47
68566,40
68648,47
68691,35
68708,31
68726,36
68731,33
68735,46
68736,30
68752,29
68768,47
68775,26
68799,49
68811,10
68819,38
68830,42
68889,40
68926,27
68977,25
69038,4
69045,21
69105,20
69132,49
69137,32
69167,35
69277,43
69295,40
69302,41
69307,25
69328,44
69374,44
69375,29
69376,39
69380,21
69433,26
69496,16
69543,41
69551,45
69621,14
69654,51
69655,15
69676,41
69748,33
69806,47
69816,47
69836,16
69848,39
69870,47
69881,31
69941,20
70057,24
70059,14
70064,33
70091,21
70118,39
70119,52
70140,34
70204,29
70291,13
70324,21
70351,5
70352,32
70397,49
70422,46
70434,38
70446,30
70468,28
70562,51
70592,39
70619,33
70662,37
70685,40
70704,23
70737,39
70963,25
70970,35
70984,33
70995,14
71012,43
71180,42
71237,34
71268,48
71300,56
71384,28
71388,30
71433,13
71465,31
71478,24
71498,33
71643,14
71649,41
71658,1
71685,63
71767,49
71858,1
71900,17
72006,20
72020,19
72094,33
72120,26
72279,48
72380,41
72390,54
72463,8
72467,13
72495,19
72500,23
72503,20
72511,34
72536,34
72593,13
72606,15
72623,33
72636,52
72637,25
72672,46
72682,49
72689,38
72731,8
72740,47
72759,19
72784,40
72785,40
72818,14
72829,29
72837,12
72907,24
72923,15
72960,37
72962,47
72971,14
73036,6
73066,16
73076,33
73082,33
73095,24
73097,34
73142,37
73170,28
73195,41
73210,33
73243,27
73266,35
73286,29
73313,20
73354,31
73396,33
73427,43
73468,16
73469,27
73478,15
73492,52
73495,18
73500,26
73516,16
73532,24
73534,22
73535,31
73541,34
73563,40
73620,30
73636,27
73707,31
73708,20
73764,32
73772,14
73802,23
73805,22
73824,39
73889,12
73925,41
73994,20
74008,1
74016,25
74074,22
74151,30
74158,33
74197,27
74200,1
74234,16
74235,42
74249,30
74277,38
74333,14
74344,29
74347,12
74364,38
74370,48
74376,13
74388,41
74398,33
74417,40
74420,46
74428,36
74493,22
74503,35
74530,12
74582,22
74624,39
74700,29
74757,31
74774,34
74847,40
74860,48
74889,1
74925,45
74951,45
75056,23
75085,35
75087,24
75101,17
75107,26
75195,26
75252,45
75314,34
75349,27
75371,43
75427,37
75478,48
75586,38
75600,32
75627,33
75638,34
75643,44
75709,35
75714,31
75722,32
75792,26
75798,27
75823,20
75840,24
75847,31
75871,23
75905,14
75923,44
75924,51
75944,54
75946,27
75955,38
76010,64
76028,11
76040,31
76061,19
76069,20
76129,11
76146,24
76153,53
76186,29
76203,12
76206,46
76219,40
76292,24
76371,30
76403,37
76440,22
76479,42
76490,23
76497,26
76517,24
76522,33
76697,25
76783,33
76957,41
77019,34
77036,24
77044,32
77055,31
77061,41
77082,42
77101,30
77217,11
77257,51
77263,29
77264,46
77292,34
77294,34
77332,5
77425,26
77431,11
77454,39
77457,23
77466,28
77473,42
77479,28
77578,35
77588,30
77672,31
77740,35
77746,41
77760,32
77766,37
77799,20
77805,36
77836,32
77867,27
77868,33
77875,35
77916,17
77981,38
77984,17
77997,53
78020,25
78084,41
78115,45
78130,18
78160,35
78180,22
78208,35
78238,22
78293,49
78302,38
78318,45
78335,35
78372,38
78411,24
78432,19
78451,15
78484,22
78533,31
78563,40
78630,23
78665,34
78735,39
78742,33
78763,34
78776,30
78841,37
78853,23
78897,23
78937,36
79018,38
79024,44
79066,17
79083,36
79122,29
79149,32
79161,30
79168,42
79171,42
79195,25
79196,54
79242,20
79279,43
79294,32
79323,1
79334,34
79399,32
79416,47
79424,42
79436,19
79442,41
79444,41
79446,29
79486,36
79489,15
79576,50
79594,29
79600,26
79627,40
79641,29
79663,20
79734,39
79793,54
79817,14
79857,56
79922,35
79923,21
79929,42
79944,24
79974,52
80008,50
80043,40
80054,44
80206,32
80219,37
80324,29
80353,33
80368,44
80373,24
80401,24
80439,10
80452,39
80453,33
80554,24
80577,27
80592,29
80603,19
80703,29
80705,36
80734,28
80754,35
80761,57
80764,30
80807,20
80846,17
80853,30
80906,19
80910,29
80931,14
80956,14
80972,29
80995,30
80997,16
81080,32
81116,36
81123,39
81175,32
81213,35
81235,25
81241,27
81247,9
81248,28
81256,24
81337,33
81383,45
81397,13
81403,33
81420,14
81533,32
81552,18
81558,17
81605,45
81608,41
81611,24
81615,23
81637,38
81665,23
81671,30
81673,66
81701,26
81753,55
81768,47
81779,19
81827,21
81835,31
81887,32
81888,12
81962,16
81965,27
81988,37
82001,32
82020,26
82027,28
82097,40
82111,12
82238,19
