arrival_time,job_size
7154,13
7175,28
7178,14
7253,68
7264,10
7286,18
7306,54
7328,20
7361,10
7375,34
7468,22
7503,9
7528,12
7548,11
7593,11
7611,43
7661,35
7666,14
7674,29
7680,10
7738,17
7761,18
7771,12
7773,20
7779,12
7790,224
7798,9
7852,10
7868,100
7887,12
7915,85
7916,13
7920,102
7954,32
7969,11
7973,19
8010,24
8092,118
8106,13
8114,67
8121,17
8172,121
8183,11
8199,583
8224,11
8241,12
8258,38
8268,12
8290,59
8321,12
8329,9
8345,16
8348,15
8354,19
8364,32
8487,14
8500,50
8501,13
8507,66
8513,36
8515,14
8519,20
8525,56
8540,13
8542,50
8572,10
8578,93
8593,13
8600,147
8632,12
8697,12
8713,16
8727,83
8749,10
8794,42
8847,27
8870,34
8880,10
8882,10
8889,61
8901,39
8951,15
8966,17
8980,11
8987,22
9002,40
9004,16
9010,72
9014,14
9017,13
9036,10
9059,28
9061,10
9089,10
9161,9
9177,11
9186,15
9199,25
9209,9
9219,10
9235,18
9239,185
9260,9
9287,11
9339,36
9343,10
9376,60
9393,25
9402,28
9416,9
9429,26
9439,18
9463,9
9499,75
9508,20
9511,17
9513,10
9514,11
9523,39
9531,12
9564,21
9578,20
9594,31
9631,23
9655,10
9715,21
9730,11
9784,25
9790,24
9828,10
9929,18
9933,17
9948,18
9955,14
9974,9
10003,28
10006,16
10010,11
10012,10
10013,39
10024,14
10039,10
10089,12
10113,14
10150,11
10184,12
10185,34
10224,10
10243,11
10252,11
10271,14
10282,22
10301,15
10315,12
10339,12
10346,27
10350,19
10370,110
10383,11
10386,17
10436,17
10441,9
10443,26
10477,16
10512,13
10529,10
10530,34
10535,15
10536,34
10538,29
10546,9
10555,18
10562,10
10570,11
10579,14
10621,19
10622,25
10625,24
10629,115
10640,29
10652,23
10663,44
10665,17
10684,17
10685,34
10724,21
10736,16
10769,23
10795,10
10811,40
10818,16
10825,14
10831,12
10853,25
10874,12
10885,9
10914,537
10930,48
10977,13
10995,39
11000,16
11035,9
11036,27
11042,17
11054,11
11109,27
11112,10
11138,12
11145,13
11156,11
11159,11
11171,58
11182,13
11192,15
11266,14
11270,20
11282,16
11301,2123
11322,57
11341,9
11366,10
11404,17
11407,13
11437,9
11450,13
11455,10
11463,33
11468,48
11472,18
11476,11
11501,10
11509,21
11533,22
11566,71
11579,9
11600,16
11613,39
11616,11
11647,15
11703,9
11754,21
11755,19
11811,35
11820,22
11831,18
11846,9
11860,15
11883,15
11885,10
11891,16
11914,118
11922,15
11970,12
12007,18
12014,14
12079,14
12086,13
12184,9
12185,28
12213,13
12215,14
12236,585
12237,13
12240,34
12245,10
12247,89
12255,35
12296,417
12298,14
12381,10
12411,125
12416,26
12417,38
12455,40
12480,11
12523,41
12552,36
12569,14
12590,35
12610,13
12630,16
12666,22
12673,16
12681,20
12687,11
12692,80
12710,10
12713,26
12766,9
12874,68
13027,15
13031,19
13040,40
13044,35
13049,11
13059,10
13106,14
13121,19
13134,11
13144,18
13153,10
13206,9
13211,74
13238,10
13259,47
13268,11
13323,87
13324,23
13330,30
13352,46
13360,14
13361,41
13408,20
13419,14
13480,10
13492,21
13531,10
13532,108
13554,72
13574,13
13606,22
13611,14
13679,9
13720,13
13725,15
13756,33
13766,15
13771,10
13805,12
13846,16
13864,16
13866,23
13921,15
13933,24
13943,14
13963,21
14016,22
14032,15
14056,10
14059,13
14060,58
14071,297
14073,16
14089,28
14098,12
14099,11
14127,11
14174,10
14175,13
14207,37
14211,19
14220,13
14293,25
14329,12
14347,32
14356,9
14393,29
14430,11
14464,561
14465,10
14469,10
14485,20
14487,13
14508,14
14528,12
14529,35
14598,15
14605,15
14627,15
14637,10
14653,61
14673,12
14676,14
14682,60
14741,14
14749,9
14758,10
14793,44
14794,11
14812,52
14815,17
14897,116
14921,10
14935,10
14939,10
14948,59
14956,39
14960,9
14975,27
14982,667
14984,11
14989,23
14990,15
15018,14
15019,18
15022,24
15056,10
15081,19
15087,11
15155,33
15193,61
15217,14
15237,15
15333,11
15351,11
15356,11
15392,14
15419,25
15422,14
15440,149
15486,21
15493,37
15510,25
15518,29
15540,12
15576,10
15582,20
15597,15
15605,120
15608,20
15616,68
15623,9
15625,11
15667,10
15732,29
15748,12
15751,19
15772,10
15774,31
15807,9
15810,10
15856,10
15877,11
15910,13
15918,10
15919,23
15923,10
15931,18
15964,16
16014,133
16037,15
16083,32
16085,10
16139,10
16160,225
16163,10
16195,18
16210,10
16217,98
16222,10
16228,13
16232,14
16263,29
16293,21
16304,31
16427,30
16429,10
16431,33
16435,31
16451,10
16468,12
16477,73
16481,11
16482,16
16529,10
16530,28
16549,19
16554,52
16565,74
16590,25
16600,11
16620,603
16623,13
16625,15
16627,11
16663,9
16668,19
16675,19
16717,16
16736,11
16754,10
16791,12
16792,22
16798,13
16799,9
16841,16
16864,11
16868,11
16882,44
16887,10
16888,10
16896,131
16898,24
16900,20
16909,19
17002,32
17020,10
17099,12
17103,31
17139,9
17156,76
17241,52
17242,16
17255,10
17284,13
17304,55
17329,15
17374,23
17383,18
17391,14
17416,24
17417,10
17451,14
17470,9
17538,321
17539,26
17583,82
17593,23
17625,67
17641,29
17751,210
17767,13
17768,10
17786,13
17829,30
17830,27
17835,24
17846,16
17852,11
17886,31
17887,152
17919,16
17927,42
17933,32
17950,9
17967,42
18011,9
18018,18
18020,21
18050,10
18058,10
18082,20
18103,187
18120,73
18149,89
18180,13
18182,27
18186,131
18190,13
18195,23
18241,9
18254,17
18272,100
18308,10
18330,9
18334,24
18361,26
18389,39
18413,12
18422,15
18427,11
18435,21
18436,12
18461,11
18536,11
18555,11
18603,10
18610,20
18611,41
18613,34
18621,24
18628,22
18686,28
18744,20
18761,42
18765,142
18766,32
18768,27
18772,30
18800,30
18807,9
18828,9
18838,10
18851,11
18904,31
18920,92
18933,40
18942,29
18955,45
18979,11
19033,17
19034,11
19048,17
19064,21
19069,20
19074,22
19076,10
19079,10
19109,100
19137,14
19139,17
19155,108
19156,104
19164,50
19167,40
19169,73
19170,36
19192,25
19194,109
19210,44
19221,109
19262,9
19265,732
19287,17
19334,22
19340,14
19343,10
19352,249
19364,9
19365,12
19382,9
19407,10
19430,25
19453,15
19454,10
19455,60
19493,18
19513,29
19534,26
19538,22
19539,109
19565,9
19575,28
19606,13
19611,16
19619,28
19623,11
19671,11
19677,36
19702,16
19722,23
19737,9
19786,15
19799,22
19801,43
19822,26
19849,12
19864,17
19873,12
19881,14
19898,22
19900,10
19929,16
19937,11
19943,16
19953,10
19960,78
19972,21
19973,305
19987,62
20016,11
20026,12
20032,10
20043,19
20082,31
20110,16
20113,9
20115,627
20131,13
20140,16
20183,42
20198,332
20207,54
20211,17
20219,17
20220,15
20242,16
20262,77
20274,16
20283,21
20310,26
20320,34
20329,42
20334,15
20362,10
20408,34
20416,16
20431,13
20457,13
20469,18
20506,10
20543,19
20598,11
20604,92
20646,30
20649,10
20650,12
20652,35
20666,10
20679,10
20761,34
20766,168
20815,44
20833,10
20840,13
20886,34
20887,50
20891,27
20893,15
20899,28
20907,9
20913,10
20920,14
20957,2488
20966,11
20971,13
21025,9
21036,9
21037,13
21094,11
21125,14
21142,10
21145,24
21149,104
21156,9
21159,10
21186,22
21190,21
21205,14
21233,13
21264,15
21288,19
21294,27
21319,126
21330,18
21346,25
21429,17
21443,12
21497,60
21507,64
21572,25
21577,116
21622,10
21631,9
21644,21
21683,30
21738,36
21739,30
21740,10
21741,11
21809,52
21810,17
21823,13
21827,15
21841,10
21858,11
21866,16
21890,15
21915,46
21928,9
21933,19
21944,33
21959,9
22017,13
22061,26
22086,13
22088,10
22109,12
22117,27
22168,28
22176,31
22217,95
22222,100
22228,29
22242,14
22299,28
22310,14
22341,20
22353,17
22364,19
22368,627
22371,17
22388,183
22450,29
22463,14
22470,275
22513,9
22516,13
22532,10
22548,215
22584,37
22604,15
22608,9
22639,14
22640,21
22653,106
22655,11
22684,24
22691,11
22712,28
22713,39
22715,11
22774,59
22775,15
22832,25
22852,17
22857,37
22870,12
22877,9
22887,21
22898,35
22917,10
22925,71
22954,15
22959,21
23059,22
23077,9
23149,43
23169,13
23173,194
23197,16
23202,12
23214,35
23228,13
23261,19
23279,23
23283,220
23309,15
23310,11
23313,33
23333,15
23339,153
23357,20
23378,9
23460,36
23478,11
23491,49
23497,14
23534,16
23535,22
23552,21
23563,277
23573,10
23581,205
23585,15
23601,19
23608,11
23636,9
23684,9
23725,9
23736,13
23779,16
23782,2067
23789,23
23790,117
23825,23
23860,14
23905,50
23936,11
23972,12
23993,9
24005,14
24010,20
24053,12
24077,23
24093,10
24117,18
24217,17
24261,17
24293,10
24314,21
24331,16
24336,13
24355,65
24373,14
24419,32
24424,18
24428,37
24430,48
24431,20
24436,40
24450,155
24512,69
24539,18
24556,15
24557,11
24571,13
24606,9
24624,97
24632,32
24640,88
24646,10
24656,16
24681,13
24682,13
24699,15
24730,41
24731,30
24733,12
24734,12
24753,12
24789,12
24795,276
24841,23
24845,19
24887,16
24896,14
24906,11
24907,12
24952,201
24983,47
24990,9
24992,11
25012,24
25020,10
25073,10
25074,10
25177,53
25186,32
25218,10
25222,2516
25276,15
25286,51
25299,26
25331,10
25334,21
25367,10
25378,35
25388,11
25453,20
25479,12
25536,10
25563,10
25569,14
25588,16
25613,21
25642,19
25652,170
25654,759
25679,22
25680,63
25706,17
25710,29
25739,28
25747,20
25764,448
25782,10
25824,14
25835,13
25843,11
25890,22
25892,16
25906,36
25912,114
25924,15
25925,11
25938,19
25950,20
25963,11
26036,19
26037,42
26054,29
26073,18
26074,44
26102,24
26107,13
26114,67
26128,46
26132,23146
26175,12
26242,127
26247,10
26280,11
26344,11
26410,12
26434,50
26453,11
26561,19
26569,14
26570,13
26586,82
26589,24
26598,96
26603,144
26604,10
26629,48
26630,13
26631,21
26643,10
26657,15
26665,17
26674,11
26703,9
26709,20
26711,9
26715,36
26725,26
26739,25
26766,19
26819,43
26825,15
26827,13
26833,9
26834,56
26890,48
26904,16
26934,16
26939,21
26945,28
27024,19
27074,17
27101,25
27105,11
27124,12
27137,37
27149,20
27168,23
27191,17
27207,9
27257,16
27269,9
27276,23
27280,11
27282,11
27288,54
27289,11
27301,10
27308,11
27318,29
27324,26
27350,14
27352,21
27388,34
27400,17
27409,15
27433,19
27446,9
27491,23
27496,41
27511,13
27513,198
27536,42
27548,12
27559,14
27606,10
27617,30
27620,24
27644,26
27645,11
27656,10
27663,11
27691,16
27708,12
27712,16
27721,18
27725,14
27733,33
27757,109
27766,80
27778,17
27814,11
27860,13
27865,223
27881,9
27890,11
27894,17
27898,172
27930,10
27935,17
27956,72
27958,119
27960,14
27964,22
27971,24
27975,14
27981,125
28014,10
28025,24
28032,24
28033,13
28065,12
28093,9
28104,1061
28107,17
28182,43
28187,30
28215,11
28257,38
28334,24
28341,12
28353,15
28358,29
28359,12
28374,9
28440,38
28446,73
28452,17
28470,12
28483,13
28584,111
28585,88
28586,15
28629,19
28654,38
28693,280
28696,18
28771,12
28810,14
28813,17
28830,16
28845,58
28853,12
28865,10
28874,35
28909,9
28929,10
28939,35
28945,10
28976,12
29018,11
29038,321
29064,20
29090,142
29093,17
29121,19
29166,18
29170,18
29180,22
29193,20
29198,18
29207,88
29213,11
29237,12
29261,43
29263,9
29310,48
29320,12
29326,11
29362,16
29403,10
29455,10
29460,18
29475,11
29493,10
29498,29
29509,13
29536,20
29541,13
29557,596
29566,9
29577,172
29595,42
29596,20
29614,28
29631,46
29648,85
29683,13
29715,35
29729,16
29749,438
29788,36
29838,13
29857,16
29867,23
29896,20
29914,17
29921,9
29943,31
29972,17
29996,15
29997,13
30010,10
30038,10
30050,14
30081,11
30084,10
30129,11
30140,12
30153,9
30185,18
30196,10
30213,51
30243,9
30275,29
30282,77
30286,101
30307,1209
30324,11
30325,11
30330,18
30341,25
30348,14
30361,17
30393,15
30402,59
30435,22
30465,11
30470,25
30504,39
30521,10
30548,14
30557,29
30574,13
30600,37
30611,47
30643,16
30647,62
30676,16
30703,9
30704,8543
30705,15
30717,14
30723,9
30734,31
30741,20
30747,10
30754,11
30759,10
30806,22
30807,32
30826,10
30832,26
30834,75
30859,19
30870,21
30874,130
30881,257
30897,24
30922,12
30933,15
30948,9
30986,17
30993,16
30995,10
31034,66
31083,17
31086,35
31092,10
31110,14
31113,19
31180,21
31191,36
31196,15
31213,17
31221,11
31232,19
31245,10
31267,16
31271,9
31350,59
31397,46
31399,10
31429,10
31450,9
31458,9
31464,17
31471,11
31477,17
31511,11
31567,45
31585,11
31624,10
31630,10
31633,21
31652,19
31714,39
31746,10
31752,12
31788,33
31789,15
31844,20
31845,13
31895,14
31896,15
31925,14
31957,10
31970,91
31973,13
31977,12
31995,17
32060,30
32074,11
32083,9
32091,14
32126,27
32177,69
32281,10
32329,14
32330,13
32381,16
32432,21
32436,9
32450,183
32479,33
32516,18
32517,10
32537,46
32546,56
32615,10
32618,13
32619,117
32621,15
32635,61
32636,13
32644,12
32653,12
32661,12
32670,10
32675,31
32692,20
32717,14
32723,15
32727,19
32746,12
32772,123
32824,9
32825,10
32841,47
32845,9
32869,400
32875,9
32884,12
32900,12
32907,10
32980,18
33009,37
33063,24
33098,10
33100,11
33113,12
33153,14
33188,11
33224,58
33260,11
33295,11
33319,18
33326,20
33360,29
33403,9
33409,15
33427,57
33468,11
33499,35
33552,14
33563,20
33575,12
33588,14
33646,28
33647,10
33705,21
33724,56
33725,75
33741,17
33763,19
33770,14
33784,14
33792,12
33795,29
33854,14
33879,9
33888,11
33918,9
34084,13
34117,45
34120,19
34164,12
34176,46
34183,11
34197,29
34242,32
34288,10
34307,11
34323,35
34390,9
34395,27
34411,60
34415,17
34422,98
34442,19
34471,42
34473,201
34478,24
34481,26
34487,39
34507,9
34520,13
34522,41
34544,15
34555,11
34563,10
34564,10
34592,113
34597,9
34618,9
34630,26
34641,18
34678,13
34679,47
34682,103
34736,18
34787,19
34834,23
34842,49
34883,89
34898,12
34920,14
34921,23
34969,111
34992,11
35013,16
35020,20
35025,20
35039,75
35058,65
35061,15
35128,1388
35138,9
35151,39
35201,17
35208,37
35223,11
35229,10
35238,18
35281,78
35292,16
35368,24
35371,9
35387,10
35397,28
35430,11
35444,11
35446,21
35453,9
35456,17
35463,26
35470,27
35471,12
35474,16
35477,10
35488,60
35528,16
35574,9
35579,10
35589,19
35614,11
35652,17
35658,24
35686,13
35706,11
35731,10
35743,917
35757,14
35768,28
35778,12
35780,69
35788,13
35806,10
35813,11
35831,26
35849,26
35853,14
35854,39
35856,9
35869,18
35889,10
35891,59
35924,27
35936,16
35940,19
35964,20
35979,80
35985,13
36001,20
36040,13
36084,12
36104,16
36112,16
36123,21
36132,11
36149,24
36168,16
36205,44
36239,26
36256,116
36282,16
36286,13
36319,32
36330,33
36368,25
36379,10
36389,21
36397,20
36408,15
36431,11
36458,19
36543,11
36561,50
36562,14
36564,115
36603,103
36683,57
36690,15
36692,40
36750,27
36793,17
36795,13
36801,10
36817,62
36835,11
36846,14
36852,44
36853,13
36860,14
36865,19
36867,60
36869,27
36895,17
36912,9
36931,13
36944,14
37000,30
37058,13
37090,9
37106,15
37123,11
37124,47
37140,33
37195,28
37230,40
37243,22
37252,42
37282,14
37292,11
37352,42
37373,9
37399,91
37430,13
37443,9
37483,15
37510,10
37523,9
37530,11
37534,10
37556,11
37592,13
37643,74
37668,14
37693,17
37701,12
37708,201
37718,73
37741,17
37763,11
37808,26
37829,13
37839,10
37860,11
37868,51
37890,19
37894,10
37900,186
37910,12
37924,12
37963,10
38009,15
38012,61
38119,13
38177,10
38196,12
38247,58
38307,11
38331,22
38338,24
38357,23
38379,16
38416,13
38453,12
38464,55
38466,22
38539,12
38542,29
38582,18
38593,28
38601,31
38641,11
38651,29
38657,17
38688,15
38779,10
38798,18
38829,36
38837,61
38889,24
38894,14
38896,316
38943,17
38953,11
38977,20
38987,62
39037,24
39055,12
39056,21
39065,11
39087,47
39107,47
39110,11
39113,118
39118,10
39140,10
39142,54
39157,12
39231,58
39247,14
39269,22
39270,24
39283,26
39289,17
39298,11
39307,22
39312,14
39373,13
39381,11
39396,10
39430,22
39446,15
39460,31
39472,42
39484,12
39488,13
39489,11
39503,36
39528,10
39530,18
39531,11
39540,20
39617,51
39630,14
39641,217
39650,26
39668,25
39694,26
39695,23
39714,9
39721,10
39727,10
39738,32
39744,24
39765,41
39843,11
39881,45
39904,22
39917,10
39980,9
40066,26
40071,22
40124,58
40146,65
40170,19
40193,70
40207,841
40216,10
40222,10
40238,13
40240,39
40269,102
40319,1221
40390,28
40393,11
40407,18
40412,13
40428,21
40446,51
40457,18
40458,35
40476,32
40489,9
40501,74
40519,18
40521,15
40528,34
40535,10
40540,118
40543,9
40586,10
40597,10
40603,505
40604,10
40656,9
40771,9
40790,12
40824,14
40826,14
40847,12
40874,10
40904,23
40926,9
40936,63
40947,11
40952,181
40963,12
40966,507
40967,11
40979,105
40987,16
41004,9
41043,11
41093,58
41097,9
41106,119
41139,20
41140,24
41143,12
41151,64
41156,10
41157,9
41162,10
41169,75
41172,99
41193,123
41203,11
41217,9
41221,11
41245,14
41246,13
41271,29
41275,533
41306,11
41307,393
41339,15
41371,13
41384,32
41396,12
41455,57
41508,35
41547,24
41562,10
41581,136
41596,18
41608,15
41653,15
41669,32
41690,11
41742,22
41744,47
41751,22
41780,12
41786,13
41796,15
41797,46
41799,11
41801,52
41805,10
41808,36
41831,11
41865,16
41922,12
41979,24
42002,9
42130,9
42154,14
42157,10
42158,38
42161,10
42180,10
42187,20
42207,14
42220,20
42245,32
42254,12
42271,20
42277,16
42343,11
42355,13
42363,69
42392,23
42401,26
42429,19
42439,29
42476,27
42481,50
42499,10
42538,39
42566,14
42574,10
42575,21
42612,35
42614,21
42625,30
42641,14
42667,10
42738,11
42798,11
42808,16
42832,29
42838,9
42843,106
42893,12
42896,10
42897,47
42935,19
42957,19
42959,13
42996,26
43032,20
43041,11
43057,11
43133,14
43137,33
43156,171
43160,18
43189,10
43190,9
43212,9
43216,14
43247,101
43257,12
43270,249
43369,10
43382,24
43383,80
43403,11
43481,11
43492,10
43493,9
43496,15
43512,13
43517,28
43522,15
43526,13
43534,11
43546,12
43549,32
43550,16
43590,13
43601,98
43610,12
43614,16
43615,10
43626,25
43665,10
43669,10
43695,20
43772,13
43820,57
43821,10
43851,9
43881,893
43901,24
43926,10
43928,11
43936,16
43946,16
43947,54
44079,12
44134,42
44159,14
44160,10
44184,10
44197,9
44236,11
44246,13
44250,16
44255,17
44277,14
44282,10
44289,26
44347,14
44371,9
44399,10
44403,38
44409,12
44427,10
44441,9
44445,11
44465,11
44484,12
44515,9
44517,18
44524,32
44525,10
44526,11
44530,17
44533,15
44536,15
44559,11
44573,17
44587,20
44592,31
44619,10
44654,17
44727,63
44746,9
44788,9
44835,9
44850,17
44851,14
44856,9
44905,85
44939,10
44974,15
45008,29
45036,11
45041,17
45075,22
45087,11
45105,11
45166,28
45188,39
45211,11
45212,32
45223,111
45254,26
45295,10
45306,10
45318,11
45391,144
45393,19
45402,13
45408,147
45423,9
45437,10
45448,88
45449,30
45503,9
45508,19
45509,22
45519,64
45589,19
45602,23
45650,9
45678,14
45701,46
45706,11
45741,10
45771,22
45785,10
45790,29
45801,13
45808,13
45814,40
45821,11
45878,12
45899,15
45913,11
45935,12
45936,12
45946,10
45949,17
45968,12
45993,18
46013,37
46029,27
46045,9
46051,107
46068,12
46074,29
46078,9
46079,13
46084,27
46085,18
46096,27
46110,117
46202,36
46323,14
46334,12
46335,12
46345,10
46377,15
46385,22
46415,27
46444,12
46452,14
46463,13
46466,10
46492,206
46501,1562
46502,11
46527,14
46553,63
46555,15
46571,25
46584,11
46606,31
46614,11
46633,27
46648,9
46661,23
46669,29
46670,13
46710,25
46734,12
46743,9
46761,16
46768,14
46787,11
46829,71
46842,24
46847,14
46864,15
46867,11
46886,10
46889,17
46926,44
46972,14
46983,11
47041,12
47074,11
47103,54
47107,21
47165,10
47175,20
47221,12
47269,28
47286,199
47305,14
47336,13
47366,25
47376,9
47379,11
47386,21
47398,14
47426,15
47432,36
47445,77
47459,66
47469,18
47502,28
47522,44
47558,10
47559,18
47608,9
47635,30
47691,10
47713,22
47715,193
47748,130
47757,22
47764,29
47767,878
47779,25
47783,38
47784,10
47788,15
47802,28
47822,10
47860,11
47911,49
47927,12
47931,15
47954,34
47960,10
47979,17
47997,9
48020,115
48021,13
48037,26
48070,10
48073,10
48131,12
48134,14
48265,18
48313,55
48324,11
48332,32
48341,20
48361,9
48363,25
48433,24
48442,9
48466,20
48492,29
48528,43
48530,39
48573,9
48595,9
48604,11
48630,140
48638,13
48664,11
48665,16
48672,13
48720,32
48721,15
48729,11
48780,33
48806,10
48823,177
48833,11
48836,109
48862,9
48885,12
48897,39
48919,9
48927,24
48935,24
48938,10
48947,9
48949,11
48956,9
48967,14
48990,43
49047,13
49064,9
49078,58
49092,25
49115,83
49149,66
49155,37
49157,13
49171,48
49260,55
49265,15
49290,12
49310,12
49336,444
49347,10
49352,16
49382,5493
49387,9
49391,11
49397,37
49424,10
49441,30
49498,10
49590,13
49600,11
49601,51
49619,15
49625,16
49652,9
49654,20
49656,10
49657,69
49658,18
49676,9
49678,11
49680,22
49732,10
49733,32
49781,46
49825,16
49828,10
49869,25
49874,9
49878,12
49897,45
49901,25
49902,14
49905,17
49911,11
49919,12
49934,15
49948,12
49961,93
49970,12
50038,48
50039,36
50073,544
50120,13
50146,39
50152,50
50184,16
50215,13
50225,27
50226,17
50231,80
50232,100
50233,586
50237,9
50244,23
50250,10
50281,15
50337,58
50354,24
50355,19
50372,37
50431,114
50443,10
50544,28
50579,36
50595,22
50605,14
50615,61
50676,10
50681,12
50706,29
50714,98
50776,18
50782,74
50817,27
50819,11
50856,12
50867,76
50962,23
50985,12
51020,35
51054,42
51111,10
51118,14
51162,12
51171,20
51185,18
51197,45
51240,9
51247,15
51287,54
51311,11
51317,14
51362,11
51372,10
51386,10
51472,30
51489,79
51504,9
51510,14
51519,70
51532,99
51585,33
51641,30
51657,35
51704,100
51717,11
51735,14
51766,16
51784,20
51787,32
51800,18
51817,121
51841,48
51871,25
51876,13
51901,27
51942,25
51945,10
51946,13
51983,63
51988,11
52043,39
52044,9
52074,13
52093,13
52094,19
52095,54
52116,39
52136,17
52143,52
52148,91
52149,31
52176,14
52214,11
52268,157
52284,34
52315,14
52338,32
52343,71
52362,19
52364,18
52384,12
52434,13
52443,18
52565,10
52598,14
52602,24
52610,9
52615,10
52633,12
52641,33
52642,122
52643,13
52644,18
52653,35
52657,13
52662,151
52701,13
52760,22
52771,29
52782,17
52796,17
52807,12
52817,11
52835,10
52881,28
52926,19
52938,19
52969,16
52988,11
52995,10
53009,17
53011,21
53018,17
53020,18
53057,13
53059,70
53062,62
53070,31
53082,33
53116,12
53125,19
53149,14
53150,10
53176,10
53187,210
53188,55
53196,52
53199,10
53202,27
53229,10
53262,9
53268,46
53358,12
53438,65
53449,55
53470,32
53483,26
53504,9
53525,13
53526,37
53535,18
53546,14
53606,52
53642,18
53645,10
53683,10
53753,13
53755,28
53761,176
53822,35
53864,60
53902,9
53924,15
53926,20
53935,43
53938,12
53945,121
53946,10
53947,167
53967,14
53979,65
53984,12
54004,19
54009,54
54016,27
54045,94
54060,13
54071,10
54088,10
54102,41
54113,12
54141,56
54160,51
54164,97
54203,21
54316,101
54324,30
54326,343
54386,21
54416,16
54422,14
54424,22
54502,10
54544,19
54572,13
54573,12
54574,82
54610,11
54651,119
54654,312
54696,10
54712,13
54737,15
54738,9
54742,20
54796,15
54835,17
54845,37
54906,30
54965,9
54981,15
54994,19
55010,28
55063,16
55105,21
55121,14
55123,23
55150,12
55153,51
55179,11
55188,9
55194,30
55237,23
55274,10
55283,42
55293,9
55325,199
55329,9
55341,13
55361,17
55374,44
55376,78
55379,9
55411,14
55443,12
55454,22
55467,11
55603,64
55661,59
55673,25
55689,11
55716,9
55770,35
55779,10
55780,15
55795,11
55856,11
55867,11
55873,58
55874,12
55875,10
55912,9
55915,11
55948,20
55950,35
55952,50
55959,11
55966,16
55980,14
55989,17
56016,9
56017,12
56022,11
56033,11
56057,9
56072,17
56126,35
56141,14
56143,304
56197,51
56287,15
56292,11
56293,18
56294,10
56304,16
56327,17
56334,9
56347,16
56359,16
56375,19
56377,37
56384,12
