arrival_time,job_size
7790,71
7802,61
7850,129
7885,82
7937,145
7954,142
7982,115
7992,10
8025,108
8085,90
8094,39
8099,21
8146,129
8194,92
8297,123
8322,66
8324,134
8333,74
8373,97
8398,12
8437,88
8512,32
8541,88
8759,10
8790,160
8810,73
8817,45
8850,45
8855,10
8863,103
8874,84
8894,100
8901,27
8919,121
8976,115
8977,109
8989,67
9022,106
9030,214
9047,125
9049,78
9178,50
9189,108
9213,162
9224,73
9231,142
9234,102
9280,109
9284,48
9289,60
9431,195
9487,65
9531,95
9649,105
9673,91
9682,51
9694,141
9774,86
9797,162
9799,42
9825,92
9826,121
9967,111
10045,121
10189,104
10307,116
10326,128
10463,241
10571,10
10608,133
10610,14
10680,157
10745,127
10771,77
10794,99
10859,42
10906,85
10908,136
10942,112
10959,112
10972,188
11003,106
11018,80
11027,146
11063,55
11075,155
11103,92
11117,194
11156,177
11206,151
11211,76
11308,44
11422,105
11427,133
11443,43
11495,73
11533,75
11534,167
11575,45
11621,35
11623,10
11634,69
11717,159
11730,133
11796,106
11823,121
11849,77
11850,42
11964,68
11998,76
12142,151
12176,145
12194,79
12376,11
12438,157
12449,63
12451,149
12456,58
12485,133
12494,171
12590,136
12603,131
12617,39
12621,41
12677,71
12689,62
12705,72
12722,183
12792,215
12801,111
12852,193
12856,92
12857,10
12880,65
12895,102
12896,16
12916,84
12923,150
12925,76
12963,82
13018,88
13023,53
13024,61
13043,180
13063,141
13088,107
13089,110
13101,90
13118,85
13160,104
13161,88
13218,31
13382,168
13410,89
13416,64
13417,103
13423,111
13437,64
13458,121
13468,94
13545,33
13588,53
13602,125
13655,105
13689,118
13707,208
13728,129
13763,93
13771,72
13784,123
13790,102
13797,110
13811,41
13837,43
13890,67
13922,84
13933,116
13934,90
13973,43
13974,10
14000,80
14027,204
14042,116
14047,111
14123,95
14143,52
14153,112
14154,162
14165,96
14246,51
14304,27
14384,109
14391,66
14392,161
14405,121
14419,123
14459,143
14515,163
14552,136
14601,98
14602,141
14606,181
14618,87
14651,88
14752,38
14793,33
14828,109
14831,101
14846,118
14943,163
14961,158
14969,115
14973,15
15001,100
15094,37
15104,142
15232,113
15233,186
15263,10
15273,104
15429,152
15471,145
15490,194
15494,91
15548,58
15580,101
15581,111
15598,120
15808,184
15812,151
15905,86
15936,140
15945,65
15952,140
15973,71
16046,72
16085,85
16102,121
16107,108
16127,10
16186,87
16199,74
16204,72
16211,80
16361,92
16367,103
16419,117
16427,83
16457,140
16468,115
16551,147
16586,118
16701,23
16774,71
16834,10
16842,79
16851,106
16867,164
17018,222
17070,117
17148,22
17175,170
17184,10
17227,34
17278,22
17288,144
17306,115
17366,61
17380,126
17388,109
17398,95
17406,47
17462,121
17467,125
17518,86
17523,162
17544,35
17551,90
17660,193
17710,37
17726,127
17758,82
17801,136
17803,77
17822,138
17871,125
17899,169
17906,59
17951,10
17959,184
17985,99
18107,39
18163,136
18174,18
18197,135
18268,61
18274,102
18278,59
18354,10
18413,143
18523,167
18524,10
18527,157
18550,23
18574,83
18615,10
18713,140
18714,141
18728,132
18749,88
18768,35
18777,132
18778,118
18821,26
18829,149
18833,70
18909,80
18912,62
18966,91
18972,107
19008,128
19016,155
19027,139
19090,141
19198,167
19213,134
19220,122
19232,114
19280,51
19290,113
19296,170
19339,94
19396,100
19419,82
19438,87
19470,182
19483,118
19497,158
19504,109
19595,130
19637,27
19832,10
19859,85
19891,86
19909,108
19918,112
19932,110
19965,136
19992,168
20047,104
20164,169
20302,108
20336,10
20339,124
20383,10
20388,133
20393,100
20394,130
20419,118
20431,76
20471,159
20479,163
20521,81
20530,92
20541,44
20545,24
20640,179
20645,117
20647,154
20670,87
20677,122
20678,86
20679,122
20693,100
20700,97
20739,92
20751,133
20761,75
20778,80
20795,74
20796,96
20837,114
20904,175
20927,115
20960,80
21034,10
21056,63
21094,80
21133,77
21150,116
21202,97
21304,83
21326,51
21334,126
21338,79
21342,82
21421,114
21430,158
21475,54
21540,91
21541,113
21577,141
21664,175
21667,157
21677,42
21683,29
21699,143
21765,10
21771,120
21831,157
21860,194
21913,27
21925,38
22009,69
22059,52
22079,86
22095,144
22113,132
22118,54
22149,121
22173,105
22174,81
22252,56
22262,91
22269,126
22273,117
22372,41
22383,133
22442,129
22458,195
22624,196
22643,159
22689,220
22697,146
22706,49
22731,106
22760,136
22761,25
22764,143
22811,10
22821,10
22915,38
22917,117
22999,80
23043,47
23067,10
23081,128
23123,81
23145,111
23158,71
23172,101
23192,150
23193,10
23201,43
23223,118
23224,140
23249,121
23354,101
23431,141
23483,61
23561,141
23562,25
23629,83
23663,164
23677,10
23750,168
23770,81
23823,17
23871,171
23872,47
23873,103
23901,101
23907,71
23910,106
23956,34
24063,119
24143,51
24146,81
24150,107
24151,99
24160,111
24174,175
24178,61
24189,180
24249,55
24278,123
24293,72
24317,195
24341,128
24372,42
24379,63
24423,75
24499,10
24533,135
24612,173
24693,146
24717,159
24750,140
24760,102
24785,53
24814,121
24905,83
24970,27
25005,116
25037,183
25041,91
25128,50
25171,119
25178,108
25191,112
25242,101
25290,86
25392,34
25451,30
25470,142
25508,10
25562,128
25566,114
25593,63
25601,165
25623,104
25625,31
25648,100
25680,126
25690,157
25709,127
25722,121
25743,108
25757,133
25776,150
25847,10
25852,167
25969,47
26011,101
26032,57
26092,26
26123,125
26171,78
26179,48
26202,103
26214,112
26243,156
26290,119
26348,81
26391,55
26434,126
26448,88
26461,97
26473,63
26477,75
26498,142
26548,109
26551,128
26557,119
26630,75
26736,141
26785,90
26786,123
26804,60
26823,213
26845,148
26882,90
26916,67
26929,190
26990,40
26999,129
27017,85
27064,32
27171,121
27188,140
27215,22
27305,63
27307,151
27396,138
27450,70
27453,94
27491,60
27543,74
27584,118
27642,105
27706,10
27763,44
27791,82
27794,107
27803,81
27811,10
27904,92
27918,155
27928,89
27974,58
27985,142
28017,185
28032,65
28225,40
28247,156
28313,184
28378,15
28387,127
28389,212
28446,43
28507,124
28547,16
28549,86
28577,84
28594,121
28602,81
28614,147
28709,182
28764,39
28784,86
28859,146
28890,143
28898,99
28907,10
28987,149
29035,17
29037,224
29068,135
29084,92
29109,62
29117,181
29128,59
29185,10
29216,27
29255,92
29262,70
29293,25
29343,87
29400,119
29418,162
29424,148
29449,53
29457,140
29503,105
29506,108
29525,117
29655,187
29683,120
29695,115
29760,83
29767,80
29787,84
29814,33
29862,119
29881,55
29907,276
29909,10
29911,81
29949,122
30007,155
30009,130
30040,110
30046,162
30052,49
30073,122
30076,84
30117,146
30128,127
30199,76
30239,37
30243,106
30260,57
30279,119
30362,88
30384,168
30390,97
30468,91
30525,37
30605,112
30702,111
30705,90
30707,65
30720,98
30729,84
30737,192
30796,79
30864,107
30879,133
30880,150
30881,10
30938,102
30940,69
30955,67
30974,56
30992,165
31009,79
31084,73
31122,10
31163,47
31178,109
31223,120
31266,78
31291,100
31317,62
31365,190
31398,197
31405,83
31460,11
31580,142
31629,88
31644,127
31666,90
31667,95
31709,90
31719,37
31729,155
31734,163
31751,73
31776,49
31782,76
31795,20
31817,69
31833,107
31844,136
31868,149
31936,214
31979,159
31989,12
32030,179
32200,98
32226,95
32234,59
32280,135
32301,10
32303,111
32352,84
32360,58
32404,56
32415,108
32476,12
32484,124
32637,83
32652,57
32674,38
32756,71
32782,100
32783,38
32817,26
32842,169
32860,190
32870,169
32926,128
32998,11
33001,26
33024,125
33046,210
33127,61
33143,102
33155,135
33157,96
33187,63
33205,110
33230,129
33231,97
33243,64
33293,99
33336,47
33376,85
33479,93
33523,69
33529,152
33552,102
33564,202
33574,124
33588,97
33592,129
33595,10
33609,206
33673,88
33696,137
33715,60
33755,131
33761,85
33789,43
33815,71
33847,59
33915,107
33953,47
33961,44
34001,10
34016,10
34046,116
34071,103
34083,101
34098,103
34111,63
34190,96
34199,125
34241,184
34281,92
34333,68
34359,70
34408,163
34421,93
34434,88
34466,78
34517,104
34519,55
34634,69
34736,82
34837,119
34881,59
34890,28
34895,67
34961,120
34998,40
34999,49
35004,68
35039,117
35067,10
35085,15
35091,152
35092,183
35107,201
35116,43
35183,10
35223,87
35240,43
35328,100
35390,154
35405,55
35421,115
35460,63
35502,18
35507,128
35553,63
35554,76
35561,114
35616,165
35638,40
35653,108
35718,65
35742,102
35789,14
35794,168
35842,75
35846,168
35857,116
35927,143
35934,73
35946,237
36026,145
36044,62
36078,38
36093,172
36214,129
36249,76
36323,144
36346,69
36380,33
36397,162
36484,147
36498,179
36501,76
36502,96
36516,69
36575,175
36580,57
36605,146
36638,188
36683,116
36700,146
36713,127
36756,141
36796,48
36807,112
36814,132
36893,166
36922,40
36924,132
36941,85
36952,138
36972,82
37036,66
37042,47
37058,191
37173,84
37174,73
37207,150
37283,144
37301,63
37306,138
37310,10
37321,95
37384,151
37433,106
37444,68
37486,70
37625,126
37633,171
37701,72
37789,125
37820,59
37848,156
37867,67
37881,118
37885,146
37979,117
37998,104
38034,170
38080,106
38109,151
38110,45
38111,111
38156,97
38197,160
38292,117
38295,97
38370,111
38373,63
38403,57
38451,119
38471,69
38494,54
38508,66
38543,31
38553,28
38569,75
38591,168
38619,86
38697,102
38717,121
38731,10
38795,117
38828,140
38891,153
38905,88
38917,138
39048,38
39055,143
39060,136
39071,47
39074,86
39158,83
39162,10
39184,98
39213,59
39231,148
39264,132
39281,43
39326,106
39340,102
39358,182
39363,69
39399,164
39436,121
39469,101
39487,60
39516,112
39520,55
39530,139
39539,189
39547,43
39584,60
39593,131
39627,153
39636,138
39655,90
39664,153
39670,110
39679,131
39680,96
39689,39
39744,46
39759,72
39855,135
39860,17
39929,170
39933,89
39960,65
39988,26
40000,10
40016,153
40022,115
40057,77
40065,157
40076,51
40078,33
40080,74
40101,103
40248,43
40312,132
40321,64
40417,116
40495,10
40556,138
40580,15
40654,80
40658,57
40675,24
40685,77
40693,89
40707,128
40776,38
40794,117
40883,14
40884,42
40965,113
40980,36
41211,79
41440,137
41461,87
41475,77
41508,124
41514,64
41539,183
41600,176
41606,47
41636,63
41687,73
41698,10
41716,70
41753,116
41814,102
41820,111
41888,146
41906,128
41925,155
41939,51
41963,74
42005,54
42058,121
42064,219
42065,120
42071,71
42088,50
42091,77
42144,87
42146,202
42150,69
42166,77
42168,88
42185,59
42190,72
42223,116
42232,102
42241,92
42260,123
42263,92
42272,179
42280,147
42316,78
42328,110
42404,10
42452,52
42453,107
42617,163
42652,98
42711,121
42736,97
42807,157
42853,86
42864,20
42918,172
42925,143
42946,83
42949,46
42950,60
42977,30
42996,90
43000,119
43021,117
43028,182
43038,53
43113,91
43117,82
43139,153
43144,127
43178,41
43202,58
43205,162
43215,76
43257,68
43374,89
43375,172
43417,116
43422,100
43425,56
43454,77
43466,145
43494,117
43504,136
43540,58
43583,218
43645,47
43742,131
43840,106
43854,135
43949,152
43975,117
44144,187
44216,33
44222,58
44241,96
44248,127
44281,103
44330,11
44396,127
44399,212
44437,73
44448,140
44477,108
44500,149
44543,84
44554,107
44619,109
44635,28
44656,83
44770,25
44791,107
44850,231
44866,130
44885,15
44898,198
44998,234
45006,167
45027,216
45154,48
45157,40
45201,44
45212,134
45244,58
45318,64
45328,47
45371,21
45372,157
45530,104
45704,86
45843,132
45852,125
45903,53
45908,75
45918,82
45968,94
46014,136
46021,109
46047,157
46146,64
46171,25
46204,162
46236,99
46330,116
46375,188
46389,119
46397,68
46490,151
46491,122
46535,48
46542,98
46550,155
46566,36
46641,165
46691,189
46745,101
46786,47
46804,77
46806,112
46828,148
46849,137
46871,132
46900,140
46968,94
46970,185
46983,137
46988,56
47006,136
47085,47
47188,24
47219,37
47275,101
47284,38
47309,195
47313,203
47336,226
47347,79
47350,41
47394,30
47457,146
47460,166
47468,231
47493,45
47499,176
47514,114
47518,136
47538,78
47582,83
47622,14
47646,124
47690,129
47723,142
47741,133
47804,117
47814,115
47830,77
47854,58
47861,116
47873,99
47878,77
47925,61
47932,94
47957,10
47961,51
47963,95
47974,98
47982,210
48007,10
48008,10
48010,61
48023,95
48028,36
48033,66
48069,123
48074,155
48084,155
48170,49
48179,73
48192,90
48285,206
48365,119
48396,24
48465,114
48485,96
48507,10
48511,103
48532,65
48568,79
48606,10
48734,195
48766,83
48799,13
48848,184
48853,29
48858,58
48863,156
48899,50
48920,38
48933,101
48941,208
48979,51
49029,188
49031,82
49068,87
49107,71
49138,105
49157,96
49170,105
49178,146
49216,28
49217,142
49288,167
49300,113
49304,32
49360,154
49387,151
49448,145
49452,67
49514,67
49532,105
49540,47
49553,10
49575,87
49577,37
49584,24
49629,115
49654,84
49814,74
49837,64
49908,50
49922,109
49926,102
49978,100
50068,43
50083,116
50102,38
50132,82
50134,135
50137,103
50191,177
50312,57
50325,167
50377,98
50382,62
50384,184
50423,89
50425,139
50577,90
50589,38
50590,107
50623,53
50641,58
50653,66
50679,114
50744,50
50802,94
50827,48
50832,52
50843,150
50851,58
50888,190
50919,37
50968,104
50991,99
50996,175
51018,104
51069,133
51092,158
51099,50
51101,79
51103,164
51106,95
51159,148
51167,101
51224,103
51230,54
51278,78
51294,116
51316,36
51334,122
51381,203
51412,206
51453,79
51540,61
51565,16
51583,125
51657,68
51689,123
51696,165
51698,171
51736,102
51845,73
51847,154
51901,148
51936,152
51942,158
51982,100
51997,158
52019,258
52103,83
52104,114
52115,147
52214,105
52334,151
52346,138
52371,25
52390,62
52393,144
52396,134
52404,138
52405,196
52413,106
52455,29
52476,72
52502,75
52576,135
52618,81
52632,10
52636,170
52710,69
52740,126
52760,101
52831,64
52880,53
53012,43
53090,32
53099,214
53109,105
53142,19
53185,47
53252,114
53283,99
53293,145
53305,48
53336,186
53376,79
53423,128
53455,11
53526,138
53527,99
53529,64
53568,71
53687,199
53763,10
53768,104
53773,129
53776,59
53997,57
54030,107
54062,136
54080,99
54117,10
54147,136
54183,96
54213,22
54259,146
54264,58
54319,13
54351,106
54381,112
54382,75
54387,127
54459,129
54460,94
54481,54
54485,184
54486,108
54493,72
54563,114
54571,204
54575,65
54586,196
54614,259
54629,148
54639,50
54653,94
54717,34
54721,158
54727,126
54749,74
54753,75
54782,152
54858,112
54866,78
54887,44
54907,118
54916,29
54930,153
54936,56
54938,117
55005,10
55049,68
55063,21
55088,91
55100,114
55145,116
55239,117
55248,179
55254,75
55283,139
55325,160
55359,133
55377,40
55402,79
55430,84
55436,94
55470,88
55543,60
55549,185
55555,69
55582,10
55600,201
55654,41
55673,95
55682,101
55717,112
55721,42
55729,162
55763,152
55801,10
55834,118
55977,111
55985,74
56006,151
56010,58
56014,93
56057,10
56078,73
56083,126
56106,48
56189,10
56284,110
56310,56
56326,133
56329,120
56330,87
56334,97
56391,69
56393,101
56472,88
56551,108
56553,10
56619,134
56636,47
56637,105
56677,43
56699,69
56722,135
56730,107
56738,83
56753,89
56791,110
56868,91
56878,144
56886,51
56905,96
56909,118
56918,141
56922,169
56926,124
56988,31
57036,59
57123,135
57171,98
57212,10
57252,40
57270,54
57282,189
57377,102
57415,76
57443,54
57455,99
57459,10
57470,215
57477,79
57504,69
57523,126
57629,10
57650,78
57725,163
57729,64
57747,164
57800,148
58011,49
58015,74
58016,121
58030,13
58037,143
58077,71
58093,50
58134,77
58142,196
58164,43
58190,137
58231,58
58236,171
58242,53
58279,85
58280,25
58326,61
58398,123
58422,73
58444,90
58568,17
58640,81
58666,152
58737,144
58810,126
58822,181
58925,14
58938,107
58973,73
58990,11
58991,176
58995,100
58996,101
59027,95
59045,22
59051,144
59062,10
59072,86
59111,90
59137,96
59206,32
59272,90
59315,62
59330,180
59347,61
59351,131
59373,141
59378,101
59422,72
59487,103
59512,119
59532,148
59553,84
59558,76
59564,175
59670,155
59695,53
59736,106
59741,39
59816,196
59833,75
59987,204
60032,74
60052,165
60093,93
60166,92
60209,160
60210,122
60242,74
60304,55
60329,139
60347,122
60393,10
60445,129
60522,190
60567,108
60632,124
60696,118
60722,153
60732,84
60775,66
60790,42
60804,113
60834,10
60866,68
60901,12
60929,50
60930,93
60974,100
61002,176
61020,78
61055,117
61064,128
61067,134
61090,49
61106,100
61116,51
61167,131
61177,64
61198,87
61340,71
61460,74
61473,165
61520,104
61565,135
61644,74
61671,87
61763,78
61801,173
61889,10
61918,10
61934,88
61954,74
61963,37
61968,169
61973,140
62015,71
62072,10
62088,75
62142,96
62182,60
62216,46
62284,181
62288,92
62293,160
62310,108
62338,20
62354,137
62379,140
62397,46
62402,153
62404,140
62465,109
62468,124
62496,148
62530,160
62536,58
62574,115
62654,44
62690,62
62699,90
62753,104
62783,45
62794,85
62937,153
62983,152
63009,189
63013,104
63023,55
63049,75
63231,84
63235,128
63273,137
63281,32
63311,160
63319,96
63351,89
63388,65
63432,99
63474,109
63498,164
63500,89
63528,136
63538,109
63542,89
63652,116
63653,71
63718,129
63754,88
63793,151
63811,118
63816,89
63827,127
63848,103
63919,131
64029,87
64039,186
64056,63
64080,107
64120,98
64145,77
64165,111
64231,161
64277,67
64312,146
64488,115
64552,80
64556,126
64594,154
64601,46
64640,55
64653,74
64679,83
64715,127
64733,47
64756,138
64766,36
64772,62
64783,145
64784,150
64799,52
64933,37
64948,42
64993,176
64999,129
65019,68
65094,126
65121,143
65141,22
65143,62
65149,138
65177,125
65231,158
65255,51
65276,178
65334,82
65356,84
65393,29
65468,92
65519,61
65531,59
65560,110
65649,27
65650,109
65738,116
65752,70
65755,101
65758,97
65822,28
65823,117
65842,10
65843,83
65844,12
65857,142
65899,101
65934,155
65965,37
65987,147
66001,143
66024,179
66053,85
66058,99
66065,34
66069,141
66092,86
66119,140
66120,168
66144,128
66157,135
66197,103
66285,82
66305,126
66313,10
66375,71
66377,116
66411,131
66423,132
66431,34
66474,55
66505,106
66527,145
66603,177
66651,26
66653,100
66691,144
66736,37
66756,130
66767,152
66797,13
66813,34
66824,83
66861,97
66888,124
66895,10
66940,152
66961,80
66983,64
66987,82
67042,91
67116,89
67141,112
67178,82
67240,86
67260,118
67333,59
67345,130
67384,125
67401,103
67421,163
67511,131
67540,90
67541,163
67552,111
67763,79
67807,63
67821,131
67825,10
67834,134
67867,48
67870,16
67872,11
67897,108
67905,139
67986,10
68007,98
68070,219
68146,69
68158,174
68205,153
68206,69
68265,154
68297,27
68332,135
68428,167
68482,78
68498,73
68499,51
68501,177
68510,114
68560,29
68562,128
68564,107
68577,157
68578,96
68579,106
68595,21
68617,89
68638,10
68681,145
68735,115
68736,156
68792,13
68892,59
68975,153
68981,77
69011,117
69045,78
69130,59
69178,56
69211,21
69223,142
69224,66
69262,125
69272,211
69288,117
69307,161
69328,72
69367,115
69392,108
69420,103
69427,26
69475,175
69476,90
69481,151
69544,93
69681,10
69803,118
69833,32
69837,164
69855,161
69881,117
69902,124
69936,28
69995,137
70026,60
70029,89
70050,108
70110,38
70211,52
70243,75
70292,177
70297,141
70303,42
70304,191
70426,138
70429,105
70466,170
70477,119
70529,146
70566,52
70567,131
70572,79
70575,128
70594,126
70602,60
70630,76
70728,31
70739,187
70751,184
70771,114
70802,15
70841,102
70848,151
70851,73
70902,60
70921,71
70945,155
70952,85
70982,175
70984,45
70985,99
71061,99
71088,156
71113,139
71116,95
71148,117
71160,75
71238,98
71291,187
71301,58
71305,92
71319,58
71325,130
71333,154
71388,120
71429,10
71454,127
71498,80
71594,48
71609,163
71635,30
71657,234
71663,148
71686,143
71730,78
71854,56
71884,32
71912,78
71946,161
71978,69
72033,37
72045,97
72066,75
72126,98
72199,142
72205,18
72262,139
72266,133
72414,143
72446,132
72454,134
72492,124
72494,67
72499,48
72510,141
72530,133
72541,89
72554,100
72616,69
72660,127
72671,50
72690,50
72719,10
72729,104
72743,85
72773,76
72788,118
72842,98
72868,189
72890,166
72993,13
73020,114
73024,143
73103,129
73109,40
73253,136
73257,33
73332,195
73340,104
73429,85
73447,166
73457,146
73458,10
73524,31
73538,10
73553,118
73741,132
73770,74
73812,136
73833,85
73843,144
73846,107
73883,187
73892,91
73946,40
73949,172
73955,36
73959,111
73963,123
74038,137
74041,107
74054,109
74078,48
74134,99
74165,104
74223,48
74250,120
74261,71
74295,87
74352,142
74356,10
74377,90
74393,160
74394,50
74423,57
74652,134
74668,143
74718,189
74720,178
74721,132
74763,127
74775,130
74798,94
74804,133
74817,76
74826,36
74837,75
74860,120
74911,75
74915,68
74930,172
74964,117
74977,62
74981,129
75015,79
75022,144
75042,119
75061,95
75096,84
75137,111
75151,95
75171,87
75177,21
75199,126
75278,99
75308,165
75338,10
75343,88
75379,187
75496,123
75497,138
75503,172
75506,164
75516,124
75626,15
75638,124
75662,19
75721,59
75727,83
75731,26
75751,97
75753,130
75784,93
75791,48
75889,100
75963,78
75977,165
75995,101
76008,97
76045,178
76073,137
76151,10
76173,127
76190,28
76197,82
76321,119
76377,118
76443,161
76502,54
76528,106
76531,180
76599,140
76607,105
76640,144
76656,148
76672,123
76726,146
76745,129
76747,54
76789,128
76790,109
76819,132
76826,181
76865,85
76900,149
76916,98
76972,133
76991,188
77152,99
77183,105
77184,56
77208,77
77213,155
77223,116
77302,120
77303,169
77319,62
77435,41
77482,73
77489,129
77509,110
77545,73
77623,102
77680,66
77692,36
77733,123
77801,144
77823,174
77840,109
77876,115
77909,177
77936,105
77951,53
77955,127
77957,149
77967,130
78001,94
78015,130
78038,133
78043,168
78127,102
78128,39
78190,105
78212,80
78290,98
78293,104
78315,121
78327,160
78355,87
78368,130
78420,104
78459,64
78557,113
78573,80
78585,44
78606,55
78623,81
78629,39
78673,58
78716,195
78765,106
78919,55
78976,133
79003,67
79097,148
79111,22
79142,67
79150,25
79163,208
79168,87
79181,185
79191,128
79198,79
79249,84
79350,76
79379,38
79409,60
79419,114
79422,97
79446,140
79461,93
79473,105
79513,140
79517,10
79564,79
79590,64
79597,117
79690,104
79693,174
79735,149
79739,120
79817,79
79827,125
79840,185
79871,109
79880,27
79884,41
79915,172
79942,108
79964,173
79985,68
79999,100
80134,96
80180,122
80206,161
80221,30
80236,11
80272,17
80390,99
80407,98
80415,101
80476,94
80479,10
80483,74
80487,91
80490,86
80502,134
80547,61
80598,71
80619,23
80667,143
80767,61
80790,96
80940,90
80996,78
81009,41
81010,105
81020,135
81024,193
81129,48
81132,91
81154,203
81187,121
81189,186
81203,135
81205,157
81277,101
81290,68
81320,90
81321,141
81333,30
81378,52
81465,65
81525,140
81629,105
81632,107
81656,46
81693,83
81738,161
81763,142
81768,41
81811,103
81833,130
81837,129
81900,104
81903,127
81910,61
81963,74
82004,88
82008,35
82022,67
82042,41
82197,38
82219,58
82279,76
82345,148
82393,113
82436,117
82449,10
82459,90
82472,75
82474,100
82483,39
82491,108
82549,75
82554,31
82604,183
82627,127
82646,89
82669,118
82675,76
82696,66
82722,25
82790,18
82822,196
82884,135
82919,106
82927,141
82952,162
82967,240
83013,69
83024,92
83031,152
83042,109
83100,10
83223,124
83238,145
83240,71
83245,82
83255,127
83266,31
83269,170
83309,122
83335,106
83345,10
83367,40
83375,211
83403,93
83426,103
83471,94
83507,127
83529,176
83539,83
83540,10
83561,97
83579,131
83610,54
83773,111
83805,104
83816,136
83834,192
83842,106
83843,111
83853,88
83981,91
83986,154
84044,112
84083,71
84105,104
84119,105
84121,69
84184,110
84225,106
84239,179
84240,102
84261,10
84299,123
84371,171
84485,172
84503,139
84505,94
84570,10
84585,165
84599,123
84606,10
84624,66
84640,100
84651,211
84742,54
84782,223
84785,123
84791,65
84829,81
84933,77
84972,81
84989,161
84992,117
85011,156
85050,175
85072,84
85098,111
85118,180
85138,74
85147,86
85169,105
85185,162
85191,132
85220,12
85221,156
85226,56
85232,115
85245,152
85312,31
85331,165
85370,102
85414,55
85418,139
85465,83
85468,197
85474,132
85497,128
85502,104
85555,10
85570,118
85684,32
85712,96
85740,126
85741,182
85799,125
85814,65
85948,175
85951,97
85986,104
86048,34
86076,35
86133,124
86156,142
86168,186
86173,53
86183,90
86199,93
86216,88
86255,253
86258,152
86319,77
86320,32
86393,128
86456,127
86471,124
86476,152
86524,48
86528,10
86566,107
86584,37
86585,173
86669,101
86699,68
86707,108
86712,153
86768,140
86788,110
86799,73
86891,130
86978,68
86980,81
86991,69
87009,61
87039,74
87042,158
87058,104
87074,135
87085,105
87146,92
87157,125
87289,111
87292,194
87310,48
87352,121
87382,62
87423,119
87507,177
87518,144
87586,108
87614,130
87632,110
87642,114
87680,144
87786,114
87796,166
87817,10
87828,156
87829,165
87846,111
87852,40
87861,52
87906,150
88055,130
88066,86
88099,89
88153,136
88162,86
88170,75
88179,64
88183,76
88188,120
88203,18
88241,89
88253,136
88303,105
88331,39
88335,144
88440,127
88462,77
88471,74
88534,17
88573,10
88579,81
88674,58
88705,112
88715,92
88730,28
88755,178
88814,61
88857,51
88933,93
88936,51
88938,92
88970,135
89014,135
89042,110
89059,62
89065,136
89108,10
89229,146
89239,73
89289,45
89299,84
89431,116
89437,85
89520,93
89536,41
89559,56
89569,27
89577,100
89583,160
89638,79
89639,85
89714,147
89718,127
89720,170
89737,68
89815,45
89870,142
89898,145
89963,118
90042,152
90045,10
90056,145
90104,104
90116,95
90156,161
90167,47
90226,37
90410,23
90466,65
90523,120
90542,112
90571,126
90627,89
90664,65
90691,82
90694,32
90741,66
90767,44
90853,104
90909,114
90927,22
90929,130
90988,96
90991,134
91018,125
91020,57
91072,103
91111,61
91117,117
91135,94
91153,137
91243,143
91314,120
91389,35
91391,91
91403,187
91407,109
91430,155
91446,108
91454,57
91472,50
91488,184
91491,145
91516,147
91549,124
91587,73
91605,47
91624,66
91724,94
91770,33
91779,117
91844,121
91900,82
91909,124
91918,47
91970,39
92019,111
92043,169
92067,58
92091,113
92106,45
92111,136
92118,131
92121,92
92137,44
92277,32
92278,80
92288,116
92401,52
92450,45
92460,10
92466,31
92525,137
92531,60
