arrival_time,job_size
8949,59
8954,61
8956,58
8957,59
8963,60
8977,57
9023,59
9052,63
9123,57
9131,61
9198,63
9276,62
9293,57
9300,58
9335,64
9353,58
9358,57
9363,61
9416,60
9444,58
9466,63
9475,57
9519,62
9534,58
9552,63
9557,60
9602,62
9620,58
9622,59
9649,59
9679,62
9707,57
9711,62
9766,62
9797,58
9826,58
9844,62
9847,58
9900,60
9965,62
9967,63
9984,63
9995,59
9998,58
10010,61
10015,58
10131,58
10153,62
10253,60
10267,63
10270,57
10358,57
10407,57
10482,61
10490,60
10494,64
10530,58
10621,61
10640,61
10654,58
10722,58
10783,57
10842,62
10846,59
10852,60
10867,59
10891,63
10908,57
10916,58
10917,63
10954,57
11086,62
11155,60
11232,64
11254,63
11267,63
11296,63
11331,62
11411,57
11421,62
11436,63
11450,61
11482,59
11525,60
11536,64
11574,62
11579,61
11630,64
11682,62
11820,61
11832,59
11891,60
11893,61
11900,61
11910,57
11913,58
11933,60
11935,64
11956,64
11975,58
11997,63
12012,60
12025,58
12063,57
12065,58
12125,57
12173,61
12186,57
12193,59
12206,57
12249,57
12257,61
12283,57
12366,59
12400,64
12401,61
12402,58
12496,63
12528,58
12644,57
12651,61
12690,59
12691,62
12698,59
12704,62
12712,63
12713,60
12739,64
12795,59
12814,60
12822,60
12934,60
12935,64
12960,57
12984,57
13009,59
13021,59
13034,60
13097,63
13108,62
13228,60
13287,63
13289,59
13291,63
13301,57
13338,57
13366,61
13379,61
13430,59
13434,63
13448,62
13504,58
13523,60
13541,59
13570,63
13643,58
13676,61
13679,61
13762,57
13798,57
13886,58
13902,59
13920,62
13926,63
13938,63
13945,58
13963,60
13967,58
13976,57
13991,64
14080,63
14088,60
14134,63
14203,59
14231,61
14239,58
14282,58
14326,61
14356,63
14382,60
14423,61
14461,59
14504,59
14525,57
14536,57
14557,60
14580,60
14608,59
14685,62
14698,62
14699,59
14881,64
14882,57
14889,62
14938,57
14950,62
14970,59
14976,58
15039,62
15070,60
15082,62
15084,64
15099,62
15110,60
15125,64
15206,57
15226,57
15227,57
15231,59
15247,59
15288,62
15306,60
15346,61
15470,61
15580,63
15595,61
15624,64
15625,62
15627,64
15663,57
15758,62
15777,61
15779,59
15798,63
15804,62
15805,60
15827,64
15866,64
15868,62
15887,64
15980,64
15986,59
16041,58
16103,64
16115,59
16151,57
16161,58
16191,62
16313,59
16315,61
16420,60
16431,59
16461,63
16500,61
16556,59
16570,63
16600,62
16607,57
16651,57
16670,61
16685,60
16694,60
16741,59
16743,63
16746,64
16747,60
16749,60
16801,60
16831,57
16837,61
16846,59
16868,57
16889,61
16890,60
16892,60
16897,63
16903,63
16938,59
16943,62
17037,63
17095,59
17160,63
17161,59
17166,64
17200,60
17201,61
17218,64
17259,60
17286,60
17287,59
17337,63
17377,59
17378,59
17413,57
17445,60
17447,61
17496,61
17513,64
17582,58
17583,57
17588,59
17590,63
17602,59
17681,58
17713,57
17780,59
17783,58
17786,59
17801,63
17854,59
17999,60
18009,59
18023,58
18087,59
18149,61
18154,64
18188,60
18189,58
18210,57
18217,61
18226,59
18256,60
18275,58
18281,63
18312,58
18313,59
18399,57
18410,62
18421,60
18494,57
18499,61
18571,64
18587,63
18656,64
18667,57
18668,57
18676,57
18681,62
18692,59
18715,59
18746,62
18814,58
18932,58
18959,63
18985,60
19008,63
19009,57
19035,62
19080,64
19113,57
19127,62
19150,62
19230,57
19236,62
19239,58
19293,59
19295,58
19321,64
19358,62
19363,57
19389,57
19433,64
19441,57
19448,57
19539,58
19560,57
19577,60
19590,57
19602,59
19641,57
19652,60
19672,57
19687,59
19693,63
19706,57
19711,58
19777,63
19796,64
19853,58
19864,63
19944,58
19956,60
19959,64
19971,60
19974,62
20019,59
20067,63
20098,62
20100,57
20117,59
20145,61
20154,61
20187,58
20214,61
20338,64
20340,59
20375,63
20376,62
20431,62
20513,61
20594,58
20620,62
20621,58
20643,61
20680,60
20749,59
20803,57
20878,63
20881,62
20912,63
20931,61
20945,58
20971,64
21120,62
21134,59
21135,61
21155,57
21218,59
21225,59
21244,58
21293,63
21330,57
21333,57
21418,63
21427,62
21443,64
21446,59
21458,61
21557,59
21568,64
21594,57
21628,60
21669,62
21684,62
21737,59
21875,58
21893,59
21902,62
21945,59
21964,60
21982,63
21983,62
22011,58
22032,60
22068,61
22103,63
22112,57
22133,60
22221,62
22261,58
22311,58
22366,58
22379,64
22411,62
22442,62
22498,62
22506,58
22507,61
22565,57
22592,63
22639,59
22643,63
22671,58
22678,57
22700,57
22757,61
22768,61
22775,57
22809,57
22823,59
22860,59
22866,58
22871,63
22874,61
22878,61
23016,57
23027,60
23085,62
23137,60
23152,58
23182,60
23183,60
23189,57
23222,58
23256,59
23272,57
23277,57
23306,64
23319,61
23320,57
23323,61
23348,59
23376,59
23390,57
23395,62
23402,57
23419,58
23431,61
23454,61
23479,63
23488,58
23544,61
23565,59
23595,63
23601,58
23615,61
23676,61
23737,57
23801,63
23806,57
23819,62
23883,61
23963,62
23977,58
23993,62
24002,64
24018,58
24024,57
24058,62
24079,58
24165,60
24229,64
24230,60
24238,58
24253,57
24262,62
24274,57
24343,58
24370,61
24385,64
24405,59
24417,62
24467,64
24508,60
24522,63
24598,57
24604,61
24609,60
24631,60
24697,64
24699,57
24710,57
24722,59
24735,57
24777,64
24814,59
24835,62
24863,59
24864,58
24907,58
24922,62
24931,58
24951,63
24970,60
24993,60
24994,59
25070,64
25088,64
25129,57
25136,64
25220,57
25257,57
25285,61
25352,61
25355,61
25387,60
25470,63
25501,61
25573,64
25591,58
25594,63
25600,62
25624,63
25629,60
25636,57
25764,62
25777,57
25778,59
25827,61
25903,63
25915,59
25931,59
26037,58
26061,59
26062,61
26063,63
26064,64
26090,57
26115,59
26146,64
26177,61
26178,61
26233,58
26264,59
26265,57
26269,61
26358,57
26370,60
26429,58
26459,62
26492,64
26507,57
26514,64
26578,60
26649,59
26697,57
26702,57
26707,59
26708,62
26717,61
26756,59
26783,57
26815,58
26818,60
26828,61
26834,58
26842,60
26855,62
26885,58
26907,60
26923,61
26928,61
26929,62
26958,57
26959,57
27028,57
27096,61
27201,61
27250,59
27257,62
27307,57
27371,61
27452,63
27453,62
27456,60
27479,60
27494,62
27505,59
27520,57
27527,59
27530,63
27554,59
27563,61
27564,60
27578,58
27657,64
27674,58
27681,64
27725,57
27740,61
27784,63
27849,64
27911,62
27950,60
27983,63
28001,58
28006,59
28018,60
28034,59
28041,62
28068,57
28075,61
28082,58
28117,62
28132,63
28147,63
28207,59
28242,61
28254,57
28292,63
28320,62
28355,60
28368,63
28448,57
28533,60
28540,58
28553,64
28564,60
28566,62
28570,60
28592,64
28651,60
28660,59
28676,62
28812,58
28813,60
28866,63
28876,60
28879,57
28895,57
28911,61
28933,64
28935,58
28940,59
28953,57
29038,57
29059,57
29101,62
29138,63
29139,64
29203,62
29213,58
29240,58
29256,61
29312,61
29403,59
29423,60
29433,60
29434,59
29450,60
29501,58
29515,64
29542,60
