arrival_time,job_size
8130,68
8152,26
8191,95
8286,13
8317,16
8362,10
8371,16
8375,12
8388,361
8398,11
8412,170
8427,18
8462,32
8465,13
8471,13
8529,38
8542,21
8547,26
8555,10
8562,45
8563,18
8567,50
8569,10
8615,110
8633,10
8639,22
8673,14
8693,104
8701,12
8714,57
8790,10
8795,9
8818,31
8842,30
8857,10
8872,13
8924,19
8941,11
9039,20
9044,9
9046,12
9092,16
9106,12
9128,12
9163,89
9199,15
9247,154
9291,26
9329,18
9390,51
9403,9
9415,69
9447,461
9467,69
9498,14
9532,9
9544,21
9550,13
9551,1455
9573,35
9583,14
9639,11
9670,10
9681,40
9721,72
9724,10
9771,205
9783,27
9855,11
9862,9
9890,17
9893,21
9901,16
9902,15
9925,9
9955,16
9965,21
9985,186
9992,9
9999,13
10000,19
10036,10
10088,25
10091,9
10116,10
10146,24
10155,22
10162,9
10179,11
10189,14
10209,12
10243,21
10247,13
10257,88
10265,137
10275,9
10299,75
10319,10
10334,9
10341,16
10352,9
10475,45
10477,30
10495,61
10514,15
10531,9
10554,49
10579,22
10585,22
10587,11
10608,19
10609,329
10699,12
10713,12
10741,13
10742,11
10780,66
10795,9
10811,32
10837,24
10889,14
10980,20
10981,14
10985,20
11030,10
11034,45
11046,30
11060,32
11085,23
11103,71
11136,12
11159,29
11194,24
11212,13
11297,10
11334,16
11348,31
11387,39
11415,21
11427,9
11538,9
11541,14
11544,20
11572,17
11614,206
11624,13
11689,11
11693,49
11766,21
11782,11
11799,9
11845,18
11886,23
11911,9
11914,15
11945,10
12043,9
12068,38
12076,19
12095,11
12121,13
12133,40
12140,11
12147,15
12185,10
12192,9
12247,20
12262,10
12297,9
12325,10
12373,94
12448,15
12456,20
12506,9
12515,9
12535,19
12592,13
12595,17
12602,12
12605,12
12622,426
12704,23
12729,18
12734,9
12735,22
12748,11
12760,9
12771,14
12797,18
12858,25
12870,9
12875,22
12882,32
12899,18
12909,11
12950,20
13052,14
13084,14
13125,95
13138,31
13142,9
13192,12
13215,149
13224,83
13230,11
13238,9
13292,45
13334,17
13515,13
13518,11
13530,42
13536,169
13554,13
13585,27
13606,55
13623,9
13625,11
13645,14
13646,11
13649,15
13658,15
13669,155
13689,578
13691,19
13722,11
13725,60
13732,12
13840,9
13891,13
13894,15
13896,49
13968,110
13970,11
14002,11
14026,24
14050,25
14067,18
14101,11
14106,10
14155,9
14198,9
14206,11
14213,9
14236,20
14261,12
14264,9
14291,9
14335,9
14342,17
14354,11
14381,16
14384,11
14407,146
14455,14
14507,21
14522,16
14523,13
14600,10
14618,21
14693,20
14698,20
14709,13
14740,21
14766,65
14857,53
14877,90
14895,10
14932,148
14933,71
14959,10
15087,10
15120,27
15145,184
15169,17
15188,21
15197,15
15203,10
15212,10
15213,9
15220,37
15284,16
15298,17
15334,39
15362,25
15406,10
15407,15
15417,14
15427,10
15434,27
15438,63
15440,13
15450,11
15466,28
15488,62
15516,14
15532,24
15543,79
15579,9
15593,343
15625,13
15626,22
15643,13
15647,9
15666,37
15668,10
15669,413
15685,45
15691,10
15734,9
15741,32
15756,9
15763,12
15776,26
15786,16
15787,42
15799,9
15836,17
15846,12
15917,9
15924,64
15948,12
15949,44
16019,12
16084,9
16110,30
16119,20
16157,20
16168,11
16195,23
16203,12
16211,22
16220,36
16373,808
16385,15
16413,63
16447,20
16492,13
16495,10
16534,20
16572,32
16616,43
16651,20
16665,11
16677,31
16682,751
16683,26
16694,13
16724,27
16731,77
16770,11
16787,10
16791,29
16799,9
16833,17
16848,11
16885,9
16890,17
16907,14
16931,18
16946,10
16972,11
16984,16
16999,46
17007,11
17041,9
17047,9
17062,19
17064,25
17080,9
17126,15
17129,312
17130,31
17139,24
17257,12
17272,9
17287,9
17346,35
17376,15
17402,15
17408,10
17415,11
17435,19
17495,17
17496,13
17503,33
17528,12
17554,12
17561,14
17571,11
17655,40
17692,30
17701,16
17712,9
17719,28
17757,9
17885,31
17893,11
17904,17
17907,16
17912,16
17925,9
17937,130
17943,56
17945,9
17985,59
17999,17
18045,24
18066,19
18077,18
18098,34
18149,9
18156,17
18173,12
18186,94
18195,15
18226,16
18235,34
18250,9
18284,20
18320,17
18383,11
18440,11
18459,12
18475,13
18501,9
18509,9
18663,10
18711,13
18725,12
18771,9
18808,10
18863,16
18867,37
18920,232
18977,13
19062,26
19068,45
19129,14
19135,22
19137,13
19166,12
19200,11
19229,15
19253,22
19256,16
19257,13
19294,9
19301,9
19309,18
19352,9
19358,10
19362,10
19412,81
19420,16
19439,12
19504,10
19506,14
19510,9
19582,24
19630,13
19640,17
19643,146
19670,20
19673,9
19684,22
19719,13
19743,16
19744,11
19765,16
19767,11
19832,134
19866,17
19889,25
19902,22
19927,29
19949,11
20013,15
20023,11
20033,13
20065,16
20076,12
20090,17
20094,57
20131,11
20146,9
20154,67
20185,16
20248,277
20249,31
20280,11
20304,11
20311,16736
20334,22
20335,54
20353,66
20380,334
20390,15
20400,14
20408,57
20484,10
20490,18
20493,28
20527,11
20529,9
20539,12
20551,34
20552,9
20556,9
20557,21
20594,9
20595,31
20598,165
20653,10
20658,11
20697,12
20743,9
20746,42
20785,24
20821,9
20827,41
20858,34
20871,47
20902,179
20903,11
20948,22
20960,10
20971,12
20993,9
21005,1075
21031,58
21067,20
21076,21
21082,20
21137,13
21171,17
21184,10
21187,13
21194,1181
21203,79
21234,10
21258,15
21325,15
21332,20
21358,9
21381,10
21402,29
21443,24
21450,12
21453,24
21474,41
21488,93
21513,17
21516,9
21519,15
21520,9
21544,16
21572,9
21587,22
21592,14
21646,12
21655,640
21675,15
21718,63
21741,38
21745,53
21749,32
21811,18
21874,36
21888,17
21889,12
21946,12
21977,9
21989,9
21995,88
22025,10
22040,21
22048,10
22077,22
22084,22
22093,10
22100,10
22129,14
22145,74
22156,9
22194,12
22237,16
22257,731
22267,9
22269,17
22274,10
22320,49
22337,12
22398,25
22424,22
22447,10
22449,11
22464,37
22472,10
22478,15
22535,9
22536,12
22543,12
22549,22
22559,10
22570,60
22690,12
22733,86
22740,21
22745,11
22753,13
22793,50
22862,16
22889,9
22907,1357
22914,19
22930,16
22943,32
22945,37
22950,12
22980,12
22981,38
22990,33
23002,10
23003,15
23027,10
23045,20
23083,11
23108,45
23176,10
23193,11
23236,42
23251,12
23261,18
23266,18
23276,37
23309,13
23357,19
23374,13
23375,9
23396,16
23405,15
23421,52
23455,201
23459,16
23496,10
23550,33
23572,41
23580,29
23603,12
23606,10
23638,10
23673,21
23679,18
23702,16
23703,24
23728,19
23743,17
23759,11
23762,18
23768,419
23787,13
23804,15
23813,441
23864,9
23874,193
23875,31
23900,32
23908,10
23911,21
23939,19
23985,10
24022,11
24040,11
24050,10
24074,15
24099,10
24123,12
24158,89
