arrival_time,job_size
9358,64
9371,60
9430,61
9494,64
9500,64
9537,57
9557,59
9578,58
9644,61
9685,62
9710,57
9727,60
9758,63
9765,64
9773,63
9781,62
9834,59
9842,63
9868,59
9883,64
9925,61
9983,60
9987,64
9991,61
10047,58
10056,57
10087,57
10117,60
10120,64
10121,58
10139,64
10154,62
10172,61
10256,62
10300,61
10301,60
10364,58
10396,60
10418,57
10447,57
10448,62
10479,60
10493,60
10560,63
10579,64
10586,61
10594,62
10622,60
10679,63
10714,64
10723,60
10729,58
10739,58
10863,57
10879,64
10899,60
10948,63
10978,58
10989,62
11000,59
11001,62
11020,63
11078,58
11106,60
11110,61
11114,62
11248,64
11253,58
11289,58
11345,62
11450,63
11471,62
11511,63
11521,63
11529,62
11579,59
11624,64
11761,57
11769,62
11815,60
11820,63
11823,58
11908,59
11909,58
11969,61
11976,58
11994,63
11998,63
11999,60
12008,60
12019,58
12022,60
12027,57
12031,60
12063,60
12077,58
12090,64
12126,59
12134,60
12213,58
12216,57
12217,59
12250,63
12290,62
12302,61
12347,59
12348,61
12356,60
12398,59
12417,60
12427,62
12432,60
12446,57
12489,58
12499,57
12529,62
12546,58
12558,64
12575,59
12577,58
12670,59
12820,64
12874,62
12900,63
12907,64
12908,59
12948,63
12970,61
12981,60
12991,58
13019,61
13066,61
13103,62
13105,58
13114,57
13123,63
13124,61
13136,59
13151,59
13220,60
13231,60
13281,60
13290,63
13297,61
13315,63
13335,57
13360,58
13364,59
13375,59
13423,62
13426,62
13450,61
13452,60
13498,60
13517,62
13524,57
13548,59
13656,58
13686,61
13710,63
13717,64
13728,58
13734,61
13773,58
13814,59
13826,63
13868,61
13936,64
13938,61
13963,59
13992,60
14035,59
14096,59
14147,59
14177,64
14184,64
14212,60
14226,58
14304,61
14353,57
14367,59
14368,59
14398,64
14442,62
14461,64
14469,60
14478,57
14495,59
14505,63
14528,59
14582,64
14604,58
14685,64
14707,62
14786,58
14816,62
14847,59
14908,59
14909,59
14936,57
14964,57
15016,58
15078,61
15132,57
15139,64
15141,64
15154,62
15163,57
15200,63
15204,62
15232,60
15248,59
15294,58
15320,58
15352,64
15355,63
15359,62
15397,57
15399,57
15427,57
15440,60
15494,59
15517,60
15557,64
15564,63
15595,62
15627,62
15681,58
15718,60
15751,59
15825,62
15826,62
15869,57
15917,64
15956,59
16022,63
16026,58
16039,60
16046,61
16115,64
16195,61
16228,57
16259,63
16305,63
16330,57
16354,58
16370,62
16399,63
16403,61
16414,59
16417,61
16457,61
16475,61
16505,58
16516,63
16523,64
16524,58
16534,57
16541,62
16601,63
16613,60
16705,64
16706,57
16714,63
16757,61
16792,60
16848,62
16861,63
16873,64
16892,61
16898,61
16936,64
17083,60
17094,59
17122,58
17123,63
17168,59
17171,62
17173,61
17201,59
17223,57
17224,59
17228,64
17243,58
17259,61
17281,64
17288,57
17311,61
17316,63
17346,59
17387,64
17423,60
17523,64
17556,57
17676,64
17678,57
17713,59
17857,62
17880,57
17889,60
17891,63
17907,57
17929,57
17931,58
17938,58
17949,64
17953,63
17966,58
18108,57
18136,58
18149,64
18196,63
18279,63
18361,63
18394,59
18417,62
18475,60
18489,62
18503,59
18506,57
18512,60
18524,63
18559,61
18566,59
18590,62
18679,62
18693,57
18699,58
18731,64
18739,64
18754,57
18788,62
18802,61
18832,59
18844,61
18847,64
18853,59
18941,59
18956,57
18967,64
19003,62
19004,62
19014,63
19029,58
19035,58
19040,60
19068,58
19083,62
19097,57
19148,57
19161,59
19170,58
19187,61
19202,60
19208,58
19216,63
19220,59
19244,59
19261,64
19288,61
19290,59
19304,57
19311,63
19314,62
19319,61
19325,61
19364,61
19374,57
19383,57
19438,63
19460,62
19504,62
19527,59
19540,62
19595,62
19617,58
19756,61
19774,64
19784,58
19796,61
19812,58
19849,60
19856,64
19889,60
19990,59
19994,63
20006,64
20027,60
20028,60
20036,62
20055,60
20168,57
20183,62
20192,58
20200,63
20209,59
20239,61
20243,62
20299,58
20303,64
20384,60
20424,62
20427,57
20430,62
20433,63
20481,57
20487,58
20507,64
20512,59
20514,64
20561,58
20590,57
20606,61
20610,60
20613,58
20647,58
20661,60
20711,63
20715,59
20735,62
20800,58
20822,58
20829,57
20884,60
20885,58
20887,57
20900,62
20940,58
20980,59
20998,63
21051,64
21075,58
21080,57
21083,64
21087,61
21128,64
21135,64
21155,62
21188,59
21196,60
21219,60
21264,60
21279,58
21289,59
21296,58
21315,61
21444,59
21460,58
21476,58
21575,64
21678,57
21685,61
21699,57
21765,62
21804,64
21807,64
21817,63
21844,59
21845,62
21881,64
21888,63
21900,59
21931,60
21939,62
21950,57
21997,58
22011,57
22053,58
22112,60
22123,60
22175,58
22191,58
22222,57
22243,57
22268,57
22273,59
22281,58
22292,61
22293,63
22303,63
22401,62
22428,59
22437,64
22446,63
22458,58
22471,58
22484,58
22507,63
22524,62
22553,59
22591,57
22628,64
22669,62
22686,63
22753,57
22773,63
22799,60
22802,60
22811,61
22818,62
22831,61
22886,60
22898,61
22926,62
22971,63
23072,64
23095,58
23100,58
23246,62
23300,57
23341,64
23381,57
23392,60
23425,64
23516,61
23538,61
23617,62
23631,60
23660,58
23664,57
23722,62
23754,59
23830,63
23847,64
23860,58
23861,59
23906,61
23926,57
23957,64
23990,64
23992,63
24015,59
24020,60
24052,62
24087,58
24106,61
24111,64
24150,57
24251,59
24256,63
24280,60
24291,63
24333,62
24359,61
24364,61
24454,57
24459,60
24460,57
24492,59
24499,59
24504,61
24537,63
24547,61
24584,59
24620,63
24632,60
24649,62
24656,62
24674,59
24712,64
24741,62
24771,63
24788,58
24791,60
24793,60
24801,58
24950,61
24975,57
24998,59
25052,61
25112,64
25182,62
25188,59
25262,57
25266,61
25268,57
25288,59
25293,62
25314,58
25332,64
25395,62
25423,61
25431,63
25493,64
25495,62
25497,63
25525,59
25531,62
25569,62
25574,61
25586,58
25609,61
25653,57
25672,58
25734,58
25751,57
25905,59
25908,57
25913,58
25951,59
25988,58
26039,58
26077,58
26078,57
26085,57
26139,59
26144,57
26147,57
26160,60
26191,57
26223,63
26233,57
26235,64
26263,63
26271,61
26274,58
26326,58
26339,60
26356,62
26357,57
26431,57
26437,60
26443,57
26446,62
26448,58
26492,61
26549,59
26563,61
26565,63
26589,58
26596,62
26613,59
26621,59
26633,63
