arrival_time,job_size
7582,57
7598,61
7632,64
7652,61
7664,57
7700,59
7766,62
7775,57
7802,64
7843,58
7854,64
7872,58
7873,61
7896,64
7898,61
7930,62
7988,62
8019,63
8046,61
8048,58
8073,61
8124,58
8133,60
8140,61
8187,59
8219,62
8223,58
8366,62
8379,63
8413,64
8455,57
8526,60
8546,61
8554,57
8580,60
8621,63
8631,57
8645,63
8687,57
8699,61
8738,63
8761,64
8783,57
8797,64
8818,59
8839,61
8905,58
8906,61
8939,61
8970,59
8979,57
8988,59
9007,64
9034,58
9046,60
9130,57
9144,59
9200,58
9211,62
9216,61
9232,59
9242,58
9264,60
9275,62
9296,58
9302,64
9314,59
9337,59
9349,64
9374,58
9401,61
9427,63
9450,62
9454,63
9491,60
9492,62
9519,63
9531,61
9552,60
9598,61
9613,59
9614,58
9622,57
9668,59
9777,64
9782,64
9856,59
9957,60
9990,64
10014,60
10017,59
10021,57
10027,58
10067,61
10084,57
10087,63
10153,57
10174,63
10183,59
10234,58
10257,64
10313,64
10344,62
10409,58
10412,60
10420,60
10425,57
10456,58
10540,57
10605,60
10638,64
10685,63
10719,62
10743,62
10751,57
10771,64
10786,60
10875,62
10878,61
10906,64
10908,64
10921,57
10964,59
10981,57
11055,64
11131,58
11234,57
11248,62
11362,63
11386,62
11392,59
11395,57
11401,64
11420,61
11480,63
11510,63
11560,61
11632,57
11705,60
11748,63
11787,57
11880,57
11939,60
11950,59
11968,57
12038,62
12067,60
12246,64
12328,58
12344,61
12417,62
12424,63
12629,63
12637,60
12646,62
12654,60
12660,64
12738,62
12755,61
12797,61
12798,58
12809,64
12818,60
12876,63
12879,62
12897,62
12953,61
13050,57
13077,60
13124,58
13137,63
13186,58
13247,61
13305,63
13339,59
13358,58
13362,61
13363,57
13406,63
13421,61
13459,59
13463,64
13516,57
13536,61
13573,57
13587,62
13629,61
13635,64
13777,60
13833,64
13885,62
13887,57
13913,60
13929,57
13964,57
13977,58
14039,61
14150,62
14214,64
14225,63
14245,61
14304,64
14334,57
14376,63
14406,57
14439,62
14467,63
14500,62
14587,60
14681,62
14738,61
14764,57
14773,61
14774,57
14829,62
14852,57
14975,64
14979,58
14988,64
15006,58
15011,61
15032,61
15089,58
15090,63
15103,58
15169,57
15176,59
15205,59
15210,60
15223,58
15250,57
15403,59
15419,61
15420,60
15453,59
15458,59
15459,62
15517,64
15546,60
15586,61
15632,57
15648,57
15669,59
15700,62
15759,58
15789,59
15804,63
15899,57
15913,64
15999,58
16016,61
16055,57
16117,61
16178,58
16222,57
16250,61
16338,59
16366,63
16418,59
16468,57
16525,57
16558,58
16573,57
16639,60
16661,61
16677,60
16742,63
16794,63
16834,63
16854,62
16856,59
16991,60
17015,62
17203,57
17220,59
17221,58
17292,62
17299,58
17339,59
17342,60
17349,58
17362,62
17388,58
17453,58
17464,62
17478,61
17492,58
17549,61
17575,58
17643,57
17659,64
17740,60
17833,58
17847,58
17913,59
17957,58
18023,63
18060,57
18097,63
18182,61
18195,60
18209,59
18226,63
18242,64
18253,59
18262,63
18289,59
18325,57
18332,62
18368,58
18377,64
18433,63
18490,62
18507,64
18547,62
18586,63
18621,57
18641,58
18669,57
18682,63
18712,57
18754,63
18776,60
18785,62
18786,58
18787,59
18812,63
18869,58
18870,63
18924,58
18939,57
19045,64
19053,58
19102,64
19105,62
19133,57
19140,59
19256,58
19282,57
19289,63
19323,63
19327,58
19334,63
19342,58
19396,57
19399,63
19472,59
19496,63
19506,57
19577,58
19585,63
19606,64
19625,64
19635,59
19650,59
19688,63
19710,59
19721,57
19843,60
19901,60
19953,63
19962,58
19988,63
19989,57
20007,62
20031,59
20032,60
20042,63
20083,58
20096,57
20100,62
20124,64
20130,61
20147,63
20154,64
20217,57
20251,58
20281,64
20407,58
20412,61
20469,62
20511,61
20516,62
20542,57
20560,57
20565,62
20625,61
20676,64
20693,64
20714,57
20727,64
20743,60
20779,58
21076,58
21079,58
21117,61
21118,57
21178,58
21179,59
21187,60
21302,64
21355,58
21390,62
21431,64
21440,63
21446,57
21468,58
21506,60
21518,64
21557,57
21574,63
21580,57
21583,62
21604,63
21611,57
21652,57
21686,62
21698,61
21704,63
21713,61
21768,58
21849,57
21857,58
21912,62
21987,58
22057,61
22100,63
22117,61
22139,58
22165,63
22166,63
22173,61
22183,57
22185,61
22191,60
22197,61
22204,60
22225,58
22240,60
22273,61
22330,57
22357,58
22363,60
22403,58
22406,61
22418,63
22450,62
22473,63
22474,57
22490,58
22498,60
22569,58
22606,58
22619,58
22639,59
22660,60
22662,57
22689,59
22702,62
22725,57
22750,59
22770,60
22791,61
22813,58
22814,61
22914,63
22959,62
22964,60
22998,63
23000,58
23033,62
23034,59
23057,61
23089,62
23187,57
23269,60
23315,60
23324,61
23375,60
23398,59
23424,58
23479,60
23553,59
23582,61
23668,58
23678,58
23715,64
23729,60
23732,61
23781,57
23826,57
23906,64
23921,59
23927,57
23962,59
24007,57
24022,61
24025,58
24034,62
24060,58
24116,64
24147,61
24156,59
24211,60
24269,57
24301,60
24318,57
24353,60
24354,58
24374,62
24466,61
24473,61
24481,60
24570,59
24579,59
24615,57
24642,58
24658,60
24710,64
24745,62
24752,62
24754,64
24767,59
24781,57
24788,59
24812,58
24918,58
24919,57
24937,63
24945,62
24982,60
25157,57
25179,60
25181,62
25277,60
25286,64
25287,60
25295,63
25315,59
25342,58
25397,60
25429,62
25596,60
25764,57
25787,63
25831,63
25836,57
25861,63
25864,57
25885,64
25895,60
25912,64
25926,62
25942,57
25943,61
25995,62
26021,63
26034,63
26040,60
26041,60
26079,64
26189,64
26225,62
26247,61
26315,57
26398,61
26405,63
26435,59
26520,60
26561,57
26566,64
26594,63
26666,58
26718,58
26724,60
26752,57
26756,64
26817,63
26824,60
26853,57
26873,63
26879,60
26889,59
26892,60
26911,58
26939,59
26959,61
26993,59
27071,58
27121,58
27168,58
27199,57
27221,61
27351,59
27431,58
27464,60
27502,57
27522,63
27598,58
27640,63
27641,57
27665,59
27700,57
27723,58
27726,58
27735,59
27777,63
27791,62
27805,62
27822,64
27824,57
27859,61
27878,59
27907,62
27936,63
27978,63
28022,57
28072,61
28080,64
28177,60
28199,62
28271,59
28397,62
28424,64
28468,58
28524,57
28546,62
28547,62
28588,62
28593,63
28611,58
28620,58
28625,61
28627,57
28689,58
28701,59
28751,57
28774,63
28776,61
28835,57
28895,60
29042,60
29059,62
29061,60
29114,58
29121,59
29230,57
29305,60
29366,58
29402,62
29449,60
29454,61
29469,62
29520,60
29555,64
29597,60
29623,59
29641,64
29735,58
29757,63
29800,59
29815,64
29924,63
29968,64
30065,62
30072,59
30086,57
30091,57
30098,57
30150,61
30266,61
30285,61
30294,64
30307,61
30315,64
30411,57
30418,62
30419,59
30498,59
30526,58
30593,60
30647,57
30648,63
30669,61
30676,64
30720,63
30727,63
30779,57
30795,64
30826,58
30827,58
30829,62
30847,63
30932,59
30938,58
30943,61
30964,62
30984,64
31026,57
31041,60
31042,63
31073,57
31081,64
31108,61
31123,62
31132,58
31134,58
31168,57
31179,63
31180,61
31187,57
31202,59
31231,59
31331,59
31333,62
31354,61
31385,57
31391,64
31476,63
31492,63
31564,58
31572,57
31580,57
31583,57
31612,62
31753,61
31820,61
31822,57
31894,62
31895,60
31912,64
31935,64
31956,59
31969,60
31983,64
31997,61
32037,63
32062,64
32070,63
32122,60
32123,63
32138,58
32206,58
32226,64
32351,62
32427,58
32464,59
32490,57
32500,62
32553,64
32568,61
32603,57
32608,61
32641,60
32646,62
32648,60
