arrival_time,job_size
7664,41
7699,90
7709,50
7749,82
7758,17
7761,122
7782,14
7786,17
7825,32
7833,13
7860,15
7864,52
7908,14
7912,13
7941,16
7953,15
7956,57
7979,13
8036,21
8047,13
8079,18
8096,131
8100,31
8129,14
8167,17
8192,13
8204,24
8224,64
8250,500
8260,110
8264,13
8274,29
8288,18
8294,19
8325,14
8357,26
8373,15
8403,31
8405,22
8432,33
8451,17
8458,40
8465,105
8518,15
8521,28
8525,13
8532,26
8544,22
8548,13
8561,19
8597,15
8632,13
8646,49
8682,40
8695,22
8712,22
8718,31
8735,20
8760,20
8801,15
8822,20
8825,15
8834,14
8840,28
8870,17
8895,28
8908,13
8913,23
8974,17
8983,73
9012,43
9038,16
9100,47
9112,18
9178,28
9198,229
9213,21
9219,70
9250,13
9259,16
9303,13
9306,16
9315,24
9339,14
9346,15
9347,14
9359,148
9366,123
9392,24
9413,222
9443,39
9510,46
9573,28
9583,242
9589,16
9607,20
9647,56
9679,62
9692,43
9698,33
9717,37
9742,27
9744,17
9789,15
9856,13
9900,373
9909,30
9917,15
9948,42
9954,13
9960,18
10024,37
10052,28
10088,26
10092,20
10112,18
10143,48
10165,24
10205,105
10215,23
10238,15
10256,21
10262,57
10277,69
10299,26
10302,30
10334,13
10339,14
10367,22
10420,37
10421,35
10433,14
10457,39
10465,17
10493,16
10505,14
10506,26
10512,106
10515,45
10520,122
10539,68
10553,19
10586,20
10589,22
10596,28
10604,22
10628,26
10634,13
10637,69
10662,60
10707,35
10716,14
10717,20
10728,15
10733,15
10754,30
10761,16
10779,23
10794,55
10797,13
10798,36
10832,20
10873,15
10883,75
10898,21
10906,20
10959,63
11014,16
11023,22
11024,84
11025,45
11047,35
11065,101
11071,127
11084,13
11088,13
11117,16
11133,28
11139,17
11148,38
11187,75
11194,15
11203,21
11205,157
11210,13
11214,20
11235,210
11246,33
11279,16
11282,3516
11335,19
11359,21
11360,13
11386,14
11390,95
11391,14
11410,181
11428,28
11532,64
11536,41
11564,29
11569,13
11595,15
11597,14
11667,20
11678,26
11706,129
11707,51
11742,126
11773,15
11797,51
11805,42
11886,17
11896,26
11921,17
11931,32
11962,158
11981,13
11983,13
11987,49
12007,85
12042,33
12070,19
12086,39
12094,30
12105,13
12107,20
12145,43
12207,14
12232,34
12258,15
12267,15
12270,24
12312,127
12327,328
12342,13
12360,25
12397,25
12405,23
12406,23
12407,63
12410,13
12423,37
12435,2412
12450,15
12456,17
12500,54
12533,24
12534,17
12560,311
12569,13
12609,20
12612,279
12615,1134
12624,54
12632,55
12650,54
12651,20
12674,31
12681,51
12710,15
12720,13
12727,30
12796,13
12815,25
12856,64
12860,14
12888,58
12932,14
13030,135
13035,23
13079,28
13107,43
13166,15
13171,26
13178,13
13199,21
13229,163
13253,23
13273,13
13285,14
13302,70
13320,15
13321,17
13337,20
13367,13
13382,42
13390,210
13404,24
13408,26
13415,33
13457,17
13460,13
13462,32
13471,18
13500,21
13504,14
13578,23
13593,26
13601,69
13604,89
13605,144
13610,24
13617,30
13659,15
13666,42
13685,54
13724,46
13732,13
13736,13
13747,56
13784,15
13867,362
13868,18
13879,39
13881,35
13911,19
13915,21
13922,13
13970,17
14046,79
14115,16
14191,25
14196,130
14197,72
14226,59
14267,18
14340,14
14358,17
14411,27
14417,13
14421,581
14467,76
14500,616
14505,17
14510,18
14511,60
14513,143
14531,131
14535,29
14538,62
14544,55
14549,15
14608,26
14627,32
14656,24
14691,27
14708,13
14773,28
14779,21
14784,26
14822,47
14847,13
14887,29
14893,544
14901,25
14907,19
14910,50
14912,20
14916,23
14994,15
15022,22
15075,17
15077,19
15123,94
15129,15
15215,16
15240,89
15308,14
15329,24
15367,14
15391,13
15440,71
15454,18
15463,1054
15476,19
15479,439
15482,16
15495,29
15496,13
15525,13
15556,20
15566,13
15582,21
15593,15
15598,28
15623,21
15643,40
15668,87
15676,15
15723,13
15750,19
15765,15
15786,15
15795,19
15823,14
15834,21
15854,56
15876,79
15919,34
15976,67
15985,22
16018,19
16031,48
16075,15
16080,32
16087,40
16100,13
16129,23
16166,32
16187,16
16243,13
16360,28
16361,16
16409,13
16435,43
16455,34
16490,19
16529,15
16532,54
16560,580
16621,30
16648,13
16655,195
16699,21
16708,20
16719,15
16744,20
16756,131
16760,90
16791,13
16792,21
16820,19
16882,67
16893,19
16913,26
16951,22
16952,116
16982,29
17012,15
17028,71
17045,26
17046,18
17063,17
17069,189
17078,14
17079,20
17085,48
17091,14
17112,31
17146,15
17154,42
17157,14
17177,21
17189,13
17201,29
17220,16
17223,14
17225,20
17268,18
17277,198
17280,33
17281,70
17303,21
17326,27
17335,30
17358,22
17397,47
17461,93
17463,50
17464,43
17467,15
17469,21
17478,20
17505,44
17529,20
17575,46
17594,77
17596,35
17620,89
17633,21
17637,44
17650,19
17652,17
17656,15
17673,21
17684,33
17736,32
17759,13
17789,35
17790,16
17812,17
17851,13
17908,14
17915,29
17917,24
17922,29
17950,1022
18009,18
18012,23
18080,74
18140,13
18144,13
18148,25
18181,36
18223,13
18226,13
18308,43
18315,575
18369,88
18404,21
18423,81
18426,34
18434,15
18443,27
18451,13
18480,26
18540,126
18635,16
18642,22
18689,54
18703,29
18719,173
18734,15
18760,30
18811,22
18868,26
18869,13
18927,13
18968,14
19055,30
19090,15
19209,20
19240,20
19244,13
19247,1115
19264,15
19265,16
19268,16
19271,33
19290,14
19298,74
19346,15
19352,16
19387,20
19404,62
19454,39
19523,93
19550,41
19554,154
19591,13
19613,60
19661,35
19687,13
19708,24
19724,34
19770,52
19794,24
19808,49
19894,20
19902,61
19951,14
19995,27
20020,20
20066,13
20124,24
20160,24
20170,17
20172,23
20194,43
20210,17
20297,18
20312,31
20321,77
20328,39
20330,13
20338,13
20386,13
20456,16
20481,40
20493,43
20500,272
20546,16
20551,115
20569,37
20575,119
20579,50
20585,13
20603,18
20624,70
20632,112
20636,17
20654,74
20664,16
20710,13
20712,40
20721,18
20723,18
20724,16
20735,13
20739,15
20783,52
20832,17
20852,14
20892,15
20902,23
20908,57
20916,19
20985,16
21020,13
21033,99
21038,19
21054,78
21075,18
21080,17
21097,18
21106,16
21130,14
21162,30
21171,47
21246,17
21262,57
21269,121
21272,15
21286,74
21292,26
21311,51
21339,37
21352,19
21390,34
21405,16
21413,19
21432,13
21436,17
21444,18
21460,19
21471,30
21474,19
21498,32
21520,97
21529,48
21573,47
21582,13
