arrival_time,job_size
7162,59
7225,63
7280,57
7281,57
7291,59
7306,64
7307,59
7367,57
7416,59
7428,58
7459,64
7469,59
7479,61
7515,61
7520,62
7562,58
7572,57
7587,63
7614,59
7634,59
7655,58
7658,59
7743,61
7839,59
7841,60
7844,59
7871,64
7893,63
7926,61
7931,59
7996,60
8021,58
8047,59
8068,62
8083,63
8114,64
8182,62
8184,60
8244,60
8249,62
8251,63
8266,61
8294,61
8308,60
8318,59
8367,58
8371,59
8407,64
8415,62
8432,57
8434,59
8435,60
8438,59
8450,62
8460,59
8463,57
8486,64
8538,57
8559,58
8579,57
8627,60
8628,57
8634,62
8638,57
8654,57
8740,62
8745,64
8792,64
8808,60
8832,58
8834,63
8870,62
8891,63
8959,62
9002,58
9005,64
9054,59
9057,63
9058,60
9059,59
9142,61
9158,58
9223,62
9262,62
9263,62
9270,64
9287,61
9319,62
9371,58
9413,58
9424,60
9448,57
9474,61
9487,64
9488,58
9494,61
9549,62
9565,63
9566,61
9582,63
9591,60
9663,58
9672,63
9683,60
9694,60
9704,58
9759,58
9800,57
9823,64
9886,61
9916,59
9932,57
9948,62
10020,57
10040,58
10046,61
10058,62
10060,60
10071,59
10139,59
10149,61
10160,61
10179,62
10185,61
10231,63
10250,64
10318,58
10362,61
10368,61
10406,63
10408,64
10409,59
10415,60
10416,60
10435,60
10457,60
10504,60
10537,63
10597,59
10633,60
10745,59
10771,57
10777,61
10790,58
10794,63
10859,61
10897,57
10914,58
10936,57
10961,60
10972,64
11013,62
11030,63
11032,59
11065,62
11168,60
11249,63
11271,57
11296,57
11305,63
11362,64
11375,60
11419,64
11445,60
11447,61
11449,62
11458,62
11464,64
11502,62
11566,57
11582,57
11590,57
11619,57
11633,60
11656,64
11678,60
11684,59
11708,61
11733,59
11757,59
11776,58
11784,61
11823,58
11835,59
11858,59
11859,60
11878,57
11902,64
12030,60
12040,59
12042,62
12074,57
12113,63
12176,59
12177,60
12201,61
12256,58
12299,64
12329,59
12368,57
12372,57
12389,63
12395,62
12426,59
12460,57
12461,58
12464,60
12476,63
12477,61
12478,62
12498,57
12566,58
12595,63
12622,63
12688,57
12702,57
12733,62
12766,58
12797,60
12831,58
12842,57
12866,58
12931,60
12939,57
12965,59
12968,57
12977,60
12984,62
13009,57
13024,58
13038,60
13103,57
13154,59
13208,58
13222,63
13235,58
13269,63
13274,62
13283,57
13287,61
13334,62
13359,62
13383,58
13389,58
13401,62
13453,58
13494,59
13512,57
13517,57
13581,62
13582,59
13590,57
13594,63
13605,61
13630,61
13634,57
13657,62
13680,63
13692,63
13709,60
13722,60
13727,59
13782,64
13799,64
13838,60
13852,62
13913,57
13914,61
13920,60
13930,59
13947,61
13950,63
13965,64
13966,64
14001,60
14010,58
14017,63
14032,62
14038,61
14068,64
14076,57
14116,61
14120,57
14121,62
14148,61
14151,60
14155,60
14178,63
14219,61
14320,61
14382,59
14392,62
14485,59
14486,61
14531,62
14565,61
14582,57
14597,64
14598,58
14615,63
14706,57
14725,64
14734,59
14832,63
14851,63
14934,57
14964,60
14965,61
14968,57
14974,64
14984,63
15005,64
15023,58
15038,60
15053,64
15065,60
15069,62
15081,59
15101,60
15107,61
15194,63
15195,64
15196,64
15208,59
15214,60
15256,58
15311,57
15320,64
15367,63
15371,61
15372,57
15388,63
15401,62
15463,57
15522,57
15548,59
15603,60
15717,64
15754,57
15768,57
15910,64
15921,63
15970,58
15977,61
15991,63
16075,57
16089,58
16112,62
16121,59
16122,61
16150,57
16156,58
16159,59
16164,58
16238,64
16245,61
16272,57
16288,61
16306,58
16347,59
16361,60
16362,60
16393,64
16428,57
16436,63
16437,58
16447,62
16481,63
16494,61
16501,62
16537,64
16540,63
16571,62
16586,59
16631,62
16647,59
16680,59
16750,63
16761,62
16764,60
16779,57
16819,59
16864,57
16898,63
16994,63
16999,57
17002,59
17020,62
17090,57
17103,64
17143,57
17149,62
17176,63
17185,58
17190,61
17194,63
17200,62
17201,58
17206,59
17237,61
17244,58
17260,59
17329,61
17330,59
17380,59
17400,63
17430,61
17435,62
17448,60
17462,57
17463,61
17468,61
17492,60
17519,63
17524,64
17572,64
17590,57
17599,59
17600,64
17605,62
17619,58
17683,57
17737,58
17751,59
17767,59
17784,63
17852,58
17857,63
17868,62
17872,61
17905,59
17924,57
17936,60
17938,57
17953,57
18038,60
18039,58
18123,63
18131,59
18132,64
18141,63
18162,60
18165,64
18170,62
18219,57
18281,57
18299,61
18368,58
18385,60
18391,57
18398,59
18410,61
18431,59
18452,58
18462,60
18507,64
18526,60
18538,58
18598,60
18697,62
18718,62
18724,58
18732,61
18767,59
18828,59
18855,57
18863,59
18928,60
18930,64
18933,61
18972,63
18989,61
18999,63
19106,62
19112,64
19144,57
19160,64
19174,61
19226,57
19255,62
19257,63
19262,57
19265,61
19287,60
19318,59
19341,61
19375,64
19398,57
19411,58
19457,64
19468,61
19475,64
19494,64
19590,59
19603,58
19609,61
19632,57
19678,57
19686,59
19692,63
19700,62
19711,63
19755,62
19763,60
19790,60
19817,59
19829,61
19881,63
19887,59
19891,59
19983,57
19990,58
20095,62
20113,63
20122,60
20135,61
20168,63
20169,62
20186,64
20202,63
20207,64
20275,59
20305,62
20334,57
20343,61
20355,64
20369,57
20374,63
20407,61
20417,57
20446,57
20470,61
20472,57
20476,62
20514,59
20531,60
20563,57
20581,58
20631,62
20648,63
20672,61
20676,63
20679,57
20705,58
20722,63
20774,57
20777,57
20799,64
20803,58
20837,59
20869,62
20888,64
20918,62
20926,58
20941,57
20950,57
20963,60
20985,59
21006,64
21008,61
21051,60
21053,62
21085,57
21109,64
21151,60
21160,62
21218,60
21224,59
21260,57
21264,64
21265,64
21266,58
21294,61
21295,63
21301,60
21312,61
21325,59
21326,57
21338,62
21374,59
21402,58
21409,60
21421,64
21463,63
21479,60
21504,63
21509,61
21521,61
21619,64
21639,62
21655,60
21661,62
21676,60
21689,57
21690,63
21717,61
21718,60
21724,61
21818,57
21832,60
21834,61
21884,57
21891,64
21897,58
21922,58
21923,62
21947,64
21998,57
22076,62
22115,61
22180,62
22194,57
22200,57
22207,58
22219,57
22224,57
22256,61
22258,63
22259,57
22267,60
22301,60
22361,61
22385,61
22400,64
22419,57
22460,63
22470,63
22472,62
22516,57
22523,62
22528,61
22593,64
22625,62
22643,59
22652,57
22673,59
22702,57
22713,61
22726,57
22757,64
22769,61
22897,63
22935,64
22938,59
22941,63
22947,63
22954,64
22955,61
22965,57
22983,61
23011,60
23032,58
23049,62
23131,60
23144,60
23145,59
23164,57
23165,59
23178,57
23201,60
23237,60
23258,61
23281,62
23295,60
23320,60
23332,58
23343,61
23353,57
23378,62
23395,62
23412,62
23434,61
23449,61
23450,60
23454,63
23459,57
23497,63
23516,60
23528,62
23559,64
23574,61
23582,62
23589,57
23605,59
23675,58
23685,59
23686,60
23690,58
