arrival_time,job_size
9006,59
9035,59
9092,63
9134,59
9188,62
9281,61
9285,63
9300,62
9336,58
9343,59
9344,58
9369,61
9400,59
9440,59
9461,63
9464,61
9552,62
9614,61
9697,61
9727,62
9765,62
9796,60
9816,57
9829,62
9830,60
9842,59
9962,64
9972,61
10036,64
10050,59
10054,57
10082,59
10087,63
10161,61
10298,61
10308,59
10315,64
10317,61
10329,63
10475,58
10528,59
10548,60
10599,62
10730,59
10818,57
10853,61
10854,59
10946,60
11008,62
11032,58
11066,57
11079,60
11153,57
11166,61
11199,62
11214,58
11272,57
11279,60
11345,63
11394,59
11413,63
11427,59
11455,64
11513,58
11534,64
11592,58
11598,61
11629,60
11660,59
11743,62
11788,62
11802,58
11820,64
11844,62
11889,61
11898,58
11932,63
12046,58
12050,58
12061,60
12096,61
12098,60
12099,63
12138,61
12231,60
12252,57
12274,57
12281,60
12391,60
12518,58
12539,63
12549,64
12654,59
12672,59
12673,59
12759,63
12781,63
12917,58
12987,61
13002,57
13007,62
13085,58
13098,62
13112,59
13122,61
13123,63
13154,62
13335,63
13368,59
13373,59
13415,62
13494,64
13540,57
13554,64
13579,58
13637,57
13660,58
13667,61
13701,59
13739,62
13776,61
13780,59
13804,61
13805,62
13853,57
13862,57
13902,62
13903,63
14023,64
14081,57
14086,58
14108,63
14125,63
14151,59
14198,61
14208,64
14212,62
14329,58
14342,62
14354,63
14380,60
14475,58
14530,64
14606,59
14695,59
14705,63
14712,62
14716,57
14782,59
14797,64
14831,58
14903,60
14951,61
15006,58
15042,62
15060,59
15083,58
15119,57
15136,63
15138,60
15139,58
15173,61
15184,62
15229,58
15250,62
15393,60
15518,62
15569,57
15604,63
15641,62
15655,59
15688,58
15715,64
15716,57
15751,60
15752,58
15756,58
15808,60
15856,58
15863,63
15881,64
15882,62
15897,57
16067,64
16090,63
16164,59
16171,58
16183,63
16223,58
16239,60
16310,62
16330,59
16335,62
16388,60
16443,59
16489,64
16493,57
16504,58
16525,61
16565,60
16587,63
16615,64
16721,60
16797,61
16918,64
16965,64
16973,64
17005,57
17046,58
17064,61
17137,58
17138,58
17182,63
17194,63
17218,62
17309,57
17385,64
17532,58
17555,59
17570,60
17593,60
17604,57
17643,62
17650,64
17685,57
17711,60
17758,63
17823,57
17853,61
17891,57
17934,59
17945,59
18012,62
18030,59
18080,58
18097,60
18158,62
18164,59
18173,64
18227,57
18343,62
18394,57
18401,59
18414,60
18514,58
18594,63
18717,60
18731,60
18775,58
18889,57
18942,63
18944,58
19060,58
19106,61
19135,62
19174,59
19303,59
19322,58
19323,64
19374,59
19407,60
19416,64
19436,59
19440,57
19442,64
19540,64
19581,57
19819,57
19836,57
20038,63
20122,57
20134,63
20137,63
20152,59
20207,57
20212,57
20217,57
20285,58
20288,58
20289,61
20291,62
20409,57
20422,63
20486,63
20553,64
20559,61
20578,60
20591,57
20595,58
20608,61
20610,60
20614,58
20715,61
20774,61
20803,57
20809,61
20815,60
20906,61
20959,59
20983,61
20986,61
21016,64
21043,57
21087,58
21104,64
21120,64
21134,58
21158,62
21263,58
21296,58
21376,63
21393,59
21437,62
21438,64
21597,64
21607,57
21628,62
21655,62
21657,60
21680,62
21691,61
21736,63
21760,64
21843,57
21869,59
21891,64
21906,59
21928,60
21963,63
21980,60
22055,62
22073,61
22081,61
22108,64
22149,63
22162,63
22179,60
22184,63
22230,61
22264,57
22274,59
22285,64
22333,57
22336,61
22356,58
22391,58
22425,57
22490,64
22502,61
22513,64
22522,57
22549,64
22556,62
22596,58
22600,63
22622,63
22673,59
22777,61
22812,63
22956,63
23032,60
23088,57
23089,63
23172,58
23173,59
23180,63
23236,58
23296,61
23359,57
23371,59
23372,58
23401,60
23413,64
23417,64
23458,64
23488,57
23555,62
23558,59
23583,58
23586,63
23610,61
23633,58
23657,63
23663,62
23688,61
23713,62
23777,57
23820,59
23890,64
23909,63
23942,62
24038,62
24052,60
24096,64
24128,64
24203,60
24217,57
24277,57
24290,63
24330,64
24333,62
24372,57
24447,63
24526,60
24532,62
24712,60
24713,58
24835,57
24852,57
24982,57
25120,57
25157,61
25236,57
25238,59
25397,59
25399,57
25426,62
25429,61
25433,61
25457,62
25476,59
25498,64
25535,60
25563,60
25643,58
25665,59
25673,61
25685,64
25718,63
25720,64
25746,59
25810,64
25822,57
25835,57
25907,58
25927,59
25937,60
25959,63
25971,62
25974,60
25979,58
26036,61
26046,58
26048,62
26097,58
26140,58
26143,59
26209,64
26256,57
26300,63
26312,61
26486,59
26493,60
26559,64
26560,59
26597,60
26609,60
26643,62
26694,58
26700,58
26733,57
26805,59
26818,64
26824,64
26825,60
26854,61
26889,59
26906,63
26921,60
27004,61
27005,60
27186,63
27196,58
27215,63
27312,57
27342,63
27393,58
27395,61
27461,62
27505,60
27531,57
27541,58
27553,59
27614,62
27734,58
27749,60
27750,58
27762,57
27816,63
27949,59
28007,58
28014,61
28016,59
28081,57
28138,62
28356,60
28541,60
28657,62
28662,59
28705,57
28724,63
28818,57
28827,63
28852,57
28877,57
28929,62
28943,60
28944,58
28989,62
29078,63
29139,57
29252,58
29280,57
29283,62
29333,57
29352,57
29397,63
29398,61
29469,64
29490,63
29558,58
29579,64
29595,59
29616,58
29621,57
29720,62
29737,62
29783,60
29815,64
29840,58
29871,61
29964,64
29992,60
30008,63
30071,58
30110,64
30115,59
30206,62
30222,57
30266,59
30274,57
30381,59
30394,62
30449,58
30527,57
30548,64
30568,63
30595,63
30602,60
30644,63
30646,63
30655,57
30666,64
30671,58
30730,58
30733,64
30838,62
30856,59
30877,60
30887,64
30926,61
30968,58
30969,60
31082,61
31086,57
31164,62
31187,57
31203,58
31207,57
31212,64
31255,63
31257,57
31318,58
31327,57
31398,58
31435,61
31589,58
31705,59
31739,62
31745,63
31766,64
31788,59
31841,62
31925,63
31930,58
31965,61
31976,57
31979,59
31984,62
32001,58
32013,64
32080,57
32113,60
32212,61
32241,58
32248,60
32296,58
32335,61
32367,62
32369,57
32446,62
32470,57
32544,57
32553,59
32593,57
32632,63
32715,57
32838,63
32892,57
32896,62
32920,63
32926,61
32973,62
33009,62
33135,63
33162,62
33179,59
33186,63
33191,57
33227,63
33230,60
33245,61
33262,60
33264,59
33285,63
33348,57
33352,63
33384,64
33406,59
33414,58
33529,58
33534,63
33540,59
33543,63
33561,63
33611,63
33638,63
33684,57
33716,62
33754,58
33794,60
33807,64
33841,63
33864,63
33901,63
33928,62
33980,57
34033,62
34048,57
34057,61
34073,59
34133,62
34136,57
34147,62
34183,62
34209,63
34223,57
34254,61
34262,58
34306,63
34316,59
34342,58
34374,58
34385,64
34395,61
34403,60
34410,63
34421,59
34467,60
34547,62
34580,59
34584,62
34603,64
34614,58
34615,57
34703,62
34747,60
34770,61
34793,61
34920,57
34937,61
34956,62
34975,60
35002,62
35022,63
35058,64
35076,61
35130,58
35169,63
35199,64
35204,62
35224,59
35354,61
35413,61
35457,64
35532,62
35580,57
35600,64
35618,60
35662,62
35680,62
35705,61
35731,59
35740,59
35798,62
35805,60
35821,58
35840,58
35898,59
35907,60
35916,58
35923,63
36046,64
36050,59
36103,57
36146,64
36160,57
36164,59
36186,63
36228,63
36233,59
36381,58
36388,62
36460,61
36461,63
36463,59
36476,58
36615,60
36624,57
36675,63
36711,63
36757,60
36767,60
36778,58
36824,60
36864,59
36871,59
36913,58
36929,59
36979,58
